,rt,response,subj_idx,condition,stim
159,1.35849662414,1.0,2013,1,100.0
0,0.96845841524,0.0,2015,-1,0.0
1,1.17145841524,0.0,2015,-1,0.0
2,1.04145841524,0.0,2015,-1,35.0
3,0.97345841524,0.0,2015,-1,35.0
4,1.03845841524,0.0,2015,-1,35.0
5,1.84845841524,0.0,2015,-1,35.0
6,1.58745841524,0.0,2015,-1,35.0
7,1.22345841524,0.0,2015,-1,35.0
8,0.96145841524,0.0,2015,-1,40.0
9,1.48045841524,0.0,2015,-1,40.0
10,1.83645841524,0.0,2015,-1,40.0
11,1.15345841524,0.0,2015,-1,40.0
12,1.48245841524,0.0,2015,-1,40.0
13,2.79945841524,0.0,2015,-1,40.0
14,1.21145841524,0.0,2015,-1,40.0
15,1.09745841524,0.0,2015,-1,40.0
16,1.03645841524,0.0,2015,-1,40.0
17,1.21645841524,0.0,2015,-1,40.0
18,2.53245841524,1.0,2015,-1,45.0
19,3.14645841524,0.0,2015,-1,45.0
20,2.90245841524,0.0,2015,-1,45.0
21,2.15645841524,1.0,2015,-1,45.0
22,2.35245841524,1.0,2015,-1,45.0
23,1.10345841524,0.0,2015,-1,45.0
24,1.88045841524,0.0,2015,-1,45.0
25,0.95845841524,0.0,2015,-1,45.0
26,2.29045841524,0.0,2015,-1,45.0
27,3.89345841524,0.0,2015,-1,45.0
28,1.18545841524,0.0,2015,-1,45.0
29,1.19745841524,1.0,2015,-1,45.0
30,1.20445841524,1.0,2015,-1,45.0
31,2.93145841524,0.0,2015,-1,45.0
32,0.932458415244,1.0,2015,-1,50.0
33,1.63945841524,1.0,2015,-1,50.0
34,1.43245841524,1.0,2015,-1,50.0
35,1.42045841524,1.0,2015,-1,50.0
36,3.17745841524,0.0,2015,-1,50.0
37,4.92745841524,0.0,2015,-1,50.0
38,1.07345841524,0.0,2015,-1,50.0
39,1.03845841524,0.0,2015,-1,50.0
40,1.28045841524,1.0,2015,-1,50.0
41,3.19845841524,1.0,2015,-1,50.0
42,2.76745841524,1.0,2015,-1,50.0
43,1.09745841524,0.0,2015,-1,50.0
44,1.01645841524,1.0,2015,-1,50.0
45,1.03345841524,1.0,2015,-1,50.0
46,1.50945841524,0.0,2015,-1,50.0
47,1.06845841524,1.0,2015,-1,50.0
48,1.70645841524,1.0,2015,-1,55.0
49,4.45745841525,1.0,2015,-1,55.0
50,2.51545841524,1.0,2015,-1,55.0
51,4.27945841525,1.0,2015,-1,55.0
52,1.98745841524,1.0,2015,-1,55.0
53,1.74945841524,1.0,2015,-1,55.0
54,0.851458415244,1.0,2015,-1,55.0
55,1.38545841524,1.0,2015,-1,55.0
56,1.44945841524,1.0,2015,-1,55.0
57,2.42345841524,1.0,2015,-1,55.0
58,0.869458415244,1.0,2015,-1,55.0
59,0.989458415244,1.0,2015,-1,55.0
60,1.69345841524,1.0,2015,-1,55.0
61,0.958458415244,1.0,2015,-1,55.0
62,1.21845841524,1.0,2015,-1,60.0
63,0.839458415244,1.0,2015,-1,60.0
64,0.991458415244,1.0,2015,-1,60.0
65,1.19645841524,1.0,2015,-1,60.0
66,1.24245841524,1.0,2015,-1,60.0
67,0.955458415244,1.0,2015,-1,60.0
68,0.845458415244,1.0,2015,-1,60.0
69,0.919458415244,1.0,2015,-1,60.0
70,1.45845841524,1.0,2015,-1,60.0
71,1.72945841524,1.0,2015,-1,60.0
72,0.889458415244,1.0,2015,-1,65.0
73,0.736458415244,1.0,2015,-1,65.0
74,0.909458415244,1.0,2015,-1,65.0
75,0.858458415244,1.0,2015,-1,65.0
76,1.30245841524,1.0,2015,-1,65.0
77,1.32245841524,1.0,2015,-1,65.0
78,0.917458415244,1.0,2015,-1,100.0
79,0.902458415244,1.0,2015,-1,100.0
80,1.18645841524,0.0,2015,1,0.0
81,1.18945841524,0.0,2015,1,0.0
82,1.92445841524,0.0,2015,1,35.0
83,3.30945841524,0.0,2015,1,35.0
84,1.31145841524,0.0,2015,1,35.0
85,1.34645841524,0.0,2015,1,35.0
86,1.44445841524,0.0,2015,1,35.0
87,1.15545841524,0.0,2015,1,35.0
88,1.80845841524,0.0,2015,1,40.0
89,0.906458415244,1.0,2015,1,40.0
90,1.34845841524,0.0,2015,1,40.0
91,1.46045841524,0.0,2015,1,40.0
92,1.87145841524,0.0,2015,1,40.0
93,1.38545841524,0.0,2015,1,40.0
94,1.34745841524,0.0,2015,1,40.0
95,1.25145841524,0.0,2015,1,40.0
96,1.67145841524,0.0,2015,1,40.0
97,0.828458415244,1.0,2015,1,40.0
98,1.36545841524,0.0,2015,1,45.0
99,1.13245841524,1.0,2015,1,45.0
100,2.90445841524,1.0,2015,1,45.0
101,4.15645841524,0.0,2015,1,45.0
102,2.00945841524,0.0,2015,1,45.0
103,1.26145841524,1.0,2015,1,45.0
104,2.90345841524,1.0,2015,1,45.0
105,1.77545841524,0.0,2015,1,45.0
106,3.05345841524,0.0,2015,1,45.0
107,1.35645841524,1.0,2015,1,45.0
108,2.15045841524,1.0,2015,1,45.0
109,1.91645841524,1.0,2015,1,45.0
110,1.09145841524,1.0,2015,1,45.0
111,3.80845841524,0.0,2015,1,45.0
112,1.82045841524,0.0,2015,1,50.0
113,2.63245841524,1.0,2015,1,50.0
114,1.05445841524,1.0,2015,1,50.0
115,1.16645841524,1.0,2015,1,50.0
116,3.41245841524,1.0,2015,1,50.0
117,0.833458415244,1.0,2015,1,50.0
118,1.06245841524,0.0,2015,1,50.0
119,1.83045841524,1.0,2015,1,50.0
120,2.47845841524,1.0,2015,1,50.0
121,1.36545841524,1.0,2015,1,50.0
122,1.12545841524,1.0,2015,1,50.0
123,0.985458415244,1.0,2015,1,50.0
124,1.12145841524,1.0,2015,1,50.0
125,4.38545841525,1.0,2015,1,50.0
126,1.49445841524,1.0,2015,1,50.0
127,1.23845841524,1.0,2015,1,50.0
128,1.58745841524,1.0,2015,1,55.0
129,0.854458415244,1.0,2015,1,55.0
130,0.865458415244,1.0,2015,1,55.0
131,1.27145841524,0.0,2015,1,55.0
132,1.17945841524,1.0,2015,1,55.0
133,1.42745841524,1.0,2015,1,55.0
134,3.32545841524,1.0,2015,1,55.0
135,0.831458415244,1.0,2015,1,55.0
136,3.14445841524,1.0,2015,1,55.0
137,0.984458415244,1.0,2015,1,55.0
138,1.91845841524,1.0,2015,1,55.0
139,1.64245841524,1.0,2015,1,55.0
140,1.31745841524,1.0,2015,1,55.0
141,1.01345841524,1.0,2015,1,55.0
142,0.948458415244,1.0,2015,1,60.0
143,1.01745841524,1.0,2015,1,60.0
144,0.781458415244,1.0,2015,1,60.0
145,2.01045841524,1.0,2015,1,60.0
146,0.757458415244,1.0,2015,1,60.0
147,1.79545841524,1.0,2015,1,60.0
148,0.871458415244,1.0,2015,1,60.0
149,2.72645841524,1.0,2015,1,60.0
150,0.848458415244,1.0,2015,1,60.0
151,1.23245841524,1.0,2015,1,60.0
152,1.09345841524,1.0,2015,1,65.0
153,1.21145841524,1.0,2015,1,65.0
154,1.06445841524,1.0,2015,1,65.0
155,1.36845841524,1.0,2015,1,65.0
156,0.734458415244,1.0,2015,1,65.0
157,1.15145841524,1.0,2015,1,65.0
158,1.11845841524,1.0,2015,1,100.0
159,1.30045841524,1.0,2015,1,100.0
0,1.298586817,0.0,2016,-1,0.0
1,1.048586817,0.0,2016,-1,0.0
2,1.367586817,0.0,2016,-1,35.0
3,1.126586817,0.0,2016,-1,35.0
4,1.292586817,0.0,2016,-1,35.0
5,0.934586817002,0.0,2016,-1,35.0
6,0.988586817002,0.0,2016,-1,35.0
7,1.074586817,0.0,2016,-1,35.0
8,0.993586817002,0.0,2016,-1,40.0
9,1.177586817,0.0,2016,-1,40.0
10,1.637586817,0.0,2016,-1,40.0
11,1.090586817,0.0,2016,-1,40.0
12,1.818586817,0.0,2016,-1,40.0
13,0.978586817002,0.0,2016,-1,40.0
14,1.168586817,0.0,2016,-1,40.0
15,1.447586817,0.0,2016,-1,40.0
16,1.496586817,0.0,2016,-1,40.0
17,0.999586817002,0.0,2016,-1,40.0
18,1.168586817,0.0,2016,-1,45.0
19,2.50958681701,1.0,2016,-1,45.0
20,2.065586817,0.0,2016,-1,45.0
21,2.431586817,0.0,2016,-1,45.0
22,3.540586817,0.0,2016,-1,45.0
23,1.455586817,0.0,2016,-1,45.0
24,1.527586817,0.0,2016,-1,45.0
25,2.002586817,0.0,2016,-1,45.0
26,1.697586817,0.0,2016,-1,45.0
27,2.996586817,0.0,2016,-1,45.0
28,1.551586817,0.0,2016,-1,45.0
29,1.305586817,0.0,2016,-1,45.0
30,1.677586817,0.0,2016,-1,45.0
31,1.37558681701,1.0,2016,-1,45.0
32,2.622586817,0.0,2016,-1,50.0
33,1.28358681701,1.0,2016,-1,50.0
34,1.18058681701,1.0,2016,-1,50.0
35,1.00458681701,1.0,2016,-1,50.0
36,2.69358681701,1.0,2016,-1,50.0
37,1.28758681701,1.0,2016,-1,50.0
38,1.377586817,0.0,2016,-1,50.0
39,1.47958681701,1.0,2016,-1,50.0
40,0.963586817006,1.0,2016,-1,50.0
41,3.202586817,0.0,2016,-1,50.0
42,4.178586817,0.0,2016,-1,50.0
43,1.78958681701,1.0,2016,-1,50.0
44,1.216586817,0.0,2016,-1,50.0
45,1.173586817,0.0,2016,-1,50.0
46,1.32958681701,1.0,2016,-1,50.0
47,1.687586817,0.0,2016,-1,50.0
48,1.15158681701,1.0,2016,-1,55.0
49,1.35258681701,1.0,2016,-1,55.0
50,1.13858681701,1.0,2016,-1,55.0
51,1.19558681701,1.0,2016,-1,55.0
52,1.32458681701,1.0,2016,-1,55.0
53,1.22858681701,1.0,2016,-1,55.0
54,1.06758681701,1.0,2016,-1,55.0
55,1.25558681701,1.0,2016,-1,55.0
56,1.85258681701,1.0,2016,-1,55.0
57,1.07258681701,1.0,2016,-1,55.0
58,1.71758681701,1.0,2016,-1,55.0
59,1.27958681701,1.0,2016,-1,55.0
60,1.43758681701,1.0,2016,-1,55.0
61,3.32058681701,1.0,2016,-1,55.0
62,1.15158681701,1.0,2016,-1,60.0
63,1.36058681701,1.0,2016,-1,60.0
64,1.28858681701,1.0,2016,-1,60.0
65,1.28458681701,1.0,2016,-1,60.0
66,1.16458681701,1.0,2016,-1,60.0
67,1.22358681701,1.0,2016,-1,60.0
68,1.33158681701,1.0,2016,-1,60.0
69,1.39558681701,1.0,2016,-1,60.0
70,1.28458681701,1.0,2016,-1,60.0
71,0.956586817006,1.0,2016,-1,60.0
72,0.906586817006,1.0,2016,-1,65.0
73,2.60058681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,0.965586817006,1.0,2016,-1,65.0
76,1.15658681701,1.0,2016,-1,65.0
77,1.09958681701,1.0,2016,-1,65.0
78,0.936586817006,1.0,2016,-1,100.0
79,1.16358681701,1.0,2016,-1,100.0
80,1.003586817,0.0,2016,1,0.0
81,0.959586817002,0.0,2016,1,0.0
82,1.149586817,0.0,2016,1,35.0
83,1.349586817,0.0,2016,1,35.0
84,1.304586817,0.0,2016,1,35.0
85,1.185586817,0.0,2016,1,35.0
86,1.389586817,0.0,2016,1,35.0
87,1.056586817,0.0,2016,1,35.0
88,1.400586817,0.0,2016,1,40.0
89,1.160586817,0.0,2016,1,40.0
90,1.323586817,0.0,2016,1,40.0
91,1.524586817,0.0,2016,1,40.0
92,1.047586817,0.0,2016,1,40.0
93,1.99858681701,1.0,2016,1,40.0
94,1.18658681701,1.0,2016,1,40.0
95,1.929586817,0.0,2016,1,40.0
96,1.068586817,0.0,2016,1,40.0
97,2.957586817,0.0,2016,1,40.0
98,2.47158681701,1.0,2016,1,45.0
99,3.488586817,0.0,2016,1,45.0
100,2.00658681701,1.0,2016,1,45.0
101,0.892586817006,1.0,2016,1,45.0
102,1.50058681701,1.0,2016,1,45.0
103,1.65658681701,1.0,2016,1,45.0
104,1.920586817,0.0,2016,1,45.0
105,1.812586817,0.0,2016,1,45.0
106,4.19358681701,1.0,2016,1,45.0
107,1.73858681701,1.0,2016,1,45.0
108,1.27858681701,1.0,2016,1,45.0
109,2.838586817,0.0,2016,1,45.0
110,1.724586817,0.0,2016,1,45.0
111,4.53558681701,1.0,2016,1,45.0
112,1.27258681701,1.0,2016,1,50.0
113,1.300586817,0.0,2016,1,50.0
114,1.46358681701,1.0,2016,1,50.0
115,2.18558681701,1.0,2016,1,50.0
116,3.377586817,0.0,2016,1,50.0
117,1.55458681701,1.0,2016,1,50.0
118,2.40158681701,1.0,2016,1,50.0
119,1.19558681701,1.0,2016,1,50.0
120,1.62458681701,1.0,2016,1,50.0
121,2.607586817,0.0,2016,1,50.0
122,3.07258681701,1.0,2016,1,50.0
123,1.762586817,0.0,2016,1,50.0
124,1.959586817,0.0,2016,1,50.0
125,1.15358681701,1.0,2016,1,50.0
126,0.937586817006,1.0,2016,1,50.0
127,2.06158681701,1.0,2016,1,50.0
128,1.35558681701,1.0,2016,1,55.0
129,1.21358681701,1.0,2016,1,55.0
130,1.30158681701,1.0,2016,1,55.0
131,1.04358681701,1.0,2016,1,55.0
132,1.19158681701,1.0,2016,1,55.0
133,1.70458681701,1.0,2016,1,55.0
134,1.97658681701,1.0,2016,1,55.0
135,1.60258681701,1.0,2016,1,55.0
136,2.10258681701,1.0,2016,1,55.0
137,1.00358681701,1.0,2016,1,55.0
138,0.994586817006,1.0,2016,1,55.0
139,0.927586817006,1.0,2016,1,55.0
140,0.973586817006,1.0,2016,1,55.0
141,0.924586817006,1.0,2016,1,55.0
142,1.79658681701,1.0,2016,1,60.0
143,1.00658681701,1.0,2016,1,60.0
144,1.27558681701,1.0,2016,1,60.0
145,1.43258681701,1.0,2016,1,60.0
146,1.01558681701,1.0,2016,1,60.0
147,1.40958681701,1.0,2016,1,60.0
148,1.07058681701,1.0,2016,1,60.0
149,1.28058681701,1.0,2016,1,60.0
150,1.27158681701,1.0,2016,1,60.0
151,1.07758681701,1.0,2016,1,60.0
152,1.23958681701,1.0,2016,1,65.0
153,1.40958681701,1.0,2016,1,65.0
154,1.02258681701,1.0,2016,1,65.0
155,1.20158681701,1.0,2016,1,65.0
156,1.13958681701,1.0,2016,1,65.0
157,1.15158681701,1.0,2016,1,65.0
158,1.28458681701,1.0,2016,1,100.0
159,0.956586817006,1.0,2016,1,100.0
0,1.15449008281,0.0,2017,-1,0.0
1,0.897490082813,0.0,2017,-1,0.0
2,1.11949008281,0.0,2017,-1,35.0
3,0.936490082813,0.0,2017,-1,35.0
4,0.939490082813,0.0,2017,-1,35.0
5,0.940490082813,0.0,2017,-1,35.0
6,1.45349008281,0.0,2017,-1,35.0
7,2.10049008281,0.0,2017,-1,35.0
8,1.37249008281,0.0,2017,-1,40.0
9,0.947490082813,0.0,2017,-1,40.0
10,1.14949008281,0.0,2017,-1,40.0
11,1.18749008281,0.0,2017,-1,40.0
12,1.04249008281,0.0,2017,-1,40.0
13,1.65349008281,0.0,2017,-1,40.0
14,1.24749008281,0.0,2017,-1,40.0
15,1.04949008281,0.0,2017,-1,40.0
16,1.26749008281,0.0,2017,-1,40.0
17,2.75549008281,0.0,2017,-1,40.0
18,3.59949008281,0.0,2017,-1,45.0
19,4.91149008282,1.0,2017,-1,45.0
20,2.28849008281,0.0,2017,-1,45.0
21,1.20849008281,0.0,2017,-1,45.0
22,2.47549008282,1.0,2017,-1,45.0
23,2.55849008281,0.0,2017,-1,45.0
24,3.74749008282,1.0,2017,-1,45.0
25,2.59449008282,1.0,2017,-1,45.0
26,1.51049008282,1.0,2017,-1,45.0
27,1.38149008282,1.0,2017,-1,45.0
28,1.73349008281,0.0,2017,-1,45.0
29,1.13249008281,0.0,2017,-1,45.0
30,2.23249008282,1.0,2017,-1,45.0
31,4.15449008281,0.0,2017,-1,45.0
32,1.09849008282,1.0,2017,-1,50.0
33,1.41749008282,1.0,2017,-1,50.0
34,1.39749008282,1.0,2017,-1,50.0
35,1.30549008282,1.0,2017,-1,50.0
36,2.24749008281,0.0,2017,-1,50.0
37,1.46649008281,0.0,2017,-1,50.0
38,1.13849008282,1.0,2017,-1,50.0
39,2.71249008282,1.0,2017,-1,50.0
40,1.13049008282,1.0,2017,-1,50.0
41,2.19449008282,1.0,2017,-1,50.0
42,3.06549008282,1.0,2017,-1,50.0
43,5.45749008281,0.0,2017,-1,50.0
44,1.34449008282,1.0,2017,-1,50.0
45,6.23849008282,1.0,2017,-1,50.0
46,3.33749008282,1.0,2017,-1,50.0
47,4.64249008282,1.0,2017,-1,50.0
48,2.33249008282,1.0,2017,-1,55.0
49,2.84849008282,1.0,2017,-1,55.0
50,4.54949008282,1.0,2017,-1,55.0
51,2.09449008282,1.0,2017,-1,55.0
52,1.70849008282,1.0,2017,-1,55.0
53,1.48049008282,1.0,2017,-1,55.0
54,1.12649008282,1.0,2017,-1,55.0
55,3.60749008282,1.0,2017,-1,55.0
56,1.04149008281,0.0,2017,-1,55.0
57,1.65549008282,1.0,2017,-1,55.0
58,3.20749008282,1.0,2017,-1,55.0
59,1.44249008282,1.0,2017,-1,55.0
60,1.48249008282,1.0,2017,-1,55.0
61,2.29149008282,1.0,2017,-1,55.0
62,1.27349008282,1.0,2017,-1,60.0
63,1.58049008282,1.0,2017,-1,60.0
64,0.860490082817,1.0,2017,-1,60.0
65,1.81049008282,1.0,2017,-1,60.0
66,1.69149008282,1.0,2017,-1,60.0
67,1.28049008282,1.0,2017,-1,60.0
68,1.27049008282,1.0,2017,-1,60.0
69,1.91349008281,0.0,2017,-1,60.0
70,1.16549008282,1.0,2017,-1,60.0
71,1.05149008282,1.0,2017,-1,60.0
72,1.32249008282,1.0,2017,-1,65.0
73,1.19249008282,1.0,2017,-1,65.0
74,1.80649008282,1.0,2017,-1,65.0
75,1.03649008282,1.0,2017,-1,65.0
76,1.44049008282,1.0,2017,-1,65.0
77,0.837490082817,1.0,2017,-1,65.0
78,0.850490082817,1.0,2017,-1,100.0
79,1.25849008282,1.0,2017,-1,100.0
80,1.13149008281,0.0,2017,1,0.0
81,1.11849008281,0.0,2017,1,0.0
82,0.891490082813,0.0,2017,1,35.0
83,1.50949008281,0.0,2017,1,35.0
84,1.24749008281,0.0,2017,1,35.0
85,0.934490082813,0.0,2017,1,35.0
86,1.07149008281,0.0,2017,1,35.0
87,0.926490082813,0.0,2017,1,35.0
88,2.33649008282,1.0,2017,1,40.0
89,1.12549008281,0.0,2017,1,40.0
90,2.02849008282,1.0,2017,1,40.0
91,3.22949008281,0.0,2017,1,40.0
92,2.13049008281,0.0,2017,1,40.0
93,2.07049008281,0.0,2017,1,40.0
94,1.30149008281,0.0,2017,1,40.0
95,2.14649008281,0.0,2017,1,40.0
96,2.86449008281,0.0,2017,1,40.0
97,1.55049008282,1.0,2017,1,40.0
98,1.66449008281,0.0,2017,1,45.0
99,1.27749008281,0.0,2017,1,45.0
100,1.15049008281,0.0,2017,1,45.0
101,0.973490082813,0.0,2017,1,45.0
102,2.33949008282,1.0,2017,1,45.0
103,2.86449008282,1.0,2017,1,45.0
104,2.93649008281,0.0,2017,1,45.0
105,1.22949008281,0.0,2017,1,45.0
106,1.83649008282,1.0,2017,1,45.0
107,1.80349008281,0.0,2017,1,45.0
108,3.71349008282,1.0,2017,1,45.0
109,1.53149008281,0.0,2017,1,45.0
110,1.49749008281,0.0,2017,1,45.0
111,1.45649008282,1.0,2017,1,45.0
112,2.81049008281,0.0,2017,1,50.0
113,1.51049008282,1.0,2017,1,50.0
114,1.99649008282,1.0,2017,1,50.0
115,3.09549008282,1.0,2017,1,50.0
116,3.22449008281,0.0,2017,1,50.0
117,2.36049008282,1.0,2017,1,50.0
118,1.74349008282,1.0,2017,1,50.0
119,1.22849008281,0.0,2017,1,50.0
120,1.52949008281,0.0,2017,1,50.0
121,2.37549008282,1.0,2017,1,50.0
122,2.30449008281,0.0,2017,1,50.0
123,1.10249008282,1.0,2017,1,50.0
124,2.21549008281,0.0,2017,1,50.0
125,4.96549008282,1.0,2017,1,50.0
126,2.09749008281,0.0,2017,1,50.0
127,3.17149008282,1.0,2017,1,50.0
128,1.28249008282,1.0,2017,1,55.0
129,1.28249008282,1.0,2017,1,55.0
130,1.13249008282,1.0,2017,1,55.0
131,1.57449008282,1.0,2017,1,55.0
132,1.22849008281,0.0,2017,1,55.0
133,1.01349008282,1.0,2017,1,55.0
134,1.83249008282,1.0,2017,1,55.0
135,1.02249008282,1.0,2017,1,55.0
136,1.26349008282,1.0,2017,1,55.0
137,1.63749008282,1.0,2017,1,55.0
138,1.27449008281,0.0,2017,1,55.0
139,1.20049008282,1.0,2017,1,55.0
140,1.05249008282,1.0,2017,1,55.0
141,2.55949008281,0.0,2017,1,55.0
