,rt,response,subj_idx,condition,stim
47,1.49449662413,0.0,2013,-1,50.0
48,1.44949662414,1.0,2013,-1,55.0
49,1.59749662414,1.0,2013,-1,55.0
50,0.830496624138,1.0,2013,-1,55.0
51,1.33149662414,1.0,2013,-1,55.0
52,1.47549662414,1.0,2013,-1,55.0
53,0.968496624138,1.0,2013,-1,55.0
54,1.42849662414,1.0,2013,-1,55.0
55,1.60149662414,1.0,2013,-1,55.0
56,1.55849662414,1.0,2013,-1,55.0
57,1.23749662414,1.0,2013,-1,55.0
58,0.934496624138,1.0,2013,-1,55.0
59,2.48249662414,1.0,2013,-1,55.0
60,1.54149662414,1.0,2013,-1,55.0
61,1.55349662414,1.0,2013,-1,55.0
62,1.21949662414,1.0,2013,-1,60.0
63,0.869496624138,1.0,2013,-1,60.0
64,0.953496624138,1.0,2013,-1,60.0
65,1.19149662414,1.0,2013,-1,60.0
66,1.27949662414,1.0,2013,-1,60.0
67,0.849496624138,1.0,2013,-1,60.0
68,3.00049662414,1.0,2013,-1,60.0
69,1.00349662414,1.0,2013,-1,60.0
70,1.63349662414,1.0,2013,-1,60.0
71,1.07349662414,1.0,2013,-1,60.0
72,1.35849662414,1.0,2013,-1,65.0
73,1.27449662414,1.0,2013,-1,65.0
74,1.20549662414,1.0,2013,-1,65.0
75,1.19949662414,1.0,2013,-1,65.0
76,1.03049662414,1.0,2013,-1,65.0
77,0.936496624138,1.0,2013,-1,65.0
78,0.988496624138,1.0,2013,-1,100.0
79,1.19649662414,1.0,2013,-1,100.0
80,0.931496624134,0.0,2013,1,0.0
81,1.05249662413,0.0,2013,1,0.0
82,0.941496624134,0.0,2013,1,35.0
83,1.17549662413,0.0,2013,1,35.0
84,1.17549662413,0.0,2013,1,35.0
85,0.960496624134,0.0,2013,1,35.0
86,1.12249662413,0.0,2013,1,35.0
87,1.30749662413,0.0,2013,1,35.0
88,1.58749662413,0.0,2013,1,40.0
89,1.49449662413,0.0,2013,1,40.0
90,3.09349662413,0.0,2013,1,40.0
91,3.47249662414,1.0,2013,1,40.0
92,1.67149662413,0.0,2013,1,40.0
93,2.45649662413,0.0,2013,1,40.0
94,1.96349662413,0.0,2013,1,40.0
95,1.25749662413,0.0,2013,1,40.0
96,1.05849662413,0.0,2013,1,40.0
97,1.45049662413,0.0,2013,1,40.0
98,1.96849662413,0.0,2013,1,45.0
99,3.22249662414,1.0,2013,1,45.0
100,2.21549662413,0.0,2013,1,45.0
101,1.70549662413,0.0,2013,1,45.0
102,1.39849662413,0.0,2013,1,45.0
103,1.52749662413,0.0,2013,1,45.0
104,2.10349662414,1.0,2013,1,45.0
105,1.04349662414,1.0,2013,1,45.0
106,2.24249662413,0.0,2013,1,45.0
107,1.56449662413,0.0,2013,1,45.0
108,1.87549662414,1.0,2013,1,45.0
109,1.28849662414,1.0,2013,1,45.0
110,3.80849662414,1.0,2013,1,45.0
111,2.49849662413,0.0,2013,1,45.0
112,2.66349662414,1.0,2013,1,50.0
113,1.46549662414,1.0,2013,1,50.0
114,1.30249662414,1.0,2013,1,50.0
115,1.10549662414,1.0,2013,1,50.0
116,1.52249662414,1.0,2013,1,50.0
117,1.52749662413,0.0,2013,1,50.0
118,1.42649662413,0.0,2013,1,50.0
119,1.96749662414,1.0,2013,1,50.0
120,1.62949662413,0.0,2013,1,50.0
121,1.01049662414,1.0,2013,1,50.0
122,2.09349662414,1.0,2013,1,50.0
123,1.05649662414,1.0,2013,1,50.0
124,1.41549662414,1.0,2013,1,50.0
125,1.31149662414,1.0,2013,1,50.0
126,2.21549662414,1.0,2013,1,50.0
127,1.47249662414,1.0,2013,1,50.0
128,1.04249662413,0.0,2013,1,55.0
129,2.07249662413,0.0,2013,1,55.0
130,2.20949662414,1.0,2013,1,55.0
131,0.913496624138,1.0,2013,1,55.0
132,1.14549662414,1.0,2013,1,55.0
133,1.17149662414,1.0,2013,1,55.0
134,1.62049662414,1.0,2013,1,55.0
135,1.38149662414,1.0,2013,1,55.0
136,1.15649662414,1.0,2013,1,55.0
137,1.17649662414,1.0,2013,1,55.0
138,2.89049662414,1.0,2013,1,55.0
139,1.02549662414,1.0,2013,1,55.0
140,0.791496624138,1.0,2013,1,55.0
141,1.60349662414,1.0,2013,1,55.0
142,1.24449662414,1.0,2013,1,60.0
143,2.94149662414,1.0,2013,1,60.0
144,1.20449662414,1.0,2013,1,60.0
145,0.878496624138,1.0,2013,1,60.0
146,1.52149662413,0.0,2013,1,60.0
147,0.853496624138,1.0,2013,1,60.0
148,0.879496624138,1.0,2013,1,60.0
149,1.07849662414,1.0,2013,1,60.0
150,1.25349662414,1.0,2013,1,60.0
151,0.895496624138,1.0,2013,1,60.0
152,1.47549662414,1.0,2013,1,65.0
153,1.20249662414,1.0,2013,1,65.0
154,1.06249662414,1.0,2013,1,65.0
155,1.17449662414,1.0,2013,1,65.0
156,1.28249662414,1.0,2013,1,65.0
157,1.00749662414,1.0,2013,1,65.0
158,1.04149662414,1.0,2013,1,100.0
159,2.50949662414,1.0,2013,1,100.0
0,2.11845841524,0.0,2015,-1,0.0
1,1.08745841524,0.0,2015,-1,0.0
2,1.78445841524,0.0,2015,-1,35.0
3,2.17345841524,0.0,2015,-1,35.0
4,1.09945841524,0.0,2015,-1,35.0
5,0.98145841524,0.0,2015,-1,35.0
6,1.10445841524,0.0,2015,-1,35.0
7,1.03845841524,0.0,2015,-1,35.0
8,1.44945841524,0.0,2015,-1,40.0
9,1.42245841524,0.0,2015,-1,40.0
10,1.15145841524,0.0,2015,-1,40.0
11,1.44345841524,0.0,2015,-1,40.0
12,0.86145841524,0.0,2015,-1,40.0
13,2.04045841524,0.0,2015,-1,40.0
14,1.00645841524,0.0,2015,-1,40.0
15,1.29345841524,0.0,2015,-1,40.0
16,1.02045841524,0.0,2015,-1,40.0
17,1.89745841524,0.0,2015,-1,40.0
18,2.10545841524,0.0,2015,-1,45.0
19,4.38345841524,0.0,2015,-1,45.0
20,3.87845841524,0.0,2015,-1,45.0
21,2.31445841524,1.0,2015,-1,45.0
22,1.36045841524,0.0,2015,-1,45.0
23,2.17545841524,0.0,2015,-1,45.0
24,5.09045841524,0.0,2015,-1,45.0
25,1.44645841524,0.0,2015,-1,45.0
26,1.43245841524,0.0,2015,-1,45.0
27,1.09445841524,0.0,2015,-1,45.0
28,2.04245841524,0.0,2015,-1,45.0
29,4.50245841524,0.0,2015,-1,45.0
30,1.78045841524,0.0,2015,-1,45.0
31,2.33245841524,0.0,2015,-1,45.0
32,1.71545841524,0.0,2015,-1,50.0
33,5.54845841525,1.0,2015,-1,50.0
34,1.56545841524,1.0,2015,-1,50.0
35,2.88545841524,1.0,2015,-1,50.0
36,1.76745841524,1.0,2015,-1,50.0
37,1.37145841524,1.0,2015,-1,50.0
38,1.03545841524,1.0,2015,-1,50.0
39,1.03645841524,1.0,2015,-1,50.0
40,4.92345841524,0.0,2015,-1,50.0
41,0.875458415244,1.0,2015,-1,50.0
42,1.67745841524,1.0,2015,-1,50.0
43,2.78145841524,0.0,2015,-1,50.0
44,0.799458415244,1.0,2015,-1,50.0
45,1.55645841524,1.0,2015,-1,50.0
46,1.59345841524,1.0,2015,-1,50.0
47,2.42945841524,1.0,2015,-1,50.0
48,1.30245841524,1.0,2015,-1,55.0
49,1.21345841524,1.0,2015,-1,55.0
50,1.69445841524,1.0,2015,-1,55.0
51,3.16145841524,1.0,2015,-1,55.0
52,0.794458415244,1.0,2015,-1,55.0
53,1.54245841524,1.0,2015,-1,55.0
54,0.977458415244,1.0,2015,-1,55.0
55,1.18045841524,1.0,2015,-1,55.0
56,1.19345841524,1.0,2015,-1,55.0
57,1.13945841524,1.0,2015,-1,55.0
58,0.922458415244,1.0,2015,-1,55.0
59,0.838458415244,1.0,2015,-1,55.0
60,1.39045841524,1.0,2015,-1,55.0
61,0.833458415244,1.0,2015,-1,55.0
62,1.03745841524,1.0,2015,-1,60.0
63,0.884458415244,1.0,2015,-1,60.0
64,1.28345841524,1.0,2015,-1,60.0
65,0.940458415244,1.0,2015,-1,60.0
66,1.56445841524,1.0,2015,-1,60.0
67,1.01845841524,1.0,2015,-1,60.0
68,1.82745841524,1.0,2015,-1,60.0
69,0.862458415244,1.0,2015,-1,60.0
70,1.57745841524,1.0,2015,-1,60.0
71,0.843458415244,1.0,2015,-1,60.0
72,0.768458415244,1.0,2015,-1,65.0
73,0.899458415244,1.0,2015,-1,65.0
74,0.911458415244,1.0,2015,-1,65.0
75,0.892458415244,1.0,2015,-1,65.0
76,1.00145841524,1.0,2015,-1,65.0
77,0.999458415244,1.0,2015,-1,65.0
78,0.860458415244,1.0,2015,-1,100.0
79,1.86745841524,1.0,2015,-1,100.0
80,1.69645841524,0.0,2015,1,0.0
81,1.31145841524,0.0,2015,1,0.0
82,1.13745841524,0.0,2015,1,35.0
83,0.82245841524,0.0,2015,1,35.0
84,0.93045841524,0.0,2015,1,35.0
85,1.29545841524,0.0,2015,1,35.0
86,0.97645841524,0.0,2015,1,35.0
87,1.63145841524,0.0,2015,1,35.0
88,3.71445841524,0.0,2015,1,40.0
89,2.46945841524,0.0,2015,1,40.0
90,2.19145841524,0.0,2015,1,40.0
91,1.33145841524,0.0,2015,1,40.0
92,1.29645841524,0.0,2015,1,40.0
93,0.975458415244,1.0,2015,1,40.0
94,1.71045841524,1.0,2015,1,40.0
95,4.34645841524,0.0,2015,1,40.0
96,1.30345841524,0.0,2015,1,40.0
97,1.62945841524,0.0,2015,1,40.0
98,2.76045841524,1.0,2015,1,45.0
99,2.97845841524,1.0,2015,1,45.0
100,1.40645841524,0.0,2015,1,45.0
101,2.18045841524,0.0,2015,1,45.0
102,1.08045841524,1.0,2015,1,45.0
103,3.06345841524,0.0,2015,1,45.0
104,3.06445841524,1.0,2015,1,45.0
105,0.931458415244,1.0,2015,1,45.0
106,2.16845841524,1.0,2015,1,45.0
107,2.01145841524,0.0,2015,1,45.0
108,2.04645841524,0.0,2015,1,45.0
109,2.50345841524,1.0,2015,1,45.0
110,2.95745841524,1.0,2015,1,45.0
111,2.65545841524,1.0,2015,1,45.0
112,2.95945841524,1.0,2015,1,50.0
113,1.78745841524,1.0,2015,1,50.0
114,1.16245841524,1.0,2015,1,50.0
115,2.34145841524,1.0,2015,1,50.0
116,0.837458415244,1.0,2015,1,50.0
117,1.10045841524,1.0,2015,1,50.0
118,1.26745841524,1.0,2015,1,50.0
119,1.01845841524,1.0,2015,1,50.0
120,1.67245841524,1.0,2015,1,50.0
121,1.79345841524,1.0,2015,1,50.0
122,1.25645841524,1.0,2015,1,50.0
123,1.29345841524,1.0,2015,1,50.0
124,1.32845841524,1.0,2015,1,50.0
125,2.27945841524,0.0,2015,1,50.0
126,2.01345841524,1.0,2015,1,50.0
127,2.02745841524,1.0,2015,1,50.0
128,0.856458415244,1.0,2015,1,55.0
129,2.72345841524,1.0,2015,1,55.0
130,1.04345841524,1.0,2015,1,55.0
131,2.55745841524,1.0,2015,1,55.0
132,1.07645841524,1.0,2015,1,55.0
133,0.958458415244,1.0,2015,1,55.0
134,0.778458415244,1.0,2015,1,55.0
135,1.54845841524,1.0,2015,1,55.0
136,0.773458415244,1.0,2015,1,55.0
137,1.11645841524,1.0,2015,1,55.0
138,0.912458415244,1.0,2015,1,55.0
139,0.789458415244,1.0,2015,1,55.0
140,2.32645841524,1.0,2015,1,55.0
141,1.03745841524,1.0,2015,1,55.0
142,0.719458415244,1.0,2015,1,60.0
143,0.722458415244,1.0,2015,1,60.0
144,0.798458415244,1.0,2015,1,60.0
145,1.02245841524,1.0,2015,1,60.0
146,2.00845841524,1.0,2015,1,60.0
147,1.13245841524,1.0,2015,1,60.0
148,1.03745841524,1.0,2015,1,60.0
149,0.750458415244,1.0,2015,1,60.0
150,0.783458415244,1.0,2015,1,60.0
151,0.960458415244,1.0,2015,1,60.0
152,1.03845841524,1.0,2015,1,65.0
153,1.01445841524,1.0,2015,1,65.0
154,0.801458415244,1.0,2015,1,65.0
155,0.971458415244,1.0,2015,1,65.0
156,0.802458415244,1.0,2015,1,65.0
157,0.747458415244,1.0,2015,1,65.0
158,1.02145841524,1.0,2015,1,100.0
159,1.20545841524,1.0,2015,1,100.0
0,1.102586817,0.0,2016,-1,0.0
1,1.653586817,0.0,2016,-1,0.0
2,0.973586817002,0.0,2016,-1,35.0
3,1.632586817,0.0,2016,-1,35.0
4,1.271586817,0.0,2016,-1,35.0
5,1.084586817,0.0,2016,-1,35.0
6,1.280586817,0.0,2016,-1,35.0
7,1.052586817,0.0,2016,-1,35.0
8,1.486586817,0.0,2016,-1,40.0
9,1.220586817,0.0,2016,-1,40.0
10,1.250586817,0.0,2016,-1,40.0
11,1.157586817,0.0,2016,-1,40.0
12,1.841586817,0.0,2016,-1,40.0
13,1.525586817,0.0,2016,-1,40.0
14,0.995586817002,0.0,2016,-1,40.0
15,1.496586817,0.0,2016,-1,40.0
16,1.384586817,0.0,2016,-1,40.0
17,1.677586817,0.0,2016,-1,40.0
18,1.182586817,0.0,2016,-1,45.0
19,1.780586817,0.0,2016,-1,45.0
20,4.109586817,0.0,2016,-1,45.0
21,1.798586817,0.0,2016,-1,45.0
22,1.886586817,0.0,2016,-1,45.0
23,1.518586817,0.0,2016,-1,45.0
24,1.148586817,0.0,2016,-1,45.0
25,1.009586817,0.0,2016,-1,45.0
26,1.165586817,0.0,2016,-1,45.0
27,2.158586817,0.0,2016,-1,45.0
28,1.64658681701,1.0,2016,-1,45.0
29,2.557586817,0.0,2016,-1,45.0
30,1.473586817,0.0,2016,-1,45.0
31,1.01558681701,1.0,2016,-1,45.0
32,4.150586817,0.0,2016,-1,50.0
33,1.083586817,0.0,2016,-1,50.0
34,1.26658681701,1.0,2016,-1,50.0
35,1.151586817,0.0,2016,-1,50.0
36,2.56258681701,1.0,2016,-1,50.0
37,1.32058681701,1.0,2016,-1,50.0
38,1.34658681701,1.0,2016,-1,50.0
39,2.462586817,0.0,2016,-1,50.0
40,1.380586817,0.0,2016,-1,50.0
41,0.951586817006,1.0,2016,-1,50.0
42,1.67158681701,1.0,2016,-1,50.0
43,4.018586817,0.0,2016,-1,50.0
44,2.30958681701,1.0,2016,-1,50.0
45,2.86958681701,1.0,2016,-1,50.0
46,1.18858681701,1.0,2016,-1,50.0
47,1.66858681701,1.0,2016,-1,50.0
48,1.15658681701,1.0,2016,-1,55.0
49,1.23158681701,1.0,2016,-1,55.0
50,1.47158681701,1.0,2016,-1,55.0
51,1.09858681701,1.0,2016,-1,55.0
52,2.07358681701,1.0,2016,-1,55.0
53,1.68758681701,1.0,2016,-1,55.0
54,1.09958681701,1.0,2016,-1,55.0
55,1.32358681701,1.0,2016,-1,55.0
56,1.25458681701,1.0,2016,-1,55.0
57,1.14058681701,1.0,2016,-1,55.0
58,1.71458681701,1.0,2016,-1,55.0
59,2.25558681701,1.0,2016,-1,55.0
60,2.55558681701,1.0,2016,-1,55.0
61,1.58758681701,1.0,2016,-1,55.0
62,1.31458681701,1.0,2016,-1,60.0
63,1.07158681701,1.0,2016,-1,60.0
64,1.02858681701,1.0,2016,-1,60.0
65,1.16758681701,1.0,2016,-1,60.0
66,1.89458681701,1.0,2016,-1,60.0
67,0.944586817006,1.0,2016,-1,60.0
68,0.972586817006,1.0,2016,-1,60.0
69,2.00558681701,1.0,2016,-1,60.0
70,1.01558681701,1.0,2016,-1,60.0
71,1.55158681701,1.0,2016,-1,60.0
72,0.961586817006,1.0,2016,-1,65.0
73,1.54958681701,1.0,2016,-1,65.0
74,1.86858681701,1.0,2016,-1,65.0
75,1.39358681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.18158681701,1.0,2016,-1,65.0
78,0.895586817006,1.0,2016,-1,100.0
79,1.29558681701,1.0,2016,-1,100.0
80,1.398586817,0.0,2016,1,0.0
81,1.201586817,0.0,2016,1,0.0
82,1.306586817,0.0,2016,1,35.0
83,1.195586817,0.0,2016,1,35.0
84,1.083586817,0.0,2016,1,35.0
85,1.688586817,0.0,2016,1,35.0
86,1.385586817,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,1.550586817,0.0,2016,1,40.0
89,1.583586817,0.0,2016,1,40.0
90,1.064586817,0.0,2016,1,40.0
91,2.691586817,0.0,2016,1,40.0
92,1.216586817,0.0,2016,1,40.0
93,1.385586817,0.0,2016,1,40.0
94,2.221586817,0.0,2016,1,40.0
95,1.312586817,0.0,2016,1,40.0
96,2.242586817,0.0,2016,1,40.0
97,1.198586817,0.0,2016,1,40.0
98,2.35258681701,1.0,2016,1,45.0
99,1.23858681701,1.0,2016,1,45.0
100,2.220586817,0.0,2016,1,45.0
101,1.33858681701,1.0,2016,1,45.0
102,2.06658681701,1.0,2016,1,45.0
103,1.970586817,0.0,2016,1,45.0
104,2.38758681701,1.0,2016,1,45.0
105,1.261586817,0.0,2016,1,45.0
106,1.97458681701,1.0,2016,1,45.0
107,1.364586817,0.0,2016,1,45.0
108,1.130586817,0.0,2016,1,45.0
109,1.41458681701,1.0,2016,1,45.0
110,1.440586817,0.0,2016,1,45.0
111,2.237586817,0.0,2016,1,45.0
112,2.47758681701,1.0,2016,1,50.0
113,1.90258681701,1.0,2016,1,50.0
114,1.82658681701,1.0,2016,1,50.0
115,1.54558681701,1.0,2016,1,50.0
116,1.76958681701,1.0,2016,1,50.0
117,2.89058681701,1.0,2016,1,50.0
118,1.23458681701,1.0,2016,1,50.0
119,4.26758681701,1.0,2016,1,50.0
120,3.08058681701,1.0,2016,1,50.0
121,1.62058681701,1.0,2016,1,50.0
122,1.09358681701,1.0,2016,1,50.0
123,1.474586817,0.0,2016,1,50.0
124,1.92058681701,1.0,2016,1,50.0
125,1.70258681701,1.0,2016,1,50.0
126,2.07658681701,1.0,2016,1,50.0
127,2.69058681701,1.0,2016,1,50.0
128,1.06958681701,1.0,2016,1,55.0
129,1.04958681701,1.0,2016,1,55.0
130,1.49458681701,1.0,2016,1,55.0
131,3.57058681701,1.0,2016,1,55.0
132,1.39858681701,1.0,2016,1,55.0
133,1.39458681701,1.0,2016,1,55.0
134,1.75158681701,1.0,2016,1,55.0
135,1.88158681701,1.0,2016,1,55.0
136,1.20658681701,1.0,2016,1,55.0
137,1.69258681701,1.0,2016,1,55.0
138,1.23858681701,1.0,2016,1,55.0
139,1.90658681701,1.0,2016,1,55.0
140,1.04358681701,1.0,2016,1,55.0
141,1.67558681701,1.0,2016,1,55.0
142,2.06858681701,1.0,2016,1,60.0
143,1.93658681701,1.0,2016,1,60.0
144,1.12558681701,1.0,2016,1,60.0
145,1.74558681701,1.0,2016,1,60.0
146,0.930586817006,1.0,2016,1,60.0
147,2.32858681701,1.0,2016,1,60.0
148,1.12058681701,1.0,2016,1,60.0
149,2.59458681701,1.0,2016,1,60.0
150,1.01258681701,1.0,2016,1,60.0
151,1.15358681701,1.0,2016,1,60.0
152,1.14958681701,1.0,2016,1,65.0
153,0.990586817006,1.0,2016,1,65.0
154,0.999586817006,1.0,2016,1,65.0
155,1.04158681701,1.0,2016,1,65.0
156,1.19358681701,1.0,2016,1,65.0
157,1.40858681701,1.0,2016,1,65.0
158,1.91458681701,1.0,2016,1,100.0
159,1.24058681701,1.0,2016,1,100.0
0,0.938490082813,0.0,2017,-1,0.0
1,0.827490082813,0.0,2017,-1,0.0
2,0.891490082813,0.0,2017,-1,35.0
3,0.906490082813,0.0,2017,-1,35.0
4,1.30949008281,0.0,2017,-1,35.0
5,1.30349008281,0.0,2017,-1,35.0
6,1.28449008281,0.0,2017,-1,35.0
7,1.30949008281,0.0,2017,-1,35.0
8,1.10649008281,0.0,2017,-1,40.0
9,0.961490082813,0.0,2017,-1,40.0
10,0.876490082813,0.0,2017,-1,40.0
11,1.67149008281,0.0,2017,-1,40.0
12,2.09349008281,0.0,2017,-1,40.0
13,1.12149008281,0.0,2017,-1,40.0
14,1.62349008281,0.0,2017,-1,40.0
15,0.887490082813,0.0,2017,-1,40.0
16,0.900490082813,0.0,2017,-1,40.0
17,2.12449008281,0.0,2017,-1,40.0
18,2.00949008281,0.0,2017,-1,45.0
19,0.933490082813,0.0,2017,-1,45.0
20,1.17049008282,1.0,2017,-1,45.0
21,1.13049008281,0.0,2017,-1,45.0
22,1.58649008281,0.0,2017,-1,45.0
23,1.57349008282,1.0,2017,-1,45.0
24,2.73249008281,0.0,2017,-1,45.0
25,4.07249008281,0.0,2017,-1,45.0
26,4.72149008281,0.0,2017,-1,45.0
27,1.86949008282,1.0,2017,-1,45.0
28,1.44449008281,0.0,2017,-1,45.0
29,0.940490082813,0.0,2017,-1,45.0
30,1.49349008282,1.0,2017,-1,45.0
31,1.91149008281,0.0,2017,-1,45.0
32,1.32449008281,0.0,2017,-1,50.0
33,4.58749008282,1.0,2017,-1,50.0
34,2.00249008282,1.0,2017,-1,50.0
35,1.27049008282,1.0,2017,-1,50.0
36,2.84749008282,1.0,2017,-1,50.0
37,2.71249008282,1.0,2017,-1,50.0
38,3.02749008281,0.0,2017,-1,50.0
39,1.33749008282,1.0,2017,-1,50.0
40,2.35849008281,0.0,2017,-1,50.0
41,2.49149008282,1.0,2017,-1,50.0
42,1.71749008281,0.0,2017,-1,50.0
43,2.28849008282,1.0,2017,-1,50.0
44,4.90649008282,1.0,2017,-1,50.0
45,4.16449008282,1.0,2017,-1,50.0
46,1.07849008281,0.0,2017,-1,50.0
47,0.956490082817,1.0,2017,-1,50.0
48,1.01549008282,1.0,2017,-1,55.0
49,1.41749008282,1.0,2017,-1,55.0
50,1.29149008282,1.0,2017,-1,55.0
51,3.58149008282,1.0,2017,-1,55.0
52,1.67249008282,1.0,2017,-1,55.0
53,1.06949008282,1.0,2017,-1,55.0
54,4.92449008282,1.0,2017,-1,55.0
55,1.34249008282,1.0,2017,-1,55.0
56,1.55749008282,1.0,2017,-1,55.0
57,2.58649008282,1.0,2017,-1,55.0
58,1.40049008282,1.0,2017,-1,55.0
59,1.05549008282,1.0,2017,-1,55.0
60,1.77149008282,1.0,2017,-1,55.0
61,1.20549008282,1.0,2017,-1,55.0
62,1.49649008282,1.0,2017,-1,60.0
63,2.40049008282,1.0,2017,-1,60.0
64,1.21849008282,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,1.05949008282,1.0,2017,-1,60.0
67,1.17049008282,1.0,2017,-1,60.0
68,1.03349008282,1.0,2017,-1,60.0
69,1.72849008282,1.0,2017,-1,60.0
70,1.00549008282,1.0,2017,-1,60.0
71,0.951490082817,1.0,2017,-1,60.0
72,1.27449008282,1.0,2017,-1,65.0
73,1.04649008282,1.0,2017,-1,65.0
74,1.15849008282,1.0,2017,-1,65.0
75,1.24449008282,1.0,2017,-1,65.0
76,1.01349008282,1.0,2017,-1,65.0
77,1.14949008282,1.0,2017,-1,65.0
78,0.952490082817,1.0,2017,-1,100.0
79,0.992490082817,1.0,2017,-1,100.0
80,0.770490082813,0.0,2017,1,0.0
81,1.14449008281,0.0,2017,1,0.0
82,1.24649008281,0.0,2017,1,35.0
83,0.846490082813,0.0,2017,1,35.0
84,0.893490082813,0.0,2017,1,35.0
85,1.20049008281,0.0,2017,1,35.0
86,0.847490082813,0.0,2017,1,35.0
87,0.870490082813,0.0,2017,1,35.0
88,1.60249008281,0.0,2017,1,40.0
89,3.74449008281,0.0,2017,1,40.0
90,1.72449008281,0.0,2017,1,40.0
91,2.01449008282,1.0,2017,1,40.0
92,1.71249008281,0.0,2017,1,40.0
93,3.04849008282,1.0,2017,1,40.0
94,1.28749008281,0.0,2017,1,40.0
95,1.20349008281,0.0,2017,1,40.0
96,2.98949008281,0.0,2017,1,40.0
97,0.959490082817,1.0,2017,1,40.0
98,1.33649008282,1.0,2017,1,45.0
99,1.19649008281,0.0,2017,1,45.0
100,2.56549008282,1.0,2017,1,45.0
101,2.69449008282,1.0,2017,1,45.0
102,1.01949008281,0.0,2017,1,45.0
103,3.74949008281,0.0,2017,1,45.0
104,2.45849008281,0.0,2017,1,45.0
105,2.24249008281,0.0,2017,1,45.0
106,2.94149008282,1.0,2017,1,45.0
107,2.46549008282,1.0,2017,1,45.0
108,1.64649008281,0.0,2017,1,45.0
109,1.90049008282,1.0,2017,1,45.0
110,1.79849008281,0.0,2017,1,45.0
111,3.67449008282,1.0,2017,1,45.0
112,1.70049008282,1.0,2017,1,50.0
113,2.18149008282,1.0,2017,1,50.0
114,1.97249008282,1.0,2017,1,50.0
115,1.42149008281,0.0,2017,1,50.0
116,2.68749008282,1.0,2017,1,50.0
117,2.16249008282,1.0,2017,1,50.0
118,3.13049008281,0.0,2017,1,50.0
119,1.14649008281,0.0,2017,1,50.0
120,1.67749008282,1.0,2017,1,50.0
121,5.30549008281,0.0,2017,1,50.0
122,2.69849008282,1.0,2017,1,50.0
123,2.97749008282,1.0,2017,1,50.0
124,5.06849008282,1.0,2017,1,50.0
125,1.82349008282,1.0,2017,1,50.0
126,1.09549008281,0.0,2017,1,50.0
127,2.37449008281,0.0,2017,1,50.0
128,1.24249008282,1.0,2017,1,55.0
129,1.93249008282,1.0,2017,1,55.0
130,1.89849008282,1.0,2017,1,55.0
131,1.69749008282,1.0,2017,1,55.0
132,1.09449008282,1.0,2017,1,55.0
133,1.19949008282,1.0,2017,1,55.0
134,2.96049008281,0.0,2017,1,55.0
135,1.24249008282,1.0,2017,1,55.0
136,1.19749008281,0.0,2017,1,55.0
137,1.10649008282,1.0,2017,1,55.0
138,1.73549008282,1.0,2017,1,55.0
139,2.98449008282,1.0,2017,1,55.0
140,0.993490082817,1.0,2017,1,55.0
141,2.09249008282,1.0,2017,1,55.0
