,rt,response,subj_idx,condition,stim
76,1.20549662414,1.0,2013,-1,65.0
77,0.952496624138,1.0,2013,-1,65.0
78,0.798496624138,1.0,2013,-1,100.0
79,1.60049662414,1.0,2013,-1,100.0
80,0.893496624134,0.0,2013,1,0.0
81,0.958496624134,0.0,2013,1,0.0
82,2.85949662413,0.0,2013,1,35.0
83,1.05349662413,0.0,2013,1,35.0
84,2.89049662413,0.0,2013,1,35.0
85,1.92149662413,0.0,2013,1,35.0
86,1.00649662413,0.0,2013,1,35.0
87,1.16049662413,0.0,2013,1,35.0
88,0.999496624138,1.0,2013,1,40.0
89,0.906496624134,0.0,2013,1,40.0
90,1.85049662413,0.0,2013,1,40.0
91,2.60949662413,0.0,2013,1,40.0
92,1.21949662413,0.0,2013,1,40.0
93,0.989496624134,0.0,2013,1,40.0
94,1.05449662413,0.0,2013,1,40.0
95,1.90549662413,0.0,2013,1,40.0
96,1.75249662413,0.0,2013,1,40.0
97,1.99249662413,0.0,2013,1,40.0
98,1.27749662413,0.0,2013,1,45.0
99,1.82049662413,0.0,2013,1,45.0
100,2.19749662413,0.0,2013,1,45.0
101,1.65649662413,0.0,2013,1,45.0
102,4.27049662414,0.0,2013,1,45.0
103,1.08249662413,0.0,2013,1,45.0
104,1.04149662413,0.0,2013,1,45.0
105,3.35849662413,0.0,2013,1,45.0
106,2.52249662413,0.0,2013,1,45.0
107,2.00049662414,1.0,2013,1,45.0
108,1.30449662413,0.0,2013,1,45.0
109,1.88949662413,0.0,2013,1,45.0
110,1.95649662413,0.0,2013,1,45.0
111,1.43049662413,0.0,2013,1,45.0
112,1.45349662414,1.0,2013,1,50.0
113,1.36149662414,1.0,2013,1,50.0
114,1.07249662414,1.0,2013,1,50.0
115,1.10149662414,1.0,2013,1,50.0
116,1.20549662414,1.0,2013,1,50.0
117,1.16849662414,1.0,2013,1,50.0
118,2.15249662414,1.0,2013,1,50.0
119,1.82149662413,0.0,2013,1,50.0
120,1.24349662414,1.0,2013,1,50.0
121,1.88349662414,1.0,2013,1,50.0
122,2.54949662414,1.0,2013,1,50.0
123,0.979496624138,1.0,2013,1,50.0
124,2.34349662414,1.0,2013,1,50.0
125,1.37949662414,1.0,2013,1,50.0
126,2.03749662414,1.0,2013,1,50.0
127,1.65749662414,1.0,2013,1,50.0
128,2.41749662414,1.0,2013,1,55.0
129,1.28649662414,1.0,2013,1,55.0
130,1.10849662414,1.0,2013,1,55.0
131,1.05049662414,1.0,2013,1,55.0
132,0.948496624138,1.0,2013,1,55.0
133,1.26049662414,1.0,2013,1,55.0
134,0.969496624138,1.0,2013,1,55.0
135,3.60649662414,1.0,2013,1,55.0
136,1.29349662414,1.0,2013,1,55.0
137,5.30749662414,1.0,2013,1,55.0
138,1.00249662414,1.0,2013,1,55.0
139,1.43449662414,1.0,2013,1,55.0
140,1.39549662414,1.0,2013,1,55.0
141,1.27849662414,1.0,2013,1,55.0
142,1.88649662414,1.0,2013,1,60.0
143,1.02049662414,1.0,2013,1,60.0
144,0.897496624138,1.0,2013,1,60.0
145,1.26449662414,1.0,2013,1,60.0
146,1.47949662414,1.0,2013,1,60.0
147,0.912496624138,1.0,2013,1,60.0
148,2.55149662414,1.0,2013,1,60.0
149,0.997496624138,1.0,2013,1,60.0
150,1.66249662414,1.0,2013,1,60.0
151,1.44349662414,1.0,2013,1,60.0
152,0.993496624138,1.0,2013,1,65.0
153,0.858496624138,1.0,2013,1,65.0
154,0.866496624138,1.0,2013,1,65.0
155,0.807496624138,1.0,2013,1,65.0
156,1.11849662414,1.0,2013,1,65.0
157,0.947496624138,1.0,2013,1,65.0
158,1.03149662414,1.0,2013,1,100.0
159,1.18349662414,1.0,2013,1,100.0
0,1.14645841524,0.0,2015,-1,0.0
1,0.82945841524,0.0,2015,-1,0.0
2,1.07345841524,0.0,2015,-1,35.0
3,0.95645841524,0.0,2015,-1,35.0
4,1.10245841524,0.0,2015,-1,35.0
5,1.54645841524,0.0,2015,-1,35.0
6,1.59645841524,0.0,2015,-1,35.0
7,1.58745841524,0.0,2015,-1,35.0
8,1.27145841524,0.0,2015,-1,40.0
9,2.38745841524,0.0,2015,-1,40.0
10,1.01045841524,0.0,2015,-1,40.0
11,1.81645841524,0.0,2015,-1,40.0
12,0.85945841524,0.0,2015,-1,40.0
13,1.57145841524,0.0,2015,-1,40.0
14,0.94645841524,0.0,2015,-1,40.0
15,2.13245841524,0.0,2015,-1,40.0
16,1.15445841524,0.0,2015,-1,40.0
17,1.54745841524,0.0,2015,-1,40.0
18,1.14145841524,0.0,2015,-1,45.0
19,3.30145841524,0.0,2015,-1,45.0
20,1.56045841524,1.0,2015,-1,45.0
21,4.00445841524,0.0,2015,-1,45.0
22,2.26845841524,1.0,2015,-1,45.0
23,0.94945841524,0.0,2015,-1,45.0
24,1.91145841524,0.0,2015,-1,45.0
25,2.17145841524,0.0,2015,-1,45.0
26,1.92745841524,0.0,2015,-1,45.0
27,1.21445841524,0.0,2015,-1,45.0
28,1.57445841524,0.0,2015,-1,45.0
29,1.31445841524,1.0,2015,-1,45.0
30,3.22645841524,1.0,2015,-1,45.0
31,1.99745841524,0.0,2015,-1,45.0
32,1.72145841524,1.0,2015,-1,50.0
33,1.93745841524,1.0,2015,-1,50.0
34,1.12845841524,1.0,2015,-1,50.0
35,2.77745841524,1.0,2015,-1,50.0
36,1.34145841524,0.0,2015,-1,50.0
37,2.06045841524,0.0,2015,-1,50.0
38,1.28345841524,1.0,2015,-1,50.0
39,2.17145841524,1.0,2015,-1,50.0
40,1.46245841524,0.0,2015,-1,50.0
41,3.82745841525,1.0,2015,-1,50.0
42,0.973458415244,1.0,2015,-1,50.0
43,1.25345841524,1.0,2015,-1,50.0
44,1.86745841524,1.0,2015,-1,50.0
45,1.26345841524,0.0,2015,-1,50.0
46,0.987458415244,1.0,2015,-1,50.0
47,1.83845841524,1.0,2015,-1,50.0
48,0.963458415244,1.0,2015,-1,55.0
49,1.09745841524,1.0,2015,-1,55.0
50,2.36745841524,1.0,2015,-1,55.0
51,0.951458415244,1.0,2015,-1,55.0
52,0.934458415244,1.0,2015,-1,55.0
53,0.908458415244,1.0,2015,-1,55.0
54,1.01445841524,1.0,2015,-1,55.0
55,0.863458415244,1.0,2015,-1,55.0
56,1.26645841524,1.0,2015,-1,55.0
57,0.999458415244,1.0,2015,-1,55.0
58,1.69245841524,1.0,2015,-1,55.0
59,3.00445841524,1.0,2015,-1,55.0
60,2.53245841524,1.0,2015,-1,55.0
61,2.55845841524,1.0,2015,-1,55.0
62,1.49845841524,1.0,2015,-1,60.0
63,0.761458415244,1.0,2015,-1,60.0
64,1.64845841524,1.0,2015,-1,60.0
65,1.08245841524,1.0,2015,-1,60.0
66,1.28445841524,1.0,2015,-1,60.0
67,1.07745841524,1.0,2015,-1,60.0
68,2.23145841524,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,1.07045841524,1.0,2015,-1,60.0
71,1.77545841524,1.0,2015,-1,60.0
72,0.918458415244,1.0,2015,-1,65.0
73,1.26845841524,1.0,2015,-1,65.0
74,0.915458415244,1.0,2015,-1,65.0
75,0.877458415244,1.0,2015,-1,65.0
76,1.02245841524,1.0,2015,-1,65.0
77,1.07045841524,1.0,2015,-1,65.0
78,1.41445841524,1.0,2015,-1,100.0
79,0.758458415244,1.0,2015,-1,100.0
80,0.80745841524,0.0,2015,1,0.0
81,1.22945841524,0.0,2015,1,0.0
82,1.35045841524,0.0,2015,1,35.0
83,1.18445841524,0.0,2015,1,35.0
84,1.46645841524,0.0,2015,1,35.0
85,0.99345841524,0.0,2015,1,35.0
86,1.19245841524,0.0,2015,1,35.0
87,1.24845841524,0.0,2015,1,35.0
88,2.45545841524,0.0,2015,1,40.0
89,1.81345841524,0.0,2015,1,40.0
90,1.22945841524,1.0,2015,1,40.0
91,2.13445841524,0.0,2015,1,40.0
92,1.57745841524,0.0,2015,1,40.0
93,3.92845841524,0.0,2015,1,40.0
94,2.11045841524,1.0,2015,1,40.0
95,0.99845841524,0.0,2015,1,40.0
96,1.00845841524,0.0,2015,1,40.0
97,1.59045841524,0.0,2015,1,40.0
98,2.52645841524,0.0,2015,1,45.0
99,2.71945841524,1.0,2015,1,45.0
100,1.63045841524,1.0,2015,1,45.0
101,0.803458415244,1.0,2015,1,45.0
102,1.93045841524,0.0,2015,1,45.0
103,1.87845841524,0.0,2015,1,45.0
104,1.63545841524,1.0,2015,1,45.0
105,2.65745841524,1.0,2015,1,45.0
106,0.756458415244,1.0,2015,1,45.0
107,0.969458415244,1.0,2015,1,45.0
108,0.890458415244,1.0,2015,1,45.0
109,0.841458415244,1.0,2015,1,45.0
110,1.01045841524,1.0,2015,1,45.0
111,1.41345841524,0.0,2015,1,45.0
112,1.03745841524,1.0,2015,1,50.0
113,1.36545841524,1.0,2015,1,50.0
114,1.28245841524,1.0,2015,1,50.0
115,0.758458415244,1.0,2015,1,50.0
116,0.99145841524,0.0,2015,1,50.0
117,1.01145841524,1.0,2015,1,50.0
118,1.80945841524,1.0,2015,1,50.0
119,0.793458415244,1.0,2015,1,50.0
120,1.34145841524,0.0,2015,1,50.0
121,1.23445841524,1.0,2015,1,50.0
122,1.87345841524,1.0,2015,1,50.0
123,3.06445841524,1.0,2015,1,50.0
124,1.82545841524,1.0,2015,1,50.0
125,2.26245841524,1.0,2015,1,50.0
126,1.99145841524,0.0,2015,1,50.0
127,1.23245841524,1.0,2015,1,50.0
128,0.979458415244,1.0,2015,1,55.0
129,0.985458415244,1.0,2015,1,55.0
130,1.14945841524,1.0,2015,1,55.0
131,1.25145841524,1.0,2015,1,55.0
132,1.75645841524,1.0,2015,1,55.0
133,0.779458415244,1.0,2015,1,55.0
134,1.66245841524,1.0,2015,1,55.0
135,0.852458415244,1.0,2015,1,55.0
136,0.889458415244,1.0,2015,1,55.0
137,0.712458415244,1.0,2015,1,55.0
138,1.29145841524,1.0,2015,1,55.0
139,0.960458415244,1.0,2015,1,55.0
140,1.47945841524,1.0,2015,1,55.0
141,0.958458415244,1.0,2015,1,55.0
142,0.874458415244,1.0,2015,1,60.0
143,0.965458415244,1.0,2015,1,60.0
144,0.832458415244,1.0,2015,1,60.0
145,1.12845841524,1.0,2015,1,60.0
146,1.42645841524,1.0,2015,1,60.0
147,1.29245841524,1.0,2015,1,60.0
148,1.11945841524,1.0,2015,1,60.0
149,1.19645841524,1.0,2015,1,60.0
150,1.48745841524,1.0,2015,1,60.0
151,1.30745841524,1.0,2015,1,60.0
152,0.901458415244,1.0,2015,1,65.0
153,0.911458415244,1.0,2015,1,65.0
154,0.867458415244,1.0,2015,1,65.0
155,0.918458415244,1.0,2015,1,65.0
156,1.16145841524,1.0,2015,1,65.0
157,0.931458415244,1.0,2015,1,65.0
158,1.65745841524,1.0,2015,1,100.0
159,1.82645841524,1.0,2015,1,100.0
0,1.243586817,0.0,2016,-1,0.0
1,1.317586817,0.0,2016,-1,0.0
2,1.679586817,0.0,2016,-1,35.0
3,1.917586817,0.0,2016,-1,35.0
4,1.318586817,0.0,2016,-1,35.0
5,1.152586817,0.0,2016,-1,35.0
6,1.219586817,0.0,2016,-1,35.0
7,1.044586817,0.0,2016,-1,35.0
8,1.471586817,0.0,2016,-1,40.0
9,1.595586817,0.0,2016,-1,40.0
10,1.281586817,0.0,2016,-1,40.0
11,1.594586817,0.0,2016,-1,40.0
12,1.641586817,0.0,2016,-1,40.0
13,1.491586817,0.0,2016,-1,40.0
14,1.054586817,0.0,2016,-1,40.0
15,1.146586817,0.0,2016,-1,40.0
16,1.332586817,0.0,2016,-1,40.0
17,1.28458681701,1.0,2016,-1,40.0
18,1.41358681701,1.0,2016,-1,45.0
19,0.955586817002,0.0,2016,-1,45.0
20,1.891586817,0.0,2016,-1,45.0
21,2.04158681701,1.0,2016,-1,45.0
22,1.59058681701,1.0,2016,-1,45.0
23,1.68258681701,1.0,2016,-1,45.0
24,1.159586817,0.0,2016,-1,45.0
25,3.19058681701,1.0,2016,-1,45.0
26,1.314586817,0.0,2016,-1,45.0
27,1.553586817,0.0,2016,-1,45.0
28,1.473586817,0.0,2016,-1,45.0
29,2.436586817,0.0,2016,-1,45.0
30,1.778586817,0.0,2016,-1,45.0
31,2.410586817,0.0,2016,-1,45.0
32,1.961586817,0.0,2016,-1,50.0
33,1.09858681701,1.0,2016,-1,50.0
34,3.24358681701,1.0,2016,-1,50.0
35,1.32958681701,1.0,2016,-1,50.0
36,1.961586817,0.0,2016,-1,50.0
37,1.14358681701,1.0,2016,-1,50.0
38,1.317586817,0.0,2016,-1,50.0
39,1.683586817,0.0,2016,-1,50.0
40,1.219586817,0.0,2016,-1,50.0
41,1.82558681701,1.0,2016,-1,50.0
42,1.308586817,0.0,2016,-1,50.0
43,4.067586817,0.0,2016,-1,50.0
44,2.15258681701,1.0,2016,-1,50.0
45,1.34158681701,1.0,2016,-1,50.0
46,2.640586817,0.0,2016,-1,50.0
47,1.72058681701,1.0,2016,-1,50.0
48,1.43558681701,1.0,2016,-1,55.0
49,2.14558681701,1.0,2016,-1,55.0
50,1.21658681701,1.0,2016,-1,55.0
51,1.64058681701,1.0,2016,-1,55.0
52,1.71458681701,1.0,2016,-1,55.0
53,0.885586817006,1.0,2016,-1,55.0
54,1.697586817,0.0,2016,-1,55.0
55,2.07558681701,1.0,2016,-1,55.0
56,1.26958681701,1.0,2016,-1,55.0
57,1.60558681701,1.0,2016,-1,55.0
58,1.29058681701,1.0,2016,-1,55.0
59,1.00358681701,1.0,2016,-1,55.0
60,1.34958681701,1.0,2016,-1,55.0
61,1.27858681701,1.0,2016,-1,55.0
62,1.02958681701,1.0,2016,-1,60.0
63,1.12658681701,1.0,2016,-1,60.0
64,1.13158681701,1.0,2016,-1,60.0
65,1.04558681701,1.0,2016,-1,60.0
66,1.05858681701,1.0,2016,-1,60.0
67,1.156586817,0.0,2016,-1,60.0
68,1.23358681701,1.0,2016,-1,60.0
69,1.01958681701,1.0,2016,-1,60.0
70,1.54058681701,1.0,2016,-1,60.0
71,1.33958681701,1.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,1.11858681701,1.0,2016,-1,65.0
74,1.06458681701,1.0,2016,-1,65.0
75,2.11958681701,1.0,2016,-1,65.0
76,1.29958681701,1.0,2016,-1,65.0
77,1.02458681701,1.0,2016,-1,65.0
78,1.26058681701,1.0,2016,-1,100.0
79,1.36158681701,1.0,2016,-1,100.0
80,1.516586817,0.0,2016,1,0.0
81,1.422586817,0.0,2016,1,0.0
82,1.106586817,0.0,2016,1,35.0
83,1.563586817,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.554586817,0.0,2016,1,35.0
86,1.079586817,0.0,2016,1,35.0
87,1.010586817,0.0,2016,1,35.0
88,2.492586817,0.0,2016,1,40.0
89,1.633586817,0.0,2016,1,40.0
90,1.113586817,0.0,2016,1,40.0
91,1.259586817,0.0,2016,1,40.0
92,1.378586817,0.0,2016,1,40.0
93,1.20458681701,1.0,2016,1,40.0
94,2.811586817,0.0,2016,1,40.0
95,2.098586817,0.0,2016,1,40.0
96,1.202586817,0.0,2016,1,40.0
97,2.797586817,0.0,2016,1,40.0
98,1.204586817,0.0,2016,1,45.0
99,1.716586817,0.0,2016,1,45.0
100,1.56958681701,1.0,2016,1,45.0
101,1.541586817,0.0,2016,1,45.0
102,2.216586817,0.0,2016,1,45.0
103,2.49058681701,1.0,2016,1,45.0
104,1.97558681701,1.0,2016,1,45.0
105,2.051586817,0.0,2016,1,45.0
106,1.70958681701,1.0,2016,1,45.0
107,1.25058681701,1.0,2016,1,45.0
108,2.882586817,0.0,2016,1,45.0
109,2.026586817,0.0,2016,1,45.0
110,1.15358681701,1.0,2016,1,45.0
111,1.896586817,0.0,2016,1,45.0
112,1.92358681701,1.0,2016,1,50.0
113,1.22958681701,1.0,2016,1,50.0
114,1.90758681701,1.0,2016,1,50.0
115,1.955586817,0.0,2016,1,50.0
116,1.22758681701,1.0,2016,1,50.0
117,1.52658681701,1.0,2016,1,50.0
118,3.10458681701,1.0,2016,1,50.0
119,1.449586817,0.0,2016,1,50.0
120,1.787586817,0.0,2016,1,50.0
121,2.18258681701,1.0,2016,1,50.0
122,3.70258681701,1.0,2016,1,50.0
123,2.42658681701,1.0,2016,1,50.0
124,1.98358681701,1.0,2016,1,50.0
125,2.064586817,0.0,2016,1,50.0
126,1.00158681701,1.0,2016,1,50.0
127,1.59058681701,1.0,2016,1,50.0
128,2.06558681701,1.0,2016,1,55.0
129,1.25158681701,1.0,2016,1,55.0
130,1.22058681701,1.0,2016,1,55.0
131,0.949586817006,1.0,2016,1,55.0
132,0.945586817006,1.0,2016,1,55.0
133,0.930586817006,1.0,2016,1,55.0
134,0.922586817006,1.0,2016,1,55.0
135,1.46458681701,1.0,2016,1,55.0
136,2.00658681701,1.0,2016,1,55.0
137,1.36558681701,1.0,2016,1,55.0
138,1.99858681701,1.0,2016,1,55.0
139,2.28458681701,1.0,2016,1,55.0
140,1.12258681701,1.0,2016,1,55.0
141,1.27658681701,1.0,2016,1,55.0
142,1.09958681701,1.0,2016,1,60.0
143,1.50058681701,1.0,2016,1,60.0
144,1.30958681701,1.0,2016,1,60.0
145,1.80058681701,1.0,2016,1,60.0
146,1.83958681701,1.0,2016,1,60.0
147,0.985586817006,1.0,2016,1,60.0
148,1.79858681701,1.0,2016,1,60.0
149,1.77758681701,1.0,2016,1,60.0
150,2.10658681701,1.0,2016,1,60.0
151,1.27558681701,1.0,2016,1,60.0
152,1.33958681701,1.0,2016,1,65.0
153,1.11258681701,1.0,2016,1,65.0
154,1.20858681701,1.0,2016,1,65.0
155,1.12358681701,1.0,2016,1,65.0
156,0.986586817006,1.0,2016,1,65.0
157,1.02258681701,1.0,2016,1,65.0
158,0.996586817006,1.0,2016,1,100.0
159,1.03158681701,1.0,2016,1,100.0
0,1.32249008281,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,1.75649008281,0.0,2017,-1,35.0
3,1.06049008281,0.0,2017,-1,35.0
4,1.13449008281,0.0,2017,-1,35.0
5,1.29849008281,0.0,2017,-1,35.0
6,1.42149008281,0.0,2017,-1,35.0
7,1.11449008281,0.0,2017,-1,35.0
8,1.37949008281,0.0,2017,-1,40.0
9,1.24949008281,0.0,2017,-1,40.0
10,1.09449008281,0.0,2017,-1,40.0
11,1.15649008281,0.0,2017,-1,40.0
12,2.47749008281,0.0,2017,-1,40.0
13,2.36549008281,0.0,2017,-1,40.0
14,1.30049008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,1.45949008281,0.0,2017,-1,40.0
17,1.69549008281,0.0,2017,-1,40.0
18,1.03349008282,1.0,2017,-1,45.0
19,1.19649008281,0.0,2017,-1,45.0
20,2.62849008282,1.0,2017,-1,45.0
21,3.86649008282,1.0,2017,-1,45.0
22,2.86349008282,1.0,2017,-1,45.0
23,0.859490082813,0.0,2017,-1,45.0
24,0.919490082813,0.0,2017,-1,45.0
25,2.06449008282,1.0,2017,-1,45.0
26,1.86149008282,1.0,2017,-1,45.0
27,5.52649008281,0.0,2017,-1,45.0
28,1.22849008282,1.0,2017,-1,45.0
29,3.65449008281,0.0,2017,-1,45.0
30,1.50149008282,1.0,2017,-1,45.0
31,2.53149008281,0.0,2017,-1,45.0
32,3.17749008281,0.0,2017,-1,50.0
33,2.36449008282,1.0,2017,-1,50.0
34,3.48549008282,1.0,2017,-1,50.0
35,1.38749008282,1.0,2017,-1,50.0
36,1.92949008282,1.0,2017,-1,50.0
37,3.08149008282,1.0,2017,-1,50.0
38,1.04349008282,1.0,2017,-1,50.0
39,2.27549008282,1.0,2017,-1,50.0
40,1.59549008281,0.0,2017,-1,50.0
41,1.61749008281,0.0,2017,-1,50.0
42,4.18949008281,0.0,2017,-1,50.0
43,1.17749008282,1.0,2017,-1,50.0
44,0.975490082817,1.0,2017,-1,50.0
45,1.18149008281,0.0,2017,-1,50.0
46,2.34049008282,1.0,2017,-1,50.0
47,1.51849008282,1.0,2017,-1,50.0
48,1.42849008282,1.0,2017,-1,55.0
49,1.45349008282,1.0,2017,-1,55.0
50,1.68749008282,1.0,2017,-1,55.0
51,0.903490082817,1.0,2017,-1,55.0
52,1.21749008282,1.0,2017,-1,55.0
53,2.14549008282,1.0,2017,-1,55.0
54,1.00949008282,1.0,2017,-1,55.0
55,1.33849008282,1.0,2017,-1,55.0
56,2.32149008282,1.0,2017,-1,55.0
57,1.00249008282,1.0,2017,-1,55.0
58,1.71649008281,0.0,2017,-1,55.0
59,2.01349008282,1.0,2017,-1,55.0
60,1.14549008282,1.0,2017,-1,55.0
61,1.17049008282,1.0,2017,-1,55.0
62,1.89649008282,1.0,2017,-1,60.0
63,0.901490082817,1.0,2017,-1,60.0
64,1.29349008282,1.0,2017,-1,60.0
65,1.50949008282,1.0,2017,-1,60.0
66,1.37049008282,1.0,2017,-1,60.0
67,2.54549008282,1.0,2017,-1,60.0
68,1.03049008282,1.0,2017,-1,60.0
69,2.36449008282,1.0,2017,-1,60.0
70,1.33649008282,1.0,2017,-1,60.0
71,1.46349008282,1.0,2017,-1,60.0
72,1.46449008282,1.0,2017,-1,65.0
73,1.15449008282,1.0,2017,-1,65.0
74,0.981490082817,1.0,2017,-1,65.0
75,1.28549008282,1.0,2017,-1,65.0
76,0.823490082817,1.0,2017,-1,65.0
77,1.02649008282,1.0,2017,-1,65.0
78,1.11749008282,1.0,2017,-1,100.0
79,1.02049008282,1.0,2017,-1,100.0
80,1.16949008281,0.0,2017,1,0.0
81,1.19949008281,0.0,2017,1,0.0
82,1.25649008281,0.0,2017,1,35.0
83,0.919490082813,0.0,2017,1,35.0
84,1.57749008281,0.0,2017,1,35.0
85,1.91449008281,0.0,2017,1,35.0
86,0.916490082813,0.0,2017,1,35.0
87,1.43549008281,0.0,2017,1,35.0
88,1.34749008281,0.0,2017,1,40.0
89,1.13549008281,0.0,2017,1,40.0
90,1.53249008282,1.0,2017,1,40.0
91,0.992490082813,0.0,2017,1,40.0
92,1.50349008281,0.0,2017,1,40.0
93,1.39849008281,0.0,2017,1,40.0
94,1.43849008281,0.0,2017,1,40.0
95,3.41149008281,0.0,2017,1,40.0
96,1.40049008281,0.0,2017,1,40.0
97,2.53649008281,0.0,2017,1,40.0
98,2.09749008281,0.0,2017,1,45.0
99,2.20149008281,0.0,2017,1,45.0
100,2.65449008281,0.0,2017,1,45.0
101,1.24349008281,0.0,2017,1,45.0
102,1.42749008281,0.0,2017,1,45.0
103,0.933490082817,1.0,2017,1,45.0
104,1.97249008281,0.0,2017,1,45.0
105,1.85149008282,1.0,2017,1,45.0
106,3.62749008282,1.0,2017,1,45.0
107,2.97149008281,0.0,2017,1,45.0
108,2.52549008281,0.0,2017,1,45.0
109,0.843490082813,0.0,2017,1,45.0
110,3.51249008282,1.0,2017,1,45.0
111,2.36049008281,0.0,2017,1,45.0
112,1.39549008282,1.0,2017,1,50.0
113,2.08049008282,1.0,2017,1,50.0
114,2.08849008281,0.0,2017,1,50.0
115,2.52349008282,1.0,2017,1,50.0
116,2.85249008282,1.0,2017,1,50.0
117,3.90849008281,0.0,2017,1,50.0
118,1.40749008282,1.0,2017,1,50.0
119,1.81849008282,1.0,2017,1,50.0
120,1.47349008281,0.0,2017,1,50.0
121,2.21649008282,1.0,2017,1,50.0
122,1.64549008282,1.0,2017,1,50.0
123,4.59249008282,1.0,2017,1,50.0
124,3.33749008282,1.0,2017,1,50.0
125,1.21049008282,1.0,2017,1,50.0
126,1.76949008282,1.0,2017,1,50.0
127,1.77549008282,1.0,2017,1,50.0
128,1.36449008282,1.0,2017,1,55.0
129,2.00049008282,1.0,2017,1,55.0
130,0.913490082817,1.0,2017,1,55.0
131,1.33449008282,1.0,2017,1,55.0
132,1.53849008282,1.0,2017,1,55.0
133,0.902490082817,1.0,2017,1,55.0
134,0.902490082817,1.0,2017,1,55.0
135,2.24949008282,1.0,2017,1,55.0
136,1.96749008282,1.0,2017,1,55.0
137,1.24249008282,1.0,2017,1,55.0
138,1.59149008282,1.0,2017,1,55.0
139,1.92749008282,1.0,2017,1,55.0
140,3.29049008282,1.0,2017,1,55.0
141,1.16849008282,1.0,2017,1,55.0
142,1.47949008282,1.0,2017,1,60.0
