,rt,response,subj_idx,condition,stim
143,0.973490082817,1.0,2017,1,60.0
144,0.967490082817,1.0,2017,1,60.0
145,1.18149008282,1.0,2017,1,60.0
146,1.29449008282,1.0,2017,1,60.0
147,1.21549008282,1.0,2017,1,60.0
148,1.30449008282,1.0,2017,1,60.0
149,0.831490082817,1.0,2017,1,60.0
150,1.37849008282,1.0,2017,1,60.0
151,1.15649008282,1.0,2017,1,60.0
152,0.914490082817,1.0,2017,1,65.0
153,1.28249008282,1.0,2017,1,65.0
154,1.41149008282,1.0,2017,1,65.0
155,1.13649008282,1.0,2017,1,65.0
156,1.83749008282,1.0,2017,1,65.0
157,0.929490082817,1.0,2017,1,65.0
158,1.18549008282,1.0,2017,1,100.0
159,1.10349008282,1.0,2017,1,100.0
0,1.07471851782,0.0,2018,-1,0.0
1,1.28671851782,0.0,2018,-1,0.0
2,1.24171851782,0.0,2018,-1,35.0
3,1.08971851782,0.0,2018,-1,35.0
4,1.08371851782,0.0,2018,-1,35.0
5,1.03571851782,0.0,2018,-1,35.0
6,1.48371851782,0.0,2018,-1,35.0
7,1.66871851782,0.0,2018,-1,35.0
8,1.14371851782,0.0,2018,-1,40.0
9,1.18271851782,0.0,2018,-1,40.0
10,1.41871851782,0.0,2018,-1,40.0
11,1.43471851782,0.0,2018,-1,40.0
12,1.11171851782,0.0,2018,-1,40.0
13,1.81171851782,0.0,2018,-1,40.0
14,1.50671851782,0.0,2018,-1,40.0
15,3.03071851782,0.0,2018,-1,40.0
16,1.24471851782,0.0,2018,-1,40.0
17,1.24771851782,0.0,2018,-1,40.0
18,1.01671851782,0.0,2018,-1,45.0
19,1.66771851782,0.0,2018,-1,45.0
20,1.19971851782,0.0,2018,-1,45.0
21,1.37771851782,0.0,2018,-1,45.0
22,2.33471851782,0.0,2018,-1,45.0
23,1.18971851782,0.0,2018,-1,45.0
24,1.18771851782,0.0,2018,-1,45.0
25,1.12371851782,0.0,2018,-1,45.0
26,0.956718517823,0.0,2018,-1,45.0
27,2.12771851782,0.0,2018,-1,45.0
28,1.83471851782,0.0,2018,-1,45.0
29,2.78071851782,0.0,2018,-1,45.0
30,1.68571851782,0.0,2018,-1,45.0
31,1.74571851782,0.0,2018,-1,45.0
32,1.17071851782,0.0,2018,-1,50.0
33,4.81771851782,0.0,2018,-1,50.0
34,1.46771851783,1.0,2018,-1,50.0
35,2.33271851783,1.0,2018,-1,50.0
36,1.32671851783,1.0,2018,-1,50.0
37,1.74271851782,0.0,2018,-1,50.0
38,2.77571851783,1.0,2018,-1,50.0
39,1.84271851783,1.0,2018,-1,50.0
40,2.29771851782,0.0,2018,-1,50.0
41,3.96171851783,1.0,2018,-1,50.0
42,1.88671851782,0.0,2018,-1,50.0
43,1.31671851782,0.0,2018,-1,50.0
44,1.07471851782,0.0,2018,-1,50.0
45,5.21771851782,0.0,2018,-1,50.0
46,1.49171851783,1.0,2018,-1,50.0
47,1.47771851782,0.0,2018,-1,50.0
48,0.926718517827,1.0,2018,-1,55.0
49,1.14171851783,1.0,2018,-1,55.0
50,1.67871851783,1.0,2018,-1,55.0
51,1.73771851783,1.0,2018,-1,55.0
52,1.25771851783,1.0,2018,-1,55.0
53,1.38371851783,1.0,2018,-1,55.0
54,1.53071851783,1.0,2018,-1,55.0
55,4.01171851783,1.0,2018,-1,55.0
56,2.11171851783,1.0,2018,-1,55.0
57,1.68671851783,1.0,2018,-1,55.0
58,1.69571851783,1.0,2018,-1,55.0
59,2.27671851783,1.0,2018,-1,55.0
60,1.80171851783,1.0,2018,-1,55.0
61,2.82271851783,1.0,2018,-1,55.0
62,1.27771851783,1.0,2018,-1,60.0
63,1.97771851783,1.0,2018,-1,60.0
64,1.20271851783,1.0,2018,-1,60.0
65,1.57571851783,1.0,2018,-1,60.0
66,1.15071851783,1.0,2018,-1,60.0
67,1.00571851783,1.0,2018,-1,60.0
68,1.02471851783,1.0,2018,-1,60.0
69,2.28771851783,1.0,2018,-1,60.0
70,1.35471851783,1.0,2018,-1,60.0
71,1.09371851783,1.0,2018,-1,60.0
72,1.20371851783,1.0,2018,-1,65.0
73,1.82271851783,1.0,2018,-1,65.0
74,1.93071851783,1.0,2018,-1,65.0
75,2.05171851783,1.0,2018,-1,65.0
76,1.37871851783,1.0,2018,-1,65.0
77,0.876718517827,1.0,2018,-1,65.0
78,1.28371851783,1.0,2018,-1,100.0
79,1.17171851783,1.0,2018,-1,100.0
80,1.70671851782,0.0,2018,1,0.0
81,1.19271851782,0.0,2018,1,0.0
82,1.62571851782,0.0,2018,1,35.0
83,1.68271851782,0.0,2018,1,35.0
84,1.51171851782,0.0,2018,1,35.0
85,2.11671851782,0.0,2018,1,35.0
86,1.98971851782,0.0,2018,1,35.0
87,1.63971851782,0.0,2018,1,35.0
88,4.40571851782,0.0,2018,1,40.0
89,1.35871851782,0.0,2018,1,40.0
90,2.35071851782,0.0,2018,1,40.0
91,1.37171851782,0.0,2018,1,40.0
92,1.63271851782,0.0,2018,1,40.0
93,1.45771851782,0.0,2018,1,40.0
94,2.03171851782,0.0,2018,1,40.0
95,1.95971851782,0.0,2018,1,40.0
96,1.10871851782,0.0,2018,1,40.0
97,2.69771851782,0.0,2018,1,40.0
98,1.49971851782,0.0,2018,1,45.0
99,1.37971851782,0.0,2018,1,45.0
100,0.943718517823,0.0,2018,1,45.0
101,2.55671851783,1.0,2018,1,45.0
102,1.34471851782,0.0,2018,1,45.0
103,1.69771851782,0.0,2018,1,45.0
104,1.38571851782,0.0,2018,1,45.0
105,3.75771851783,1.0,2018,1,45.0
106,2.31271851783,1.0,2018,1,45.0
107,1.17771851782,0.0,2018,1,45.0
108,0.930718517827,1.0,2018,1,45.0
109,3.66471851782,0.0,2018,1,45.0
110,2.05771851783,1.0,2018,1,45.0
111,5.11071851782,0.0,2018,1,45.0
112,0.894718517827,1.0,2018,1,50.0
113,1.35671851783,1.0,2018,1,50.0
114,2.25471851783,1.0,2018,1,50.0
115,2.38171851783,1.0,2018,1,50.0
116,1.27471851783,1.0,2018,1,50.0
117,2.08171851783,1.0,2018,1,50.0
118,1.23771851783,1.0,2018,1,50.0
119,2.60971851783,1.0,2018,1,50.0
120,1.07371851783,1.0,2018,1,50.0
121,1.00371851783,1.0,2018,1,50.0
122,2.41071851783,1.0,2018,1,50.0
123,1.54771851783,1.0,2018,1,50.0
124,1.06771851783,1.0,2018,1,50.0
125,1.05571851783,1.0,2018,1,50.0
126,1.33071851783,1.0,2018,1,50.0
127,1.88871851783,1.0,2018,1,50.0
128,2.45371851783,1.0,2018,1,55.0
129,1.78771851783,1.0,2018,1,55.0
130,1.00171851783,1.0,2018,1,55.0
131,0.894718517827,1.0,2018,1,55.0
132,1.67271851783,1.0,2018,1,55.0
133,1.23671851783,1.0,2018,1,55.0
134,1.52771851783,1.0,2018,1,55.0
135,0.883718517827,1.0,2018,1,55.0
136,1.12671851783,1.0,2018,1,55.0
137,1.72571851783,1.0,2018,1,55.0
138,2.30871851783,1.0,2018,1,55.0
139,1.04471851783,1.0,2018,1,55.0
140,1.22371851783,1.0,2018,1,55.0
141,1.53171851783,1.0,2018,1,55.0
142,0.921718517827,1.0,2018,1,60.0
143,1.27071851783,1.0,2018,1,60.0
144,1.01871851783,1.0,2018,1,60.0
145,1.37871851783,1.0,2018,1,60.0
146,1.17471851783,1.0,2018,1,60.0
147,1.02471851783,1.0,2018,1,60.0
148,1.12571851783,1.0,2018,1,60.0
149,0.897718517827,1.0,2018,1,60.0
150,1.29971851783,1.0,2018,1,60.0
151,0.941718517827,1.0,2018,1,60.0
152,1.05771851783,1.0,2018,1,65.0
153,1.07671851783,1.0,2018,1,65.0
154,1.02671851783,1.0,2018,1,65.0
155,0.894718517827,1.0,2018,1,65.0
156,0.906718517827,1.0,2018,1,65.0
157,0.916718517827,1.0,2018,1,65.0
158,1.07771851783,1.0,2018,1,100.0
159,1.06671851783,1.0,2018,1,100.0
0,1.07705518055,0.0,2019,-1,0.0
1,0.977055180548,0.0,2019,-1,0.0
2,1.25605518055,0.0,2019,-1,35.0
3,1.05305518055,0.0,2019,-1,35.0
4,1.46405518055,0.0,2019,-1,35.0
5,1.32305518055,0.0,2019,-1,35.0
6,1.34705518055,0.0,2019,-1,35.0
7,1.09605518055,0.0,2019,-1,35.0
8,0.925055180548,0.0,2019,-1,40.0
9,1.10905518055,0.0,2019,-1,40.0
10,1.06505518055,0.0,2019,-1,40.0
11,1.12205518055,0.0,2019,-1,40.0
12,1.60505518055,0.0,2019,-1,40.0
13,0.957055180548,0.0,2019,-1,40.0
14,1.14205518055,0.0,2019,-1,40.0
15,1.38505518055,0.0,2019,-1,40.0
16,0.991055180548,0.0,2019,-1,40.0
17,1.44205518055,0.0,2019,-1,40.0
18,4.01305518055,0.0,2019,-1,45.0
19,0.979055180548,0.0,2019,-1,45.0
20,1.83105518055,0.0,2019,-1,45.0
21,1.25205518055,0.0,2019,-1,45.0
22,2.89205518055,0.0,2019,-1,45.0
23,0.906055180552,1.0,2019,-1,45.0
24,1.52305518055,0.0,2019,-1,45.0
25,2.10805518055,1.0,2019,-1,45.0
26,1.46705518055,1.0,2019,-1,45.0
27,1.51405518055,1.0,2019,-1,45.0
28,1.88005518055,0.0,2019,-1,45.0
29,1.25605518055,0.0,2019,-1,45.0
30,1.83805518055,1.0,2019,-1,45.0
31,1.35805518055,1.0,2019,-1,45.0
32,1.82905518055,1.0,2019,-1,50.0
33,1.67505518055,1.0,2019,-1,50.0
34,4.21805518055,0.0,2019,-1,50.0
35,3.31505518055,1.0,2019,-1,50.0
36,1.93105518055,1.0,2019,-1,50.0
37,1.65405518055,1.0,2019,-1,50.0
38,1.26905518055,0.0,2019,-1,50.0
39,2.88905518055,1.0,2019,-1,50.0
40,1.76305518055,1.0,2019,-1,50.0
41,6.10005518055,1.0,2019,-1,50.0
42,1.82505518055,0.0,2019,-1,50.0
43,2.29705518055,1.0,2019,-1,50.0
44,0.907055180552,1.0,2019,-1,50.0
45,2.07105518055,1.0,2019,-1,50.0
46,2.02205518055,1.0,2019,-1,50.0
47,0.849055180552,1.0,2019,-1,50.0
48,2.48105518055,0.0,2019,-1,55.0
49,1.92005518055,1.0,2019,-1,55.0
50,1.92905518055,1.0,2019,-1,55.0
51,1.28205518055,1.0,2019,-1,55.0
52,0.893055180552,1.0,2019,-1,55.0
53,2.19205518055,1.0,2019,-1,55.0
54,1.69505518055,1.0,2019,-1,55.0
55,1.92605518055,1.0,2019,-1,55.0
56,1.81705518055,1.0,2019,-1,55.0
57,1.92305518055,1.0,2019,-1,55.0
58,1.09605518055,1.0,2019,-1,55.0
59,1.46405518055,1.0,2019,-1,55.0
60,4.50905518055,1.0,2019,-1,55.0
61,2.03605518055,1.0,2019,-1,55.0
62,1.03405518055,1.0,2019,-1,60.0
63,1.83105518055,1.0,2019,-1,60.0
64,1.16205518055,1.0,2019,-1,60.0
65,1.05305518055,1.0,2019,-1,60.0
66,1.18005518055,1.0,2019,-1,60.0
67,2.01105518055,1.0,2019,-1,60.0
68,1.70405518055,1.0,2019,-1,60.0
69,0.804055180552,1.0,2019,-1,60.0
70,1.42205518055,1.0,2019,-1,60.0
71,1.05605518055,1.0,2019,-1,60.0
72,1.95005518055,1.0,2019,-1,65.0
73,1.55405518055,1.0,2019,-1,65.0
74,1.77405518055,1.0,2019,-1,65.0
75,1.14605518055,1.0,2019,-1,65.0
76,1.47405518055,1.0,2019,-1,65.0
77,0.958055180552,1.0,2019,-1,65.0
78,1.34205518055,1.0,2019,-1,100.0
79,1.02305518055,1.0,2019,-1,100.0
80,1.77105518055,0.0,2019,1,0.0
81,1.14105518055,0.0,2019,1,0.0
82,1.09505518055,0.0,2019,1,35.0
83,1.10305518055,0.0,2019,1,35.0
84,0.988055180548,0.0,2019,1,35.0
85,1.20705518055,0.0,2019,1,35.0
86,1.05905518055,0.0,2019,1,35.0
87,1.01005518055,0.0,2019,1,35.0
88,0.926055180548,0.0,2019,1,40.0
89,1.29005518055,0.0,2019,1,40.0
90,3.63805518055,0.0,2019,1,40.0
91,1.18505518055,1.0,2019,1,40.0
92,2.22705518055,0.0,2019,1,40.0
93,1.08205518055,0.0,2019,1,40.0
94,1.43705518055,1.0,2019,1,40.0
95,0.877055180548,0.0,2019,1,40.0
96,1.25405518055,1.0,2019,1,40.0
97,1.60505518055,0.0,2019,1,40.0
98,1.17905518055,0.0,2019,1,45.0
99,1.47805518055,1.0,2019,1,45.0
100,1.19805518055,0.0,2019,1,45.0
101,2.58605518055,1.0,2019,1,45.0
102,1.38105518055,1.0,2019,1,45.0
103,1.10205518055,1.0,2019,1,45.0
104,4.07005518055,0.0,2019,1,45.0
105,2.83505518055,1.0,2019,1,45.0
106,1.16105518055,0.0,2019,1,45.0
107,2.39405518055,0.0,2019,1,45.0
108,1.83905518055,0.0,2019,1,45.0
109,2.66605518055,0.0,2019,1,45.0
110,2.73205518055,0.0,2019,1,45.0
111,1.20705518055,0.0,2019,1,45.0
112,1.23105518055,1.0,2019,1,50.0
113,1.76405518055,1.0,2019,1,50.0
114,1.91505518055,1.0,2019,1,50.0
115,0.906055180552,1.0,2019,1,50.0
116,1.38605518055,1.0,2019,1,50.0
117,1.62705518055,0.0,2019,1,50.0
118,0.946055180552,1.0,2019,1,50.0
119,1.91805518055,1.0,2019,1,50.0
120,2.30105518055,0.0,2019,1,50.0
121,2.00105518055,1.0,2019,1,50.0
122,1.46705518055,1.0,2019,1,50.0
123,1.13105518055,1.0,2019,1,50.0
124,1.07005518055,0.0,2019,1,50.0
125,1.56505518055,1.0,2019,1,50.0
126,1.17605518055,1.0,2019,1,50.0
127,0.898055180548,0.0,2019,1,50.0
128,1.28505518055,1.0,2019,1,55.0
129,1.08905518055,1.0,2019,1,55.0
130,1.38505518055,1.0,2019,1,55.0
131,1.66405518055,1.0,2019,1,55.0
132,0.919055180552,1.0,2019,1,55.0
133,1.82005518055,1.0,2019,1,55.0
134,0.956055180552,1.0,2019,1,55.0
135,2.90205518055,1.0,2019,1,55.0
136,2.60005518055,1.0,2019,1,55.0
137,1.14805518055,1.0,2019,1,55.0
138,0.865055180552,1.0,2019,1,55.0
139,0.891055180552,1.0,2019,1,55.0
140,2.85305518055,1.0,2019,1,55.0
141,1.08505518055,1.0,2019,1,55.0
142,2.73205518055,1.0,2019,1,60.0
143,1.37905518055,1.0,2019,1,60.0
144,1.09505518055,1.0,2019,1,60.0
145,1.87105518055,1.0,2019,1,60.0
146,0.981055180552,1.0,2019,1,60.0
147,1.69205518055,1.0,2019,1,60.0
148,2.54005518055,0.0,2019,1,60.0
149,1.24305518055,1.0,2019,1,60.0
150,1.60205518055,1.0,2019,1,60.0
151,0.919055180552,1.0,2019,1,60.0
152,1.09905518055,1.0,2019,1,65.0
153,1.25005518055,1.0,2019,1,65.0
154,1.08605518055,1.0,2019,1,65.0
155,1.42905518055,1.0,2019,1,65.0
156,0.848055180552,1.0,2019,1,65.0
157,1.35605518055,1.0,2019,1,65.0
158,1.14705518055,1.0,2019,1,100.0
159,1.22905518055,1.0,2019,1,100.0
0,1.27238283223,0.0,2020,-1,0.0
1,1.41438283223,0.0,2020,-1,0.0
2,1.51238283223,0.0,2020,-1,35.0
3,1.34138283223,0.0,2020,-1,35.0
4,1.52338283223,0.0,2020,-1,35.0
5,1.44538283223,0.0,2020,-1,35.0
6,1.25638283223,0.0,2020,-1,35.0
7,1.10438283223,0.0,2020,-1,35.0
8,1.44638283223,0.0,2020,-1,40.0
9,1.56638283224,1.0,2020,-1,40.0
10,1.31438283223,0.0,2020,-1,40.0
11,1.43538283223,0.0,2020,-1,40.0
12,3.33638283223,0.0,2020,-1,40.0
13,2.16238283223,0.0,2020,-1,40.0
14,1.60738283223,0.0,2020,-1,40.0
15,2.10738283223,0.0,2020,-1,40.0
16,1.41938283223,0.0,2020,-1,40.0
17,1.71738283223,0.0,2020,-1,40.0
18,3.75038283224,1.0,2020,-1,45.0
19,1.41038283223,0.0,2020,-1,45.0
20,1.26938283223,0.0,2020,-1,45.0
21,6.42438283223,0.0,2020,-1,45.0
22,1.15038283223,0.0,2020,-1,45.0
23,1.51238283223,0.0,2020,-1,45.0
24,1.67038283223,0.0,2020,-1,45.0
25,3.40938283223,0.0,2020,-1,45.0
26,1.92438283224,1.0,2020,-1,45.0
27,3.02538283223,0.0,2020,-1,45.0
28,1.76938283223,0.0,2020,-1,45.0
29,4.61938283223,0.0,2020,-1,45.0
30,4.13638283223,0.0,2020,-1,45.0
31,3.09138283223,0.0,2020,-1,45.0
32,3.21838283223,0.0,2020,-1,50.0
33,2.87938283223,0.0,2020,-1,50.0
34,3.84738283223,0.0,2020,-1,50.0
35,3.85738283223,0.0,2020,-1,50.0
36,1.19638283223,0.0,2020,-1,50.0
37,2.37938283224,1.0,2020,-1,50.0
38,2.08938283223,0.0,2020,-1,50.0
39,1.21038283223,0.0,2020,-1,50.0
40,2.61938283223,0.0,2020,-1,50.0
41,2.02738283223,0.0,2020,-1,50.0
42,2.98038283224,1.0,2020,-1,50.0
43,1.44838283223,0.0,2020,-1,50.0
44,4.97338283223,0.0,2020,-1,50.0
45,1.54638283223,0.0,2020,-1,50.0
46,3.36738283223,0.0,2020,-1,50.0
47,4.25538283223,0.0,2020,-1,50.0
48,1.21338283223,0.0,2020,-1,55.0
49,2.84638283223,0.0,2020,-1,55.0
50,2.05238283223,0.0,2020,-1,55.0
51,3.27138283223,0.0,2020,-1,55.0
52,2.01138283224,1.0,2020,-1,55.0
53,2.01138283223,0.0,2020,-1,55.0
54,2.81738283223,0.0,2020,-1,55.0
55,1.43138283224,1.0,2020,-1,55.0
56,2.39738283224,1.0,2020,-1,55.0
57,1.26638283224,1.0,2020,-1,55.0
58,4.13938283224,1.0,2020,-1,55.0
59,1.11138283223,0.0,2020,-1,55.0
60,1.71938283224,1.0,2020,-1,55.0
61,3.77738283223,0.0,2020,-1,55.0
62,1.21638283224,1.0,2020,-1,60.0
63,1.73338283224,1.0,2020,-1,60.0
64,1.37738283224,1.0,2020,-1,60.0
65,2.01438283224,1.0,2020,-1,60.0
66,1.44938283224,1.0,2020,-1,60.0
67,1.70738283224,1.0,2020,-1,60.0
68,1.58838283224,1.0,2020,-1,60.0
69,2.18138283224,1.0,2020,-1,60.0
70,1.35738283224,1.0,2020,-1,60.0
71,1.17038283224,1.0,2020,-1,60.0
72,1.18138283224,1.0,2020,-1,65.0
73,1.63738283224,1.0,2020,-1,65.0
74,1.32538283224,1.0,2020,-1,65.0
75,1.39238283224,1.0,2020,-1,65.0
76,1.14238283224,1.0,2020,-1,65.0
77,1.50338283224,1.0,2020,-1,65.0
78,1.10938283224,1.0,2020,-1,100.0
79,1.25938283224,1.0,2020,-1,100.0
80,1.53638283223,0.0,2020,1,0.0
81,1.43838283223,0.0,2020,1,0.0
82,1.25138283223,0.0,2020,1,35.0
83,1.33938283223,0.0,2020,1,35.0
84,1.31938283223,0.0,2020,1,35.0
85,1.50238283223,0.0,2020,1,35.0
86,1.35538283223,0.0,2020,1,35.0
87,1.56438283223,0.0,2020,1,35.0
88,1.52038283223,0.0,2020,1,40.0
89,1.62338283223,0.0,2020,1,40.0
90,2.67038283223,0.0,2020,1,40.0
91,1.41138283223,0.0,2020,1,40.0
92,1.63638283223,0.0,2020,1,40.0
93,1.91838283223,0.0,2020,1,40.0
94,2.25838283224,1.0,2020,1,40.0
95,1.31338283223,0.0,2020,1,40.0
96,1.50438283223,0.0,2020,1,40.0
97,1.34238283223,0.0,2020,1,40.0
98,1.29938283224,1.0,2020,1,45.0
99,1.55438283223,0.0,2020,1,45.0
100,4.19838283223,0.0,2020,1,45.0
101,1.92538283223,0.0,2020,1,45.0
102,2.43338283223,0.0,2020,1,45.0
103,4.80638283223,0.0,2020,1,45.0
104,1.35738283223,0.0,2020,1,45.0
105,1.76638283223,0.0,2020,1,45.0
106,1.18138283224,1.0,2020,1,45.0
107,1.54438283223,0.0,2020,1,45.0
108,3.91438283223,0.0,2020,1,45.0
109,1.53538283223,0.0,2020,1,45.0
110,1.95238283223,0.0,2020,1,45.0
111,2.04438283223,0.0,2020,1,45.0
112,2.67238283223,0.0,2020,1,50.0
113,2.70638283224,1.0,2020,1,50.0
114,3.98638283224,1.0,2020,1,50.0
115,2.00038283224,1.0,2020,1,50.0
116,1.51038283223,0.0,2020,1,50.0
117,1.59438283223,0.0,2020,1,50.0
118,2.01638283224,1.0,2020,1,50.0
119,2.90438283224,1.0,2020,1,50.0
120,4.59138283223,0.0,2020,1,50.0
121,2.17238283223,0.0,2020,1,50.0
122,3.32938283224,1.0,2020,1,50.0
123,2.25738283224,1.0,2020,1,50.0
124,1.56438283223,0.0,2020,1,50.0
125,1.58738283223,0.0,2020,1,50.0
126,1.12438283224,1.0,2020,1,50.0
127,2.81438283223,0.0,2020,1,50.0
128,2.89138283223,0.0,2020,1,55.0
129,1.63238283224,1.0,2020,1,55.0
130,2.82838283224,1.0,2020,1,55.0
131,2.46638283224,1.0,2020,1,55.0
132,1.37438283224,1.0,2020,1,55.0
133,1.69238283223,0.0,2020,1,55.0
134,1.40338283224,1.0,2020,1,55.0
135,2.47638283224,1.0,2020,1,55.0
136,1.25938283224,1.0,2020,1,55.0
137,1.23138283224,1.0,2020,1,55.0
138,1.63438283224,1.0,2020,1,55.0
139,1.39638283224,1.0,2020,1,55.0
140,1.92338283224,1.0,2020,1,55.0
141,1.14938283224,1.0,2020,1,55.0
142,2.53938283224,1.0,2020,1,60.0
143,1.81038283224,1.0,2020,1,60.0
144,1.18938283224,1.0,2020,1,60.0
145,1.38938283224,1.0,2020,1,60.0
146,2.34138283224,1.0,2020,1,60.0
147,1.45538283224,1.0,2020,1,60.0
148,1.20538283224,1.0,2020,1,60.0
149,1.47338283224,1.0,2020,1,60.0
150,1.63538283224,1.0,2020,1,60.0
151,1.48538283224,1.0,2020,1,60.0
152,1.23038283224,1.0,2020,1,65.0
153,1.57338283224,1.0,2020,1,65.0
154,1.78838283224,1.0,2020,1,65.0
155,1.31238283224,1.0,2020,1,65.0
156,1.08038283224,1.0,2020,1,65.0
157,2.38238283224,1.0,2020,1,65.0
158,1.19038283224,1.0,2020,1,100.0
159,1.14438283224,1.0,2020,1,100.0
0,0.905945097007,0.0,2021,-1,0.0
1,1.00994509701,0.0,2021,-1,0.0
2,1.33494509701,0.0,2021,-1,35.0
3,1.03794509701,0.0,2021,-1,35.0
4,1.22694509701,0.0,2021,-1,35.0
5,1.14894509701,0.0,2021,-1,35.0
6,1.58094509701,0.0,2021,-1,35.0
7,1.03294509701,0.0,2021,-1,35.0
8,2.89394509701,0.0,2021,-1,40.0
9,1.31994509701,0.0,2021,-1,40.0
10,0.865945097007,0.0,2021,-1,40.0
11,2.95194509701,0.0,2021,-1,40.0
12,0.990945097007,0.0,2021,-1,40.0
13,1.30594509701,0.0,2021,-1,40.0
14,0.872945097007,0.0,2021,-1,40.0
15,1.04494509701,0.0,2021,-1,40.0
16,0.958945097007,0.0,2021,-1,40.0
17,1.18594509701,0.0,2021,-1,40.0
18,2.57394509701,1.0,2021,-1,45.0
19,1.34894509701,0.0,2021,-1,45.0
20,1.06594509701,0.0,2021,-1,45.0
21,1.15694509701,0.0,2021,-1,45.0
22,1.44694509701,0.0,2021,-1,45.0
23,1.94794509701,0.0,2021,-1,45.0
24,2.72794509701,0.0,2021,-1,45.0
25,1.46094509701,0.0,2021,-1,45.0
26,1.44994509701,0.0,2021,-1,45.0
27,1.84594509701,0.0,2021,-1,45.0
28,1.05094509701,0.0,2021,-1,45.0
29,1.59594509701,0.0,2021,-1,45.0
30,3.55794509701,0.0,2021,-1,45.0
31,2.37194509701,0.0,2021,-1,45.0
32,4.27894509701,0.0,2021,-1,50.0
33,2.85594509701,0.0,2021,-1,50.0
34,1.73494509701,1.0,2021,-1,50.0
35,1.43694509701,0.0,2021,-1,50.0
36,2.25194509701,1.0,2021,-1,50.0
37,1.42394509701,0.0,2021,-1,50.0
38,1.65394509701,0.0,2021,-1,50.0
39,2.79294509701,0.0,2021,-1,50.0
40,2.05294509701,0.0,2021,-1,50.0
41,3.20894509701,0.0,2021,-1,50.0
42,1.65994509701,0.0,2021,-1,50.0
43,1.78294509701,0.0,2021,-1,50.0
44,3.01094509701,0.0,2021,-1,50.0
45,1.20694509701,0.0,2021,-1,50.0
46,2.16894509701,0.0,2021,-1,50.0
47,1.60194509701,0.0,2021,-1,50.0
48,1.94894509701,1.0,2021,-1,55.0
49,1.01894509701,1.0,2021,-1,55.0
50,1.37794509701,0.0,2021,-1,55.0
51,2.81594509701,1.0,2021,-1,55.0
52,1.91894509701,1.0,2021,-1,55.0
53,1.78594509701,1.0,2021,-1,55.0
54,1.01094509701,1.0,2021,-1,55.0
55,2.73894509701,1.0,2021,-1,55.0
56,1.20694509701,0.0,2021,-1,55.0
57,1.39494509701,1.0,2021,-1,55.0
58,1.70394509701,0.0,2021,-1,55.0
59,3.99894509701,0.0,2021,-1,55.0
60,2.45394509701,1.0,2021,-1,55.0
61,0.890945097011,1.0,2021,-1,55.0
62,1.25494509701,1.0,2021,-1,60.0
63,1.27494509701,1.0,2021,-1,60.0
64,1.18194509701,1.0,2021,-1,60.0
65,1.35594509701,1.0,2021,-1,60.0
66,1.34594509701,1.0,2021,-1,60.0
67,1.17094509701,1.0,2021,-1,60.0
68,1.38494509701,1.0,2021,-1,60.0
69,1.41694509701,1.0,2021,-1,60.0
70,0.994945097011,1.0,2021,-1,60.0
71,1.27294509701,1.0,2021,-1,60.0
72,1.02994509701,1.0,2021,-1,65.0
73,1.17394509701,1.0,2021,-1,65.0
74,0.913945097011,1.0,2021,-1,65.0
75,1.23494509701,1.0,2021,-1,65.0
76,1.02394509701,1.0,2021,-1,65.0
77,1.02694509701,1.0,2021,-1,65.0
78,1.11894509701,1.0,2021,-1,100.0
79,0.959945097011,1.0,2021,-1,100.0
80,1.41894509701,0.0,2021,1,0.0
81,0.929945097007,0.0,2021,1,0.0
82,0.976945097007,0.0,2021,1,35.0
83,0.992945097007,0.0,2021,1,35.0
84,1.23694509701,0.0,2021,1,35.0
85,1.14294509701,0.0,2021,1,35.0
86,1.14494509701,0.0,2021,1,35.0
87,1.07894509701,0.0,2021,1,35.0
88,1.48194509701,0.0,2021,1,40.0
89,1.39394509701,0.0,2021,1,40.0
90,2.47194509701,0.0,2021,1,40.0
91,2.39194509701,0.0,2021,1,40.0
92,1.59094509701,1.0,2021,1,40.0
93,4.37594509701,0.0,2021,1,40.0
94,1.14394509701,0.0,2021,1,40.0
95,1.99894509701,0.0,2021,1,40.0
96,2.53094509701,0.0,2021,1,40.0
97,1.30794509701,1.0,2021,1,40.0
98,2.89894509701,0.0,2021,1,45.0
99,1.22994509701,0.0,2021,1,45.0
100,2.33494509701,0.0,2021,1,45.0
101,1.45994509701,0.0,2021,1,45.0
102,1.22094509701,0.0,2021,1,45.0
103,1.92894509701,0.0,2021,1,45.0
104,3.37494509701,0.0,2021,1,45.0
105,2.28594509701,1.0,2021,1,45.0
106,2.38894509701,0.0,2021,1,45.0
107,2.91494509701,0.0,2021,1,45.0
108,1.15094509701,1.0,2021,1,45.0
109,2.47694509701,1.0,2021,1,45.0
110,1.49694509701,0.0,2021,1,45.0
111,1.04594509701,0.0,2021,1,45.0
112,2.35194509701,1.0,2021,1,50.0
113,0.980945097007,0.0,2021,1,50.0
114,2.57494509701,1.0,2021,1,50.0
115,3.56094509701,0.0,2021,1,50.0
116,1.14694509701,1.0,2021,1,50.0
117,4.13194509701,1.0,2021,1,50.0
118,1.46394509701,1.0,2021,1,50.0
119,1.96294509701,1.0,2021,1,50.0
120,4.79094509701,0.0,2021,1,50.0
121,2.22194509701,1.0,2021,1,50.0
122,4.16494509701,0.0,2021,1,50.0
123,1.44294509701,0.0,2021,1,50.0
