,rt,response,subj_idx,condition,stim
78,1.31949662414,1.0,2013,-1,100.0
79,0.969496624138,1.0,2013,-1,100.0
80,1.01949662413,0.0,2013,1,0.0
81,1.02249662413,0.0,2013,1,0.0
82,1.17149662413,0.0,2013,1,35.0
83,0.944496624134,0.0,2013,1,35.0
84,1.07949662413,0.0,2013,1,35.0
85,2.29149662413,0.0,2013,1,35.0
86,0.871496624134,0.0,2013,1,35.0
87,1.66049662413,0.0,2013,1,35.0
88,0.926496624134,0.0,2013,1,40.0
89,1.49849662413,0.0,2013,1,40.0
90,2.34149662413,0.0,2013,1,40.0
91,1.86749662413,0.0,2013,1,40.0
92,2.62449662413,0.0,2013,1,40.0
93,2.02749662413,0.0,2013,1,40.0
94,1.00949662414,1.0,2013,1,40.0
95,1.65849662413,0.0,2013,1,40.0
96,1.11149662413,0.0,2013,1,40.0
97,1.46849662414,1.0,2013,1,40.0
98,1.13449662413,0.0,2013,1,45.0
99,0.961496624134,0.0,2013,1,45.0
100,2.29449662413,0.0,2013,1,45.0
101,1.16449662413,0.0,2013,1,45.0
102,1.95749662413,0.0,2013,1,45.0
103,2.10149662413,0.0,2013,1,45.0
104,1.56449662413,0.0,2013,1,45.0
105,1.46649662413,0.0,2013,1,45.0
106,1.76749662413,0.0,2013,1,45.0
107,1.45249662413,0.0,2013,1,45.0
108,0.948496624134,0.0,2013,1,45.0
109,3.28449662413,0.0,2013,1,45.0
110,1.76349662414,1.0,2013,1,45.0
111,1.96349662413,0.0,2013,1,45.0
112,1.15849662414,1.0,2013,1,50.0
113,1.22049662414,1.0,2013,1,50.0
114,1.65349662414,1.0,2013,1,50.0
115,3.01949662414,1.0,2013,1,50.0
116,2.54949662414,1.0,2013,1,50.0
117,1.42449662414,1.0,2013,1,50.0
118,2.24449662414,1.0,2013,1,50.0
119,1.60949662413,0.0,2013,1,50.0
120,1.06149662414,1.0,2013,1,50.0
121,2.24749662414,1.0,2013,1,50.0
122,2.02349662414,1.0,2013,1,50.0
123,1.75549662414,1.0,2013,1,50.0
124,2.90149662413,0.0,2013,1,50.0
125,1.66749662414,1.0,2013,1,50.0
126,1.09649662414,1.0,2013,1,50.0
127,1.69649662414,1.0,2013,1,50.0
128,1.32749662414,1.0,2013,1,55.0
129,2.67649662414,1.0,2013,1,55.0
130,1.12449662414,1.0,2013,1,55.0
131,1.18549662414,1.0,2013,1,55.0
132,1.90749662414,1.0,2013,1,55.0
133,0.964496624138,1.0,2013,1,55.0
134,1.54949662414,1.0,2013,1,55.0
135,1.01349662414,1.0,2013,1,55.0
136,1.02149662414,1.0,2013,1,55.0
137,1.78449662414,1.0,2013,1,55.0
138,1.12249662413,0.0,2013,1,55.0
139,1.54749662414,1.0,2013,1,55.0
140,0.994496624138,1.0,2013,1,55.0
141,0.956496624138,1.0,2013,1,55.0
142,0.921496624138,1.0,2013,1,60.0
143,1.29049662414,1.0,2013,1,60.0
144,1.01249662414,1.0,2013,1,60.0
145,1.55949662414,1.0,2013,1,60.0
146,1.33549662414,1.0,2013,1,60.0
147,1.14749662414,1.0,2013,1,60.0
148,1.88549662414,1.0,2013,1,60.0
149,0.773496624138,1.0,2013,1,60.0
150,0.911496624138,1.0,2013,1,60.0
151,0.980496624138,1.0,2013,1,60.0
152,1.26049662414,1.0,2013,1,65.0
153,1.31749662414,1.0,2013,1,65.0
154,1.00049662414,1.0,2013,1,65.0
155,1.37749662414,1.0,2013,1,65.0
156,0.905496624138,1.0,2013,1,65.0
157,1.72049662414,1.0,2013,1,65.0
158,1.50349662414,1.0,2013,1,100.0
159,0.787496624138,1.0,2013,1,100.0
0,2.10645841524,0.0,2015,-1,0.0
1,0.88745841524,0.0,2015,-1,0.0
2,0.88145841524,0.0,2015,-1,35.0
3,1.07745841524,0.0,2015,-1,35.0
4,0.87045841524,0.0,2015,-1,35.0
5,1.88645841524,0.0,2015,-1,35.0
6,0.94445841524,0.0,2015,-1,35.0
7,1.59645841524,0.0,2015,-1,35.0
8,1.22745841524,0.0,2015,-1,40.0
9,1.58945841524,0.0,2015,-1,40.0
10,1.75945841524,0.0,2015,-1,40.0
11,0.95645841524,0.0,2015,-1,40.0
12,1.02645841524,0.0,2015,-1,40.0
13,1.36745841524,0.0,2015,-1,40.0
14,1.08145841524,0.0,2015,-1,40.0
15,1.10745841524,0.0,2015,-1,40.0
16,1.03345841524,0.0,2015,-1,40.0
17,1.00545841524,0.0,2015,-1,40.0
18,1.63045841524,0.0,2015,-1,45.0
19,0.940458415244,1.0,2015,-1,45.0
20,1.76245841524,0.0,2015,-1,45.0
21,1.57145841524,0.0,2015,-1,45.0
22,1.51945841524,0.0,2015,-1,45.0
23,2.14045841524,0.0,2015,-1,45.0
24,1.27545841524,1.0,2015,-1,45.0
25,1.46345841524,1.0,2015,-1,45.0
26,2.71545841524,0.0,2015,-1,45.0
27,1.62145841524,0.0,2015,-1,45.0
28,0.883458415244,1.0,2015,-1,45.0
29,2.81245841524,1.0,2015,-1,45.0
30,2.85545841524,0.0,2015,-1,45.0
31,1.08145841524,0.0,2015,-1,45.0
32,1.52545841524,0.0,2015,-1,50.0
33,2.86445841524,1.0,2015,-1,50.0
34,1.96045841524,1.0,2015,-1,50.0
35,1.20045841524,1.0,2015,-1,50.0
36,1.30745841524,1.0,2015,-1,50.0
37,1.83145841524,0.0,2015,-1,50.0
38,1.16745841524,1.0,2015,-1,50.0
39,2.07145841524,1.0,2015,-1,50.0
40,0.931458415244,1.0,2015,-1,50.0
41,1.56245841524,1.0,2015,-1,50.0
42,4.53745841524,0.0,2015,-1,50.0
43,1.47745841524,0.0,2015,-1,50.0
44,1.76745841524,0.0,2015,-1,50.0
45,2.32145841524,1.0,2015,-1,50.0
46,1.42745841524,1.0,2015,-1,50.0
47,1.14845841524,1.0,2015,-1,50.0
48,2.97245841524,1.0,2015,-1,55.0
49,1.49245841524,1.0,2015,-1,55.0
50,4.25045841525,1.0,2015,-1,55.0
51,2.06245841524,1.0,2015,-1,55.0
52,0.897458415244,1.0,2015,-1,55.0
53,0.853458415244,1.0,2015,-1,55.0
54,1.61345841524,1.0,2015,-1,55.0
55,0.927458415244,1.0,2015,-1,55.0
56,0.916458415244,1.0,2015,-1,55.0
57,1.90345841524,1.0,2015,-1,55.0
58,1.60445841524,1.0,2015,-1,55.0
59,0.824458415244,1.0,2015,-1,55.0
60,1.15045841524,1.0,2015,-1,55.0
61,1.63345841524,0.0,2015,-1,55.0
62,1.23945841524,1.0,2015,-1,60.0
63,0.956458415244,1.0,2015,-1,60.0
64,1.16545841524,1.0,2015,-1,60.0
65,1.29345841524,1.0,2015,-1,60.0
66,1.81145841524,1.0,2015,-1,60.0
67,0.947458415244,1.0,2015,-1,60.0
68,1.07345841524,1.0,2015,-1,60.0
69,1.78045841524,1.0,2015,-1,60.0
70,1.07545841524,1.0,2015,-1,60.0
71,0.887458415244,1.0,2015,-1,60.0
72,1.02645841524,1.0,2015,-1,65.0
73,1.00545841524,1.0,2015,-1,65.0
74,0.830458415244,1.0,2015,-1,65.0
75,0.845458415244,1.0,2015,-1,65.0
76,0.902458415244,1.0,2015,-1,65.0
77,0.723458415244,1.0,2015,-1,65.0
78,0.924458415244,1.0,2015,-1,100.0
79,1.55545841524,1.0,2015,-1,100.0
80,1.44145841524,0.0,2015,1,0.0
81,1.06145841524,0.0,2015,1,0.0
82,1.91345841524,0.0,2015,1,35.0
83,2.48845841524,0.0,2015,1,35.0
84,1.03545841524,0.0,2015,1,35.0
85,1.31245841524,0.0,2015,1,35.0
86,0.90045841524,0.0,2015,1,35.0
87,1.66845841524,0.0,2015,1,35.0
88,1.75745841524,0.0,2015,1,40.0
89,0.96245841524,0.0,2015,1,40.0
90,1.56845841524,0.0,2015,1,40.0
91,2.35045841524,0.0,2015,1,40.0
92,1.49145841524,0.0,2015,1,40.0
93,1.43945841524,0.0,2015,1,40.0
94,1.61045841524,1.0,2015,1,40.0
95,2.75745841524,0.0,2015,1,40.0
96,1.85745841524,0.0,2015,1,40.0
97,1.07345841524,0.0,2015,1,40.0
98,2.15845841524,1.0,2015,1,45.0
99,1.28245841524,0.0,2015,1,45.0
100,1.38345841524,0.0,2015,1,45.0
101,1.75445841524,1.0,2015,1,45.0
102,2.24545841524,1.0,2015,1,45.0
103,1.45345841524,1.0,2015,1,45.0
104,2.80245841524,0.0,2015,1,45.0
105,1.09645841524,1.0,2015,1,45.0
106,6.39045841525,1.0,2015,1,45.0
107,0.837458415244,1.0,2015,1,45.0
108,1.22845841524,1.0,2015,1,45.0
109,0.846458415244,1.0,2015,1,45.0
110,1.79045841524,1.0,2015,1,45.0
111,1.07945841524,1.0,2015,1,45.0
112,1.47745841524,1.0,2015,1,50.0
113,1.85345841524,1.0,2015,1,50.0
114,0.865458415244,1.0,2015,1,50.0
115,1.31545841524,1.0,2015,1,50.0
116,3.63045841525,1.0,2015,1,50.0
117,1.33745841524,1.0,2015,1,50.0
118,1.35645841524,1.0,2015,1,50.0
119,2.57245841524,1.0,2015,1,50.0
120,0.845458415244,1.0,2015,1,50.0
121,1.40245841524,1.0,2015,1,50.0
122,2.05245841524,1.0,2015,1,50.0
123,2.06445841524,1.0,2015,1,50.0
124,0.784458415244,1.0,2015,1,50.0
125,1.34445841524,1.0,2015,1,50.0
126,1.44145841524,1.0,2015,1,50.0
127,1.29545841524,1.0,2015,1,50.0
128,1.86145841524,1.0,2015,1,55.0
129,1.42045841524,1.0,2015,1,55.0
130,1.04745841524,1.0,2015,1,55.0
131,1.60145841524,1.0,2015,1,55.0
132,1.05045841524,1.0,2015,1,55.0
133,0.863458415244,1.0,2015,1,55.0
134,2.62045841524,1.0,2015,1,55.0
135,2.22545841524,1.0,2015,1,55.0
136,1.60545841524,1.0,2015,1,55.0
137,1.03345841524,1.0,2015,1,55.0
138,1.03045841524,1.0,2015,1,55.0
139,1.62845841524,1.0,2015,1,55.0
140,1.29845841524,1.0,2015,1,55.0
141,4.88745841524,0.0,2015,1,55.0
142,1.22445841524,1.0,2015,1,60.0
143,3.04645841524,1.0,2015,1,60.0
144,1.04245841524,1.0,2015,1,60.0
145,0.834458415244,1.0,2015,1,60.0
146,0.819458415244,1.0,2015,1,60.0
147,1.32145841524,1.0,2015,1,60.0
148,0.971458415244,1.0,2015,1,60.0
149,1.21545841524,1.0,2015,1,60.0
150,0.789458415244,1.0,2015,1,60.0
151,1.41345841524,1.0,2015,1,60.0
152,1.23645841524,1.0,2015,1,65.0
153,0.985458415244,1.0,2015,1,65.0
154,1.04145841524,1.0,2015,1,65.0
155,0.960458415244,1.0,2015,1,65.0
156,1.01945841524,1.0,2015,1,65.0
157,0.750458415244,1.0,2015,1,65.0
158,0.980458415244,1.0,2015,1,100.0
159,1.41745841524,1.0,2015,1,100.0
0,0.982586817002,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.126586817,0.0,2016,-1,35.0
3,1.603586817,0.0,2016,-1,35.0
4,1.337586817,0.0,2016,-1,35.0
5,1.552586817,0.0,2016,-1,35.0
6,1.460586817,0.0,2016,-1,35.0
7,1.192586817,0.0,2016,-1,35.0
8,2.486586817,0.0,2016,-1,40.0
9,0.927586817002,0.0,2016,-1,40.0
10,1.240586817,0.0,2016,-1,40.0
11,1.151586817,0.0,2016,-1,40.0
12,1.322586817,0.0,2016,-1,40.0
13,1.023586817,0.0,2016,-1,40.0
14,1.298586817,0.0,2016,-1,40.0
15,1.358586817,0.0,2016,-1,40.0
16,1.036586817,0.0,2016,-1,40.0
17,1.838586817,0.0,2016,-1,40.0
18,1.496586817,0.0,2016,-1,45.0
19,0.991586817002,0.0,2016,-1,45.0
20,0.890586817002,0.0,2016,-1,45.0
21,1.195586817,0.0,2016,-1,45.0
22,1.336586817,0.0,2016,-1,45.0
23,1.589586817,0.0,2016,-1,45.0
24,3.609586817,0.0,2016,-1,45.0
25,1.376586817,0.0,2016,-1,45.0
26,2.493586817,0.0,2016,-1,45.0
27,2.641586817,0.0,2016,-1,45.0
28,1.665586817,0.0,2016,-1,45.0
29,2.647586817,0.0,2016,-1,45.0
30,1.311586817,0.0,2016,-1,45.0
31,1.818586817,0.0,2016,-1,45.0
32,1.94458681701,1.0,2016,-1,50.0
33,0.955586817002,0.0,2016,-1,50.0
34,1.295586817,0.0,2016,-1,50.0
35,1.68258681701,1.0,2016,-1,50.0
36,2.791586817,0.0,2016,-1,50.0
37,2.080586817,0.0,2016,-1,50.0
38,2.14258681701,1.0,2016,-1,50.0
39,3.523586817,0.0,2016,-1,50.0
40,4.508586817,0.0,2016,-1,50.0
41,1.470586817,0.0,2016,-1,50.0
42,1.53558681701,1.0,2016,-1,50.0
43,1.455586817,0.0,2016,-1,50.0
44,1.22258681701,1.0,2016,-1,50.0
45,1.033586817,0.0,2016,-1,50.0
46,1.37658681701,1.0,2016,-1,50.0
47,1.50258681701,1.0,2016,-1,50.0
48,1.11258681701,1.0,2016,-1,55.0
49,1.21558681701,1.0,2016,-1,55.0
50,1.07358681701,1.0,2016,-1,55.0
51,1.60658681701,1.0,2016,-1,55.0
52,1.34858681701,1.0,2016,-1,55.0
53,1.38058681701,1.0,2016,-1,55.0
54,2.24658681701,1.0,2016,-1,55.0
55,1.85158681701,1.0,2016,-1,55.0
56,1.19758681701,1.0,2016,-1,55.0
57,1.15658681701,1.0,2016,-1,55.0
58,1.89758681701,1.0,2016,-1,55.0
59,1.29158681701,1.0,2016,-1,55.0
60,1.39658681701,1.0,2016,-1,55.0
61,1.73958681701,1.0,2016,-1,55.0
62,1.62558681701,1.0,2016,-1,60.0
63,1.15358681701,1.0,2016,-1,60.0
64,1.20058681701,1.0,2016,-1,60.0
65,1.68058681701,1.0,2016,-1,60.0
66,1.10758681701,1.0,2016,-1,60.0
67,1.10058681701,1.0,2016,-1,60.0
68,1.05258681701,1.0,2016,-1,60.0
69,1.64058681701,1.0,2016,-1,60.0
70,1.55158681701,1.0,2016,-1,60.0
71,1.10858681701,1.0,2016,-1,60.0
72,1.09658681701,1.0,2016,-1,65.0
73,1.04158681701,1.0,2016,-1,65.0
74,1.33258681701,1.0,2016,-1,65.0
75,1.268586817,0.0,2016,-1,65.0
76,1.03558681701,1.0,2016,-1,65.0
77,1.16558681701,1.0,2016,-1,65.0
78,1.15458681701,1.0,2016,-1,100.0
79,1.24858681701,1.0,2016,-1,100.0
80,1.218586817,0.0,2016,1,0.0
81,1.238586817,0.0,2016,1,0.0
82,1.277586817,0.0,2016,1,35.0
83,1.168586817,0.0,2016,1,35.0
84,1.055586817,0.0,2016,1,35.0
85,0.974586817002,0.0,2016,1,35.0
86,1.001586817,0.0,2016,1,35.0
87,0.979586817002,0.0,2016,1,35.0
88,1.105586817,0.0,2016,1,40.0
89,0.911586817002,0.0,2016,1,40.0
90,2.153586817,0.0,2016,1,40.0
91,1.130586817,0.0,2016,1,40.0
92,2.191586817,0.0,2016,1,40.0
93,1.173586817,0.0,2016,1,40.0
94,1.515586817,0.0,2016,1,40.0
95,1.327586817,0.0,2016,1,40.0
96,1.538586817,0.0,2016,1,40.0
97,1.073586817,0.0,2016,1,40.0
98,2.081586817,0.0,2016,1,45.0
99,4.17858681701,1.0,2016,1,45.0
100,1.084586817,0.0,2016,1,45.0
101,1.04558681701,1.0,2016,1,45.0
102,1.25458681701,1.0,2016,1,45.0
103,1.55558681701,1.0,2016,1,45.0
104,1.067586817,0.0,2016,1,45.0
105,2.663586817,0.0,2016,1,45.0
106,3.118586817,0.0,2016,1,45.0
107,2.335586817,0.0,2016,1,45.0
108,1.41858681701,1.0,2016,1,45.0
109,1.825586817,0.0,2016,1,45.0
110,1.026586817,0.0,2016,1,45.0
111,1.30158681701,1.0,2016,1,45.0
112,1.23858681701,1.0,2016,1,50.0
113,1.573586817,0.0,2016,1,50.0
114,1.65358681701,1.0,2016,1,50.0
115,1.25558681701,1.0,2016,1,50.0
116,1.46258681701,1.0,2016,1,50.0
117,1.70058681701,1.0,2016,1,50.0
118,2.731586817,0.0,2016,1,50.0
119,3.41758681701,1.0,2016,1,50.0
120,0.896586817006,1.0,2016,1,50.0
121,2.10758681701,1.0,2016,1,50.0
122,1.76158681701,1.0,2016,1,50.0
123,3.29458681701,1.0,2016,1,50.0
124,2.94058681701,1.0,2016,1,50.0
125,1.182586817,0.0,2016,1,50.0
126,1.08858681701,1.0,2016,1,50.0
127,0.982586817006,1.0,2016,1,50.0
128,2.14158681701,1.0,2016,1,55.0
129,0.957586817006,1.0,2016,1,55.0
130,1.26358681701,1.0,2016,1,55.0
131,1.00458681701,1.0,2016,1,55.0
132,1.31758681701,1.0,2016,1,55.0
133,1.42558681701,1.0,2016,1,55.0
134,1.02258681701,1.0,2016,1,55.0
135,1.23758681701,1.0,2016,1,55.0
136,1.19658681701,1.0,2016,1,55.0
137,1.03458681701,1.0,2016,1,55.0
138,1.01958681701,1.0,2016,1,55.0
139,1.10158681701,1.0,2016,1,55.0
140,1.11358681701,1.0,2016,1,55.0
141,0.906586817006,1.0,2016,1,55.0
142,1.24758681701,1.0,2016,1,60.0
143,2.08258681701,1.0,2016,1,60.0
144,1.20558681701,1.0,2016,1,60.0
145,1.00358681701,1.0,2016,1,60.0
146,1.09158681701,1.0,2016,1,60.0
147,1.98758681701,1.0,2016,1,60.0
148,1.33158681701,1.0,2016,1,60.0
149,0.924586817006,1.0,2016,1,60.0
150,0.912586817006,1.0,2016,1,60.0
151,1.41558681701,1.0,2016,1,60.0
152,0.962586817006,1.0,2016,1,65.0
153,1.01958681701,1.0,2016,1,65.0
154,1.18358681701,1.0,2016,1,65.0
155,1.41258681701,1.0,2016,1,65.0
156,1.30558681701,1.0,2016,1,65.0
157,1.09158681701,1.0,2016,1,65.0
158,1.04658681701,1.0,2016,1,100.0
159,1.12358681701,1.0,2016,1,100.0
0,0.933490082813,0.0,2017,-1,0.0
1,0.909490082813,0.0,2017,-1,0.0
2,1.15549008281,0.0,2017,-1,35.0
3,0.788490082813,0.0,2017,-1,35.0
4,1.03549008281,0.0,2017,-1,35.0
5,0.977490082813,0.0,2017,-1,35.0
6,1.63749008281,0.0,2017,-1,35.0
7,1.49649008281,0.0,2017,-1,35.0
8,0.813490082813,0.0,2017,-1,40.0
9,1.57549008281,0.0,2017,-1,40.0
10,0.891490082813,0.0,2017,-1,40.0
11,1.65349008281,0.0,2017,-1,40.0
12,1.01949008281,0.0,2017,-1,40.0
13,1.12049008281,0.0,2017,-1,40.0
14,0.937490082813,0.0,2017,-1,40.0
15,2.22449008281,0.0,2017,-1,40.0
16,1.00449008281,0.0,2017,-1,40.0
17,1.86249008281,0.0,2017,-1,40.0
18,2.18049008282,1.0,2017,-1,45.0
19,1.98649008282,1.0,2017,-1,45.0
20,4.02549008282,1.0,2017,-1,45.0
21,1.02249008282,1.0,2017,-1,45.0
22,2.00649008281,0.0,2017,-1,45.0
23,1.15649008282,1.0,2017,-1,45.0
24,4.56349008281,0.0,2017,-1,45.0
25,1.47249008281,0.0,2017,-1,45.0
26,3.88449008282,1.0,2017,-1,45.0
27,1.79949008282,1.0,2017,-1,45.0
28,1.34649008282,1.0,2017,-1,45.0
29,2.03049008281,0.0,2017,-1,45.0
30,3.79749008282,1.0,2017,-1,45.0
31,1.75449008282,1.0,2017,-1,45.0
32,1.61649008282,1.0,2017,-1,50.0
33,2.97949008281,0.0,2017,-1,50.0
34,1.31649008282,1.0,2017,-1,50.0
35,2.42949008281,0.0,2017,-1,50.0
36,3.31349008281,0.0,2017,-1,50.0
37,1.10749008282,1.0,2017,-1,50.0
38,1.63449008282,1.0,2017,-1,50.0
39,2.64149008281,0.0,2017,-1,50.0
40,1.05049008281,0.0,2017,-1,50.0
41,1.80349008282,1.0,2017,-1,50.0
42,1.46249008282,1.0,2017,-1,50.0
43,1.35749008282,1.0,2017,-1,50.0
44,1.38849008282,1.0,2017,-1,50.0
45,2.36749008282,1.0,2017,-1,50.0
46,1.92349008282,1.0,2017,-1,50.0
47,3.80849008282,1.0,2017,-1,50.0
48,1.67749008282,1.0,2017,-1,55.0
49,1.80449008281,0.0,2017,-1,55.0
50,1.77549008282,1.0,2017,-1,55.0
51,1.31249008282,1.0,2017,-1,55.0
52,2.35649008282,1.0,2017,-1,55.0
53,1.44649008282,1.0,2017,-1,55.0
54,2.30749008282,1.0,2017,-1,55.0
55,3.14849008282,1.0,2017,-1,55.0
56,0.960490082817,1.0,2017,-1,55.0
57,1.76449008282,1.0,2017,-1,55.0
58,1.63649008282,1.0,2017,-1,55.0
59,3.01649008282,1.0,2017,-1,55.0
60,1.78849008282,1.0,2017,-1,55.0
61,1.15849008282,1.0,2017,-1,55.0
62,1.86649008282,1.0,2017,-1,60.0
63,1.20749008282,1.0,2017,-1,60.0
64,2.16449008282,1.0,2017,-1,60.0
65,1.96449008282,1.0,2017,-1,60.0
66,1.01749008282,1.0,2017,-1,60.0
67,0.894490082817,1.0,2017,-1,60.0
68,1.27449008282,1.0,2017,-1,60.0
69,1.36649008282,1.0,2017,-1,60.0
70,1.31549008282,1.0,2017,-1,60.0
71,1.93449008282,1.0,2017,-1,60.0
72,1.14449008282,1.0,2017,-1,65.0
73,1.61649008282,1.0,2017,-1,65.0
74,1.10249008282,1.0,2017,-1,65.0
75,1.03449008282,1.0,2017,-1,65.0
76,1.05049008282,1.0,2017,-1,65.0
77,0.939490082817,1.0,2017,-1,65.0
78,1.22149008282,1.0,2017,-1,100.0
79,0.980490082817,1.0,2017,-1,100.0
80,0.891490082813,0.0,2017,1,0.0
81,1.11749008281,0.0,2017,1,0.0
82,1.53849008281,0.0,2017,1,35.0
83,1.65949008281,0.0,2017,1,35.0
84,0.887490082813,0.0,2017,1,35.0
85,1.19749008281,0.0,2017,1,35.0
86,0.987490082813,0.0,2017,1,35.0
87,0.978490082813,0.0,2017,1,35.0
88,1.36649008282,1.0,2017,1,40.0
89,1.44049008281,0.0,2017,1,40.0
90,1.66749008281,0.0,2017,1,40.0
91,0.873490082813,0.0,2017,1,40.0
92,1.54749008281,0.0,2017,1,40.0
93,1.02749008281,0.0,2017,1,40.0
94,1.99049008281,0.0,2017,1,40.0
95,1.35749008281,0.0,2017,1,40.0
96,1.83549008281,0.0,2017,1,40.0
97,2.70349008281,0.0,2017,1,40.0
98,1.75249008282,1.0,2017,1,45.0
99,2.09849008281,0.0,2017,1,45.0
100,5.54749008282,1.0,2017,1,45.0
101,1.16049008282,1.0,2017,1,45.0
102,1.52849008282,1.0,2017,1,45.0
103,3.57349008282,1.0,2017,1,45.0
104,3.25449008282,1.0,2017,1,45.0
105,0.923490082817,1.0,2017,1,45.0
106,2.43349008281,0.0,2017,1,45.0
107,1.10549008281,0.0,2017,1,45.0
108,1.40449008281,0.0,2017,1,45.0
109,2.17349008281,0.0,2017,1,45.0
110,1.72249008281,0.0,2017,1,45.0
111,4.20649008282,1.0,2017,1,45.0
112,1.21049008282,1.0,2017,1,50.0
113,3.48949008282,1.0,2017,1,50.0
114,3.27949008282,1.0,2017,1,50.0
115,1.59049008282,1.0,2017,1,50.0
116,1.23949008282,1.0,2017,1,50.0
117,1.44249008282,1.0,2017,1,50.0
118,4.98749008282,1.0,2017,1,50.0
119,3.18149008282,1.0,2017,1,50.0
120,1.42449008282,1.0,2017,1,50.0
121,1.60749008282,1.0,2017,1,50.0
122,1.24549008282,1.0,2017,1,50.0
123,0.973490082817,1.0,2017,1,50.0
124,3.42749008282,1.0,2017,1,50.0
125,2.18949008281,0.0,2017,1,50.0
126,1.45049008282,1.0,2017,1,50.0
127,1.92249008282,1.0,2017,1,50.0
128,1.27749008282,1.0,2017,1,55.0
129,1.56949008282,1.0,2017,1,55.0
130,1.23149008282,1.0,2017,1,55.0
131,3.63849008282,1.0,2017,1,55.0
132,1.16449008282,1.0,2017,1,55.0
133,1.53349008282,1.0,2017,1,55.0
134,1.41549008282,1.0,2017,1,55.0
135,1.46649008282,1.0,2017,1,55.0
136,2.51349008282,1.0,2017,1,55.0
137,0.999490082817,1.0,2017,1,55.0
138,1.45149008282,1.0,2017,1,55.0
139,0.949490082817,1.0,2017,1,55.0
140,2.23049008282,1.0,2017,1,55.0
141,3.07549008282,1.0,2017,1,55.0
142,2.02649008282,1.0,2017,1,60.0
