,rt,response,subj_idx,condition,stim
49,1.36649662414,1.0,2013,-1,55.0
50,3.05949662414,1.0,2013,-1,55.0
51,1.10449662414,1.0,2013,-1,55.0
52,1.73649662414,1.0,2013,-1,55.0
53,1.12749662414,1.0,2013,-1,55.0
54,1.91849662414,1.0,2013,-1,55.0
55,1.40149662414,1.0,2013,-1,55.0
56,1.22349662414,1.0,2013,-1,55.0
57,1.03949662414,1.0,2013,-1,55.0
58,1.91549662414,1.0,2013,-1,55.0
59,1.09749662414,1.0,2013,-1,55.0
60,1.92749662414,1.0,2013,-1,55.0
61,1.20149662414,1.0,2013,-1,55.0
62,1.44149662414,1.0,2013,-1,60.0
63,1.11149662414,1.0,2013,-1,60.0
64,0.934496624138,1.0,2013,-1,60.0
65,1.40449662414,1.0,2013,-1,60.0
66,0.936496624138,1.0,2013,-1,60.0
67,1.11349662414,1.0,2013,-1,60.0
68,1.23049662414,1.0,2013,-1,60.0
69,0.824496624138,1.0,2013,-1,60.0
70,0.964496624138,1.0,2013,-1,60.0
71,0.909496624138,1.0,2013,-1,60.0
72,0.868496624138,1.0,2013,-1,65.0
73,1.14949662414,1.0,2013,-1,65.0
74,1.26749662414,1.0,2013,-1,65.0
75,1.08749662414,1.0,2013,-1,65.0
76,1.08049662414,1.0,2013,-1,65.0
77,1.29449662413,0.0,2013,-1,65.0
78,1.63049662414,1.0,2013,-1,100.0
79,1.30049662414,1.0,2013,-1,100.0
80,1.54449662413,0.0,2013,1,0.0
81,0.829496624134,0.0,2013,1,0.0
82,2.87249662413,0.0,2013,1,35.0
83,0.999496624134,0.0,2013,1,35.0
84,1.04349662413,0.0,2013,1,35.0
85,1.21749662413,0.0,2013,1,35.0
86,0.879496624134,0.0,2013,1,35.0
87,1.26149662413,0.0,2013,1,35.0
88,1.07049662414,1.0,2013,1,40.0
89,1.43849662413,0.0,2013,1,40.0
90,2.42749662413,0.0,2013,1,40.0
91,1.34849662413,0.0,2013,1,40.0
92,1.00849662413,0.0,2013,1,40.0
93,1.93149662413,0.0,2013,1,40.0
94,4.80449662414,1.0,2013,1,40.0
95,1.75549662413,0.0,2013,1,40.0
96,1.29649662413,0.0,2013,1,40.0
97,1.92049662413,0.0,2013,1,40.0
98,2.77849662413,0.0,2013,1,45.0
99,1.79849662413,0.0,2013,1,45.0
100,0.992496624138,1.0,2013,1,45.0
101,2.00949662413,0.0,2013,1,45.0
102,1.22849662413,0.0,2013,1,45.0
103,1.95549662413,0.0,2013,1,45.0
104,1.50749662413,0.0,2013,1,45.0
105,1.89649662414,1.0,2013,1,45.0
106,1.22249662413,0.0,2013,1,45.0
107,4.02249662414,1.0,2013,1,45.0
108,3.37449662414,1.0,2013,1,45.0
109,1.14849662414,1.0,2013,1,45.0
110,1.52649662413,0.0,2013,1,45.0
111,1.81349662413,0.0,2013,1,45.0
112,0.937496624138,1.0,2013,1,50.0
113,0.879496624138,1.0,2013,1,50.0
114,1.62049662414,1.0,2013,1,50.0
115,2.65749662413,0.0,2013,1,50.0
116,1.21049662414,1.0,2013,1,50.0
117,0.944496624138,1.0,2013,1,50.0
118,3.11049662414,1.0,2013,1,50.0
119,2.07849662414,1.0,2013,1,50.0
120,1.35449662414,1.0,2013,1,50.0
121,1.76849662414,1.0,2013,1,50.0
122,1.20649662414,1.0,2013,1,50.0
123,1.00149662414,1.0,2013,1,50.0
124,1.78449662413,0.0,2013,1,50.0
125,1.21649662414,1.0,2013,1,50.0
126,0.815496624138,1.0,2013,1,50.0
127,2.69849662414,1.0,2013,1,50.0
128,5.50449662414,1.0,2013,1,55.0
129,1.27949662414,1.0,2013,1,55.0
130,1.27549662414,1.0,2013,1,55.0
131,5.15349662414,1.0,2013,1,55.0
132,2.13949662414,1.0,2013,1,55.0
133,2.27949662414,1.0,2013,1,55.0
134,1.66749662414,1.0,2013,1,55.0
135,0.975496624138,1.0,2013,1,55.0
136,1.15949662414,1.0,2013,1,55.0
137,1.69249662414,1.0,2013,1,55.0
138,1.27249662414,1.0,2013,1,55.0
139,1.96949662414,1.0,2013,1,55.0
140,1.25349662414,1.0,2013,1,55.0
141,3.98149662414,1.0,2013,1,55.0
142,1.52149662414,1.0,2013,1,60.0
143,1.68949662414,1.0,2013,1,60.0
144,1.57549662414,1.0,2013,1,60.0
145,1.16049662414,1.0,2013,1,60.0
146,0.932496624138,1.0,2013,1,60.0
147,0.991496624138,1.0,2013,1,60.0
148,1.36549662414,1.0,2013,1,60.0
149,0.805496624134,0.0,2013,1,60.0
150,1.00349662414,1.0,2013,1,60.0
151,1.24549662414,1.0,2013,1,60.0
152,1.09249662414,1.0,2013,1,65.0
153,1.10349662414,1.0,2013,1,65.0
154,0.838496624138,1.0,2013,1,65.0
155,0.973496624138,1.0,2013,1,65.0
156,0.964496624138,1.0,2013,1,65.0
157,0.824496624138,1.0,2013,1,65.0
158,1.23249662414,1.0,2013,1,100.0
159,1.41749662414,1.0,2013,1,100.0
0,1.18645841524,0.0,2015,-1,0.0
1,1.55545841524,0.0,2015,-1,0.0
2,0.90345841524,0.0,2015,-1,35.0
3,1.19145841524,0.0,2015,-1,35.0
4,1.51645841524,0.0,2015,-1,35.0
5,1.20745841524,0.0,2015,-1,35.0
6,1.02945841524,0.0,2015,-1,35.0
7,1.33445841524,1.0,2015,-1,35.0
8,1.31845841524,0.0,2015,-1,40.0
9,2.68845841524,0.0,2015,-1,40.0
10,1.48345841524,0.0,2015,-1,40.0
11,0.868458415244,1.0,2015,-1,40.0
12,1.90845841524,0.0,2015,-1,40.0
13,1.28345841524,0.0,2015,-1,40.0
14,1.04245841524,1.0,2015,-1,40.0
15,1.16045841524,0.0,2015,-1,40.0
16,1.83345841524,0.0,2015,-1,40.0
17,1.04045841524,0.0,2015,-1,40.0
18,1.84145841524,0.0,2015,-1,45.0
19,0.894458415244,1.0,2015,-1,45.0
20,1.91245841524,0.0,2015,-1,45.0
21,3.15845841524,0.0,2015,-1,45.0
22,1.80945841524,0.0,2015,-1,45.0
23,1.44245841524,0.0,2015,-1,45.0
24,0.848458415244,1.0,2015,-1,45.0
25,1.00145841524,1.0,2015,-1,45.0
26,2.56345841524,0.0,2015,-1,45.0
27,6.49645841525,1.0,2015,-1,45.0
28,0.90145841524,0.0,2015,-1,45.0
29,1.70645841524,0.0,2015,-1,45.0
30,0.95745841524,0.0,2015,-1,45.0
31,0.99145841524,0.0,2015,-1,45.0
32,2.01545841524,1.0,2015,-1,50.0
33,1.18645841524,1.0,2015,-1,50.0
34,1.14945841524,1.0,2015,-1,50.0
35,1.17045841524,1.0,2015,-1,50.0
36,1.23045841524,0.0,2015,-1,50.0
37,3.13345841524,0.0,2015,-1,50.0
38,1.80845841524,1.0,2015,-1,50.0
39,1.05145841524,1.0,2015,-1,50.0
40,0.969458415244,1.0,2015,-1,50.0
41,0.976458415244,1.0,2015,-1,50.0
42,2.24445841524,1.0,2015,-1,50.0
43,2.13345841524,0.0,2015,-1,50.0
44,0.991458415244,1.0,2015,-1,50.0
45,2.15745841524,1.0,2015,-1,50.0
46,1.63845841524,1.0,2015,-1,50.0
47,1.14645841524,1.0,2015,-1,50.0
48,2.35645841524,1.0,2015,-1,55.0
49,3.19345841524,1.0,2015,-1,55.0
50,1.67645841524,1.0,2015,-1,55.0
51,1.04545841524,1.0,2015,-1,55.0
52,1.29445841524,1.0,2015,-1,55.0
53,0.882458415244,1.0,2015,-1,55.0
54,1.08345841524,1.0,2015,-1,55.0
55,4.02445841525,1.0,2015,-1,55.0
56,0.926458415244,1.0,2015,-1,55.0
57,1.88145841524,1.0,2015,-1,55.0
58,0.839458415244,1.0,2015,-1,55.0
59,1.89745841524,1.0,2015,-1,55.0
60,1.73545841524,1.0,2015,-1,55.0
61,1.38945841524,1.0,2015,-1,55.0
62,1.02445841524,1.0,2015,-1,60.0
63,1.92645841524,1.0,2015,-1,60.0
64,1.17945841524,1.0,2015,-1,60.0
65,2.43945841524,1.0,2015,-1,60.0
66,2.08145841524,1.0,2015,-1,60.0
67,1.01745841524,1.0,2015,-1,60.0
68,0.927458415244,1.0,2015,-1,60.0
69,1.97345841524,1.0,2015,-1,60.0
70,0.865458415244,1.0,2015,-1,60.0
71,1.03745841524,1.0,2015,-1,60.0
72,1.27645841524,1.0,2015,-1,65.0
73,0.877458415244,1.0,2015,-1,65.0
74,1.28945841524,1.0,2015,-1,65.0
75,1.06145841524,1.0,2015,-1,65.0
76,0.861458415244,1.0,2015,-1,65.0
77,2.08745841524,1.0,2015,-1,65.0
78,1.37545841524,1.0,2015,-1,100.0
79,0.931458415244,1.0,2015,-1,100.0
80,0.98145841524,0.0,2015,1,0.0
81,1.76845841524,0.0,2015,1,0.0
82,0.97845841524,0.0,2015,1,35.0
83,1.25845841524,0.0,2015,1,35.0
84,1.40745841524,0.0,2015,1,35.0
85,1.40345841524,0.0,2015,1,35.0
86,1.45645841524,0.0,2015,1,35.0
87,1.11645841524,0.0,2015,1,35.0
88,5.39445841524,0.0,2015,1,40.0
89,1.33445841524,0.0,2015,1,40.0
90,1.62345841524,0.0,2015,1,40.0
91,2.27645841524,0.0,2015,1,40.0
92,2.64645841524,1.0,2015,1,40.0
93,1.35145841524,0.0,2015,1,40.0
94,1.44045841524,1.0,2015,1,40.0
95,1.80745841524,0.0,2015,1,40.0
96,1.70545841524,0.0,2015,1,40.0
97,2.16745841524,1.0,2015,1,40.0
98,0.813458415244,1.0,2015,1,45.0
99,1.79145841524,1.0,2015,1,45.0
100,1.25945841524,0.0,2015,1,45.0
101,1.89645841524,1.0,2015,1,45.0
102,1.89645841524,0.0,2015,1,45.0
103,1.83045841524,1.0,2015,1,45.0
104,1.04545841524,0.0,2015,1,45.0
105,0.890458415244,1.0,2015,1,45.0
106,1.21945841524,1.0,2015,1,45.0
107,3.16245841524,0.0,2015,1,45.0
108,0.968458415244,1.0,2015,1,45.0
109,1.58545841524,1.0,2015,1,45.0
110,3.10045841524,1.0,2015,1,45.0
111,1.43145841524,0.0,2015,1,45.0
112,1.46245841524,1.0,2015,1,50.0
113,1.05845841524,1.0,2015,1,50.0
114,1.84645841524,1.0,2015,1,50.0
115,2.06145841524,1.0,2015,1,50.0
116,1.84145841524,1.0,2015,1,50.0
117,1.79245841524,1.0,2015,1,50.0
118,1.11845841524,1.0,2015,1,50.0
119,1.20045841524,1.0,2015,1,50.0
120,1.52845841524,1.0,2015,1,50.0
121,0.906458415244,1.0,2015,1,50.0
122,3.19045841524,1.0,2015,1,50.0
123,2.66345841524,1.0,2015,1,50.0
124,3.48145841524,1.0,2015,1,50.0
125,1.19645841524,1.0,2015,1,50.0
126,1.06545841524,1.0,2015,1,50.0
127,1.33345841524,1.0,2015,1,50.0
128,0.838458415244,1.0,2015,1,55.0
129,1.89745841524,1.0,2015,1,55.0
130,1.72645841524,1.0,2015,1,55.0
131,1.13645841524,1.0,2015,1,55.0
132,1.22745841524,1.0,2015,1,55.0
133,0.762458415244,1.0,2015,1,55.0
134,0.843458415244,1.0,2015,1,55.0
135,1.25445841524,1.0,2015,1,55.0
136,1.48745841524,1.0,2015,1,55.0
137,1.44745841524,1.0,2015,1,55.0
138,1.62645841524,1.0,2015,1,55.0
139,0.795458415244,1.0,2015,1,55.0
140,1.21345841524,1.0,2015,1,55.0
141,0.746458415244,1.0,2015,1,55.0
142,1.01645841524,1.0,2015,1,60.0
143,0.784458415244,1.0,2015,1,60.0
144,0.935458415244,1.0,2015,1,60.0
145,1.06145841524,1.0,2015,1,60.0
146,1.22445841524,1.0,2015,1,60.0
147,1.20045841524,1.0,2015,1,60.0
148,0.759458415244,1.0,2015,1,60.0
149,0.733458415244,1.0,2015,1,60.0
150,0.834458415244,1.0,2015,1,60.0
151,1.33945841524,1.0,2015,1,60.0
152,1.02245841524,1.0,2015,1,65.0
153,0.853458415244,1.0,2015,1,65.0
154,0.710458415244,1.0,2015,1,65.0
155,1.28945841524,1.0,2015,1,65.0
156,0.855458415244,1.0,2015,1,65.0
157,0.848458415244,1.0,2015,1,65.0
158,0.759458415244,1.0,2015,1,100.0
159,1.15445841524,1.0,2015,1,100.0
0,2.282586817,0.0,2016,-1,0.0
1,1.247586817,0.0,2016,-1,0.0
2,1.178586817,0.0,2016,-1,35.0
3,1.130586817,0.0,2016,-1,35.0
4,1.212586817,0.0,2016,-1,35.0
5,2.078586817,0.0,2016,-1,35.0
6,2.087586817,0.0,2016,-1,35.0
7,2.115586817,0.0,2016,-1,35.0
8,2.812586817,0.0,2016,-1,40.0
9,1.727586817,0.0,2016,-1,40.0
10,1.153586817,0.0,2016,-1,40.0
11,1.294586817,0.0,2016,-1,40.0
12,1.462586817,0.0,2016,-1,40.0
13,1.862586817,0.0,2016,-1,40.0
14,1.060586817,0.0,2016,-1,40.0
15,1.683586817,0.0,2016,-1,40.0
16,1.965586817,0.0,2016,-1,40.0
17,1.448586817,0.0,2016,-1,40.0
18,2.461586817,0.0,2016,-1,45.0
19,1.850586817,0.0,2016,-1,45.0
20,6.456586817,0.0,2016,-1,45.0
21,1.129586817,0.0,2016,-1,45.0
22,1.087586817,0.0,2016,-1,45.0
23,1.47658681701,1.0,2016,-1,45.0
24,1.710586817,0.0,2016,-1,45.0
25,1.947586817,0.0,2016,-1,45.0
26,0.901586817002,0.0,2016,-1,45.0
27,1.091586817,0.0,2016,-1,45.0
28,2.425586817,0.0,2016,-1,45.0
29,2.147586817,0.0,2016,-1,45.0
30,1.193586817,0.0,2016,-1,45.0
31,1.846586817,0.0,2016,-1,45.0
32,1.814586817,0.0,2016,-1,50.0
33,1.36958681701,1.0,2016,-1,50.0
34,1.14358681701,1.0,2016,-1,50.0
35,2.346586817,0.0,2016,-1,50.0
36,1.256586817,0.0,2016,-1,50.0
37,1.349586817,0.0,2016,-1,50.0
38,1.480586817,0.0,2016,-1,50.0
39,1.762586817,0.0,2016,-1,50.0
40,1.46758681701,1.0,2016,-1,50.0
41,1.748586817,0.0,2016,-1,50.0
42,1.24658681701,1.0,2016,-1,50.0
43,1.08058681701,1.0,2016,-1,50.0
44,1.20558681701,1.0,2016,-1,50.0
45,1.16158681701,1.0,2016,-1,50.0
46,1.56758681701,1.0,2016,-1,50.0
47,2.278586817,0.0,2016,-1,50.0
48,1.20958681701,1.0,2016,-1,55.0
49,1.27158681701,1.0,2016,-1,55.0
50,1.02358681701,1.0,2016,-1,55.0
51,1.26258681701,1.0,2016,-1,55.0
52,1.14358681701,1.0,2016,-1,55.0
53,1.29758681701,1.0,2016,-1,55.0
54,2.22358681701,1.0,2016,-1,55.0
55,2.01758681701,1.0,2016,-1,55.0
56,1.49558681701,1.0,2016,-1,55.0
57,1.53758681701,1.0,2016,-1,55.0
58,1.44958681701,1.0,2016,-1,55.0
59,1.22458681701,1.0,2016,-1,55.0
60,1.16958681701,1.0,2016,-1,55.0
61,1.10458681701,1.0,2016,-1,55.0
62,1.40158681701,1.0,2016,-1,60.0
63,1.90658681701,1.0,2016,-1,60.0
64,1.74558681701,1.0,2016,-1,60.0
65,0.899586817006,1.0,2016,-1,60.0
66,1.45358681701,1.0,2016,-1,60.0
67,1.29258681701,1.0,2016,-1,60.0
68,0.965586817006,1.0,2016,-1,60.0
69,0.874586817006,1.0,2016,-1,60.0
70,1.66858681701,1.0,2016,-1,60.0
71,1.47058681701,1.0,2016,-1,60.0
72,1.16558681701,1.0,2016,-1,65.0
73,1.14658681701,1.0,2016,-1,65.0
74,1.16858681701,1.0,2016,-1,65.0
75,1.86758681701,1.0,2016,-1,65.0
76,1.40758681701,1.0,2016,-1,65.0
77,1.22358681701,1.0,2016,-1,65.0
78,1.45858681701,1.0,2016,-1,100.0
79,1.15758681701,1.0,2016,-1,100.0
80,0.978586817002,0.0,2016,1,0.0
81,1.612586817,0.0,2016,1,0.0
82,1.415586817,0.0,2016,1,35.0
83,1.437586817,0.0,2016,1,35.0
84,1.449586817,0.0,2016,1,35.0
85,1.426586817,0.0,2016,1,35.0
86,1.141586817,0.0,2016,1,35.0
87,1.166586817,0.0,2016,1,35.0
88,1.651586817,0.0,2016,1,40.0
89,2.368586817,0.0,2016,1,40.0
90,1.105586817,0.0,2016,1,40.0
91,1.358586817,0.0,2016,1,40.0
92,1.427586817,0.0,2016,1,40.0
93,1.651586817,0.0,2016,1,40.0
94,1.827586817,0.0,2016,1,40.0
95,1.632586817,0.0,2016,1,40.0
96,1.356586817,0.0,2016,1,40.0
97,2.457586817,0.0,2016,1,40.0
98,1.142586817,0.0,2016,1,45.0
99,1.41858681701,1.0,2016,1,45.0
100,3.48758681701,1.0,2016,1,45.0
101,1.09858681701,1.0,2016,1,45.0
102,1.99658681701,1.0,2016,1,45.0
103,1.793586817,0.0,2016,1,45.0
104,1.69658681701,1.0,2016,1,45.0
105,1.14458681701,1.0,2016,1,45.0
106,1.855586817,0.0,2016,1,45.0
107,2.17358681701,1.0,2016,1,45.0
108,1.24558681701,1.0,2016,1,45.0
109,1.95558681701,1.0,2016,1,45.0
110,1.12158681701,1.0,2016,1,45.0
111,2.59158681701,1.0,2016,1,45.0
112,1.57258681701,1.0,2016,1,50.0
113,4.001586817,0.0,2016,1,50.0
114,1.55158681701,1.0,2016,1,50.0
115,1.07258681701,1.0,2016,1,50.0
116,2.036586817,0.0,2016,1,50.0
117,1.40258681701,1.0,2016,1,50.0
118,2.491586817,0.0,2016,1,50.0
119,3.29258681701,1.0,2016,1,50.0
120,1.32158681701,1.0,2016,1,50.0
121,1.243586817,0.0,2016,1,50.0
122,1.41458681701,1.0,2016,1,50.0
123,1.39058681701,1.0,2016,1,50.0
124,1.079586817,0.0,2016,1,50.0
125,1.73458681701,1.0,2016,1,50.0
126,1.688586817,0.0,2016,1,50.0
127,3.50358681701,1.0,2016,1,50.0
128,1.58458681701,1.0,2016,1,55.0
129,2.57458681701,1.0,2016,1,55.0
130,2.643586817,0.0,2016,1,55.0
131,1.11858681701,1.0,2016,1,55.0
132,2.203586817,0.0,2016,1,55.0
133,1.58158681701,1.0,2016,1,55.0
134,1.78758681701,1.0,2016,1,55.0
135,1.38258681701,1.0,2016,1,55.0
136,1.47458681701,1.0,2016,1,55.0
137,1.29358681701,1.0,2016,1,55.0
138,1.26358681701,1.0,2016,1,55.0
139,1.50858681701,1.0,2016,1,55.0
140,1.18258681701,1.0,2016,1,55.0
141,1.22758681701,1.0,2016,1,55.0
142,1.10158681701,1.0,2016,1,60.0
143,1.09758681701,1.0,2016,1,60.0
144,1.26658681701,1.0,2016,1,60.0
145,1.12358681701,1.0,2016,1,60.0
146,1.32358681701,1.0,2016,1,60.0
147,1.07558681701,1.0,2016,1,60.0
148,1.77958681701,1.0,2016,1,60.0
149,0.976586817006,1.0,2016,1,60.0
150,1.03258681701,1.0,2016,1,60.0
151,0.963586817006,1.0,2016,1,60.0
152,1.64958681701,1.0,2016,1,65.0
153,0.924586817006,1.0,2016,1,65.0
154,0.963586817006,1.0,2016,1,65.0
155,1.21858681701,1.0,2016,1,65.0
156,1.52758681701,1.0,2016,1,65.0
157,0.990586817006,1.0,2016,1,65.0
158,1.19758681701,1.0,2016,1,100.0
159,2.42758681701,1.0,2016,1,100.0
0,2.43049008281,0.0,2017,-1,0.0
1,1.15149008281,0.0,2017,-1,0.0
2,1.11049008281,0.0,2017,-1,35.0
3,1.11049008281,0.0,2017,-1,35.0
4,1.27149008281,0.0,2017,-1,35.0
5,0.935490082813,0.0,2017,-1,35.0
6,1.02149008281,0.0,2017,-1,35.0
7,1.17949008281,0.0,2017,-1,35.0
8,1.84249008281,0.0,2017,-1,40.0
9,1.84949008281,0.0,2017,-1,40.0
10,1.16649008281,0.0,2017,-1,40.0
11,0.930490082813,0.0,2017,-1,40.0
12,1.15249008281,0.0,2017,-1,40.0
13,1.79949008282,1.0,2017,-1,40.0
14,1.01849008281,0.0,2017,-1,40.0
15,1.61349008281,0.0,2017,-1,40.0
16,1.70349008281,0.0,2017,-1,40.0
17,0.822490082813,0.0,2017,-1,40.0
18,1.54649008282,1.0,2017,-1,45.0
19,1.49149008282,1.0,2017,-1,45.0
20,4.02349008282,1.0,2017,-1,45.0
21,1.89149008281,0.0,2017,-1,45.0
22,1.08449008281,0.0,2017,-1,45.0
23,1.11649008281,0.0,2017,-1,45.0
24,1.73749008282,1.0,2017,-1,45.0
25,5.03049008282,1.0,2017,-1,45.0
26,2.08349008281,0.0,2017,-1,45.0
27,2.28649008281,0.0,2017,-1,45.0
28,1.29249008282,1.0,2017,-1,45.0
29,3.82849008281,0.0,2017,-1,45.0
30,1.73249008281,0.0,2017,-1,45.0
31,2.75249008281,0.0,2017,-1,45.0
32,1.42749008282,1.0,2017,-1,50.0
33,3.12149008282,1.0,2017,-1,50.0
34,2.79349008282,1.0,2017,-1,50.0
35,1.66149008282,1.0,2017,-1,50.0
36,1.50649008281,0.0,2017,-1,50.0
37,1.34749008282,1.0,2017,-1,50.0
38,3.34949008281,0.0,2017,-1,50.0
39,1.29149008282,1.0,2017,-1,50.0
40,1.51049008282,1.0,2017,-1,50.0
41,2.16949008281,0.0,2017,-1,50.0
42,1.01849008281,0.0,2017,-1,50.0
43,1.19849008281,0.0,2017,-1,50.0
44,4.93949008282,1.0,2017,-1,50.0
45,1.11949008282,1.0,2017,-1,50.0
46,1.71849008281,0.0,2017,-1,50.0
47,1.98149008282,1.0,2017,-1,50.0
48,1.32149008282,1.0,2017,-1,55.0
49,2.17849008282,1.0,2017,-1,55.0
50,1.55549008282,1.0,2017,-1,55.0
51,2.98449008282,1.0,2017,-1,55.0
52,1.01949008281,0.0,2017,-1,55.0
53,0.944490082813,0.0,2017,-1,55.0
54,1.99449008282,1.0,2017,-1,55.0
55,2.28849008282,1.0,2017,-1,55.0
56,2.98249008281,0.0,2017,-1,55.0
57,3.24049008282,1.0,2017,-1,55.0
58,4.98049008282,1.0,2017,-1,55.0
59,0.909490082817,1.0,2017,-1,55.0
60,1.30449008282,1.0,2017,-1,55.0
61,1.64549008282,1.0,2017,-1,55.0
62,1.60849008282,1.0,2017,-1,60.0
63,1.13749008282,1.0,2017,-1,60.0
64,2.59149008282,1.0,2017,-1,60.0
65,1.14649008282,1.0,2017,-1,60.0
66,1.52849008282,1.0,2017,-1,60.0
67,1.24249008282,1.0,2017,-1,60.0
68,0.996490082817,1.0,2017,-1,60.0
69,1.06449008282,1.0,2017,-1,60.0
70,1.20849008282,1.0,2017,-1,60.0
71,1.06449008282,1.0,2017,-1,60.0
72,1.13649008282,1.0,2017,-1,65.0
73,1.13249008282,1.0,2017,-1,65.0
74,1.37049008282,1.0,2017,-1,65.0
75,1.60449008282,1.0,2017,-1,65.0
76,1.56949008282,1.0,2017,-1,65.0
77,1.07449008282,1.0,2017,-1,65.0
78,0.978490082817,1.0,2017,-1,100.0
79,0.822490082817,1.0,2017,-1,100.0
80,1.14149008281,0.0,2017,1,0.0
81,1.52749008281,0.0,2017,1,0.0
82,1.12949008281,0.0,2017,1,35.0
83,1.07949008281,0.0,2017,1,35.0
84,0.890490082813,0.0,2017,1,35.0
85,0.843490082813,0.0,2017,1,35.0
86,1.27549008281,0.0,2017,1,35.0
87,1.22149008281,0.0,2017,1,35.0
88,1.16949008281,0.0,2017,1,40.0
89,2.43149008281,0.0,2017,1,40.0
90,3.18349008282,1.0,2017,1,40.0
91,2.24649008281,0.0,2017,1,40.0
92,1.20249008281,0.0,2017,1,40.0
93,1.15449008282,1.0,2017,1,40.0
94,1.98749008282,1.0,2017,1,40.0
95,1.88249008281,0.0,2017,1,40.0
96,0.963490082813,0.0,2017,1,40.0
97,1.78449008281,0.0,2017,1,40.0
98,1.59649008281,0.0,2017,1,45.0
99,2.38249008281,0.0,2017,1,45.0
100,3.75049008281,0.0,2017,1,45.0
101,1.35749008281,0.0,2017,1,45.0
102,1.62549008282,1.0,2017,1,45.0
103,4.19049008281,0.0,2017,1,45.0
104,2.99649008281,0.0,2017,1,45.0
105,1.38249008281,0.0,2017,1,45.0
106,3.22249008281,0.0,2017,1,45.0
107,2.51449008282,1.0,2017,1,45.0
108,2.20849008282,1.0,2017,1,45.0
109,1.11949008281,0.0,2017,1,45.0
110,1.25349008281,0.0,2017,1,45.0
111,1.78849008281,0.0,2017,1,45.0
112,2.07349008282,1.0,2017,1,50.0
113,2.02549008282,1.0,2017,1,50.0
114,1.08749008282,1.0,2017,1,50.0
115,1.93149008281,0.0,2017,1,50.0
116,2.45149008281,0.0,2017,1,50.0
117,1.06749008282,1.0,2017,1,50.0
118,1.05949008281,0.0,2017,1,50.0
119,1.38949008282,1.0,2017,1,50.0
120,1.09449008282,1.0,2017,1,50.0
121,4.36249008282,1.0,2017,1,50.0
122,1.21349008282,1.0,2017,1,50.0
123,3.13749008281,0.0,2017,1,50.0
124,3.19149008282,1.0,2017,1,50.0
125,1.12749008282,1.0,2017,1,50.0
126,1.63549008282,1.0,2017,1,50.0
127,3.73649008282,1.0,2017,1,50.0
128,2.93749008282,1.0,2017,1,55.0
129,1.47049008282,1.0,2017,1,55.0
130,1.02549008282,1.0,2017,1,55.0
131,1.80749008282,1.0,2017,1,55.0
132,1.91149008282,1.0,2017,1,55.0
133,1.36549008282,1.0,2017,1,55.0
134,2.39249008282,1.0,2017,1,55.0
135,3.29149008282,1.0,2017,1,55.0
136,1.54149008282,1.0,2017,1,55.0
137,1.73749008282,1.0,2017,1,55.0
138,3.70049008282,1.0,2017,1,55.0
139,1.33949008282,1.0,2017,1,55.0
140,5.33649008282,1.0,2017,1,55.0
141,2.43249008282,1.0,2017,1,55.0
142,1.60649008282,1.0,2017,1,60.0
