,rt,response,subj_idx,condition,stim
103,3.24749662413,0.0,2013,1,45.0
104,2.34249662413,0.0,2013,1,45.0
105,1.40549662414,1.0,2013,1,45.0
106,1.83549662414,1.0,2013,1,45.0
107,1.12649662413,0.0,2013,1,45.0
108,2.09349662413,0.0,2013,1,45.0
109,0.893496624134,0.0,2013,1,45.0
110,0.967496624134,0.0,2013,1,45.0
111,4.41449662414,0.0,2013,1,45.0
112,1.20749662414,1.0,2013,1,50.0
113,1.70849662414,1.0,2013,1,50.0
114,2.05649662414,1.0,2013,1,50.0
115,1.61749662414,1.0,2013,1,50.0
116,6.01249662414,1.0,2013,1,50.0
117,1.46549662414,1.0,2013,1,50.0
118,1.05349662414,1.0,2013,1,50.0
119,3.52849662413,0.0,2013,1,50.0
120,2.44149662414,1.0,2013,1,50.0
121,1.43049662414,1.0,2013,1,50.0
122,1.16049662413,0.0,2013,1,50.0
123,1.32149662414,1.0,2013,1,50.0
124,1.77649662414,1.0,2013,1,50.0
125,0.971496624134,0.0,2013,1,50.0
126,1.53549662414,1.0,2013,1,50.0
127,0.965496624134,0.0,2013,1,50.0
128,1.41749662414,1.0,2013,1,55.0
129,4.96649662414,1.0,2013,1,55.0
130,1.74149662414,1.0,2013,1,55.0
131,1.33649662414,1.0,2013,1,55.0
132,1.04049662414,1.0,2013,1,55.0
133,2.33749662414,1.0,2013,1,55.0
134,1.04349662413,0.0,2013,1,55.0
135,1.12549662414,1.0,2013,1,55.0
136,2.31749662414,1.0,2013,1,55.0
137,0.827496624138,1.0,2013,1,55.0
138,0.908496624138,1.0,2013,1,55.0
139,1.12549662414,1.0,2013,1,55.0
140,0.807496624138,1.0,2013,1,55.0
141,1.12049662414,1.0,2013,1,55.0
142,1.90049662414,1.0,2013,1,60.0
143,1.95849662414,1.0,2013,1,60.0
144,0.957496624138,1.0,2013,1,60.0
145,1.14249662414,1.0,2013,1,60.0
146,1.28149662414,1.0,2013,1,60.0
147,0.863496624138,1.0,2013,1,60.0
148,1.14049662414,1.0,2013,1,60.0
149,0.903496624138,1.0,2013,1,60.0
150,1.13549662414,1.0,2013,1,60.0
151,1.80249662414,1.0,2013,1,60.0
152,0.859496624138,1.0,2013,1,65.0
153,1.12249662414,1.0,2013,1,65.0
154,1.12249662414,1.0,2013,1,65.0
155,0.942496624138,1.0,2013,1,65.0
156,1.66649662414,1.0,2013,1,65.0
157,1.15949662414,1.0,2013,1,65.0
158,0.930496624138,1.0,2013,1,100.0
159,0.807496624138,1.0,2013,1,100.0
0,0.95745841524,0.0,2015,-1,0.0
1,0.92145841524,0.0,2015,-1,0.0
2,0.98845841524,0.0,2015,-1,35.0
3,0.90045841524,0.0,2015,-1,35.0
4,2.04745841524,0.0,2015,-1,35.0
5,0.89645841524,0.0,2015,-1,35.0
6,1.35545841524,0.0,2015,-1,35.0
7,0.94245841524,0.0,2015,-1,35.0
8,1.89845841524,0.0,2015,-1,40.0
9,1.89845841524,0.0,2015,-1,40.0
10,0.97745841524,0.0,2015,-1,40.0
11,2.80445841524,1.0,2015,-1,40.0
12,1.15645841524,0.0,2015,-1,40.0
13,1.19545841524,0.0,2015,-1,40.0
14,1.40645841524,1.0,2015,-1,40.0
15,1.56745841524,1.0,2015,-1,40.0
16,4.31745841524,0.0,2015,-1,40.0
17,2.99845841524,0.0,2015,-1,40.0
18,3.28545841524,0.0,2015,-1,45.0
19,1.24045841524,0.0,2015,-1,45.0
20,0.99745841524,0.0,2015,-1,45.0
21,1.42345841524,0.0,2015,-1,45.0
22,1.28445841524,0.0,2015,-1,45.0
23,4.26145841524,0.0,2015,-1,45.0
24,1.06145841524,1.0,2015,-1,45.0
25,2.48345841524,0.0,2015,-1,45.0
26,1.00345841524,1.0,2015,-1,45.0
27,1.22245841524,1.0,2015,-1,45.0
28,4.34145841524,0.0,2015,-1,45.0
29,2.98645841524,0.0,2015,-1,45.0
30,2.42145841524,0.0,2015,-1,45.0
31,2.36745841524,0.0,2015,-1,45.0
32,2.43845841524,1.0,2015,-1,50.0
33,0.989458415244,1.0,2015,-1,50.0
34,3.31945841524,1.0,2015,-1,50.0
35,4.03645841524,0.0,2015,-1,50.0
36,2.43045841524,1.0,2015,-1,50.0
37,1.42445841524,0.0,2015,-1,50.0
38,1.62845841524,1.0,2015,-1,50.0
39,1.19445841524,1.0,2015,-1,50.0
40,1.44245841524,1.0,2015,-1,50.0
41,1.64945841524,0.0,2015,-1,50.0
42,1.87345841524,1.0,2015,-1,50.0
43,0.844458415244,1.0,2015,-1,50.0
44,1.72145841524,1.0,2015,-1,50.0
45,2.48345841524,1.0,2015,-1,50.0
46,2.14545841524,1.0,2015,-1,50.0
47,1.73345841524,1.0,2015,-1,50.0
48,0.832458415244,1.0,2015,-1,55.0
49,1.04445841524,1.0,2015,-1,55.0
50,0.992458415244,1.0,2015,-1,55.0
51,1.51145841524,1.0,2015,-1,55.0
52,1.67345841524,1.0,2015,-1,55.0
53,0.941458415244,1.0,2015,-1,55.0
54,1.13845841524,1.0,2015,-1,55.0
55,2.11945841524,1.0,2015,-1,55.0
56,1.72645841524,1.0,2015,-1,55.0
57,0.959458415244,1.0,2015,-1,55.0
58,1.04245841524,1.0,2015,-1,55.0
59,0.896458415244,1.0,2015,-1,55.0
60,0.826458415244,1.0,2015,-1,55.0
61,1.27045841524,1.0,2015,-1,55.0
62,0.939458415244,1.0,2015,-1,60.0
63,1.12245841524,1.0,2015,-1,60.0
64,0.967458415244,1.0,2015,-1,60.0
65,0.781458415244,1.0,2015,-1,60.0
66,2.13845841524,1.0,2015,-1,60.0
67,1.18245841524,1.0,2015,-1,60.0
68,1.12045841524,0.0,2015,-1,60.0
69,0.827458415244,1.0,2015,-1,60.0
70,0.822458415244,1.0,2015,-1,60.0
71,0.806458415244,1.0,2015,-1,60.0
72,0.811458415244,1.0,2015,-1,65.0
73,1.19345841524,1.0,2015,-1,65.0
74,1.19145841524,1.0,2015,-1,65.0
75,1.63045841524,1.0,2015,-1,65.0
76,1.56145841524,1.0,2015,-1,65.0
77,0.920458415244,1.0,2015,-1,65.0
78,0.924458415244,1.0,2015,-1,100.0
79,1.15445841524,1.0,2015,-1,100.0
80,1.62945841524,0.0,2015,1,0.0
81,2.30745841524,0.0,2015,1,0.0
82,1.39845841524,0.0,2015,1,35.0
83,2.06845841524,0.0,2015,1,35.0
84,1.59245841524,0.0,2015,1,35.0
85,1.74445841524,0.0,2015,1,35.0
86,1.96645841524,0.0,2015,1,35.0
87,1.28645841524,0.0,2015,1,35.0
88,1.79445841524,0.0,2015,1,40.0
89,1.51545841524,1.0,2015,1,40.0
90,2.66745841524,0.0,2015,1,40.0
91,0.93345841524,0.0,2015,1,40.0
92,1.92145841524,0.0,2015,1,40.0
93,1.40745841524,0.0,2015,1,40.0
94,0.96945841524,0.0,2015,1,40.0
95,1.20345841524,0.0,2015,1,40.0
96,1.44045841524,0.0,2015,1,40.0
97,1.51445841524,0.0,2015,1,40.0
98,1.43745841524,1.0,2015,1,45.0
99,1.55745841524,0.0,2015,1,45.0
100,1.20745841524,1.0,2015,1,45.0
101,1.57845841524,1.0,2015,1,45.0
102,2.90745841524,1.0,2015,1,45.0
103,0.837458415244,1.0,2015,1,45.0
104,5.33545841525,1.0,2015,1,45.0
105,1.05245841524,1.0,2015,1,45.0
106,1.92945841524,1.0,2015,1,45.0
107,2.73345841524,1.0,2015,1,45.0
108,2.45545841524,0.0,2015,1,45.0
109,4.93845841524,0.0,2015,1,45.0
110,2.01745841524,0.0,2015,1,45.0
111,3.92845841524,0.0,2015,1,45.0
112,1.30145841524,1.0,2015,1,50.0
113,1.51445841524,1.0,2015,1,50.0
114,1.02945841524,1.0,2015,1,50.0
115,1.09245841524,1.0,2015,1,50.0
116,1.19745841524,0.0,2015,1,50.0
117,0.805458415244,1.0,2015,1,50.0
118,0.808458415244,1.0,2015,1,50.0
119,1.53445841524,1.0,2015,1,50.0
120,0.948458415244,1.0,2015,1,50.0
121,2.10345841524,1.0,2015,1,50.0
122,1.12445841524,1.0,2015,1,50.0
123,0.860458415244,1.0,2015,1,50.0
124,1.37045841524,1.0,2015,1,50.0
125,1.85845841524,1.0,2015,1,50.0
126,0.950458415244,1.0,2015,1,50.0
127,1.09045841524,1.0,2015,1,50.0
128,2.88845841524,0.0,2015,1,55.0
129,3.07345841524,1.0,2015,1,55.0
130,0.911458415244,1.0,2015,1,55.0
131,1.06345841524,1.0,2015,1,55.0
132,1.75345841524,1.0,2015,1,55.0
133,1.07445841524,1.0,2015,1,55.0
134,1.22945841524,1.0,2015,1,55.0
135,0.956458415244,1.0,2015,1,55.0
136,2.03245841524,1.0,2015,1,55.0
137,2.03545841524,1.0,2015,1,55.0
138,1.69545841524,0.0,2015,1,55.0
139,0.848458415244,1.0,2015,1,55.0
140,1.10045841524,1.0,2015,1,55.0
141,3.33945841524,0.0,2015,1,55.0
142,0.887458415244,1.0,2015,1,60.0
143,1.30245841524,1.0,2015,1,60.0
144,0.900458415244,1.0,2015,1,60.0
145,1.56745841524,1.0,2015,1,60.0
146,1.13345841524,1.0,2015,1,60.0
147,1.05945841524,1.0,2015,1,60.0
148,0.947458415244,1.0,2015,1,60.0
149,0.962458415244,1.0,2015,1,60.0
150,1.05245841524,1.0,2015,1,60.0
151,0.864458415244,1.0,2015,1,60.0
152,1.45545841524,1.0,2015,1,65.0
153,1.93345841524,1.0,2015,1,65.0
154,0.861458415244,1.0,2015,1,65.0
155,0.998458415244,1.0,2015,1,65.0
156,1.04045841524,1.0,2015,1,65.0
157,0.825458415244,1.0,2015,1,65.0
158,0.860458415244,1.0,2015,1,100.0
159,0.794458415244,1.0,2015,1,100.0
0,1.074586817,0.0,2016,-1,0.0
1,1.043586817,0.0,2016,-1,0.0
2,1.042586817,0.0,2016,-1,35.0
3,1.316586817,0.0,2016,-1,35.0
4,1.216586817,0.0,2016,-1,35.0
5,1.182586817,0.0,2016,-1,35.0
6,1.282586817,0.0,2016,-1,35.0
7,0.988586817002,0.0,2016,-1,35.0
8,1.611586817,0.0,2016,-1,40.0
9,1.275586817,0.0,2016,-1,40.0
10,1.873586817,0.0,2016,-1,40.0
11,1.827586817,0.0,2016,-1,40.0
12,1.724586817,0.0,2016,-1,40.0
13,1.008586817,0.0,2016,-1,40.0
14,1.116586817,0.0,2016,-1,40.0
15,1.053586817,0.0,2016,-1,40.0
16,1.051586817,0.0,2016,-1,40.0
17,0.919586817002,0.0,2016,-1,40.0
18,0.975586817006,1.0,2016,-1,45.0
19,2.153586817,0.0,2016,-1,45.0
20,1.560586817,0.0,2016,-1,45.0
21,2.268586817,0.0,2016,-1,45.0
22,1.575586817,0.0,2016,-1,45.0
23,1.339586817,0.0,2016,-1,45.0
24,2.116586817,0.0,2016,-1,45.0
25,2.405586817,0.0,2016,-1,45.0
26,1.458586817,0.0,2016,-1,45.0
27,3.865586817,0.0,2016,-1,45.0
28,1.114586817,0.0,2016,-1,45.0
29,1.420586817,0.0,2016,-1,45.0
30,2.086586817,0.0,2016,-1,45.0
31,2.110586817,0.0,2016,-1,45.0
32,2.09158681701,1.0,2016,-1,50.0
33,1.094586817,0.0,2016,-1,50.0
34,1.271586817,0.0,2016,-1,50.0
35,1.308586817,0.0,2016,-1,50.0
36,1.500586817,0.0,2016,-1,50.0
37,3.123586817,0.0,2016,-1,50.0
38,1.95058681701,1.0,2016,-1,50.0
39,1.26558681701,1.0,2016,-1,50.0
40,2.99658681701,1.0,2016,-1,50.0
41,1.255586817,0.0,2016,-1,50.0
42,1.336586817,0.0,2016,-1,50.0
43,2.52858681701,1.0,2016,-1,50.0
44,1.32858681701,1.0,2016,-1,50.0
45,3.355586817,0.0,2016,-1,50.0
46,1.37758681701,1.0,2016,-1,50.0
47,1.22358681701,1.0,2016,-1,50.0
48,1.72458681701,1.0,2016,-1,55.0
49,1.15458681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,1.23058681701,1.0,2016,-1,55.0
52,0.954586817006,1.0,2016,-1,55.0
53,1.58058681701,1.0,2016,-1,55.0
54,1.16758681701,1.0,2016,-1,55.0
55,1.95558681701,1.0,2016,-1,55.0
56,1.05658681701,1.0,2016,-1,55.0
57,1.27358681701,1.0,2016,-1,55.0
58,0.960586817006,1.0,2016,-1,55.0
59,1.82058681701,1.0,2016,-1,55.0
60,1.67758681701,1.0,2016,-1,55.0
61,1.11158681701,1.0,2016,-1,55.0
62,0.953586817006,1.0,2016,-1,60.0
63,1.25258681701,1.0,2016,-1,60.0
64,1.24358681701,1.0,2016,-1,60.0
65,2.32758681701,1.0,2016,-1,60.0
66,1.42858681701,1.0,2016,-1,60.0
67,1.448586817,0.0,2016,-1,60.0
68,2.52158681701,1.0,2016,-1,60.0
69,1.53658681701,1.0,2016,-1,60.0
70,1.47758681701,1.0,2016,-1,60.0
71,1.05158681701,1.0,2016,-1,60.0
72,1.15358681701,1.0,2016,-1,65.0
73,1.07358681701,1.0,2016,-1,65.0
74,1.60858681701,1.0,2016,-1,65.0
75,1.07958681701,1.0,2016,-1,65.0
76,1.15558681701,1.0,2016,-1,65.0
77,1.33558681701,1.0,2016,-1,65.0
78,0.951586817006,1.0,2016,-1,100.0
79,1.02958681701,1.0,2016,-1,100.0
80,1.403586817,0.0,2016,1,0.0
81,1.168586817,0.0,2016,1,0.0
82,1.379586817,0.0,2016,1,35.0
83,1.140586817,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.231586817,0.0,2016,1,35.0
86,0.976586817002,0.0,2016,1,35.0
87,1.144586817,0.0,2016,1,35.0
88,1.647586817,0.0,2016,1,40.0
89,1.139586817,0.0,2016,1,40.0
90,1.695586817,0.0,2016,1,40.0
91,1.578586817,0.0,2016,1,40.0
92,1.788586817,0.0,2016,1,40.0
93,2.597586817,0.0,2016,1,40.0
94,1.628586817,0.0,2016,1,40.0
95,1.922586817,0.0,2016,1,40.0
96,1.146586817,0.0,2016,1,40.0
97,1.622586817,0.0,2016,1,40.0
98,4.923586817,0.0,2016,1,45.0
99,1.269586817,0.0,2016,1,45.0
100,2.01058681701,1.0,2016,1,45.0
101,1.727586817,0.0,2016,1,45.0
102,0.947586817006,1.0,2016,1,45.0
103,1.141586817,0.0,2016,1,45.0
104,2.311586817,0.0,2016,1,45.0
105,0.963586817002,0.0,2016,1,45.0
106,2.924586817,0.0,2016,1,45.0
107,1.818586817,0.0,2016,1,45.0
108,1.62058681701,1.0,2016,1,45.0
109,1.68258681701,1.0,2016,1,45.0
110,2.44658681701,1.0,2016,1,45.0
111,1.84458681701,1.0,2016,1,45.0
112,1.328586817,0.0,2016,1,50.0
113,1.33158681701,1.0,2016,1,50.0
114,1.650586817,0.0,2016,1,50.0
115,1.40358681701,1.0,2016,1,50.0
116,1.33258681701,1.0,2016,1,50.0
117,1.46458681701,1.0,2016,1,50.0
118,1.68658681701,1.0,2016,1,50.0
119,1.83858681701,1.0,2016,1,50.0
120,1.48858681701,1.0,2016,1,50.0
121,1.41658681701,1.0,2016,1,50.0
122,1.14958681701,1.0,2016,1,50.0
123,2.37058681701,1.0,2016,1,50.0
124,2.68158681701,1.0,2016,1,50.0
125,4.156586817,0.0,2016,1,50.0
126,3.18758681701,1.0,2016,1,50.0
127,1.88958681701,1.0,2016,1,50.0
128,1.33158681701,1.0,2016,1,55.0
129,1.26958681701,1.0,2016,1,55.0
130,1.56558681701,1.0,2016,1,55.0
131,2.26858681701,1.0,2016,1,55.0
132,0.952586817006,1.0,2016,1,55.0
133,2.08258681701,1.0,2016,1,55.0
134,1.68158681701,1.0,2016,1,55.0
135,0.952586817006,1.0,2016,1,55.0
136,1.11158681701,1.0,2016,1,55.0
137,1.48958681701,1.0,2016,1,55.0
138,1.31158681701,1.0,2016,1,55.0
139,1.13558681701,1.0,2016,1,55.0
140,1.53258681701,1.0,2016,1,55.0
141,1.22758681701,1.0,2016,1,55.0
142,1.38758681701,1.0,2016,1,60.0
143,1.31058681701,1.0,2016,1,60.0
144,1.36858681701,1.0,2016,1,60.0
145,1.28558681701,1.0,2016,1,60.0
146,1.00158681701,1.0,2016,1,60.0
147,1.16558681701,1.0,2016,1,60.0
148,2.28758681701,1.0,2016,1,60.0
149,1.01358681701,1.0,2016,1,60.0
150,1.36058681701,1.0,2016,1,60.0
151,1.46158681701,1.0,2016,1,60.0
152,1.71658681701,1.0,2016,1,65.0
153,1.21858681701,1.0,2016,1,65.0
154,0.995586817006,1.0,2016,1,65.0
155,1.02658681701,1.0,2016,1,65.0
156,1.34358681701,1.0,2016,1,65.0
157,0.929586817006,1.0,2016,1,65.0
158,0.959586817006,1.0,2016,1,100.0
159,0.996586817006,1.0,2016,1,100.0
0,1.21349008281,0.0,2017,-1,0.0
1,1.27849008281,0.0,2017,-1,0.0
2,1.11849008281,0.0,2017,-1,35.0
3,0.972490082813,0.0,2017,-1,35.0
4,1.08349008281,0.0,2017,-1,35.0
5,0.812490082813,0.0,2017,-1,35.0
6,1.06049008281,0.0,2017,-1,35.0
7,0.817490082813,0.0,2017,-1,35.0
8,1.43549008281,0.0,2017,-1,40.0
9,1.75349008281,0.0,2017,-1,40.0
10,2.34049008281,0.0,2017,-1,40.0
11,1.60249008281,0.0,2017,-1,40.0
12,1.90349008281,0.0,2017,-1,40.0
13,0.774490082813,0.0,2017,-1,40.0
14,0.859490082813,0.0,2017,-1,40.0
15,1.29649008281,0.0,2017,-1,40.0
16,1.35949008281,0.0,2017,-1,40.0
17,0.962490082813,0.0,2017,-1,40.0
18,1.30349008281,0.0,2017,-1,45.0
19,1.44049008282,1.0,2017,-1,45.0
20,1.96249008282,1.0,2017,-1,45.0
21,2.69049008282,1.0,2017,-1,45.0
22,4.17649008282,1.0,2017,-1,45.0
23,2.47949008282,1.0,2017,-1,45.0
24,5.46749008282,1.0,2017,-1,45.0
25,4.04749008281,0.0,2017,-1,45.0
26,1.39349008281,0.0,2017,-1,45.0
27,2.50249008282,1.0,2017,-1,45.0
28,2.14249008282,1.0,2017,-1,45.0
29,5.80649008282,1.0,2017,-1,45.0
30,3.72249008281,0.0,2017,-1,45.0
31,1.31649008282,1.0,2017,-1,45.0
32,1.81349008281,0.0,2017,-1,50.0
33,4.99849008282,1.0,2017,-1,50.0
34,2.11149008282,1.0,2017,-1,50.0
35,1.91949008282,1.0,2017,-1,50.0
36,2.39949008282,1.0,2017,-1,50.0
37,4.04449008282,1.0,2017,-1,50.0
38,4.14549008282,1.0,2017,-1,50.0
39,1.20849008282,1.0,2017,-1,50.0
40,2.47049008282,1.0,2017,-1,50.0
41,1.67549008282,1.0,2017,-1,50.0
42,1.14549008282,1.0,2017,-1,50.0
43,2.13549008282,1.0,2017,-1,50.0
44,3.45449008282,1.0,2017,-1,50.0
45,1.23549008282,1.0,2017,-1,50.0
46,2.06349008281,0.0,2017,-1,50.0
47,1.14049008282,1.0,2017,-1,50.0
48,0.985490082817,1.0,2017,-1,55.0
49,2.69549008282,1.0,2017,-1,55.0
50,1.41549008282,1.0,2017,-1,55.0
51,1.69349008282,1.0,2017,-1,55.0
52,1.67449008282,1.0,2017,-1,55.0
53,1.90849008282,1.0,2017,-1,55.0
54,1.42049008282,1.0,2017,-1,55.0
55,1.08549008282,1.0,2017,-1,55.0
56,1.80549008282,1.0,2017,-1,55.0
57,1.15949008282,1.0,2017,-1,55.0
58,3.37949008282,1.0,2017,-1,55.0
59,2.59349008282,1.0,2017,-1,55.0
60,0.962490082817,1.0,2017,-1,55.0
61,1.18049008281,0.0,2017,-1,55.0
62,1.74349008282,1.0,2017,-1,60.0
63,1.21349008282,1.0,2017,-1,60.0
64,1.08349008282,1.0,2017,-1,60.0
65,1.52449008282,1.0,2017,-1,60.0
66,2.00449008282,1.0,2017,-1,60.0
67,0.939490082817,1.0,2017,-1,60.0
68,1.43849008282,1.0,2017,-1,60.0
69,1.28349008282,1.0,2017,-1,60.0
70,1.49949008282,1.0,2017,-1,60.0
71,2.49549008282,1.0,2017,-1,60.0
72,1.08049008282,1.0,2017,-1,65.0
73,1.06849008282,1.0,2017,-1,65.0
74,1.18949008282,1.0,2017,-1,65.0
75,1.12749008282,1.0,2017,-1,65.0
76,1.99649008282,1.0,2017,-1,65.0
77,0.936490082817,1.0,2017,-1,65.0
78,0.939490082817,1.0,2017,-1,100.0
79,1.20749008282,1.0,2017,-1,100.0
80,1.28049008281,0.0,2017,1,0.0
81,1.04449008281,0.0,2017,1,0.0
82,1.08249008281,0.0,2017,1,35.0
83,1.17249008281,0.0,2017,1,35.0
84,1.16749008281,0.0,2017,1,35.0
85,1.02049008281,0.0,2017,1,35.0
86,1.08449008281,0.0,2017,1,35.0
87,1.51249008281,0.0,2017,1,35.0
88,0.994490082813,0.0,2017,1,40.0
89,2.73149008281,0.0,2017,1,40.0
90,2.54349008281,0.0,2017,1,40.0
91,1.86649008281,0.0,2017,1,40.0
92,2.97249008282,1.0,2017,1,40.0
93,2.58849008281,0.0,2017,1,40.0
94,1.36349008281,0.0,2017,1,40.0
95,1.05949008281,0.0,2017,1,40.0
96,1.89549008281,0.0,2017,1,40.0
97,1.60349008281,0.0,2017,1,40.0
98,0.971490082813,0.0,2017,1,45.0
99,3.88249008281,0.0,2017,1,45.0
100,1.78049008281,0.0,2017,1,45.0
101,1.00849008281,0.0,2017,1,45.0
102,3.23449008282,1.0,2017,1,45.0
103,0.981490082817,1.0,2017,1,45.0
104,1.87549008282,1.0,2017,1,45.0
105,1.30349008281,0.0,2017,1,45.0
106,2.43449008281,0.0,2017,1,45.0
107,1.10249008282,1.0,2017,1,45.0
108,0.927490082813,0.0,2017,1,45.0
109,1.00149008282,1.0,2017,1,45.0
110,3.41649008281,0.0,2017,1,45.0
111,4.23249008281,0.0,2017,1,45.0
112,2.89749008281,0.0,2017,1,50.0
113,1.83649008281,0.0,2017,1,50.0
114,4.20049008282,1.0,2017,1,50.0
115,1.05849008282,1.0,2017,1,50.0
116,1.56349008282,1.0,2017,1,50.0
117,2.05449008282,1.0,2017,1,50.0
118,1.21849008282,1.0,2017,1,50.0
119,2.19749008282,1.0,2017,1,50.0
120,2.38549008282,1.0,2017,1,50.0
121,2.08149008281,0.0,2017,1,50.0
122,1.10949008281,0.0,2017,1,50.0
123,2.76549008282,1.0,2017,1,50.0
124,2.24749008282,1.0,2017,1,50.0
125,2.15249008282,1.0,2017,1,50.0
126,1.03749008282,1.0,2017,1,50.0
127,1.32749008281,0.0,2017,1,50.0
128,1.18749008282,1.0,2017,1,55.0
129,1.01749008282,1.0,2017,1,55.0
130,2.45549008282,1.0,2017,1,55.0
131,1.52049008282,1.0,2017,1,55.0
132,1.43849008282,1.0,2017,1,55.0
133,2.95349008282,1.0,2017,1,55.0
134,2.68949008282,1.0,2017,1,55.0
135,1.36349008282,1.0,2017,1,55.0
136,0.991490082817,1.0,2017,1,55.0
137,1.95349008282,1.0,2017,1,55.0
138,3.15549008282,1.0,2017,1,55.0
139,1.49949008282,1.0,2017,1,55.0
140,2.24849008282,1.0,2017,1,55.0
141,1.23149008282,1.0,2017,1,55.0
142,1.01949008282,1.0,2017,1,60.0
