,rt,response,subj_idx,condition,stim
143,1.28849008282,1.0,2017,1,60.0
144,1.91949008282,1.0,2017,1,60.0
145,1.71049008282,1.0,2017,1,60.0
146,0.880490082817,1.0,2017,1,60.0
147,1.31849008281,0.0,2017,1,60.0
148,1.15549008282,1.0,2017,1,60.0
149,2.78849008282,1.0,2017,1,60.0
150,1.53249008282,1.0,2017,1,60.0
151,1.22849008282,1.0,2017,1,60.0
152,1.49349008282,1.0,2017,1,65.0
153,0.916490082817,1.0,2017,1,65.0
154,1.12549008282,1.0,2017,1,65.0
155,1.26349008282,1.0,2017,1,65.0
156,1.06049008282,1.0,2017,1,65.0
157,1.76349008282,1.0,2017,1,65.0
158,1.04149008282,1.0,2017,1,100.0
159,0.854490082817,1.0,2017,1,100.0
0,1.66671851782,0.0,2018,-1,0.0
1,1.08571851782,0.0,2018,-1,0.0
2,1.77171851782,0.0,2018,-1,35.0
3,1.16771851782,0.0,2018,-1,35.0
4,1.09871851782,0.0,2018,-1,35.0
5,1.18971851782,0.0,2018,-1,35.0
6,1.14171851782,0.0,2018,-1,35.0
7,0.977718517823,0.0,2018,-1,35.0
8,1.13171851782,0.0,2018,-1,40.0
9,1.12871851782,0.0,2018,-1,40.0
10,3.10171851782,0.0,2018,-1,40.0
11,1.26271851782,0.0,2018,-1,40.0
12,4.47571851782,0.0,2018,-1,40.0
13,1.27171851782,0.0,2018,-1,40.0
14,1.64371851782,0.0,2018,-1,40.0
15,3.40571851782,0.0,2018,-1,40.0
16,1.26371851782,0.0,2018,-1,40.0
17,1.15171851782,0.0,2018,-1,40.0
18,1.29471851782,0.0,2018,-1,45.0
19,1.20771851782,0.0,2018,-1,45.0
20,1.16971851782,0.0,2018,-1,45.0
21,1.91771851782,0.0,2018,-1,45.0
22,2.39171851782,0.0,2018,-1,45.0
23,0.991718517823,0.0,2018,-1,45.0
24,3.64371851782,0.0,2018,-1,45.0
25,2.81971851782,0.0,2018,-1,45.0
26,1.59671851782,0.0,2018,-1,45.0
27,1.72771851782,0.0,2018,-1,45.0
28,1.96171851782,0.0,2018,-1,45.0
29,1.10571851783,1.0,2018,-1,45.0
30,1.75171851782,0.0,2018,-1,45.0
31,0.934718517823,0.0,2018,-1,45.0
32,1.60071851782,0.0,2018,-1,50.0
33,2.45071851782,0.0,2018,-1,50.0
34,1.08871851783,1.0,2018,-1,50.0
35,1.44471851782,0.0,2018,-1,50.0
36,1.64071851782,0.0,2018,-1,50.0
37,1.01071851783,1.0,2018,-1,50.0
38,2.86271851782,0.0,2018,-1,50.0
39,1.14571851782,0.0,2018,-1,50.0
40,2.79971851782,0.0,2018,-1,50.0
41,2.30671851783,1.0,2018,-1,50.0
42,1.39771851782,0.0,2018,-1,50.0
43,1.97471851783,1.0,2018,-1,50.0
44,1.35671851783,1.0,2018,-1,50.0
45,2.25871851782,0.0,2018,-1,50.0
46,2.84071851783,1.0,2018,-1,50.0
47,3.85271851782,0.0,2018,-1,50.0
48,3.32271851783,1.0,2018,-1,55.0
49,2.49271851783,1.0,2018,-1,55.0
50,2.25871851783,1.0,2018,-1,55.0
51,2.35171851783,1.0,2018,-1,55.0
52,2.31871851783,1.0,2018,-1,55.0
53,1.42271851783,1.0,2018,-1,55.0
54,2.37571851783,1.0,2018,-1,55.0
55,1.47571851783,1.0,2018,-1,55.0
56,1.35571851783,1.0,2018,-1,55.0
57,1.94871851783,1.0,2018,-1,55.0
58,3.66171851783,1.0,2018,-1,55.0
59,3.08871851783,1.0,2018,-1,55.0
60,2.15071851783,1.0,2018,-1,55.0
61,1.24471851783,1.0,2018,-1,55.0
62,1.58971851783,1.0,2018,-1,60.0
63,1.29371851783,1.0,2018,-1,60.0
64,1.48471851783,1.0,2018,-1,60.0
65,1.42171851783,1.0,2018,-1,60.0
66,1.24771851783,1.0,2018,-1,60.0
67,0.853718517827,1.0,2018,-1,60.0
68,1.88071851783,1.0,2018,-1,60.0
69,1.40971851783,1.0,2018,-1,60.0
70,1.34771851783,1.0,2018,-1,60.0
71,1.36171851783,1.0,2018,-1,60.0
72,1.95271851783,1.0,2018,-1,65.0
73,1.45671851783,1.0,2018,-1,65.0
74,1.73071851783,1.0,2018,-1,65.0
75,1.43671851783,1.0,2018,-1,65.0
76,1.08571851783,1.0,2018,-1,65.0
77,1.20171851783,1.0,2018,-1,65.0
78,1.08671851783,1.0,2018,-1,100.0
79,1.95271851783,1.0,2018,-1,100.0
80,1.18071851782,0.0,2018,1,0.0
81,1.40671851782,0.0,2018,1,0.0
82,1.49571851782,0.0,2018,1,35.0
83,1.28971851782,0.0,2018,1,35.0
84,1.29571851782,0.0,2018,1,35.0
85,1.07271851782,0.0,2018,1,35.0
86,1.33771851782,0.0,2018,1,35.0
87,1.08571851782,0.0,2018,1,35.0
88,1.07271851782,0.0,2018,1,40.0
89,1.62171851782,0.0,2018,1,40.0
90,1.87671851782,0.0,2018,1,40.0
91,0.881718517827,1.0,2018,1,40.0
92,3.06271851782,0.0,2018,1,40.0
93,1.60571851783,1.0,2018,1,40.0
94,1.23071851782,0.0,2018,1,40.0
95,1.82471851782,0.0,2018,1,40.0
96,1.41171851782,0.0,2018,1,40.0
97,2.10971851782,0.0,2018,1,40.0
98,1.30771851782,0.0,2018,1,45.0
99,1.81871851782,0.0,2018,1,45.0
100,1.43871851782,0.0,2018,1,45.0
101,1.77271851782,0.0,2018,1,45.0
102,2.65571851782,0.0,2018,1,45.0
103,1.15571851782,0.0,2018,1,45.0
104,2.87171851782,0.0,2018,1,45.0
105,2.59471851782,0.0,2018,1,45.0
106,2.68771851783,1.0,2018,1,45.0
107,1.07871851783,1.0,2018,1,45.0
108,3.72971851783,1.0,2018,1,45.0
109,1.03871851782,0.0,2018,1,45.0
110,1.39371851782,0.0,2018,1,45.0
111,2.55471851782,0.0,2018,1,45.0
112,1.70171851783,1.0,2018,1,50.0
113,1.25471851783,1.0,2018,1,50.0
114,1.25371851783,1.0,2018,1,50.0
115,1.62371851783,1.0,2018,1,50.0
116,1.78671851783,1.0,2018,1,50.0
117,1.26171851783,1.0,2018,1,50.0
118,1.62971851783,1.0,2018,1,50.0
119,1.06471851783,1.0,2018,1,50.0
120,2.03671851783,1.0,2018,1,50.0
121,1.19771851783,1.0,2018,1,50.0
122,2.64971851782,0.0,2018,1,50.0
123,1.38071851783,1.0,2018,1,50.0
124,1.42671851783,1.0,2018,1,50.0
125,2.01571851782,0.0,2018,1,50.0
126,1.35871851783,1.0,2018,1,50.0
127,2.45971851783,1.0,2018,1,50.0
128,1.43971851783,1.0,2018,1,55.0
129,0.844718517827,1.0,2018,1,55.0
130,0.829718517827,1.0,2018,1,55.0
131,1.07371851783,1.0,2018,1,55.0
132,1.14871851783,1.0,2018,1,55.0
133,1.24571851783,1.0,2018,1,55.0
134,2.89771851783,1.0,2018,1,55.0
135,1.60371851782,0.0,2018,1,55.0
136,1.73371851783,1.0,2018,1,55.0
137,1.55771851783,1.0,2018,1,55.0
138,1.71771851783,1.0,2018,1,55.0
139,4.48771851783,1.0,2018,1,55.0
140,1.11471851783,1.0,2018,1,55.0
141,0.995718517827,1.0,2018,1,55.0
142,1.84471851783,1.0,2018,1,60.0
143,0.929718517827,1.0,2018,1,60.0
144,0.896718517827,1.0,2018,1,60.0
145,1.29471851783,1.0,2018,1,60.0
146,0.933718517827,1.0,2018,1,60.0
147,0.998718517827,1.0,2018,1,60.0
148,1.07971851783,1.0,2018,1,60.0
149,1.03371851783,1.0,2018,1,60.0
150,0.951718517827,1.0,2018,1,60.0
151,1.09371851783,1.0,2018,1,60.0
152,1.27171851783,1.0,2018,1,65.0
153,0.921718517827,1.0,2018,1,65.0
154,1.41471851783,1.0,2018,1,65.0
155,1.59971851783,1.0,2018,1,65.0
156,1.01271851783,1.0,2018,1,65.0
157,1.35671851783,1.0,2018,1,65.0
158,1.09871851783,1.0,2018,1,100.0
159,0.987718517827,1.0,2018,1,100.0
0,0.938055180548,0.0,2019,-1,0.0
1,1.28905518055,0.0,2019,-1,0.0
2,1.05905518055,0.0,2019,-1,35.0
3,0.972055180548,0.0,2019,-1,35.0
4,1.09005518055,0.0,2019,-1,35.0
5,1.66205518055,0.0,2019,-1,35.0
6,1.16405518055,0.0,2019,-1,35.0
7,1.64805518055,0.0,2019,-1,35.0
8,1.23905518055,0.0,2019,-1,40.0
9,1.89005518055,0.0,2019,-1,40.0
10,1.24605518055,0.0,2019,-1,40.0
11,1.41505518055,0.0,2019,-1,40.0
12,1.20505518055,0.0,2019,-1,40.0
13,0.972055180548,0.0,2019,-1,40.0
14,1.10005518055,0.0,2019,-1,40.0
15,1.88005518055,0.0,2019,-1,40.0
16,1.60305518055,0.0,2019,-1,40.0
17,1.62105518055,0.0,2019,-1,40.0
18,1.18105518055,0.0,2019,-1,45.0
19,1.19605518055,0.0,2019,-1,45.0
20,2.28305518055,0.0,2019,-1,45.0
21,2.21805518055,0.0,2019,-1,45.0
22,2.24005518055,0.0,2019,-1,45.0
23,2.10605518055,0.0,2019,-1,45.0
24,2.91705518055,0.0,2019,-1,45.0
25,1.32605518055,1.0,2019,-1,45.0
26,1.17205518055,0.0,2019,-1,45.0
27,1.51705518055,0.0,2019,-1,45.0
28,0.960055180548,0.0,2019,-1,45.0
29,2.85605518055,1.0,2019,-1,45.0
30,1.90305518055,0.0,2019,-1,45.0
31,1.34605518055,0.0,2019,-1,45.0
32,1.64205518055,1.0,2019,-1,50.0
33,1.16505518055,1.0,2019,-1,50.0
34,5.33805518055,1.0,2019,-1,50.0
35,0.923055180552,1.0,2019,-1,50.0
36,2.28305518055,1.0,2019,-1,50.0
37,3.02905518055,1.0,2019,-1,50.0
38,1.88305518055,1.0,2019,-1,50.0
39,1.37705518055,0.0,2019,-1,50.0
40,2.57205518055,1.0,2019,-1,50.0
41,0.911055180548,0.0,2019,-1,50.0
42,1.39305518055,1.0,2019,-1,50.0
43,1.71105518055,1.0,2019,-1,50.0
44,2.09005518055,1.0,2019,-1,50.0
45,2.84005518055,0.0,2019,-1,50.0
46,1.48905518055,1.0,2019,-1,50.0
47,1.96705518055,1.0,2019,-1,50.0
48,0.930055180552,1.0,2019,-1,55.0
49,1.40905518055,1.0,2019,-1,55.0
50,4.80405518055,1.0,2019,-1,55.0
51,2.68505518055,1.0,2019,-1,55.0
52,2.08205518055,1.0,2019,-1,55.0
53,1.70905518055,1.0,2019,-1,55.0
54,1.02705518055,1.0,2019,-1,55.0
55,1.50705518055,1.0,2019,-1,55.0
56,0.962055180552,1.0,2019,-1,55.0
57,2.90105518055,1.0,2019,-1,55.0
58,1.20805518055,1.0,2019,-1,55.0
59,1.18605518055,1.0,2019,-1,55.0
60,1.59705518055,1.0,2019,-1,55.0
61,1.77105518055,1.0,2019,-1,55.0
62,1.00105518055,1.0,2019,-1,60.0
63,1.18105518055,1.0,2019,-1,60.0
64,1.55805518055,1.0,2019,-1,60.0
65,1.31205518055,1.0,2019,-1,60.0
66,1.72805518055,1.0,2019,-1,60.0
67,1.21805518055,1.0,2019,-1,60.0
68,1.32205518055,1.0,2019,-1,60.0
69,1.81805518055,1.0,2019,-1,60.0
70,1.14805518055,1.0,2019,-1,60.0
71,0.938055180552,1.0,2019,-1,60.0
72,3.65405518055,1.0,2019,-1,65.0
73,0.920055180552,1.0,2019,-1,65.0
74,1.45605518055,1.0,2019,-1,65.0
75,1.42905518055,1.0,2019,-1,65.0
76,1.41505518055,1.0,2019,-1,65.0
77,0.829055180552,1.0,2019,-1,65.0
78,1.06205518055,1.0,2019,-1,100.0
79,1.16805518055,1.0,2019,-1,100.0
80,0.953055180548,0.0,2019,1,0.0
81,0.991055180548,0.0,2019,1,0.0
82,1.11305518055,0.0,2019,1,35.0
83,0.855055180548,0.0,2019,1,35.0
84,1.96705518055,0.0,2019,1,35.0
85,1.50405518055,0.0,2019,1,35.0
86,1.32505518055,0.0,2019,1,35.0
87,1.16205518055,0.0,2019,1,35.0
88,1.21405518055,0.0,2019,1,40.0
89,1.25505518055,0.0,2019,1,40.0
90,2.05205518055,0.0,2019,1,40.0
91,1.05805518055,0.0,2019,1,40.0
92,3.06105518055,0.0,2019,1,40.0
93,1.79005518055,0.0,2019,1,40.0
94,0.907055180548,0.0,2019,1,40.0
95,1.62805518055,0.0,2019,1,40.0
96,1.14205518055,0.0,2019,1,40.0
97,0.904055180548,0.0,2019,1,40.0
98,3.61405518055,1.0,2019,1,45.0
99,2.75405518055,1.0,2019,1,45.0
100,1.80605518055,0.0,2019,1,45.0
101,3.75505518055,1.0,2019,1,45.0
102,3.93205518055,0.0,2019,1,45.0
103,1.62405518055,0.0,2019,1,45.0
104,1.40005518055,1.0,2019,1,45.0
105,2.37205518055,1.0,2019,1,45.0
106,1.96205518055,0.0,2019,1,45.0
107,4.15005518055,1.0,2019,1,45.0
108,5.57205518055,1.0,2019,1,45.0
109,1.06205518055,1.0,2019,1,45.0
110,0.988055180548,0.0,2019,1,45.0
111,2.37705518055,0.0,2019,1,45.0
112,1.02805518055,1.0,2019,1,50.0
113,2.15505518055,1.0,2019,1,50.0
114,1.36905518055,1.0,2019,1,50.0
115,1.76505518055,1.0,2019,1,50.0
116,1.99205518055,1.0,2019,1,50.0
117,0.995055180552,1.0,2019,1,50.0
118,1.54605518055,1.0,2019,1,50.0
119,0.833055180548,0.0,2019,1,50.0
120,1.30305518055,1.0,2019,1,50.0
121,1.38205518055,1.0,2019,1,50.0
122,1.27705518055,1.0,2019,1,50.0
123,1.32705518055,1.0,2019,1,50.0
124,1.51205518055,1.0,2019,1,50.0
125,1.72105518055,1.0,2019,1,50.0
126,3.16405518055,1.0,2019,1,50.0
127,3.94805518055,1.0,2019,1,50.0
128,2.21105518055,1.0,2019,1,55.0
129,5.94705518055,0.0,2019,1,55.0
130,1.28805518055,1.0,2019,1,55.0
131,3.55405518055,1.0,2019,1,55.0
132,1.59205518055,1.0,2019,1,55.0
133,1.66205518055,1.0,2019,1,55.0
134,3.19205518055,0.0,2019,1,55.0
135,0.812055180552,1.0,2019,1,55.0
136,1.37005518055,1.0,2019,1,55.0
137,1.70605518055,1.0,2019,1,55.0
138,1.86605518055,1.0,2019,1,55.0
139,2.02005518055,1.0,2019,1,55.0
140,0.927055180552,1.0,2019,1,55.0
141,2.02605518055,1.0,2019,1,55.0
142,0.984055180552,1.0,2019,1,60.0
143,0.971055180552,1.0,2019,1,60.0
144,0.979055180552,1.0,2019,1,60.0
145,1.41305518055,1.0,2019,1,60.0
146,1.23305518055,1.0,2019,1,60.0
147,1.62105518055,1.0,2019,1,60.0
148,2.48605518055,1.0,2019,1,60.0
149,1.03605518055,1.0,2019,1,60.0
150,1.47605518055,1.0,2019,1,60.0
151,1.61305518055,1.0,2019,1,60.0
152,1.63705518055,1.0,2019,1,65.0
153,0.802055180552,1.0,2019,1,65.0
154,0.796055180552,1.0,2019,1,65.0
155,1.69005518055,1.0,2019,1,65.0
156,0.954055180552,1.0,2019,1,65.0
157,1.34705518055,1.0,2019,1,65.0
158,0.931055180552,1.0,2019,1,100.0
159,0.900055180552,1.0,2019,1,100.0
0,1.19438283223,0.0,2020,-1,0.0
1,1.28538283223,0.0,2020,-1,0.0
2,1.17938283223,0.0,2020,-1,35.0
3,1.14038283223,0.0,2020,-1,35.0
4,1.32738283223,0.0,2020,-1,35.0
5,1.26838283223,0.0,2020,-1,35.0
6,1.64238283223,0.0,2020,-1,35.0
7,1.46738283223,0.0,2020,-1,35.0
8,1.23938283223,0.0,2020,-1,40.0
9,1.37838283223,0.0,2020,-1,40.0
10,2.83438283223,0.0,2020,-1,40.0
11,2.24638283223,0.0,2020,-1,40.0
12,2.35138283223,0.0,2020,-1,40.0
13,1.42538283223,0.0,2020,-1,40.0
14,1.02938283223,0.0,2020,-1,40.0
15,2.16538283223,0.0,2020,-1,40.0
16,2.45038283223,0.0,2020,-1,40.0
17,2.33638283224,1.0,2020,-1,40.0
18,2.46338283223,0.0,2020,-1,45.0
19,1.17438283223,0.0,2020,-1,45.0
20,2.59938283224,1.0,2020,-1,45.0
21,2.85738283223,0.0,2020,-1,45.0
22,1.43238283223,0.0,2020,-1,45.0
23,1.90038283223,0.0,2020,-1,45.0
24,1.38338283223,0.0,2020,-1,45.0
25,1.19438283223,0.0,2020,-1,45.0
26,2.98238283223,0.0,2020,-1,45.0
27,1.17438283223,0.0,2020,-1,45.0
28,2.16238283223,0.0,2020,-1,45.0
29,2.03638283223,0.0,2020,-1,45.0
30,1.73438283223,0.0,2020,-1,45.0
31,1.83938283223,0.0,2020,-1,45.0
32,4.08638283223,0.0,2020,-1,50.0
33,3.13438283223,0.0,2020,-1,50.0
34,1.21038283223,0.0,2020,-1,50.0
35,1.20138283223,0.0,2020,-1,50.0
36,1.47038283223,0.0,2020,-1,50.0
37,1.30238283223,0.0,2020,-1,50.0
38,2.86038283223,0.0,2020,-1,50.0
39,1.62138283223,0.0,2020,-1,50.0
40,1.81838283223,0.0,2020,-1,50.0
41,2.38238283223,0.0,2020,-1,50.0
42,2.25638283223,0.0,2020,-1,50.0
43,2.52138283223,0.0,2020,-1,50.0
44,1.95238283223,0.0,2020,-1,50.0
45,1.94838283223,0.0,2020,-1,50.0
46,2.00638283223,0.0,2020,-1,50.0
47,1.27338283223,0.0,2020,-1,50.0
48,2.13038283224,1.0,2020,-1,55.0
49,1.37138283224,1.0,2020,-1,55.0
50,1.51538283224,1.0,2020,-1,55.0
51,3.78038283224,1.0,2020,-1,55.0
52,5.40938283224,1.0,2020,-1,55.0
53,1.34638283223,0.0,2020,-1,55.0
54,2.21038283223,0.0,2020,-1,55.0
55,1.82438283224,1.0,2020,-1,55.0
56,1.45738283223,0.0,2020,-1,55.0
57,1.65638283224,1.0,2020,-1,55.0
58,2.11638283223,0.0,2020,-1,55.0
59,2.47538283223,0.0,2020,-1,55.0
60,2.24338283224,1.0,2020,-1,55.0
61,1.46238283224,1.0,2020,-1,55.0
62,2.38038283224,1.0,2020,-1,60.0
63,1.92238283224,1.0,2020,-1,60.0
64,1.12438283224,1.0,2020,-1,60.0
65,1.66338283224,1.0,2020,-1,60.0
66,1.90238283224,1.0,2020,-1,60.0
67,1.48538283224,1.0,2020,-1,60.0
68,1.47138283224,1.0,2020,-1,60.0
69,1.77038283224,1.0,2020,-1,60.0
70,1.41538283224,1.0,2020,-1,60.0
71,3.02538283224,1.0,2020,-1,60.0
72,1.17438283224,1.0,2020,-1,65.0
73,1.26438283224,1.0,2020,-1,65.0
74,1.47738283224,1.0,2020,-1,65.0
75,1.75638283224,1.0,2020,-1,65.0
76,1.25238283224,1.0,2020,-1,65.0
77,2.02038283224,1.0,2020,-1,65.0
78,1.27938283224,1.0,2020,-1,100.0
79,1.31438283224,1.0,2020,-1,100.0
80,1.68838283223,0.0,2020,1,0.0
81,2.17638283223,0.0,2020,1,0.0
82,1.49938283223,0.0,2020,1,35.0
83,1.33738283223,0.0,2020,1,35.0
84,1.88238283223,0.0,2020,1,35.0
85,2.28338283223,0.0,2020,1,35.0
86,1.45638283223,0.0,2020,1,35.0
87,1.39738283223,0.0,2020,1,35.0
88,2.83538283223,0.0,2020,1,40.0
89,1.26338283224,1.0,2020,1,40.0
90,1.65238283223,0.0,2020,1,40.0
91,2.57738283223,0.0,2020,1,40.0
92,1.22138283223,0.0,2020,1,40.0
93,2.96738283223,0.0,2020,1,40.0
94,1.67838283223,0.0,2020,1,40.0
95,1.67238283223,0.0,2020,1,40.0
96,2.47838283224,1.0,2020,1,40.0
97,1.53738283223,0.0,2020,1,40.0
98,1.60338283223,0.0,2020,1,45.0
99,1.59638283223,0.0,2020,1,45.0
100,1.95038283223,0.0,2020,1,45.0
101,3.62938283223,0.0,2020,1,45.0
102,1.56938283223,0.0,2020,1,45.0
103,4.34838283223,0.0,2020,1,45.0
104,3.21938283223,0.0,2020,1,45.0
105,1.48838283223,0.0,2020,1,45.0
106,4.08038283223,0.0,2020,1,45.0
107,1.98638283223,0.0,2020,1,45.0
108,1.45638283223,0.0,2020,1,45.0
109,2.62038283223,0.0,2020,1,45.0
110,2.08238283223,0.0,2020,1,45.0
111,1.36638283223,0.0,2020,1,45.0
112,2.11738283224,1.0,2020,1,50.0
113,2.77938283224,1.0,2020,1,50.0
114,1.27738283224,1.0,2020,1,50.0
115,4.15538283224,1.0,2020,1,50.0
116,1.79838283223,0.0,2020,1,50.0
117,1.38038283223,0.0,2020,1,50.0
118,2.65838283223,0.0,2020,1,50.0
119,1.39638283224,1.0,2020,1,50.0
120,6.80438283224,1.0,2020,1,50.0
121,2.99638283224,1.0,2020,1,50.0
122,1.25738283224,1.0,2020,1,50.0
123,2.41038283223,0.0,2020,1,50.0
124,6.28438283223,0.0,2020,1,50.0
125,4.05938283224,1.0,2020,1,50.0
126,2.03938283224,1.0,2020,1,50.0
127,2.84138283223,0.0,2020,1,50.0
128,1.22538283224,1.0,2020,1,55.0
129,1.46638283224,1.0,2020,1,55.0
130,3.45938283224,1.0,2020,1,55.0
131,1.38938283224,1.0,2020,1,55.0
132,1.96738283224,1.0,2020,1,55.0
133,1.61638283224,1.0,2020,1,55.0
134,1.44238283224,1.0,2020,1,55.0
135,2.08438283224,1.0,2020,1,55.0
136,4.35738283224,1.0,2020,1,55.0
137,1.05238283224,1.0,2020,1,55.0
138,1.34138283224,1.0,2020,1,55.0
139,1.36938283224,1.0,2020,1,55.0
140,1.92638283224,1.0,2020,1,55.0
141,1.50438283224,1.0,2020,1,55.0
142,1.62538283224,1.0,2020,1,60.0
143,1.79638283224,1.0,2020,1,60.0
144,2.68438283224,1.0,2020,1,60.0
145,3.75438283224,1.0,2020,1,60.0
146,1.96838283224,1.0,2020,1,60.0
147,1.13238283224,1.0,2020,1,60.0
148,1.52638283224,1.0,2020,1,60.0
149,1.10038283224,1.0,2020,1,60.0
150,1.09838283224,1.0,2020,1,60.0
151,1.18238283224,1.0,2020,1,60.0
152,2.04438283224,1.0,2020,1,65.0
153,1.15138283224,1.0,2020,1,65.0
154,1.81138283224,1.0,2020,1,65.0
155,1.24638283224,1.0,2020,1,65.0
156,1.43838283224,1.0,2020,1,65.0
157,1.05738283224,1.0,2020,1,65.0
158,1.02638283224,1.0,2020,1,100.0
159,1.36438283224,1.0,2020,1,100.0
0,0.953945097007,0.0,2021,-1,0.0
1,1.71194509701,0.0,2021,-1,0.0
2,1.12394509701,0.0,2021,-1,35.0
3,1.06594509701,0.0,2021,-1,35.0
4,1.36594509701,0.0,2021,-1,35.0
5,1.17994509701,0.0,2021,-1,35.0
6,1.29394509701,0.0,2021,-1,35.0
7,1.17994509701,0.0,2021,-1,35.0
8,1.05394509701,0.0,2021,-1,40.0
9,0.969945097007,0.0,2021,-1,40.0
10,2.45594509701,0.0,2021,-1,40.0
11,1.09394509701,0.0,2021,-1,40.0
12,1.48194509701,0.0,2021,-1,40.0
13,0.939945097007,0.0,2021,-1,40.0
14,0.894945097007,0.0,2021,-1,40.0
15,0.989945097007,0.0,2021,-1,40.0
16,0.934945097007,0.0,2021,-1,40.0
17,1.32694509701,0.0,2021,-1,40.0
18,2.49494509701,0.0,2021,-1,45.0
19,1.15494509701,0.0,2021,-1,45.0
20,0.995945097011,1.0,2021,-1,45.0
21,1.14194509701,0.0,2021,-1,45.0
22,1.02494509701,0.0,2021,-1,45.0
23,1.31894509701,1.0,2021,-1,45.0
24,1.21594509701,1.0,2021,-1,45.0
25,0.997945097007,0.0,2021,-1,45.0
26,0.968945097007,0.0,2021,-1,45.0
27,1.03994509701,0.0,2021,-1,45.0
28,1.19994509701,0.0,2021,-1,45.0
29,1.93394509701,1.0,2021,-1,45.0
30,1.58694509701,0.0,2021,-1,45.0
31,1.86394509701,0.0,2021,-1,45.0
32,1.40294509701,0.0,2021,-1,50.0
33,1.22094509701,0.0,2021,-1,50.0
34,3.25694509701,0.0,2021,-1,50.0
35,1.01794509701,0.0,2021,-1,50.0
36,3.45994509701,0.0,2021,-1,50.0
37,1.02694509701,0.0,2021,-1,50.0
38,1.51094509701,0.0,2021,-1,50.0
39,1.40094509701,0.0,2021,-1,50.0
40,1.10694509701,1.0,2021,-1,50.0
41,1.10894509701,0.0,2021,-1,50.0
42,1.89494509701,0.0,2021,-1,50.0
43,1.18794509701,0.0,2021,-1,50.0
44,2.92594509701,0.0,2021,-1,50.0
45,2.80394509701,0.0,2021,-1,50.0
46,0.898945097007,0.0,2021,-1,50.0
47,3.88194509701,0.0,2021,-1,50.0
48,4.61794509701,1.0,2021,-1,55.0
49,2.57794509701,1.0,2021,-1,55.0
50,2.49794509701,1.0,2021,-1,55.0
51,3.18294509701,1.0,2021,-1,55.0
52,1.97094509701,1.0,2021,-1,55.0
53,1.02594509701,1.0,2021,-1,55.0
54,1.09794509701,1.0,2021,-1,55.0
55,1.36394509701,1.0,2021,-1,55.0
56,1.49894509701,1.0,2021,-1,55.0
57,2.02894509701,1.0,2021,-1,55.0
58,1.51794509701,1.0,2021,-1,55.0
59,2.61894509701,1.0,2021,-1,55.0
60,1.27394509701,1.0,2021,-1,55.0
61,2.38494509701,1.0,2021,-1,55.0
62,3.18594509701,1.0,2021,-1,60.0
63,1.54694509701,1.0,2021,-1,60.0
64,2.14794509701,1.0,2021,-1,60.0
65,1.03694509701,1.0,2021,-1,60.0
66,1.41494509701,1.0,2021,-1,60.0
67,0.901945097011,1.0,2021,-1,60.0
68,2.82394509701,1.0,2021,-1,60.0
69,1.49494509701,1.0,2021,-1,60.0
70,1.50594509701,1.0,2021,-1,60.0
71,1.72094509701,1.0,2021,-1,60.0
72,1.06694509701,1.0,2021,-1,65.0
73,1.38694509701,1.0,2021,-1,65.0
74,0.943945097011,1.0,2021,-1,65.0
75,0.936945097011,1.0,2021,-1,65.0
76,1.24794509701,1.0,2021,-1,65.0
77,0.836945097011,1.0,2021,-1,65.0
78,1.01394509701,1.0,2021,-1,100.0
79,1.01894509701,1.0,2021,-1,100.0
80,1.46894509701,0.0,2021,1,0.0
81,0.976945097007,0.0,2021,1,0.0
82,1.02894509701,0.0,2021,1,35.0
83,1.12994509701,0.0,2021,1,35.0
84,1.26194509701,0.0,2021,1,35.0
85,1.58594509701,0.0,2021,1,35.0
86,1.77794509701,0.0,2021,1,35.0
87,1.02894509701,0.0,2021,1,35.0
88,1.76694509701,1.0,2021,1,40.0
89,1.50994509701,0.0,2021,1,40.0
90,1.34894509701,0.0,2021,1,40.0
91,1.68794509701,0.0,2021,1,40.0
92,2.51794509701,0.0,2021,1,40.0
93,1.21194509701,1.0,2021,1,40.0
94,1.35094509701,0.0,2021,1,40.0
95,1.72494509701,0.0,2021,1,40.0
96,1.92094509701,0.0,2021,1,40.0
97,1.84194509701,0.0,2021,1,40.0
98,3.15994509701,0.0,2021,1,45.0
99,1.95494509701,0.0,2021,1,45.0
100,3.69694509701,1.0,2021,1,45.0
101,2.06394509701,0.0,2021,1,45.0
102,1.27694509701,1.0,2021,1,45.0
103,0.815945097007,0.0,2021,1,45.0
104,2.02494509701,0.0,2021,1,45.0
105,1.84294509701,0.0,2021,1,45.0
106,4.31694509701,0.0,2021,1,45.0
107,1.88494509701,1.0,2021,1,45.0
108,1.18294509701,0.0,2021,1,45.0
109,1.81594509701,0.0,2021,1,45.0
110,1.68394509701,0.0,2021,1,45.0
111,2.49294509701,0.0,2021,1,45.0
112,1.04794509701,0.0,2021,1,50.0
113,1.93794509701,0.0,2021,1,50.0
114,1.62494509701,0.0,2021,1,50.0
115,3.02494509701,0.0,2021,1,50.0
116,1.02794509701,0.0,2021,1,50.0
117,1.15794509701,1.0,2021,1,50.0
118,3.26794509701,1.0,2021,1,50.0
119,3.03394509701,1.0,2021,1,50.0
120,1.44694509701,1.0,2021,1,50.0
121,3.18794509701,0.0,2021,1,50.0
122,1.08894509701,1.0,2021,1,50.0
123,2.34594509701,1.0,2021,1,50.0
