,rt,response,subj_idx,condition,stim
0,1.23445841524,0.0,2015,-1,0.0
1,1.18745841524,0.0,2015,-1,0.0
2,1.23345841524,0.0,2015,-1,35.0
3,2.35245841524,0.0,2015,-1,35.0
4,1.65045841524,0.0,2015,-1,35.0
5,0.86345841524,0.0,2015,-1,35.0
6,1.40345841524,0.0,2015,-1,35.0
7,1.27045841524,0.0,2015,-1,35.0
8,1.49645841524,0.0,2015,-1,40.0
9,1.70445841524,0.0,2015,-1,40.0
10,3.77745841524,0.0,2015,-1,40.0
11,1.46545841524,0.0,2015,-1,40.0
12,1.44245841524,0.0,2015,-1,40.0
13,1.96045841524,0.0,2015,-1,40.0
14,1.13045841524,0.0,2015,-1,40.0
15,0.94445841524,0.0,2015,-1,40.0
16,2.03145841524,1.0,2015,-1,40.0
17,1.28645841524,0.0,2015,-1,40.0
18,1.31745841524,0.0,2015,-1,45.0
19,3.41045841524,0.0,2015,-1,45.0
20,2.49045841524,0.0,2015,-1,45.0
21,2.46945841524,0.0,2015,-1,45.0
22,1.16145841524,0.0,2015,-1,45.0
23,2.89045841524,0.0,2015,-1,45.0
24,2.69445841524,1.0,2015,-1,45.0
25,3.09445841524,0.0,2015,-1,45.0
26,1.25245841524,1.0,2015,-1,45.0
27,2.21345841524,0.0,2015,-1,45.0
28,2.00245841524,0.0,2015,-1,45.0
29,3.02145841524,0.0,2015,-1,45.0
30,0.817458415244,1.0,2015,-1,45.0
31,2.36545841524,0.0,2015,-1,45.0
32,1.90445841524,0.0,2015,-1,50.0
33,1.14145841524,1.0,2015,-1,50.0
34,3.05645841524,1.0,2015,-1,50.0
35,4.40345841525,1.0,2015,-1,50.0
36,1.19245841524,1.0,2015,-1,50.0
37,0.840458415244,1.0,2015,-1,50.0
38,1.97345841524,0.0,2015,-1,50.0
39,2.50045841524,1.0,2015,-1,50.0
40,0.97245841524,0.0,2015,-1,50.0
41,0.944458415244,1.0,2015,-1,50.0
42,1.07245841524,0.0,2015,-1,50.0
43,2.01045841524,0.0,2015,-1,50.0
44,4.18145841525,1.0,2015,-1,50.0
45,1.32945841524,1.0,2015,-1,50.0
46,1.33045841524,1.0,2015,-1,50.0
47,2.55445841524,0.0,2015,-1,50.0
48,1.26545841524,1.0,2015,-1,55.0
49,0.854458415244,1.0,2015,-1,55.0
50,0.913458415244,1.0,2015,-1,55.0
51,1.12845841524,1.0,2015,-1,55.0
52,1.06945841524,1.0,2015,-1,55.0
53,0.789458415244,1.0,2015,-1,55.0
54,1.88445841524,1.0,2015,-1,55.0
55,0.804458415244,1.0,2015,-1,55.0
56,1.16445841524,1.0,2015,-1,55.0
57,0.959458415244,1.0,2015,-1,55.0
58,1.04345841524,1.0,2015,-1,55.0
59,2.09445841524,1.0,2015,-1,55.0
60,0.980458415244,1.0,2015,-1,55.0
61,1.16245841524,1.0,2015,-1,55.0
62,2.25845841524,0.0,2015,-1,60.0
63,1.35645841524,1.0,2015,-1,60.0
64,1.32445841524,1.0,2015,-1,60.0
65,0.884458415244,1.0,2015,-1,60.0
66,1.29645841524,1.0,2015,-1,60.0
67,1.19945841524,1.0,2015,-1,60.0
68,0.731458415244,1.0,2015,-1,60.0
69,1.19345841524,1.0,2015,-1,60.0
70,0.937458415244,1.0,2015,-1,60.0
71,1.00545841524,1.0,2015,-1,60.0
72,0.886458415244,1.0,2015,-1,65.0
73,0.919458415244,1.0,2015,-1,65.0
74,1.59745841524,1.0,2015,-1,65.0
75,1.30445841524,1.0,2015,-1,65.0
76,1.03445841524,1.0,2015,-1,65.0
77,1.04745841524,1.0,2015,-1,65.0
78,0.948458415244,1.0,2015,-1,100.0
79,0.896458415244,1.0,2015,-1,100.0
80,1.15145841524,0.0,2015,1,0.0
81,1.38445841524,0.0,2015,1,0.0
82,1.11945841524,0.0,2015,1,35.0
83,1.54045841524,0.0,2015,1,35.0
84,1.65045841524,0.0,2015,1,35.0
85,1.41645841524,0.0,2015,1,35.0
86,1.80645841524,0.0,2015,1,35.0
87,1.20945841524,0.0,2015,1,35.0
88,1.42545841524,0.0,2015,1,40.0
89,1.79945841524,0.0,2015,1,40.0
90,2.23145841524,0.0,2015,1,40.0
91,2.12745841524,0.0,2015,1,40.0
92,1.55645841524,0.0,2015,1,40.0
93,2.20245841524,0.0,2015,1,40.0
94,3.87745841524,0.0,2015,1,40.0
95,1.34545841524,0.0,2015,1,40.0
96,1.07345841524,0.0,2015,1,40.0
97,2.50845841524,0.0,2015,1,40.0
98,3.05945841524,0.0,2015,1,45.0
99,2.32145841524,0.0,2015,1,45.0
100,1.00845841524,0.0,2015,1,45.0
101,1.38245841524,1.0,2015,1,45.0
102,1.37545841524,1.0,2015,1,45.0
103,1.67545841524,1.0,2015,1,45.0
104,3.83145841524,0.0,2015,1,45.0
105,3.23745841524,1.0,2015,1,45.0
106,1.19145841524,1.0,2015,1,45.0
107,2.42645841524,1.0,2015,1,45.0
108,0.949458415244,1.0,2015,1,45.0
109,1.51045841524,1.0,2015,1,45.0
110,0.846458415244,1.0,2015,1,45.0
111,2.12345841524,0.0,2015,1,45.0
112,0.827458415244,1.0,2015,1,50.0
113,1.34545841524,1.0,2015,1,50.0
114,0.994458415244,1.0,2015,1,50.0
115,2.35745841524,1.0,2015,1,50.0
116,1.01045841524,1.0,2015,1,50.0
117,1.07345841524,1.0,2015,1,50.0
118,2.02345841524,1.0,2015,1,50.0
119,1.55445841524,1.0,2015,1,50.0
120,1.37945841524,1.0,2015,1,50.0
121,1.19045841524,1.0,2015,1,50.0
122,1.03045841524,1.0,2015,1,50.0
123,1.19145841524,1.0,2015,1,50.0
124,2.39145841524,1.0,2015,1,50.0
125,2.01345841524,1.0,2015,1,50.0
126,1.35345841524,0.0,2015,1,50.0
127,1.49245841524,1.0,2015,1,50.0
128,1.67845841524,1.0,2015,1,55.0
129,0.907458415244,1.0,2015,1,55.0
130,1.18645841524,1.0,2015,1,55.0
131,0.891458415244,1.0,2015,1,55.0
132,1.95945841524,1.0,2015,1,55.0
133,1.00145841524,1.0,2015,1,55.0
134,0.926458415244,1.0,2015,1,55.0
135,0.989458415244,1.0,2015,1,55.0
136,0.840458415244,1.0,2015,1,55.0
137,1.30345841524,1.0,2015,1,55.0
138,0.826458415244,1.0,2015,1,55.0
139,1.96745841524,1.0,2015,1,55.0
140,0.823458415244,1.0,2015,1,55.0
141,1.72145841524,1.0,2015,1,55.0
142,1.02045841524,1.0,2015,1,60.0
143,0.780458415244,1.0,2015,1,60.0
144,1.08645841524,1.0,2015,1,60.0
145,0.938458415244,1.0,2015,1,60.0
146,1.05745841524,1.0,2015,1,60.0
147,1.21745841524,1.0,2015,1,60.0
148,1.08845841524,1.0,2015,1,60.0
149,1.30945841524,1.0,2015,1,60.0
150,0.816458415244,1.0,2015,1,60.0
151,0.851458415244,1.0,2015,1,60.0
152,1.14245841524,1.0,2015,1,65.0
153,1.15745841524,1.0,2015,1,65.0
154,0.883458415244,1.0,2015,1,65.0
155,0.945458415244,1.0,2015,1,65.0
156,0.848458415244,1.0,2015,1,65.0
157,0.758458415244,1.0,2015,1,65.0
158,0.772458415244,1.0,2015,1,100.0
159,0.938458415244,1.0,2015,1,100.0
0,1.343586817,0.0,2016,-1,0.0
1,0.959586817002,0.0,2016,-1,0.0
2,0.989586817002,0.0,2016,-1,35.0
3,1.084586817,0.0,2016,-1,35.0
4,1.060586817,0.0,2016,-1,35.0
5,1.645586817,0.0,2016,-1,35.0
6,1.241586817,0.0,2016,-1,35.0
7,0.961586817002,0.0,2016,-1,35.0
8,1.027586817,0.0,2016,-1,40.0
9,1.301586817,0.0,2016,-1,40.0
10,1.159586817,0.0,2016,-1,40.0
11,1.127586817,0.0,2016,-1,40.0
12,2.761586817,0.0,2016,-1,40.0
13,1.938586817,0.0,2016,-1,40.0
14,1.65658681701,1.0,2016,-1,40.0
15,1.218586817,0.0,2016,-1,40.0
16,1.112586817,0.0,2016,-1,40.0
17,1.782586817,0.0,2016,-1,40.0
18,0.967586817002,0.0,2016,-1,45.0
19,1.216586817,0.0,2016,-1,45.0
20,1.13458681701,1.0,2016,-1,45.0
21,1.880586817,0.0,2016,-1,45.0
22,1.41558681701,1.0,2016,-1,45.0
23,1.617586817,0.0,2016,-1,45.0
24,1.663586817,0.0,2016,-1,45.0
25,1.844586817,0.0,2016,-1,45.0
26,1.27358681701,1.0,2016,-1,45.0
27,0.998586817002,0.0,2016,-1,45.0
28,2.22358681701,1.0,2016,-1,45.0
29,1.112586817,0.0,2016,-1,45.0
30,1.218586817,0.0,2016,-1,45.0
31,1.900586817,0.0,2016,-1,45.0
32,1.05258681701,1.0,2016,-1,50.0
33,1.381586817,0.0,2016,-1,50.0
34,1.259586817,0.0,2016,-1,50.0
35,1.251586817,0.0,2016,-1,50.0
36,2.137586817,0.0,2016,-1,50.0
37,1.22458681701,1.0,2016,-1,50.0
38,1.98958681701,1.0,2016,-1,50.0
39,1.632586817,0.0,2016,-1,50.0
40,2.52258681701,1.0,2016,-1,50.0
41,1.183586817,0.0,2016,-1,50.0
42,1.94558681701,1.0,2016,-1,50.0
43,1.35658681701,1.0,2016,-1,50.0
44,1.46258681701,1.0,2016,-1,50.0
45,1.24658681701,1.0,2016,-1,50.0
46,1.309586817,0.0,2016,-1,50.0
47,1.01858681701,1.0,2016,-1,50.0
48,1.08258681701,1.0,2016,-1,55.0
49,1.14158681701,1.0,2016,-1,55.0
50,0.885586817006,1.0,2016,-1,55.0
51,1.11758681701,1.0,2016,-1,55.0
52,1.170586817,0.0,2016,-1,55.0
53,1.04058681701,1.0,2016,-1,55.0
54,1.21758681701,1.0,2016,-1,55.0
55,0.953586817006,1.0,2016,-1,55.0
56,1.14558681701,1.0,2016,-1,55.0
57,2.79158681701,1.0,2016,-1,55.0
58,1.21658681701,1.0,2016,-1,55.0
59,1.27958681701,1.0,2016,-1,55.0
60,1.16058681701,1.0,2016,-1,55.0
61,1.70358681701,1.0,2016,-1,55.0
62,0.973586817006,1.0,2016,-1,60.0
63,0.908586817006,1.0,2016,-1,60.0
64,2.13558681701,1.0,2016,-1,60.0
65,1.04858681701,1.0,2016,-1,60.0
66,0.968586817006,1.0,2016,-1,60.0
67,1.85258681701,1.0,2016,-1,60.0
68,1.27458681701,1.0,2016,-1,60.0
69,1.22358681701,1.0,2016,-1,60.0
70,1.29658681701,1.0,2016,-1,60.0
71,1.09658681701,1.0,2016,-1,60.0
72,0.931586817006,1.0,2016,-1,65.0
73,1.08758681701,1.0,2016,-1,65.0
74,1.01958681701,1.0,2016,-1,65.0
75,1.15258681701,1.0,2016,-1,65.0
76,1.02558681701,1.0,2016,-1,65.0
77,1.26158681701,1.0,2016,-1,65.0
78,1.15858681701,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,2.041586817,0.0,2016,1,0.0
81,1.164586817,0.0,2016,1,0.0
82,1.152586817,0.0,2016,1,35.0
83,1.022586817,0.0,2016,1,35.0
84,1.007586817,0.0,2016,1,35.0
85,1.492586817,0.0,2016,1,35.0
86,1.14358681701,1.0,2016,1,35.0
87,1.483586817,0.0,2016,1,35.0
88,1.312586817,0.0,2016,1,40.0
89,1.363586817,0.0,2016,1,40.0
90,2.61458681701,1.0,2016,1,40.0
91,2.157586817,0.0,2016,1,40.0
92,1.085586817,0.0,2016,1,40.0
93,1.643586817,0.0,2016,1,40.0
94,1.26458681701,1.0,2016,1,40.0
95,1.081586817,0.0,2016,1,40.0
96,2.098586817,0.0,2016,1,40.0
97,1.106586817,0.0,2016,1,40.0
98,3.812586817,0.0,2016,1,45.0
99,2.171586817,0.0,2016,1,45.0
100,4.19258681701,1.0,2016,1,45.0
101,1.476586817,0.0,2016,1,45.0
102,1.885586817,0.0,2016,1,45.0
103,1.176586817,0.0,2016,1,45.0
104,1.581586817,0.0,2016,1,45.0
105,2.451586817,0.0,2016,1,45.0
106,3.763586817,0.0,2016,1,45.0
107,1.576586817,0.0,2016,1,45.0
108,3.957586817,0.0,2016,1,45.0
109,1.92858681701,1.0,2016,1,45.0
110,3.968586817,0.0,2016,1,45.0
111,1.329586817,0.0,2016,1,45.0
112,1.347586817,0.0,2016,1,50.0
113,2.98258681701,1.0,2016,1,50.0
114,1.27658681701,1.0,2016,1,50.0
115,1.02458681701,1.0,2016,1,50.0
116,2.70558681701,1.0,2016,1,50.0
117,1.13858681701,1.0,2016,1,50.0
118,2.494586817,0.0,2016,1,50.0
119,2.060586817,0.0,2016,1,50.0
120,1.04658681701,1.0,2016,1,50.0
121,2.58858681701,1.0,2016,1,50.0
122,1.72758681701,1.0,2016,1,50.0
123,1.15558681701,1.0,2016,1,50.0
124,1.310586817,0.0,2016,1,50.0
125,1.17258681701,1.0,2016,1,50.0
126,1.40858681701,1.0,2016,1,50.0
127,1.12758681701,1.0,2016,1,50.0
128,1.65858681701,1.0,2016,1,55.0
129,1.179586817,0.0,2016,1,55.0
130,0.961586817006,1.0,2016,1,55.0
131,3.04558681701,1.0,2016,1,55.0
132,1.09558681701,1.0,2016,1,55.0
133,1.28158681701,1.0,2016,1,55.0
134,2.338586817,0.0,2016,1,55.0
135,1.90358681701,1.0,2016,1,55.0
136,1.58658681701,1.0,2016,1,55.0
137,1.87658681701,1.0,2016,1,55.0
138,1.31758681701,1.0,2016,1,55.0
139,2.79358681701,1.0,2016,1,55.0
140,1.88858681701,1.0,2016,1,55.0
141,0.966586817006,1.0,2016,1,55.0
142,1.45558681701,1.0,2016,1,60.0
143,1.36258681701,1.0,2016,1,60.0
144,1.26158681701,1.0,2016,1,60.0
145,1.05058681701,1.0,2016,1,60.0
146,1.02458681701,1.0,2016,1,60.0
147,1.31458681701,1.0,2016,1,60.0
148,1.45958681701,1.0,2016,1,60.0
149,1.56958681701,1.0,2016,1,60.0
150,2.12758681701,1.0,2016,1,60.0
151,1.00758681701,1.0,2016,1,60.0
152,1.08558681701,1.0,2016,1,65.0
153,1.74058681701,1.0,2016,1,65.0
154,1.00458681701,1.0,2016,1,65.0
155,1.19658681701,1.0,2016,1,65.0
156,0.940586817006,1.0,2016,1,65.0
157,1.32358681701,1.0,2016,1,65.0
158,1.01758681701,1.0,2016,1,100.0
159,1.07958681701,1.0,2016,1,100.0
0,1.18149008281,0.0,2017,-1,0.0
1,1.21049008281,0.0,2017,-1,0.0
2,1.31849008281,0.0,2017,-1,35.0
3,1.02149008281,0.0,2017,-1,35.0
4,1.08049008281,0.0,2017,-1,35.0
5,0.981490082813,0.0,2017,-1,35.0
6,1.31449008281,0.0,2017,-1,35.0
7,0.971490082813,0.0,2017,-1,35.0
8,0.889490082813,0.0,2017,-1,40.0
9,1.26249008281,0.0,2017,-1,40.0
10,1.10649008281,0.0,2017,-1,40.0
11,1.70349008281,0.0,2017,-1,40.0
12,0.962490082813,0.0,2017,-1,40.0
13,2.52449008281,0.0,2017,-1,40.0
14,2.20649008281,0.0,2017,-1,40.0
15,2.39749008281,0.0,2017,-1,40.0
16,1.07149008281,0.0,2017,-1,40.0
17,1.30549008281,0.0,2017,-1,40.0
18,1.27749008281,0.0,2017,-1,45.0
19,1.93749008281,0.0,2017,-1,45.0
20,2.05149008282,1.0,2017,-1,45.0
21,2.09549008282,1.0,2017,-1,45.0
22,3.11849008281,0.0,2017,-1,45.0
23,1.50549008281,0.0,2017,-1,45.0
24,3.65849008281,0.0,2017,-1,45.0
25,0.986490082817,1.0,2017,-1,45.0
26,2.02449008282,1.0,2017,-1,45.0
27,5.60949008281,0.0,2017,-1,45.0
28,3.78949008281,0.0,2017,-1,45.0
29,3.02049008281,0.0,2017,-1,45.0
30,2.10549008281,0.0,2017,-1,45.0
31,1.23749008281,0.0,2017,-1,45.0
32,1.25149008282,1.0,2017,-1,50.0
33,0.961490082817,1.0,2017,-1,50.0
34,2.26249008282,1.0,2017,-1,50.0
35,1.36749008282,1.0,2017,-1,50.0
36,2.52549008282,1.0,2017,-1,50.0
37,1.33949008282,1.0,2017,-1,50.0
38,4.78949008282,1.0,2017,-1,50.0
39,2.65949008281,0.0,2017,-1,50.0
40,1.32749008281,0.0,2017,-1,50.0
41,1.71549008282,1.0,2017,-1,50.0
42,2.46549008281,0.0,2017,-1,50.0
43,1.42049008282,1.0,2017,-1,50.0
44,2.94849008282,1.0,2017,-1,50.0
45,1.51949008282,1.0,2017,-1,50.0
46,1.97749008282,1.0,2017,-1,50.0
47,1.07549008282,1.0,2017,-1,50.0
48,1.15349008282,1.0,2017,-1,55.0
49,2.03849008282,1.0,2017,-1,55.0
50,1.28149008282,1.0,2017,-1,55.0
51,2.30949008282,1.0,2017,-1,55.0
52,1.76849008282,1.0,2017,-1,55.0
53,3.43049008282,1.0,2017,-1,55.0
54,1.44249008281,0.0,2017,-1,55.0
55,0.936490082817,1.0,2017,-1,55.0
56,2.44249008282,1.0,2017,-1,55.0
57,1.61649008282,1.0,2017,-1,55.0
58,1.73849008281,0.0,2017,-1,55.0
59,1.81949008282,1.0,2017,-1,55.0
60,2.48449008282,1.0,2017,-1,55.0
61,2.22849008281,0.0,2017,-1,55.0
62,1.04249008281,0.0,2017,-1,60.0
63,0.962490082817,1.0,2017,-1,60.0
64,1.17249008282,1.0,2017,-1,60.0
65,1.18149008282,1.0,2017,-1,60.0
66,0.885490082817,1.0,2017,-1,60.0
67,1.42749008282,1.0,2017,-1,60.0
68,1.23049008282,1.0,2017,-1,60.0
69,0.980490082817,1.0,2017,-1,60.0
70,2.20349008282,1.0,2017,-1,60.0
71,1.62149008282,1.0,2017,-1,60.0
72,1.08349008282,1.0,2017,-1,65.0
73,1.22049008282,1.0,2017,-1,65.0
74,1.07949008282,1.0,2017,-1,65.0
75,1.06949008282,1.0,2017,-1,65.0
76,1.12649008282,1.0,2017,-1,65.0
77,1.45649008282,1.0,2017,-1,65.0
78,1.79049008282,1.0,2017,-1,100.0
79,1.06849008282,1.0,2017,-1,100.0
80,0.846490082813,0.0,2017,1,0.0
81,1.17649008281,0.0,2017,1,0.0
82,1.04249008281,0.0,2017,1,35.0
83,0.798490082813,0.0,2017,1,35.0
84,0.965490082813,0.0,2017,1,35.0
85,0.808490082813,0.0,2017,1,35.0
86,1.33449008281,0.0,2017,1,35.0
87,1.09749008281,0.0,2017,1,35.0
88,1.10549008281,0.0,2017,1,40.0
89,3.62249008282,1.0,2017,1,40.0
90,2.31749008281,0.0,2017,1,40.0
91,1.16849008281,0.0,2017,1,40.0
92,1.11149008281,0.0,2017,1,40.0
93,2.72849008281,0.0,2017,1,40.0
94,1.22649008281,0.0,2017,1,40.0
95,1.25149008281,0.0,2017,1,40.0
96,1.39349008281,0.0,2017,1,40.0
97,0.938490082813,0.0,2017,1,40.0
98,2.53649008281,0.0,2017,1,45.0
99,1.47349008281,0.0,2017,1,45.0
100,2.20749008282,1.0,2017,1,45.0
101,3.07049008281,0.0,2017,1,45.0
102,2.21549008281,0.0,2017,1,45.0
103,2.72349008282,1.0,2017,1,45.0
104,1.65549008281,0.0,2017,1,45.0
105,1.66249008282,1.0,2017,1,45.0
106,1.43849008281,0.0,2017,1,45.0
107,2.37149008281,0.0,2017,1,45.0
108,1.17149008281,0.0,2017,1,45.0
109,3.21149008281,0.0,2017,1,45.0
110,1.12449008281,0.0,2017,1,45.0
111,1.23749008281,0.0,2017,1,45.0
112,2.43849008282,1.0,2017,1,50.0
113,1.46849008282,1.0,2017,1,50.0
114,3.11049008281,0.0,2017,1,50.0
115,1.11449008282,1.0,2017,1,50.0
116,2.14549008281,0.0,2017,1,50.0
117,3.09349008282,1.0,2017,1,50.0
118,2.37149008281,0.0,2017,1,50.0
119,1.07049008281,0.0,2017,1,50.0
120,1.15749008281,0.0,2017,1,50.0
121,2.12649008282,1.0,2017,1,50.0
122,1.53649008281,0.0,2017,1,50.0
123,1.99149008281,0.0,2017,1,50.0
124,2.25149008282,1.0,2017,1,50.0
125,3.59549008282,1.0,2017,1,50.0
126,0.841490082817,1.0,2017,1,50.0
127,1.20449008281,0.0,2017,1,50.0
128,2.21649008282,1.0,2017,1,55.0
129,2.72149008282,1.0,2017,1,55.0
130,2.41749008282,1.0,2017,1,55.0
131,1.04149008282,1.0,2017,1,55.0
132,1.39749008282,1.0,2017,1,55.0
133,1.84949008282,1.0,2017,1,55.0
134,1.21249008282,1.0,2017,1,55.0
135,1.50149008282,1.0,2017,1,55.0
136,0.968490082817,1.0,2017,1,55.0
137,1.75749008282,1.0,2017,1,55.0
138,1.75249008282,1.0,2017,1,55.0
139,1.16349008282,1.0,2017,1,55.0
140,1.34149008282,1.0,2017,1,55.0
141,3.17849008281,0.0,2017,1,55.0
142,1.31949008282,1.0,2017,1,60.0
