,rt,response,subj_idx,condition,stim
83,2.51149662413,0.0,2013,1,35.0
84,0.822496624134,0.0,2013,1,35.0
85,1.38249662413,0.0,2013,1,35.0
86,0.994496624134,0.0,2013,1,35.0
87,1.06649662413,0.0,2013,1,35.0
88,2.33049662413,0.0,2013,1,40.0
89,1.48449662413,0.0,2013,1,40.0
90,1.28149662413,0.0,2013,1,40.0
91,1.23849662413,0.0,2013,1,40.0
92,0.886496624134,0.0,2013,1,40.0
93,1.20049662413,0.0,2013,1,40.0
94,2.21849662413,0.0,2013,1,40.0
95,1.22749662413,0.0,2013,1,40.0
96,1.34349662413,0.0,2013,1,40.0
97,1.86349662413,0.0,2013,1,40.0
98,1.96749662413,0.0,2013,1,45.0
99,1.32849662414,1.0,2013,1,45.0
100,1.89349662413,0.0,2013,1,45.0
101,1.92349662414,1.0,2013,1,45.0
102,0.885496624138,1.0,2013,1,45.0
103,1.06249662413,0.0,2013,1,45.0
104,2.35349662414,1.0,2013,1,45.0
105,2.24949662413,0.0,2013,1,45.0
106,0.859496624134,0.0,2013,1,45.0
107,1.44849662413,0.0,2013,1,45.0
108,1.83749662413,0.0,2013,1,45.0
109,1.47549662413,0.0,2013,1,45.0
110,1.39549662413,0.0,2013,1,45.0
111,2.66349662413,0.0,2013,1,45.0
112,4.14049662414,1.0,2013,1,50.0
113,2.74849662413,0.0,2013,1,50.0
114,1.42649662414,1.0,2013,1,50.0
115,3.20849662414,1.0,2013,1,50.0
116,1.10249662414,1.0,2013,1,50.0
117,1.18149662414,1.0,2013,1,50.0
118,0.983496624138,1.0,2013,1,50.0
119,0.817496624134,0.0,2013,1,50.0
120,1.65349662414,1.0,2013,1,50.0
121,2.72749662413,0.0,2013,1,50.0
122,2.18349662414,1.0,2013,1,50.0
123,0.964496624138,1.0,2013,1,50.0
124,2.88049662414,1.0,2013,1,50.0
125,1.49849662414,1.0,2013,1,50.0
126,0.969496624134,0.0,2013,1,50.0
127,3.00149662414,1.0,2013,1,50.0
128,1.31249662414,1.0,2013,1,55.0
129,2.09549662414,1.0,2013,1,55.0
130,1.79849662414,1.0,2013,1,55.0
131,2.87149662413,0.0,2013,1,55.0
132,1.80749662414,1.0,2013,1,55.0
133,2.02049662414,1.0,2013,1,55.0
134,0.939496624138,1.0,2013,1,55.0
135,1.93649662414,1.0,2013,1,55.0
136,1.86549662414,1.0,2013,1,55.0
137,1.71449662414,1.0,2013,1,55.0
138,0.941496624138,1.0,2013,1,55.0
139,1.19349662414,1.0,2013,1,55.0
140,1.48749662414,1.0,2013,1,55.0
141,1.65049662414,1.0,2013,1,55.0
142,1.00449662414,1.0,2013,1,60.0
143,1.06549662414,1.0,2013,1,60.0
144,1.67749662414,1.0,2013,1,60.0
145,2.06049662414,1.0,2013,1,60.0
146,1.82849662414,1.0,2013,1,60.0
147,1.12649662414,1.0,2013,1,60.0
148,1.20049662414,1.0,2013,1,60.0
149,1.87949662414,1.0,2013,1,60.0
150,1.61949662414,1.0,2013,1,60.0
151,1.25749662414,1.0,2013,1,60.0
152,1.87849662414,1.0,2013,1,65.0
153,0.991496624138,1.0,2013,1,65.0
154,0.942496624138,1.0,2013,1,65.0
155,1.46249662414,1.0,2013,1,65.0
156,1.34249662414,1.0,2013,1,65.0
157,1.11649662414,1.0,2013,1,65.0
158,1.06849662414,1.0,2013,1,100.0
159,1.27149662414,1.0,2013,1,100.0
0,1.12345841524,0.0,2015,-1,0.0
1,1.29245841524,0.0,2015,-1,0.0
2,1.10845841524,0.0,2015,-1,35.0
3,0.96745841524,0.0,2015,-1,35.0
4,1.15045841524,0.0,2015,-1,35.0
5,1.14245841524,0.0,2015,-1,35.0
6,1.09445841524,0.0,2015,-1,35.0
7,1.00945841524,0.0,2015,-1,35.0
8,1.28445841524,0.0,2015,-1,40.0
9,2.04745841524,0.0,2015,-1,40.0
10,1.37245841524,0.0,2015,-1,40.0
11,1.57645841524,0.0,2015,-1,40.0
12,1.37945841524,0.0,2015,-1,40.0
13,1.54545841524,0.0,2015,-1,40.0
14,1.28945841524,0.0,2015,-1,40.0
15,1.81545841524,0.0,2015,-1,40.0
16,1.58345841524,0.0,2015,-1,40.0
17,0.99945841524,0.0,2015,-1,40.0
18,2.49045841524,0.0,2015,-1,45.0
19,1.66145841524,0.0,2015,-1,45.0
20,1.61045841524,0.0,2015,-1,45.0
21,3.15645841524,0.0,2015,-1,45.0
22,2.48445841524,0.0,2015,-1,45.0
23,3.45345841524,0.0,2015,-1,45.0
24,3.36145841524,0.0,2015,-1,45.0
25,3.06445841524,0.0,2015,-1,45.0
26,2.88645841524,0.0,2015,-1,45.0
27,2.34745841524,0.0,2015,-1,45.0
28,1.17945841524,1.0,2015,-1,45.0
29,2.02845841524,1.0,2015,-1,45.0
30,1.29045841524,0.0,2015,-1,45.0
31,1.50645841524,0.0,2015,-1,45.0
32,1.06845841524,1.0,2015,-1,50.0
33,1.78645841524,1.0,2015,-1,50.0
34,0.95045841524,0.0,2015,-1,50.0
35,2.28345841524,0.0,2015,-1,50.0
36,1.94345841524,1.0,2015,-1,50.0
37,1.75245841524,1.0,2015,-1,50.0
38,0.817458415244,1.0,2015,-1,50.0
39,3.16845841524,1.0,2015,-1,50.0
40,0.99345841524,0.0,2015,-1,50.0
41,2.71545841524,1.0,2015,-1,50.0
42,4.56845841524,0.0,2015,-1,50.0
43,1.53145841524,0.0,2015,-1,50.0
44,1.71945841524,0.0,2015,-1,50.0
45,0.790458415244,1.0,2015,-1,50.0
46,1.14245841524,1.0,2015,-1,50.0
47,0.87545841524,0.0,2015,-1,50.0
48,1.75445841524,1.0,2015,-1,55.0
49,0.886458415244,1.0,2015,-1,55.0
50,1.34945841524,1.0,2015,-1,55.0
51,1.28745841524,1.0,2015,-1,55.0
52,2.38545841524,0.0,2015,-1,55.0
53,0.821458415244,1.0,2015,-1,55.0
54,0.716458415244,1.0,2015,-1,55.0
55,0.947458415244,1.0,2015,-1,55.0
56,1.56645841524,1.0,2015,-1,55.0
57,1.43945841524,1.0,2015,-1,55.0
58,0.810458415244,1.0,2015,-1,55.0
59,0.924458415244,1.0,2015,-1,55.0
60,0.841458415244,1.0,2015,-1,55.0
61,1.23445841524,1.0,2015,-1,55.0
62,0.854458415244,1.0,2015,-1,60.0
63,2.50445841524,1.0,2015,-1,60.0
64,0.890458415244,1.0,2015,-1,60.0
65,3.03145841524,1.0,2015,-1,60.0
66,0.928458415244,1.0,2015,-1,60.0
67,0.797458415244,1.0,2015,-1,60.0
68,0.760458415244,1.0,2015,-1,60.0
69,1.01245841524,1.0,2015,-1,60.0
70,1.06245841524,1.0,2015,-1,60.0
71,2.04245841524,1.0,2015,-1,60.0
72,1.38445841524,1.0,2015,-1,65.0
73,1.53045841524,1.0,2015,-1,65.0
74,1.70645841524,1.0,2015,-1,65.0
75,0.892458415244,1.0,2015,-1,65.0
76,1.04745841524,1.0,2015,-1,65.0
77,1.72645841524,1.0,2015,-1,65.0
78,1.13145841524,1.0,2015,-1,100.0
79,0.786458415244,1.0,2015,-1,100.0
80,1.00745841524,0.0,2015,1,0.0
81,0.84045841524,0.0,2015,1,0.0
82,1.39745841524,0.0,2015,1,35.0
83,1.08245841524,0.0,2015,1,35.0
84,1.65545841524,0.0,2015,1,35.0
85,0.872458415244,1.0,2015,1,35.0
86,2.43345841524,0.0,2015,1,35.0
87,1.28845841524,0.0,2015,1,35.0
88,2.10745841524,0.0,2015,1,40.0
89,1.44345841524,1.0,2015,1,40.0
90,0.764458415244,1.0,2015,1,40.0
91,4.42245841525,1.0,2015,1,40.0
92,1.34845841524,1.0,2015,1,40.0
93,2.76945841524,1.0,2015,1,40.0
94,1.56145841524,0.0,2015,1,40.0
95,2.90245841524,0.0,2015,1,40.0
96,1.06945841524,0.0,2015,1,40.0
97,2.62245841524,0.0,2015,1,40.0
98,0.957458415244,1.0,2015,1,45.0
99,1.38645841524,1.0,2015,1,45.0
100,0.945458415244,1.0,2015,1,45.0
101,3.00245841524,0.0,2015,1,45.0
102,1.18245841524,0.0,2015,1,45.0
103,4.64145841525,1.0,2015,1,45.0
104,4.07445841525,1.0,2015,1,45.0
105,1.93945841524,1.0,2015,1,45.0
106,1.50545841524,0.0,2015,1,45.0
107,1.98145841524,1.0,2015,1,45.0
108,0.931458415244,1.0,2015,1,45.0
109,2.17145841524,1.0,2015,1,45.0
110,4.62945841524,0.0,2015,1,45.0
111,0.721458415244,1.0,2015,1,45.0
112,0.795458415244,1.0,2015,1,50.0
113,1.12145841524,1.0,2015,1,50.0
114,1.26445841524,1.0,2015,1,50.0
115,0.892458415244,1.0,2015,1,50.0
116,1.97545841524,1.0,2015,1,50.0
117,0.887458415244,1.0,2015,1,50.0
118,0.929458415244,1.0,2015,1,50.0
119,0.950458415244,1.0,2015,1,50.0
120,1.16945841524,1.0,2015,1,50.0
121,0.833458415244,1.0,2015,1,50.0
122,1.45345841524,1.0,2015,1,50.0
123,1.54345841524,1.0,2015,1,50.0
124,1.21645841524,1.0,2015,1,50.0
125,0.935458415244,1.0,2015,1,50.0
126,1.09445841524,1.0,2015,1,50.0
127,1.21145841524,1.0,2015,1,50.0
128,0.803458415244,1.0,2015,1,55.0
129,2.45545841524,1.0,2015,1,55.0
130,0.949458415244,1.0,2015,1,55.0
131,1.69845841524,1.0,2015,1,55.0
132,1.49545841524,1.0,2015,1,55.0
133,1.02545841524,1.0,2015,1,55.0
134,1.47745841524,1.0,2015,1,55.0
135,1.06745841524,1.0,2015,1,55.0
136,1.25845841524,1.0,2015,1,55.0
137,1.41845841524,1.0,2015,1,55.0
138,0.889458415244,1.0,2015,1,55.0
139,1.69945841524,1.0,2015,1,55.0
140,1.19845841524,1.0,2015,1,55.0
141,1.09945841524,1.0,2015,1,55.0
142,0.800458415244,1.0,2015,1,60.0
143,1.20745841524,1.0,2015,1,60.0
144,1.29545841524,1.0,2015,1,60.0
145,1.27745841524,1.0,2015,1,60.0
146,0.899458415244,1.0,2015,1,60.0
147,0.920458415244,1.0,2015,1,60.0
148,1.15345841524,1.0,2015,1,60.0
149,0.918458415244,1.0,2015,1,60.0
150,0.909458415244,1.0,2015,1,60.0
151,1.33045841524,1.0,2015,1,60.0
152,0.920458415244,1.0,2015,1,65.0
153,0.822458415244,1.0,2015,1,65.0
154,0.931458415244,1.0,2015,1,65.0
155,0.850458415244,1.0,2015,1,65.0
156,1.54545841524,1.0,2015,1,65.0
157,0.870458415244,1.0,2015,1,65.0
158,0.746458415244,1.0,2015,1,100.0
159,0.984458415244,1.0,2015,1,100.0
0,1.129586817,0.0,2016,-1,0.0
1,0.922586817002,0.0,2016,-1,0.0
2,1.159586817,0.0,2016,-1,35.0
3,1.075586817,0.0,2016,-1,35.0
4,1.017586817,0.0,2016,-1,35.0
5,1.375586817,0.0,2016,-1,35.0
6,0.916586817002,0.0,2016,-1,35.0
7,1.101586817,0.0,2016,-1,35.0
8,2.268586817,0.0,2016,-1,40.0
9,1.339586817,0.0,2016,-1,40.0
10,2.591586817,0.0,2016,-1,40.0
11,1.578586817,0.0,2016,-1,40.0
12,1.336586817,0.0,2016,-1,40.0
13,1.255586817,0.0,2016,-1,40.0
14,2.570586817,0.0,2016,-1,40.0
15,1.157586817,0.0,2016,-1,40.0
16,0.910586817002,0.0,2016,-1,40.0
17,2.400586817,0.0,2016,-1,40.0
18,0.923586817002,0.0,2016,-1,45.0
19,1.104586817,0.0,2016,-1,45.0
20,1.071586817,0.0,2016,-1,45.0
21,4.02858681701,1.0,2016,-1,45.0
22,1.653586817,0.0,2016,-1,45.0
23,1.620586817,0.0,2016,-1,45.0
24,1.411586817,0.0,2016,-1,45.0
25,2.206586817,0.0,2016,-1,45.0
26,2.15658681701,1.0,2016,-1,45.0
27,1.302586817,0.0,2016,-1,45.0
28,1.71258681701,1.0,2016,-1,45.0
29,3.802586817,0.0,2016,-1,45.0
30,1.214586817,0.0,2016,-1,45.0
31,1.069586817,0.0,2016,-1,45.0
32,1.41158681701,1.0,2016,-1,50.0
33,1.24358681701,1.0,2016,-1,50.0
34,3.02558681701,1.0,2016,-1,50.0
35,1.302586817,0.0,2016,-1,50.0
36,1.65358681701,1.0,2016,-1,50.0
37,2.745586817,0.0,2016,-1,50.0
38,1.90758681701,1.0,2016,-1,50.0
39,1.414586817,0.0,2016,-1,50.0
40,1.125586817,0.0,2016,-1,50.0
41,1.639586817,0.0,2016,-1,50.0
42,1.06258681701,1.0,2016,-1,50.0
43,1.48558681701,1.0,2016,-1,50.0
44,1.423586817,0.0,2016,-1,50.0
45,1.089586817,0.0,2016,-1,50.0
46,1.599586817,0.0,2016,-1,50.0
47,3.645586817,0.0,2016,-1,50.0
48,1.51858681701,1.0,2016,-1,55.0
49,1.50558681701,1.0,2016,-1,55.0
50,1.00658681701,1.0,2016,-1,55.0
51,1.36658681701,1.0,2016,-1,55.0
52,1.17958681701,1.0,2016,-1,55.0
53,1.34058681701,1.0,2016,-1,55.0
54,1.37458681701,1.0,2016,-1,55.0
55,1.13458681701,1.0,2016,-1,55.0
56,1.25358681701,1.0,2016,-1,55.0
57,1.10158681701,1.0,2016,-1,55.0
58,1.16158681701,1.0,2016,-1,55.0
59,1.37258681701,1.0,2016,-1,55.0
60,1.27258681701,1.0,2016,-1,55.0
61,0.991586817006,1.0,2016,-1,55.0
62,1.04058681701,1.0,2016,-1,60.0
63,0.971586817006,1.0,2016,-1,60.0
64,1.01558681701,1.0,2016,-1,60.0
65,1.18358681701,1.0,2016,-1,60.0
66,0.990586817006,1.0,2016,-1,60.0
67,1.08858681701,1.0,2016,-1,60.0
68,0.956586817006,1.0,2016,-1,60.0
69,1.10458681701,1.0,2016,-1,60.0
70,1.21658681701,1.0,2016,-1,60.0
71,1.18058681701,1.0,2016,-1,60.0
72,1.43858681701,1.0,2016,-1,65.0
73,1.04658681701,1.0,2016,-1,65.0
74,1.72658681701,1.0,2016,-1,65.0
75,1.43458681701,1.0,2016,-1,65.0
76,0.947586817006,1.0,2016,-1,65.0
77,1.23758681701,1.0,2016,-1,65.0
78,1.41658681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.550586817,0.0,2016,1,0.0
81,1.118586817,0.0,2016,1,0.0
82,1.229586817,0.0,2016,1,35.0
83,1.430586817,0.0,2016,1,35.0
84,1.054586817,0.0,2016,1,35.0
85,1.044586817,0.0,2016,1,35.0
86,1.305586817,0.0,2016,1,35.0
87,0.975586817002,0.0,2016,1,35.0
88,1.654586817,0.0,2016,1,40.0
89,1.079586817,0.0,2016,1,40.0
90,0.922586817002,0.0,2016,1,40.0
91,3.498586817,0.0,2016,1,40.0
92,1.002586817,0.0,2016,1,40.0
93,1.294586817,0.0,2016,1,40.0
94,1.351586817,0.0,2016,1,40.0
95,1.247586817,0.0,2016,1,40.0
96,1.292586817,0.0,2016,1,40.0
97,1.10558681701,1.0,2016,1,40.0
98,1.23758681701,1.0,2016,1,45.0
99,1.86958681701,1.0,2016,1,45.0
100,1.463586817,0.0,2016,1,45.0
101,1.435586817,0.0,2016,1,45.0
102,3.372586817,0.0,2016,1,45.0
103,1.14258681701,1.0,2016,1,45.0
104,2.151586817,0.0,2016,1,45.0
105,1.906586817,0.0,2016,1,45.0
106,4.735586817,0.0,2016,1,45.0
107,1.27258681701,1.0,2016,1,45.0
108,2.68958681701,1.0,2016,1,45.0
109,1.36258681701,1.0,2016,1,45.0
110,1.33458681701,1.0,2016,1,45.0
111,1.77558681701,1.0,2016,1,45.0
112,0.950586817006,1.0,2016,1,50.0
113,3.720586817,0.0,2016,1,50.0
114,1.57958681701,1.0,2016,1,50.0
115,1.64358681701,1.0,2016,1,50.0
116,1.40158681701,1.0,2016,1,50.0
117,1.22258681701,1.0,2016,1,50.0
118,1.44458681701,1.0,2016,1,50.0
119,1.49258681701,1.0,2016,1,50.0
120,2.199586817,0.0,2016,1,50.0
121,1.55158681701,1.0,2016,1,50.0
122,1.579586817,0.0,2016,1,50.0
123,2.21358681701,1.0,2016,1,50.0
124,3.63758681701,1.0,2016,1,50.0
125,1.13658681701,1.0,2016,1,50.0
126,1.840586817,0.0,2016,1,50.0
127,1.01158681701,1.0,2016,1,50.0
128,1.21258681701,1.0,2016,1,55.0
129,1.63358681701,1.0,2016,1,55.0
130,1.20058681701,1.0,2016,1,55.0
131,1.01958681701,1.0,2016,1,55.0
132,1.43658681701,1.0,2016,1,55.0
133,1.45058681701,1.0,2016,1,55.0
134,1.26158681701,1.0,2016,1,55.0
135,1.10258681701,1.0,2016,1,55.0
136,1.13758681701,1.0,2016,1,55.0
137,0.916586817006,1.0,2016,1,55.0
138,0.936586817006,1.0,2016,1,55.0
139,1.37958681701,1.0,2016,1,55.0
140,3.22858681701,1.0,2016,1,55.0
141,1.23058681701,1.0,2016,1,55.0
142,0.968586817006,1.0,2016,1,60.0
143,1.04458681701,1.0,2016,1,60.0
144,0.991586817006,1.0,2016,1,60.0
145,1.45358681701,1.0,2016,1,60.0
146,1.05058681701,1.0,2016,1,60.0
147,2.28158681701,1.0,2016,1,60.0
148,1.03658681701,1.0,2016,1,60.0
149,1.27358681701,1.0,2016,1,60.0
150,0.970586817006,1.0,2016,1,60.0
151,1.06758681701,1.0,2016,1,60.0
152,1.19058681701,1.0,2016,1,65.0
153,1.02558681701,1.0,2016,1,65.0
154,1.07958681701,1.0,2016,1,65.0
155,1.88558681701,1.0,2016,1,65.0
156,1.25158681701,1.0,2016,1,65.0
157,1.26058681701,1.0,2016,1,65.0
158,1.16558681701,1.0,2016,1,100.0
159,1.14058681701,1.0,2016,1,100.0
0,0.996490082813,0.0,2017,-1,0.0
1,1.69949008281,0.0,2017,-1,0.0
2,1.38549008281,0.0,2017,-1,35.0
3,1.07449008281,0.0,2017,-1,35.0
4,1.05749008281,0.0,2017,-1,35.0
5,0.987490082813,0.0,2017,-1,35.0
6,0.858490082813,0.0,2017,-1,35.0
7,1.91549008281,0.0,2017,-1,35.0
8,0.919490082813,0.0,2017,-1,40.0
9,0.852490082813,0.0,2017,-1,40.0
10,1.10049008281,0.0,2017,-1,40.0
11,0.902490082813,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,1.55249008281,0.0,2017,-1,40.0
14,1.48249008281,0.0,2017,-1,40.0
15,1.26549008281,0.0,2017,-1,40.0
16,1.23549008281,0.0,2017,-1,40.0
17,1.47949008281,0.0,2017,-1,40.0
18,1.06349008281,0.0,2017,-1,45.0
19,1.35049008281,0.0,2017,-1,45.0
20,1.14249008281,0.0,2017,-1,45.0
21,0.968490082813,0.0,2017,-1,45.0
22,5.13249008281,0.0,2017,-1,45.0
23,3.33749008282,1.0,2017,-1,45.0
24,1.19749008281,0.0,2017,-1,45.0
25,1.89049008282,1.0,2017,-1,45.0
26,1.88449008281,0.0,2017,-1,45.0
27,2.83149008282,1.0,2017,-1,45.0
28,2.86149008282,1.0,2017,-1,45.0
29,1.00849008282,1.0,2017,-1,45.0
30,4.37149008282,1.0,2017,-1,45.0
31,1.29749008281,0.0,2017,-1,45.0
32,1.42049008282,1.0,2017,-1,50.0
33,4.23949008282,1.0,2017,-1,50.0
34,0.812490082817,1.0,2017,-1,50.0
35,3.10849008282,1.0,2017,-1,50.0
36,1.64649008282,1.0,2017,-1,50.0
37,5.65949008282,1.0,2017,-1,50.0
38,4.91749008281,0.0,2017,-1,50.0
39,1.95049008282,1.0,2017,-1,50.0
40,2.14149008281,0.0,2017,-1,50.0
41,1.42749008282,1.0,2017,-1,50.0
42,1.38349008282,1.0,2017,-1,50.0
43,2.28249008282,1.0,2017,-1,50.0
44,3.26949008282,1.0,2017,-1,50.0
45,3.76949008282,1.0,2017,-1,50.0
46,1.86249008282,1.0,2017,-1,50.0
47,1.46749008282,1.0,2017,-1,50.0
48,1.68749008282,1.0,2017,-1,55.0
49,1.52449008282,1.0,2017,-1,55.0
50,2.41549008282,1.0,2017,-1,55.0
51,5.07449008282,1.0,2017,-1,55.0
52,3.26849008282,1.0,2017,-1,55.0
53,3.57349008281,0.0,2017,-1,55.0
54,1.37049008282,1.0,2017,-1,55.0
55,4.83549008282,1.0,2017,-1,55.0
56,1.31049008282,1.0,2017,-1,55.0
57,1.94249008282,1.0,2017,-1,55.0
58,1.20849008282,1.0,2017,-1,55.0
59,1.82449008282,1.0,2017,-1,55.0
60,1.91449008282,1.0,2017,-1,55.0
61,4.79649008282,1.0,2017,-1,55.0
62,1.43649008282,1.0,2017,-1,60.0
63,1.09749008282,1.0,2017,-1,60.0
64,1.22349008282,1.0,2017,-1,60.0
65,1.16149008282,1.0,2017,-1,60.0
66,1.16249008282,1.0,2017,-1,60.0
67,1.01149008282,1.0,2017,-1,60.0
68,1.88549008282,1.0,2017,-1,60.0
69,1.81049008282,1.0,2017,-1,60.0
70,1.79249008282,1.0,2017,-1,60.0
71,1.19149008282,1.0,2017,-1,60.0
72,0.856490082817,1.0,2017,-1,65.0
73,1.14449008282,1.0,2017,-1,65.0
74,2.17549008282,1.0,2017,-1,65.0
75,1.59349008282,1.0,2017,-1,65.0
76,0.986490082817,1.0,2017,-1,65.0
77,0.977490082817,1.0,2017,-1,65.0
78,1.00349008282,1.0,2017,-1,100.0
79,1.38949008282,1.0,2017,-1,100.0
80,1.19649008281,0.0,2017,1,0.0
81,1.02349008281,0.0,2017,1,0.0
82,1.32749008281,0.0,2017,1,35.0
83,1.09449008281,0.0,2017,1,35.0
84,0.916490082813,0.0,2017,1,35.0
85,1.14449008281,0.0,2017,1,35.0
86,1.23949008281,0.0,2017,1,35.0
87,1.00949008281,0.0,2017,1,35.0
88,4.72649008282,1.0,2017,1,40.0
89,2.24549008281,0.0,2017,1,40.0
90,2.47749008281,0.0,2017,1,40.0
91,1.25449008281,0.0,2017,1,40.0
92,3.21649008281,0.0,2017,1,40.0
93,1.13649008281,0.0,2017,1,40.0
94,0.950490082813,0.0,2017,1,40.0
95,1.76349008281,0.0,2017,1,40.0
96,1.27149008281,0.0,2017,1,40.0
97,1.96549008281,0.0,2017,1,40.0
98,4.11449008281,0.0,2017,1,45.0
99,1.34949008282,1.0,2017,1,45.0
100,0.892490082817,1.0,2017,1,45.0
101,2.19149008281,0.0,2017,1,45.0
102,3.82349008282,1.0,2017,1,45.0
103,0.849490082813,0.0,2017,1,45.0
104,1.66549008281,0.0,2017,1,45.0
105,1.45949008281,0.0,2017,1,45.0
106,1.08749008281,0.0,2017,1,45.0
107,3.54949008282,1.0,2017,1,45.0
108,1.24849008281,0.0,2017,1,45.0
109,1.39049008282,1.0,2017,1,45.0
110,2.17549008282,1.0,2017,1,45.0
111,1.06649008281,0.0,2017,1,45.0
112,4.64749008282,1.0,2017,1,50.0
113,1.55649008282,1.0,2017,1,50.0
114,2.42849008282,1.0,2017,1,50.0
115,3.78749008282,1.0,2017,1,50.0
116,2.95849008282,1.0,2017,1,50.0
117,1.44749008282,1.0,2017,1,50.0
118,2.59549008281,0.0,2017,1,50.0
119,2.36649008281,0.0,2017,1,50.0
120,1.88049008281,0.0,2017,1,50.0
121,1.68649008282,1.0,2017,1,50.0
122,0.916490082813,0.0,2017,1,50.0
123,5.09149008282,1.0,2017,1,50.0
124,3.69849008282,1.0,2017,1,50.0
125,1.32349008282,1.0,2017,1,50.0
126,2.67949008282,1.0,2017,1,50.0
127,1.66949008282,1.0,2017,1,50.0
128,1.14349008282,1.0,2017,1,55.0
129,0.891490082817,1.0,2017,1,55.0
130,2.12149008282,1.0,2017,1,55.0
131,1.08149008282,1.0,2017,1,55.0
132,1.71249008282,1.0,2017,1,55.0
133,1.11449008282,1.0,2017,1,55.0
134,1.08049008282,1.0,2017,1,55.0
135,1.31349008282,1.0,2017,1,55.0
136,1.14249008282,1.0,2017,1,55.0
137,1.17849008282,1.0,2017,1,55.0
138,1.34649008282,1.0,2017,1,55.0
139,2.70049008281,0.0,2017,1,55.0
140,1.62849008282,1.0,2017,1,55.0
141,1.20949008282,1.0,2017,1,55.0
