,rt,response,subj_idx,condition,stim
76,2.90149662414,1.0,2013,-1,65.0
77,1.18349662414,1.0,2013,-1,65.0
78,0.936496624138,1.0,2013,-1,100.0
79,0.850496624138,1.0,2013,-1,100.0
80,1.69749662413,0.0,2013,1,0.0
81,1.01549662413,0.0,2013,1,0.0
82,0.857496624134,0.0,2013,1,35.0
83,0.973496624134,0.0,2013,1,35.0
84,1.14349662413,0.0,2013,1,35.0
85,1.03449662413,0.0,2013,1,35.0
86,1.28649662413,0.0,2013,1,35.0
87,1.00449662413,0.0,2013,1,35.0
88,1.02749662413,0.0,2013,1,40.0
89,1.61449662413,0.0,2013,1,40.0
90,4.42049662414,0.0,2013,1,40.0
91,1.73949662413,0.0,2013,1,40.0
92,1.53049662413,0.0,2013,1,40.0
93,1.55549662413,0.0,2013,1,40.0
94,0.847496624134,0.0,2013,1,40.0
95,2.24649662413,0.0,2013,1,40.0
96,1.05449662413,0.0,2013,1,40.0
97,1.27849662413,0.0,2013,1,40.0
98,3.09849662413,0.0,2013,1,45.0
99,1.91049662413,0.0,2013,1,45.0
100,2.98149662413,0.0,2013,1,45.0
101,0.937496624134,0.0,2013,1,45.0
102,0.969496624134,0.0,2013,1,45.0
103,0.956496624138,1.0,2013,1,45.0
104,1.17749662413,0.0,2013,1,45.0
105,2.21549662414,1.0,2013,1,45.0
106,0.905496624134,0.0,2013,1,45.0
107,2.04449662413,0.0,2013,1,45.0
108,4.96949662414,0.0,2013,1,45.0
109,1.08849662414,1.0,2013,1,45.0
110,4.71449662414,0.0,2013,1,45.0
111,0.975496624134,0.0,2013,1,45.0
112,1.99649662413,0.0,2013,1,50.0
113,0.884496624138,1.0,2013,1,50.0
114,1.17349662414,1.0,2013,1,50.0
115,1.73649662414,1.0,2013,1,50.0
116,3.61449662414,1.0,2013,1,50.0
117,3.20249662414,1.0,2013,1,50.0
118,2.31349662414,1.0,2013,1,50.0
119,1.58649662414,1.0,2013,1,50.0
120,1.54749662413,0.0,2013,1,50.0
121,1.50649662413,0.0,2013,1,50.0
122,1.42849662414,1.0,2013,1,50.0
123,1.06949662414,1.0,2013,1,50.0
124,1.32549662414,1.0,2013,1,50.0
125,1.59349662414,1.0,2013,1,50.0
126,2.04349662414,1.0,2013,1,50.0
127,1.50649662414,1.0,2013,1,50.0
128,5.18049662414,1.0,2013,1,55.0
129,1.30849662414,1.0,2013,1,55.0
130,1.68849662414,1.0,2013,1,55.0
131,1.51549662414,1.0,2013,1,55.0
132,1.36649662414,1.0,2013,1,55.0
133,1.57149662414,1.0,2013,1,55.0
134,1.21849662414,1.0,2013,1,55.0
135,2.46749662413,0.0,2013,1,55.0
136,1.31149662414,1.0,2013,1,55.0
137,2.95349662414,1.0,2013,1,55.0
138,0.967496624138,1.0,2013,1,55.0
139,1.09549662414,1.0,2013,1,55.0
140,1.00649662414,1.0,2013,1,55.0
141,1.18849662414,1.0,2013,1,55.0
142,0.930496624138,1.0,2013,1,60.0
143,1.42749662414,1.0,2013,1,60.0
144,2.01749662414,1.0,2013,1,60.0
145,0.875496624138,1.0,2013,1,60.0
146,0.891496624138,1.0,2013,1,60.0
147,0.808496624138,1.0,2013,1,60.0
148,1.05949662414,1.0,2013,1,60.0
149,1.15549662414,1.0,2013,1,60.0
150,1.81149662414,1.0,2013,1,60.0
151,1.60049662414,1.0,2013,1,60.0
152,1.86849662414,1.0,2013,1,65.0
153,1.28449662414,1.0,2013,1,65.0
154,1.30949662414,1.0,2013,1,65.0
155,1.90749662414,1.0,2013,1,65.0
156,1.68849662414,1.0,2013,1,65.0
157,1.02049662414,1.0,2013,1,65.0
158,1.19849662414,1.0,2013,1,100.0
159,1.01049662414,1.0,2013,1,100.0
0,1.17145841524,0.0,2015,-1,0.0
1,1.31445841524,0.0,2015,-1,0.0
2,0.83145841524,0.0,2015,-1,35.0
3,1.80045841524,0.0,2015,-1,35.0
4,0.96645841524,0.0,2015,-1,35.0
5,1.22745841524,0.0,2015,-1,35.0
6,1.52345841524,0.0,2015,-1,35.0
7,1.12845841524,0.0,2015,-1,35.0
8,2.43745841524,0.0,2015,-1,40.0
9,1.07745841524,0.0,2015,-1,40.0
10,1.01745841524,1.0,2015,-1,40.0
11,1.00745841524,0.0,2015,-1,40.0
12,1.36145841524,0.0,2015,-1,40.0
13,1.68145841524,0.0,2015,-1,40.0
14,0.95945841524,0.0,2015,-1,40.0
15,0.88745841524,0.0,2015,-1,40.0
16,2.25645841524,0.0,2015,-1,40.0
17,1.15645841524,0.0,2015,-1,40.0
18,6.31645841525,1.0,2015,-1,45.0
19,2.09345841524,0.0,2015,-1,45.0
20,2.02645841524,1.0,2015,-1,45.0
21,3.71545841525,1.0,2015,-1,45.0
22,4.03745841524,0.0,2015,-1,45.0
23,1.52945841524,0.0,2015,-1,45.0
24,0.825458415244,1.0,2015,-1,45.0
25,1.57145841524,1.0,2015,-1,45.0
26,1.29445841524,0.0,2015,-1,45.0
27,1.22945841524,1.0,2015,-1,45.0
28,2.23645841524,0.0,2015,-1,45.0
29,2.01945841524,0.0,2015,-1,45.0
30,0.94345841524,0.0,2015,-1,45.0
31,0.945458415244,1.0,2015,-1,45.0
32,1.58345841524,1.0,2015,-1,50.0
33,0.938458415244,1.0,2015,-1,50.0
34,0.905458415244,1.0,2015,-1,50.0
35,0.980458415244,1.0,2015,-1,50.0
36,1.48145841524,1.0,2015,-1,50.0
37,1.11445841524,1.0,2015,-1,50.0
38,1.20645841524,1.0,2015,-1,50.0
39,1.99745841524,1.0,2015,-1,50.0
40,3.75945841525,1.0,2015,-1,50.0
41,1.53845841524,1.0,2015,-1,50.0
42,2.62645841524,1.0,2015,-1,50.0
43,1.25645841524,1.0,2015,-1,50.0
44,0.873458415244,1.0,2015,-1,50.0
45,1.30445841524,1.0,2015,-1,50.0
46,1.62245841524,1.0,2015,-1,50.0
47,6.39145841524,0.0,2015,-1,50.0
48,1.37845841524,1.0,2015,-1,55.0
49,1.14345841524,1.0,2015,-1,55.0
50,0.898458415244,1.0,2015,-1,55.0
51,0.849458415244,1.0,2015,-1,55.0
52,1.81045841524,1.0,2015,-1,55.0
53,1.14145841524,1.0,2015,-1,55.0
54,1.85045841524,1.0,2015,-1,55.0
55,1.29245841524,1.0,2015,-1,55.0
56,1.03745841524,1.0,2015,-1,55.0
57,2.57145841524,1.0,2015,-1,55.0
58,1.46045841524,1.0,2015,-1,55.0
59,0.848458415244,1.0,2015,-1,55.0
60,0.793458415244,1.0,2015,-1,55.0
61,1.07745841524,1.0,2015,-1,55.0
62,0.907458415244,1.0,2015,-1,60.0
63,0.853458415244,1.0,2015,-1,60.0
64,0.889458415244,1.0,2015,-1,60.0
65,0.793458415244,1.0,2015,-1,60.0
66,0.975458415244,1.0,2015,-1,60.0
67,0.811458415244,1.0,2015,-1,60.0
68,2.22045841524,1.0,2015,-1,60.0
69,2.42045841524,1.0,2015,-1,60.0
70,1.08545841524,1.0,2015,-1,60.0
71,0.967458415244,1.0,2015,-1,60.0
72,0.881458415244,1.0,2015,-1,65.0
73,0.855458415244,1.0,2015,-1,65.0
74,0.831458415244,1.0,2015,-1,65.0
75,0.829458415244,1.0,2015,-1,65.0
76,1.05445841524,1.0,2015,-1,65.0
77,0.792458415244,1.0,2015,-1,65.0
78,0.776458415244,1.0,2015,-1,100.0
79,0.887458415244,1.0,2015,-1,100.0
80,0.88645841524,0.0,2015,1,0.0
81,1.14145841524,0.0,2015,1,0.0
82,1.23845841524,0.0,2015,1,35.0
83,0.88745841524,0.0,2015,1,35.0
84,1.83545841524,0.0,2015,1,35.0
85,0.97745841524,0.0,2015,1,35.0
86,1.07745841524,0.0,2015,1,35.0
87,2.20545841524,0.0,2015,1,35.0
88,1.24145841524,0.0,2015,1,40.0
89,2.34745841524,0.0,2015,1,40.0
90,1.33545841524,1.0,2015,1,40.0
91,2.25845841524,0.0,2015,1,40.0
92,4.51445841524,0.0,2015,1,40.0
93,1.43345841524,0.0,2015,1,40.0
94,1.99245841524,1.0,2015,1,40.0
95,1.23545841524,0.0,2015,1,40.0
96,2.29845841524,0.0,2015,1,40.0
97,2.32345841524,0.0,2015,1,40.0
98,1.78545841524,0.0,2015,1,45.0
99,1.01745841524,1.0,2015,1,45.0
100,1.01845841524,1.0,2015,1,45.0
101,2.42045841524,0.0,2015,1,45.0
102,1.05545841524,1.0,2015,1,45.0
103,2.76745841524,0.0,2015,1,45.0
104,1.99545841524,0.0,2015,1,45.0
105,1.74245841524,1.0,2015,1,45.0
106,1.46245841524,1.0,2015,1,45.0
107,2.35145841524,1.0,2015,1,45.0
108,0.904458415244,1.0,2015,1,45.0
109,1.04645841524,0.0,2015,1,45.0
110,0.897458415244,1.0,2015,1,45.0
111,1.59045841524,0.0,2015,1,45.0
112,2.12945841524,1.0,2015,1,50.0
113,2.08345841524,1.0,2015,1,50.0
114,1.20545841524,1.0,2015,1,50.0
115,1.06045841524,1.0,2015,1,50.0
116,1.10845841524,1.0,2015,1,50.0
117,1.98745841524,0.0,2015,1,50.0
118,1.02245841524,1.0,2015,1,50.0
119,1.53245841524,1.0,2015,1,50.0
120,1.10645841524,1.0,2015,1,50.0
121,0.775458415244,1.0,2015,1,50.0
122,1.76445841524,0.0,2015,1,50.0
123,1.17845841524,1.0,2015,1,50.0
124,3.47445841524,1.0,2015,1,50.0
125,0.849458415244,1.0,2015,1,50.0
126,1.80145841524,1.0,2015,1,50.0
127,1.16545841524,1.0,2015,1,50.0
128,0.959458415244,1.0,2015,1,55.0
129,0.900458415244,1.0,2015,1,55.0
130,0.827458415244,1.0,2015,1,55.0
131,1.45945841524,1.0,2015,1,55.0
132,1.13845841524,1.0,2015,1,55.0
133,0.743458415244,1.0,2015,1,55.0
134,1.30545841524,1.0,2015,1,55.0
135,1.50545841524,1.0,2015,1,55.0
136,1.75345841524,1.0,2015,1,55.0
137,1.07445841524,0.0,2015,1,55.0
138,1.45145841524,1.0,2015,1,55.0
139,1.22745841524,1.0,2015,1,55.0
140,1.25245841524,0.0,2015,1,55.0
141,1.20645841524,1.0,2015,1,55.0
142,0.891458415244,1.0,2015,1,60.0
143,0.734458415244,1.0,2015,1,60.0
144,0.793458415244,1.0,2015,1,60.0
145,1.29945841524,1.0,2015,1,60.0
146,1.09345841524,1.0,2015,1,60.0
147,0.756458415244,1.0,2015,1,60.0
148,0.854458415244,1.0,2015,1,60.0
149,0.846458415244,1.0,2015,1,60.0
150,0.786458415244,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,0.923458415244,1.0,2015,1,65.0
153,1.52745841524,1.0,2015,1,65.0
154,0.825458415244,1.0,2015,1,65.0
155,1.06245841524,1.0,2015,1,65.0
156,1.11145841524,1.0,2015,1,65.0
157,0.968458415244,1.0,2015,1,65.0
158,1.03745841524,1.0,2015,1,100.0
159,0.984458415244,1.0,2015,1,100.0
0,1.002586817,0.0,2016,-1,0.0
1,0.964586817002,0.0,2016,-1,0.0
2,1.262586817,0.0,2016,-1,35.0
3,1.457586817,0.0,2016,-1,35.0
4,1.627586817,0.0,2016,-1,35.0
5,1.547586817,0.0,2016,-1,35.0
6,1.583586817,0.0,2016,-1,35.0
7,1.359586817,0.0,2016,-1,35.0
8,1.355586817,0.0,2016,-1,40.0
9,1.235586817,0.0,2016,-1,40.0
10,1.687586817,0.0,2016,-1,40.0
11,0.930586817002,0.0,2016,-1,40.0
12,0.936586817002,0.0,2016,-1,40.0
13,1.663586817,0.0,2016,-1,40.0
14,1.079586817,0.0,2016,-1,40.0
15,2.192586817,0.0,2016,-1,40.0
16,1.928586817,0.0,2016,-1,40.0
17,0.890586817002,0.0,2016,-1,40.0
18,1.975586817,0.0,2016,-1,45.0
19,1.451586817,0.0,2016,-1,45.0
20,1.673586817,0.0,2016,-1,45.0
21,2.141586817,0.0,2016,-1,45.0
22,1.013586817,0.0,2016,-1,45.0
23,1.231586817,0.0,2016,-1,45.0
24,1.163586817,0.0,2016,-1,45.0
25,1.362586817,0.0,2016,-1,45.0
26,1.079586817,0.0,2016,-1,45.0
27,2.320586817,0.0,2016,-1,45.0
28,1.926586817,0.0,2016,-1,45.0
29,1.527586817,0.0,2016,-1,45.0
30,2.65258681701,1.0,2016,-1,45.0
31,1.79558681701,1.0,2016,-1,45.0
32,1.86558681701,1.0,2016,-1,50.0
33,1.06758681701,1.0,2016,-1,50.0
34,2.55758681701,1.0,2016,-1,50.0
35,2.92758681701,1.0,2016,-1,50.0
36,1.09758681701,1.0,2016,-1,50.0
37,1.11758681701,1.0,2016,-1,50.0
38,1.520586817,0.0,2016,-1,50.0
39,1.933586817,0.0,2016,-1,50.0
40,6.502586817,0.0,2016,-1,50.0
41,2.61258681701,1.0,2016,-1,50.0
42,1.29958681701,1.0,2016,-1,50.0
43,1.948586817,0.0,2016,-1,50.0
44,1.21858681701,1.0,2016,-1,50.0
45,1.09658681701,1.0,2016,-1,50.0
46,1.99358681701,1.0,2016,-1,50.0
47,2.102586817,0.0,2016,-1,50.0
48,2.41558681701,1.0,2016,-1,55.0
49,1.86658681701,1.0,2016,-1,55.0
50,1.53458681701,1.0,2016,-1,55.0
51,1.13658681701,1.0,2016,-1,55.0
52,1.20258681701,1.0,2016,-1,55.0
53,1.21658681701,1.0,2016,-1,55.0
54,1.65758681701,1.0,2016,-1,55.0
55,3.51358681701,1.0,2016,-1,55.0
56,1.00158681701,1.0,2016,-1,55.0
57,1.70858681701,1.0,2016,-1,55.0
58,1.04058681701,1.0,2016,-1,55.0
59,3.49958681701,1.0,2016,-1,55.0
60,1.03958681701,1.0,2016,-1,55.0
61,1.19758681701,1.0,2016,-1,55.0
62,1.12158681701,1.0,2016,-1,60.0
63,1.18858681701,1.0,2016,-1,60.0
64,1.00058681701,1.0,2016,-1,60.0
65,1.63458681701,1.0,2016,-1,60.0
66,1.65858681701,1.0,2016,-1,60.0
67,1.03858681701,1.0,2016,-1,60.0
68,1.43058681701,1.0,2016,-1,60.0
69,1.49858681701,1.0,2016,-1,60.0
70,1.58658681701,1.0,2016,-1,60.0
71,1.11658681701,1.0,2016,-1,60.0
72,1.03658681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,1.01058681701,1.0,2016,-1,65.0
75,1.40458681701,1.0,2016,-1,65.0
76,1.53858681701,1.0,2016,-1,65.0
77,1.15958681701,1.0,2016,-1,65.0
78,1.68958681701,1.0,2016,-1,100.0
79,1.73558681701,1.0,2016,-1,100.0
80,1.720586817,0.0,2016,1,0.0
81,1.114586817,0.0,2016,1,0.0
82,1.167586817,0.0,2016,1,35.0
83,1.240586817,0.0,2016,1,35.0
84,1.641586817,0.0,2016,1,35.0
85,1.060586817,0.0,2016,1,35.0
86,1.224586817,0.0,2016,1,35.0
87,1.218586817,0.0,2016,1,35.0
88,1.271586817,0.0,2016,1,40.0
89,1.561586817,0.0,2016,1,40.0
90,1.507586817,0.0,2016,1,40.0
91,1.226586817,0.0,2016,1,40.0
92,1.919586817,0.0,2016,1,40.0
93,2.312586817,0.0,2016,1,40.0
94,3.274586817,0.0,2016,1,40.0
95,1.348586817,0.0,2016,1,40.0
96,1.243586817,0.0,2016,1,40.0
97,1.219586817,0.0,2016,1,40.0
98,1.621586817,0.0,2016,1,45.0
99,1.95258681701,1.0,2016,1,45.0
100,1.82358681701,1.0,2016,1,45.0
101,3.315586817,0.0,2016,1,45.0
102,1.409586817,0.0,2016,1,45.0
103,2.687586817,0.0,2016,1,45.0
104,5.329586817,0.0,2016,1,45.0
105,1.237586817,0.0,2016,1,45.0
106,2.635586817,0.0,2016,1,45.0
107,3.17258681701,1.0,2016,1,45.0
108,3.43858681701,1.0,2016,1,45.0
109,1.384586817,0.0,2016,1,45.0
110,2.080586817,0.0,2016,1,45.0
111,1.654586817,0.0,2016,1,45.0
112,1.26958681701,1.0,2016,1,50.0
113,1.95758681701,1.0,2016,1,50.0
114,1.34358681701,1.0,2016,1,50.0
115,3.81958681701,1.0,2016,1,50.0
116,1.345586817,0.0,2016,1,50.0
117,3.75058681701,1.0,2016,1,50.0
118,1.00558681701,1.0,2016,1,50.0
119,1.51058681701,1.0,2016,1,50.0
120,2.79258681701,1.0,2016,1,50.0
121,1.67458681701,1.0,2016,1,50.0
122,2.31558681701,1.0,2016,1,50.0
123,1.76858681701,1.0,2016,1,50.0
124,1.704586817,0.0,2016,1,50.0
125,3.07558681701,1.0,2016,1,50.0
126,5.151586817,0.0,2016,1,50.0
127,3.10958681701,1.0,2016,1,50.0
128,2.333586817,0.0,2016,1,55.0
129,1.64758681701,1.0,2016,1,55.0
130,2.21858681701,1.0,2016,1,55.0
131,2.87058681701,1.0,2016,1,55.0
132,1.153586817,0.0,2016,1,55.0
133,1.31058681701,1.0,2016,1,55.0
134,1.50558681701,1.0,2016,1,55.0
135,1.07658681701,1.0,2016,1,55.0
136,2.68658681701,1.0,2016,1,55.0
137,1.61958681701,1.0,2016,1,55.0
138,1.23858681701,1.0,2016,1,55.0
139,1.24458681701,1.0,2016,1,55.0
140,1.37058681701,1.0,2016,1,55.0
141,1.08158681701,1.0,2016,1,55.0
142,1.05858681701,1.0,2016,1,60.0
143,1.25558681701,1.0,2016,1,60.0
144,1.02358681701,1.0,2016,1,60.0
145,1.35858681701,1.0,2016,1,60.0
146,1.11758681701,1.0,2016,1,60.0
147,0.995586817006,1.0,2016,1,60.0
148,1.83558681701,1.0,2016,1,60.0
149,1.12458681701,1.0,2016,1,60.0
150,1.30958681701,1.0,2016,1,60.0
151,1.22358681701,1.0,2016,1,60.0
152,1.05058681701,1.0,2016,1,65.0
153,1.01158681701,1.0,2016,1,65.0
154,1.05658681701,1.0,2016,1,65.0
155,1.94558681701,1.0,2016,1,65.0
156,1.28658681701,1.0,2016,1,65.0
157,0.886586817006,1.0,2016,1,65.0
158,0.929586817006,1.0,2016,1,100.0
159,1.03158681701,1.0,2016,1,100.0
0,1.52549008281,0.0,2017,-1,0.0
1,0.870490082813,0.0,2017,-1,0.0
2,0.925490082813,0.0,2017,-1,35.0
3,1.27549008281,0.0,2017,-1,35.0
4,1.25049008281,0.0,2017,-1,35.0
5,1.15149008281,0.0,2017,-1,35.0
6,0.995490082813,0.0,2017,-1,35.0
7,1.25149008281,0.0,2017,-1,35.0
8,0.975490082813,0.0,2017,-1,40.0
9,1.54449008281,0.0,2017,-1,40.0
10,1.34849008281,0.0,2017,-1,40.0
11,1.91749008281,0.0,2017,-1,40.0
12,1.25849008281,0.0,2017,-1,40.0
13,1.00849008281,0.0,2017,-1,40.0
14,1.49049008281,0.0,2017,-1,40.0
15,1.12249008281,0.0,2017,-1,40.0
16,1.08249008281,0.0,2017,-1,40.0
17,1.03049008281,0.0,2017,-1,40.0
18,0.922490082813,0.0,2017,-1,45.0
19,1.68749008282,1.0,2017,-1,45.0
20,4.17549008281,0.0,2017,-1,45.0
21,1.32649008282,1.0,2017,-1,45.0
22,1.53849008281,0.0,2017,-1,45.0
23,1.31849008282,1.0,2017,-1,45.0
24,2.18649008282,1.0,2017,-1,45.0
25,3.31749008281,0.0,2017,-1,45.0
26,1.77349008282,1.0,2017,-1,45.0
27,2.74849008282,1.0,2017,-1,45.0
28,2.55649008282,1.0,2017,-1,45.0
29,1.77449008281,0.0,2017,-1,45.0
30,2.11049008281,0.0,2017,-1,45.0
31,1.72949008281,0.0,2017,-1,45.0
32,1.33649008282,1.0,2017,-1,50.0
33,1.85349008282,1.0,2017,-1,50.0
34,1.01649008282,1.0,2017,-1,50.0
35,3.69349008282,1.0,2017,-1,50.0
36,3.10049008281,0.0,2017,-1,50.0
37,1.66949008282,1.0,2017,-1,50.0
38,1.56049008282,1.0,2017,-1,50.0
39,2.39049008282,1.0,2017,-1,50.0
40,4.27449008282,1.0,2017,-1,50.0
41,2.56249008281,0.0,2017,-1,50.0
42,2.42649008281,0.0,2017,-1,50.0
43,2.10149008281,0.0,2017,-1,50.0
44,1.26449008282,1.0,2017,-1,50.0
45,6.45549008282,1.0,2017,-1,50.0
46,2.09949008282,1.0,2017,-1,50.0
47,1.24049008282,1.0,2017,-1,50.0
48,1.54649008282,1.0,2017,-1,55.0
49,1.84349008281,0.0,2017,-1,55.0
50,1.97449008282,1.0,2017,-1,55.0
51,1.86549008282,1.0,2017,-1,55.0
52,2.77749008282,1.0,2017,-1,55.0
53,2.55449008282,1.0,2017,-1,55.0
54,2.68549008282,1.0,2017,-1,55.0
55,1.95249008281,0.0,2017,-1,55.0
56,3.23049008282,1.0,2017,-1,55.0
57,1.00449008282,1.0,2017,-1,55.0
58,1.01249008282,1.0,2017,-1,55.0
59,2.00349008282,1.0,2017,-1,55.0
60,1.20549008282,1.0,2017,-1,55.0
61,4.27549008282,1.0,2017,-1,55.0
62,1.46649008282,1.0,2017,-1,60.0
63,1.71349008281,0.0,2017,-1,60.0
64,2.30249008282,1.0,2017,-1,60.0
65,0.944490082817,1.0,2017,-1,60.0
66,1.80249008282,1.0,2017,-1,60.0
67,0.917490082817,1.0,2017,-1,60.0
68,0.917490082817,1.0,2017,-1,60.0
69,1.14249008282,1.0,2017,-1,60.0
70,1.31549008282,1.0,2017,-1,60.0
71,2.76749008282,1.0,2017,-1,60.0
72,0.998490082817,1.0,2017,-1,65.0
73,1.28849008282,1.0,2017,-1,65.0
74,1.69649008282,1.0,2017,-1,65.0
75,1.04649008282,1.0,2017,-1,65.0
76,1.01949008282,1.0,2017,-1,65.0
77,1.01149008282,1.0,2017,-1,65.0
78,0.820490082817,1.0,2017,-1,100.0
79,1.00249008282,1.0,2017,-1,100.0
80,1.43349008281,0.0,2017,1,0.0
81,0.972490082813,0.0,2017,1,0.0
82,1.00049008281,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,1.39649008281,0.0,2017,1,35.0
85,0.975490082813,0.0,2017,1,35.0
86,0.975490082813,0.0,2017,1,35.0
87,0.904490082813,0.0,2017,1,35.0
88,1.18049008282,1.0,2017,1,40.0
89,1.05649008281,0.0,2017,1,40.0
90,2.05249008281,0.0,2017,1,40.0
91,0.956490082813,0.0,2017,1,40.0
92,1.44949008281,0.0,2017,1,40.0
93,4.51549008281,0.0,2017,1,40.0
94,1.23749008281,0.0,2017,1,40.0
95,1.20049008281,0.0,2017,1,40.0
96,1.36749008281,0.0,2017,1,40.0
97,1.68949008281,0.0,2017,1,40.0
98,2.17149008282,1.0,2017,1,45.0
99,1.40649008281,0.0,2017,1,45.0
100,1.26949008281,0.0,2017,1,45.0
101,1.20149008281,0.0,2017,1,45.0
102,1.09349008281,0.0,2017,1,45.0
103,3.90149008282,1.0,2017,1,45.0
104,0.940490082813,0.0,2017,1,45.0
105,1.52749008281,0.0,2017,1,45.0
106,1.66949008282,1.0,2017,1,45.0
107,1.82449008281,0.0,2017,1,45.0
108,0.928490082817,1.0,2017,1,45.0
109,1.08749008282,1.0,2017,1,45.0
110,1.18249008281,0.0,2017,1,45.0
111,3.38649008282,1.0,2017,1,45.0
112,1.37549008282,1.0,2017,1,50.0
113,2.22549008282,1.0,2017,1,50.0
114,1.46849008281,0.0,2017,1,50.0
115,1.30149008282,1.0,2017,1,50.0
116,1.76649008282,1.0,2017,1,50.0
117,2.03549008281,0.0,2017,1,50.0
118,1.76049008282,1.0,2017,1,50.0
119,1.22149008281,0.0,2017,1,50.0
120,1.62549008282,1.0,2017,1,50.0
121,1.79349008281,0.0,2017,1,50.0
122,2.67649008281,0.0,2017,1,50.0
123,1.04849008282,1.0,2017,1,50.0
124,0.876490082817,1.0,2017,1,50.0
125,1.28649008282,1.0,2017,1,50.0
126,1.96949008281,0.0,2017,1,50.0
127,2.70249008282,1.0,2017,1,50.0
128,2.03949008282,1.0,2017,1,55.0
129,1.34349008282,1.0,2017,1,55.0
130,1.24449008282,1.0,2017,1,55.0
131,0.982490082817,1.0,2017,1,55.0
132,2.93349008282,1.0,2017,1,55.0
133,1.11449008282,1.0,2017,1,55.0
134,1.89349008282,1.0,2017,1,55.0
135,1.25249008282,1.0,2017,1,55.0
136,1.37249008281,0.0,2017,1,55.0
137,2.71249008282,1.0,2017,1,55.0
138,1.18949008282,1.0,2017,1,55.0
139,0.986490082817,1.0,2017,1,55.0
140,2.37449008282,1.0,2017,1,55.0
141,1.21349008282,1.0,2017,1,55.0
142,1.36149008282,1.0,2017,1,60.0
