,rt,response,subj_idx,condition,stim
125,1.90749662414,1.0,2013,1,50.0
126,1.13249662414,1.0,2013,1,50.0
127,1.54149662413,0.0,2013,1,50.0
128,0.982496624134,0.0,2013,1,55.0
129,1.10249662414,1.0,2013,1,55.0
130,4.49649662414,1.0,2013,1,55.0
131,4.10949662414,1.0,2013,1,55.0
132,0.804496624138,1.0,2013,1,55.0
133,2.22749662414,1.0,2013,1,55.0
134,2.27649662414,1.0,2013,1,55.0
135,1.40549662413,0.0,2013,1,55.0
136,4.17049662414,1.0,2013,1,55.0
137,2.13249662414,1.0,2013,1,55.0
138,1.53349662414,1.0,2013,1,55.0
139,0.920496624138,1.0,2013,1,55.0
140,1.32749662414,1.0,2013,1,55.0
141,0.844496624134,0.0,2013,1,55.0
142,1.23449662414,1.0,2013,1,60.0
143,1.63649662414,1.0,2013,1,60.0
144,1.91249662414,1.0,2013,1,60.0
145,1.10749662414,1.0,2013,1,60.0
146,1.03649662414,1.0,2013,1,60.0
147,1.04649662414,1.0,2013,1,60.0
148,0.969496624138,1.0,2013,1,60.0
149,1.14149662414,1.0,2013,1,60.0
150,0.946496624138,1.0,2013,1,60.0
151,1.54249662414,1.0,2013,1,60.0
152,0.747496624138,1.0,2013,1,65.0
153,1.36549662414,1.0,2013,1,65.0
154,1.10949662414,1.0,2013,1,65.0
155,1.46749662414,1.0,2013,1,65.0
156,0.825496624138,1.0,2013,1,65.0
157,1.52549662414,1.0,2013,1,65.0
158,1.35449662414,1.0,2013,1,100.0
159,0.893496624138,1.0,2013,1,100.0
0,0.86045841524,0.0,2015,-1,0.0
1,0.96145841524,0.0,2015,-1,0.0
2,1.55145841524,0.0,2015,-1,35.0
3,1.28845841524,0.0,2015,-1,35.0
4,1.26345841524,0.0,2015,-1,35.0
5,1.26745841524,0.0,2015,-1,35.0
6,0.83845841524,0.0,2015,-1,35.0
7,1.26745841524,0.0,2015,-1,35.0
8,1.29345841524,0.0,2015,-1,40.0
9,1.35545841524,0.0,2015,-1,40.0
10,0.91145841524,0.0,2015,-1,40.0
11,0.93645841524,0.0,2015,-1,40.0
12,1.16745841524,0.0,2015,-1,40.0
13,1.09245841524,0.0,2015,-1,40.0
14,2.21945841524,0.0,2015,-1,40.0
15,1.37345841524,1.0,2015,-1,40.0
16,1.50745841524,0.0,2015,-1,40.0
17,4.43245841524,0.0,2015,-1,40.0
18,4.46945841524,0.0,2015,-1,45.0
19,1.35145841524,0.0,2015,-1,45.0
20,2.02345841524,1.0,2015,-1,45.0
21,1.62245841524,0.0,2015,-1,45.0
22,3.31145841524,0.0,2015,-1,45.0
23,1.35245841524,0.0,2015,-1,45.0
24,2.23545841524,0.0,2015,-1,45.0
25,1.79645841524,0.0,2015,-1,45.0
26,1.85145841524,1.0,2015,-1,45.0
27,3.69045841525,1.0,2015,-1,45.0
28,1.27445841524,1.0,2015,-1,45.0
29,1.07145841524,0.0,2015,-1,45.0
30,2.58145841524,0.0,2015,-1,45.0
31,1.01445841524,0.0,2015,-1,45.0
32,1.05745841524,1.0,2015,-1,50.0
33,1.20545841524,1.0,2015,-1,50.0
34,2.16645841524,0.0,2015,-1,50.0
35,1.45545841524,0.0,2015,-1,50.0
36,3.54945841524,1.0,2015,-1,50.0
37,0.840458415244,1.0,2015,-1,50.0
38,0.879458415244,1.0,2015,-1,50.0
39,2.05445841524,1.0,2015,-1,50.0
40,2.14845841524,1.0,2015,-1,50.0
41,2.45045841524,1.0,2015,-1,50.0
42,1.44745841524,0.0,2015,-1,50.0
43,4.19045841525,1.0,2015,-1,50.0
44,1.27445841524,1.0,2015,-1,50.0
45,2.25145841524,1.0,2015,-1,50.0
46,1.13045841524,1.0,2015,-1,50.0
47,1.28145841524,1.0,2015,-1,50.0
48,2.25645841524,1.0,2015,-1,55.0
49,0.757458415244,1.0,2015,-1,55.0
50,1.80745841524,1.0,2015,-1,55.0
51,0.929458415244,1.0,2015,-1,55.0
52,0.800458415244,1.0,2015,-1,55.0
53,1.38645841524,1.0,2015,-1,55.0
54,0.836458415244,1.0,2015,-1,55.0
55,1.99445841524,1.0,2015,-1,55.0
56,0.979458415244,1.0,2015,-1,55.0
57,1.16045841524,1.0,2015,-1,55.0
58,0.951458415244,1.0,2015,-1,55.0
59,1.82245841524,1.0,2015,-1,55.0
60,0.908458415244,1.0,2015,-1,55.0
61,1.13145841524,1.0,2015,-1,55.0
62,1.12945841524,1.0,2015,-1,60.0
63,1.06645841524,1.0,2015,-1,60.0
64,1.28945841524,1.0,2015,-1,60.0
65,0.952458415244,1.0,2015,-1,60.0
66,1.75745841524,1.0,2015,-1,60.0
67,1.37845841524,1.0,2015,-1,60.0
68,0.764458415244,1.0,2015,-1,60.0
69,1.01845841524,1.0,2015,-1,60.0
70,1.17245841524,1.0,2015,-1,60.0
71,0.942458415244,1.0,2015,-1,60.0
72,0.722458415244,1.0,2015,-1,65.0
73,0.839458415244,1.0,2015,-1,65.0
74,1.60345841524,1.0,2015,-1,65.0
75,1.07745841524,1.0,2015,-1,65.0
76,0.844458415244,1.0,2015,-1,65.0
77,0.914458415244,1.0,2015,-1,65.0
78,1.09945841524,1.0,2015,-1,100.0
79,0.878458415244,1.0,2015,-1,100.0
80,0.91645841524,0.0,2015,1,0.0
81,1.22745841524,0.0,2015,1,0.0
82,1.77345841524,0.0,2015,1,35.0
83,1.62545841524,0.0,2015,1,35.0
84,1.78445841524,0.0,2015,1,35.0
85,0.94845841524,0.0,2015,1,35.0
86,1.45345841524,0.0,2015,1,35.0
87,1.32945841524,0.0,2015,1,35.0
88,1.95845841524,0.0,2015,1,40.0
89,1.77445841524,0.0,2015,1,40.0
90,4.37745841524,0.0,2015,1,40.0
91,1.38045841524,0.0,2015,1,40.0
92,1.51745841524,1.0,2015,1,40.0
93,2.71645841524,0.0,2015,1,40.0
94,1.09745841524,0.0,2015,1,40.0
95,1.66245841524,0.0,2015,1,40.0
96,1.30945841524,0.0,2015,1,40.0
97,2.64045841524,0.0,2015,1,40.0
98,0.838458415244,1.0,2015,1,45.0
99,1.23645841524,0.0,2015,1,45.0
100,1.20045841524,1.0,2015,1,45.0
101,1.68745841524,0.0,2015,1,45.0
102,3.76545841525,1.0,2015,1,45.0
103,2.40945841524,0.0,2015,1,45.0
104,1.53045841524,0.0,2015,1,45.0
105,1.28245841524,0.0,2015,1,45.0
106,1.01745841524,1.0,2015,1,45.0
107,4.47245841525,1.0,2015,1,45.0
108,0.897458415244,1.0,2015,1,45.0
109,2.37245841524,0.0,2015,1,45.0
110,3.60945841524,0.0,2015,1,45.0
111,2.97345841524,1.0,2015,1,45.0
112,0.844458415244,1.0,2015,1,50.0
113,1.15645841524,1.0,2015,1,50.0
114,1.47045841524,1.0,2015,1,50.0
115,2.83245841524,1.0,2015,1,50.0
116,1.02145841524,1.0,2015,1,50.0
117,2.23945841524,1.0,2015,1,50.0
118,1.68745841524,1.0,2015,1,50.0
119,1.90845841524,1.0,2015,1,50.0
120,0.863458415244,1.0,2015,1,50.0
121,0.839458415244,1.0,2015,1,50.0
122,1.21045841524,1.0,2015,1,50.0
123,0.917458415244,1.0,2015,1,50.0
124,0.824458415244,1.0,2015,1,50.0
125,3.48245841524,1.0,2015,1,50.0
126,0.866458415244,1.0,2015,1,50.0
127,1.04845841524,1.0,2015,1,50.0
128,1.12645841524,1.0,2015,1,55.0
129,1.03645841524,1.0,2015,1,55.0
130,1.19745841524,1.0,2015,1,55.0
131,1.04445841524,1.0,2015,1,55.0
132,0.924458415244,1.0,2015,1,55.0
133,1.10245841524,1.0,2015,1,55.0
134,1.79545841524,1.0,2015,1,55.0
135,1.21745841524,1.0,2015,1,55.0
136,1.05245841524,1.0,2015,1,55.0
137,0.839458415244,1.0,2015,1,55.0
138,1.76745841524,1.0,2015,1,55.0
139,2.15345841524,1.0,2015,1,55.0
140,1.42345841524,1.0,2015,1,55.0
141,0.804458415244,1.0,2015,1,55.0
142,0.882458415244,1.0,2015,1,60.0
143,0.741458415244,1.0,2015,1,60.0
144,1.34045841524,1.0,2015,1,60.0
145,1.06345841524,1.0,2015,1,60.0
146,0.751458415244,1.0,2015,1,60.0
147,0.833458415244,1.0,2015,1,60.0
148,0.910458415244,1.0,2015,1,60.0
149,0.983458415244,1.0,2015,1,60.0
150,0.882458415244,1.0,2015,1,60.0
151,1.02145841524,1.0,2015,1,60.0
152,1.06345841524,1.0,2015,1,65.0
153,0.801458415244,1.0,2015,1,65.0
154,0.894458415244,1.0,2015,1,65.0
155,1.06345841524,1.0,2015,1,65.0
156,0.716458415244,1.0,2015,1,65.0
157,0.906458415244,1.0,2015,1,65.0
158,1.17645841524,1.0,2015,1,100.0
159,1.02445841524,1.0,2015,1,100.0
0,1.452586817,0.0,2016,-1,0.0
1,1.172586817,0.0,2016,-1,0.0
2,1.018586817,0.0,2016,-1,35.0
3,1.007586817,0.0,2016,-1,35.0
4,1.025586817,0.0,2016,-1,35.0
5,0.924586817002,0.0,2016,-1,35.0
6,1.032586817,0.0,2016,-1,35.0
7,1.263586817,0.0,2016,-1,35.0
8,1.023586817,0.0,2016,-1,40.0
9,1.004586817,0.0,2016,-1,40.0
10,1.116586817,0.0,2016,-1,40.0
11,2.581586817,0.0,2016,-1,40.0
12,1.865586817,0.0,2016,-1,40.0
13,2.286586817,0.0,2016,-1,40.0
14,1.940586817,0.0,2016,-1,40.0
15,1.082586817,0.0,2016,-1,40.0
16,1.442586817,0.0,2016,-1,40.0
17,1.069586817,0.0,2016,-1,40.0
18,1.196586817,0.0,2016,-1,45.0
19,1.675586817,0.0,2016,-1,45.0
20,1.855586817,0.0,2016,-1,45.0
21,2.074586817,0.0,2016,-1,45.0
22,2.224586817,0.0,2016,-1,45.0
23,2.59058681701,1.0,2016,-1,45.0
24,1.62558681701,1.0,2016,-1,45.0
25,2.485586817,0.0,2016,-1,45.0
26,1.206586817,0.0,2016,-1,45.0
27,2.430586817,0.0,2016,-1,45.0
28,1.41158681701,1.0,2016,-1,45.0
29,1.25158681701,1.0,2016,-1,45.0
30,1.377586817,0.0,2016,-1,45.0
31,1.075586817,0.0,2016,-1,45.0
32,1.924586817,0.0,2016,-1,50.0
33,2.001586817,0.0,2016,-1,50.0
34,5.74458681701,1.0,2016,-1,50.0
35,2.27258681701,1.0,2016,-1,50.0
36,0.966586817006,1.0,2016,-1,50.0
37,1.07658681701,1.0,2016,-1,50.0
38,1.88058681701,1.0,2016,-1,50.0
39,2.98658681701,1.0,2016,-1,50.0
40,1.55558681701,1.0,2016,-1,50.0
41,1.29258681701,1.0,2016,-1,50.0
42,2.07658681701,1.0,2016,-1,50.0
43,2.06158681701,1.0,2016,-1,50.0
44,2.43558681701,1.0,2016,-1,50.0
45,1.600586817,0.0,2016,-1,50.0
46,0.966586817006,1.0,2016,-1,50.0
47,1.75158681701,1.0,2016,-1,50.0
48,1.28258681701,1.0,2016,-1,55.0
49,1.11758681701,1.0,2016,-1,55.0
50,1.86458681701,1.0,2016,-1,55.0
51,1.38158681701,1.0,2016,-1,55.0
52,1.16158681701,1.0,2016,-1,55.0
53,2.38158681701,1.0,2016,-1,55.0
54,1.50158681701,1.0,2016,-1,55.0
55,2.47958681701,1.0,2016,-1,55.0
56,1.41458681701,1.0,2016,-1,55.0
57,1.24458681701,1.0,2016,-1,55.0
58,1.55458681701,1.0,2016,-1,55.0
59,1.49158681701,1.0,2016,-1,55.0
60,1.08358681701,1.0,2016,-1,55.0
61,1.33458681701,1.0,2016,-1,55.0
62,2.96358681701,1.0,2016,-1,60.0
63,1.18758681701,1.0,2016,-1,60.0
64,1.18458681701,1.0,2016,-1,60.0
65,1.85558681701,1.0,2016,-1,60.0
66,1.08358681701,1.0,2016,-1,60.0
67,1.35458681701,1.0,2016,-1,60.0
68,1.14858681701,1.0,2016,-1,60.0
69,1.17358681701,1.0,2016,-1,60.0
70,1.08758681701,1.0,2016,-1,60.0
71,1.01358681701,1.0,2016,-1,60.0
72,1.57758681701,1.0,2016,-1,65.0
73,1.14458681701,1.0,2016,-1,65.0
74,1.46458681701,1.0,2016,-1,65.0
75,1.02158681701,1.0,2016,-1,65.0
76,1.17358681701,1.0,2016,-1,65.0
77,0.978586817006,1.0,2016,-1,65.0
78,1.19058681701,1.0,2016,-1,100.0
79,0.989586817006,1.0,2016,-1,100.0
80,1.544586817,0.0,2016,1,0.0
81,1.195586817,0.0,2016,1,0.0
82,1.330586817,0.0,2016,1,35.0
83,0.930586817002,0.0,2016,1,35.0
84,1.505586817,0.0,2016,1,35.0
85,1.234586817,0.0,2016,1,35.0
86,1.400586817,0.0,2016,1,35.0
87,1.075586817,0.0,2016,1,35.0
88,1.849586817,0.0,2016,1,40.0
89,1.572586817,0.0,2016,1,40.0
90,1.15658681701,1.0,2016,1,40.0
91,2.556586817,0.0,2016,1,40.0
92,1.069586817,0.0,2016,1,40.0
93,0.933586817002,0.0,2016,1,40.0
94,2.380586817,0.0,2016,1,40.0
95,1.01058681701,1.0,2016,1,40.0
96,1.72158681701,1.0,2016,1,40.0
97,1.006586817,0.0,2016,1,40.0
98,1.91958681701,1.0,2016,1,45.0
99,2.712586817,0.0,2016,1,45.0
100,2.974586817,0.0,2016,1,45.0
101,1.445586817,0.0,2016,1,45.0
102,1.007586817,0.0,2016,1,45.0
103,1.374586817,0.0,2016,1,45.0
104,1.90258681701,1.0,2016,1,45.0
105,1.506586817,0.0,2016,1,45.0
106,1.681586817,0.0,2016,1,45.0
107,1.075586817,0.0,2016,1,45.0
108,2.04258681701,1.0,2016,1,45.0
109,4.100586817,0.0,2016,1,45.0
110,2.26658681701,1.0,2016,1,45.0
111,1.318586817,0.0,2016,1,45.0
112,1.02658681701,1.0,2016,1,50.0
113,1.39658681701,1.0,2016,1,50.0
114,1.109586817,0.0,2016,1,50.0
115,2.77158681701,1.0,2016,1,50.0
116,1.40858681701,1.0,2016,1,50.0
117,1.17158681701,1.0,2016,1,50.0
118,1.467586817,0.0,2016,1,50.0
119,1.07958681701,1.0,2016,1,50.0
120,1.60058681701,1.0,2016,1,50.0
121,1.13158681701,1.0,2016,1,50.0
122,2.31158681701,1.0,2016,1,50.0
123,2.709586817,0.0,2016,1,50.0
124,0.958586817006,1.0,2016,1,50.0
125,4.347586817,0.0,2016,1,50.0
126,1.10258681701,1.0,2016,1,50.0
127,1.38558681701,1.0,2016,1,50.0
128,1.20058681701,1.0,2016,1,55.0
129,4.84358681701,1.0,2016,1,55.0
130,1.11558681701,1.0,2016,1,55.0
131,1.36858681701,1.0,2016,1,55.0
132,1.42658681701,1.0,2016,1,55.0
133,1.12358681701,1.0,2016,1,55.0
134,2.42658681701,1.0,2016,1,55.0
135,1.03258681701,1.0,2016,1,55.0
136,1.03758681701,1.0,2016,1,55.0
137,1.87258681701,1.0,2016,1,55.0
138,2.849586817,0.0,2016,1,55.0
139,0.995586817006,1.0,2016,1,55.0
140,2.18558681701,1.0,2016,1,55.0
141,2.42658681701,1.0,2016,1,55.0
142,1.37458681701,1.0,2016,1,60.0
143,1.32558681701,1.0,2016,1,60.0
144,1.11058681701,1.0,2016,1,60.0
145,1.01858681701,1.0,2016,1,60.0
146,1.25558681701,1.0,2016,1,60.0
147,1.21658681701,1.0,2016,1,60.0
148,1.06958681701,1.0,2016,1,60.0
149,0.941586817006,1.0,2016,1,60.0
150,1.20558681701,1.0,2016,1,60.0
151,1.28158681701,1.0,2016,1,60.0
152,1.27958681701,1.0,2016,1,65.0
153,1.01158681701,1.0,2016,1,65.0
154,0.959586817006,1.0,2016,1,65.0
155,0.971586817006,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,1.26458681701,1.0,2016,1,65.0
158,1.12558681701,1.0,2016,1,100.0
159,1.07458681701,1.0,2016,1,100.0
0,1.16249008281,0.0,2017,-1,0.0
1,1.00249008281,0.0,2017,-1,0.0
2,0.967490082813,0.0,2017,-1,35.0
3,0.944490082813,0.0,2017,-1,35.0
4,1.06749008281,0.0,2017,-1,35.0
5,0.926490082813,0.0,2017,-1,35.0
6,1.09349008281,0.0,2017,-1,35.0
7,1.26949008281,0.0,2017,-1,35.0
8,1.36649008281,0.0,2017,-1,40.0
9,1.45049008281,0.0,2017,-1,40.0
10,0.918490082813,0.0,2017,-1,40.0
11,0.938490082813,0.0,2017,-1,40.0
12,1.21149008281,0.0,2017,-1,40.0
13,1.03549008281,0.0,2017,-1,40.0
14,1.50349008281,0.0,2017,-1,40.0
15,1.08149008281,0.0,2017,-1,40.0
16,2.85149008281,0.0,2017,-1,40.0
17,0.930490082813,0.0,2017,-1,40.0
18,2.04249008282,1.0,2017,-1,45.0
19,0.829490082813,0.0,2017,-1,45.0
20,1.88149008281,0.0,2017,-1,45.0
21,2.74949008282,1.0,2017,-1,45.0
22,1.16649008281,0.0,2017,-1,45.0
23,2.12249008282,1.0,2017,-1,45.0
24,3.33349008281,0.0,2017,-1,45.0
25,1.01449008281,0.0,2017,-1,45.0
26,1.56349008281,0.0,2017,-1,45.0
27,3.48349008281,0.0,2017,-1,45.0
28,0.934490082813,0.0,2017,-1,45.0
29,1.38749008281,0.0,2017,-1,45.0
30,3.65049008281,0.0,2017,-1,45.0
31,0.936490082813,0.0,2017,-1,45.0
32,1.90449008282,1.0,2017,-1,50.0
33,1.57549008282,1.0,2017,-1,50.0
34,1.24049008282,1.0,2017,-1,50.0
35,3.08649008281,0.0,2017,-1,50.0
36,1.25349008282,1.0,2017,-1,50.0
37,1.56349008281,0.0,2017,-1,50.0
38,2.60549008281,0.0,2017,-1,50.0
39,2.42449008282,1.0,2017,-1,50.0
40,3.42749008281,0.0,2017,-1,50.0
41,1.43749008281,0.0,2017,-1,50.0
42,0.954490082813,0.0,2017,-1,50.0
43,1.09949008281,0.0,2017,-1,50.0
44,1.86949008282,1.0,2017,-1,50.0
45,1.12849008282,1.0,2017,-1,50.0
46,1.18549008281,0.0,2017,-1,50.0
47,1.56949008281,0.0,2017,-1,50.0
48,2.58549008282,1.0,2017,-1,55.0
49,4.06249008282,1.0,2017,-1,55.0
50,1.11049008282,1.0,2017,-1,55.0
51,2.65149008282,1.0,2017,-1,55.0
52,1.67049008282,1.0,2017,-1,55.0
53,2.14149008282,1.0,2017,-1,55.0
54,1.12949008282,1.0,2017,-1,55.0
55,1.56649008282,1.0,2017,-1,55.0
56,1.56049008282,1.0,2017,-1,55.0
57,0.991490082813,0.0,2017,-1,55.0
58,1.18149008282,1.0,2017,-1,55.0
59,3.76349008282,1.0,2017,-1,55.0
60,1.21049008281,0.0,2017,-1,55.0
61,1.67449008282,1.0,2017,-1,55.0
62,0.993490082817,1.0,2017,-1,60.0
63,1.04149008282,1.0,2017,-1,60.0
64,1.33549008282,1.0,2017,-1,60.0
65,4.02749008282,1.0,2017,-1,60.0
66,1.80549008282,1.0,2017,-1,60.0
67,1.10349008282,1.0,2017,-1,60.0
68,1.19949008282,1.0,2017,-1,60.0
69,0.950490082817,1.0,2017,-1,60.0
70,1.66149008282,1.0,2017,-1,60.0
71,1.32949008282,1.0,2017,-1,60.0
72,1.29349008282,1.0,2017,-1,65.0
73,1.32449008282,1.0,2017,-1,65.0
74,1.05449008282,1.0,2017,-1,65.0
75,1.10349008282,1.0,2017,-1,65.0
76,0.858490082817,1.0,2017,-1,65.0
77,1.56949008282,1.0,2017,-1,65.0
78,1.00049008282,1.0,2017,-1,100.0
79,1.16649008282,1.0,2017,-1,100.0
80,0.989490082813,0.0,2017,1,0.0
81,1.33649008281,0.0,2017,1,0.0
82,0.946490082813,0.0,2017,1,35.0
83,1.00349008281,0.0,2017,1,35.0
84,0.868490082813,0.0,2017,1,35.0
85,1.15649008281,0.0,2017,1,35.0
86,1.22449008281,0.0,2017,1,35.0
87,1.12849008281,0.0,2017,1,35.0
88,4.19049008282,1.0,2017,1,40.0
89,2.11849008281,0.0,2017,1,40.0
90,1.18449008281,0.0,2017,1,40.0
91,3.28949008282,1.0,2017,1,40.0
92,1.19349008281,0.0,2017,1,40.0
93,2.86749008281,0.0,2017,1,40.0
94,1.06749008281,0.0,2017,1,40.0
95,1.10249008282,1.0,2017,1,40.0
96,1.05749008281,0.0,2017,1,40.0
97,2.42049008281,0.0,2017,1,40.0
98,1.02449008282,1.0,2017,1,45.0
99,1.28449008282,1.0,2017,1,45.0
100,1.19349008281,0.0,2017,1,45.0
101,1.22549008281,0.0,2017,1,45.0
102,3.06649008282,1.0,2017,1,45.0
103,1.57149008282,1.0,2017,1,45.0
104,2.89649008282,1.0,2017,1,45.0
105,3.29449008281,0.0,2017,1,45.0
106,2.09349008281,0.0,2017,1,45.0
107,1.53349008281,0.0,2017,1,45.0
108,1.31149008281,0.0,2017,1,45.0
109,2.32349008282,1.0,2017,1,45.0
110,3.07949008282,1.0,2017,1,45.0
111,1.53149008281,0.0,2017,1,45.0
112,4.08349008281,0.0,2017,1,50.0
113,2.93949008282,1.0,2017,1,50.0
114,2.90749008282,1.0,2017,1,50.0
115,2.30049008282,1.0,2017,1,50.0
116,1.70549008281,0.0,2017,1,50.0
117,1.23549008281,0.0,2017,1,50.0
118,1.12049008281,0.0,2017,1,50.0
119,1.84549008282,1.0,2017,1,50.0
120,1.39249008282,1.0,2017,1,50.0
121,1.52549008282,1.0,2017,1,50.0
122,1.28349008282,1.0,2017,1,50.0
123,2.51849008282,1.0,2017,1,50.0
124,1.74449008281,0.0,2017,1,50.0
125,1.13249008281,0.0,2017,1,50.0
126,1.66749008281,0.0,2017,1,50.0
127,1.38449008281,0.0,2017,1,50.0
128,1.07849008282,1.0,2017,1,55.0
129,2.54749008281,0.0,2017,1,55.0
130,3.87849008282,1.0,2017,1,55.0
131,1.16349008282,1.0,2017,1,55.0
132,1.08549008282,1.0,2017,1,55.0
133,1.02549008282,1.0,2017,1,55.0
134,0.890490082817,1.0,2017,1,55.0
135,0.917490082813,0.0,2017,1,55.0
136,1.92349008282,1.0,2017,1,55.0
137,4.19649008282,1.0,2017,1,55.0
138,1.28449008282,1.0,2017,1,55.0
139,1.03949008282,1.0,2017,1,55.0
140,2.26949008282,1.0,2017,1,55.0
141,0.970490082817,1.0,2017,1,55.0
