,rt,response,subj_idx,condition,stim
66,1.86149662414,1.0,2013,-1,60.0
67,0.917496624138,1.0,2013,-1,60.0
68,0.774496624138,1.0,2013,-1,60.0
69,0.823496624138,1.0,2013,-1,60.0
70,1.20449662414,1.0,2013,-1,60.0
71,3.60249662414,1.0,2013,-1,60.0
72,1.32249662414,1.0,2013,-1,65.0
73,1.45649662414,1.0,2013,-1,65.0
74,1.15549662414,1.0,2013,-1,65.0
75,0.890496624138,1.0,2013,-1,65.0
76,1.42749662414,1.0,2013,-1,65.0
77,0.948496624138,1.0,2013,-1,65.0
78,0.751496624138,1.0,2013,-1,100.0
79,1.08049662414,1.0,2013,-1,100.0
80,0.882496624134,0.0,2013,1,0.0
81,0.895496624134,0.0,2013,1,0.0
82,1.31649662413,0.0,2013,1,35.0
83,1.51749662413,0.0,2013,1,35.0
84,1.03649662413,0.0,2013,1,35.0
85,2.17449662413,0.0,2013,1,35.0
86,0.776496624134,0.0,2013,1,35.0
87,0.959496624134,0.0,2013,1,35.0
88,0.880496624134,0.0,2013,1,40.0
89,1.49949662413,0.0,2013,1,40.0
90,1.65549662413,0.0,2013,1,40.0
91,1.15349662413,0.0,2013,1,40.0
92,1.06649662413,0.0,2013,1,40.0
93,1.05649662413,0.0,2013,1,40.0
94,1.04449662413,0.0,2013,1,40.0
95,1.40149662413,0.0,2013,1,40.0
96,1.09849662413,0.0,2013,1,40.0
97,1.33949662413,0.0,2013,1,40.0
98,2.37149662413,0.0,2013,1,45.0
99,1.24249662413,0.0,2013,1,45.0
100,1.90249662413,0.0,2013,1,45.0
101,1.28749662413,0.0,2013,1,45.0
102,2.39649662413,0.0,2013,1,45.0
103,3.57749662414,1.0,2013,1,45.0
104,1.60949662413,0.0,2013,1,45.0
105,1.36549662414,1.0,2013,1,45.0
106,2.22249662413,0.0,2013,1,45.0
107,1.85149662413,0.0,2013,1,45.0
108,1.31749662413,0.0,2013,1,45.0
109,1.62649662413,0.0,2013,1,45.0
110,1.25349662413,0.0,2013,1,45.0
111,1.86849662413,0.0,2013,1,45.0
112,2.65049662414,1.0,2013,1,50.0
113,1.93549662414,1.0,2013,1,50.0
114,2.17149662414,1.0,2013,1,50.0
115,3.62849662414,1.0,2013,1,50.0
116,2.90549662414,1.0,2013,1,50.0
117,1.45749662414,1.0,2013,1,50.0
118,2.46549662414,1.0,2013,1,50.0
119,1.12349662413,0.0,2013,1,50.0
120,1.14749662414,1.0,2013,1,50.0
121,2.61049662414,1.0,2013,1,50.0
122,1.34149662414,1.0,2013,1,50.0
123,1.44349662414,1.0,2013,1,50.0
124,2.16349662414,1.0,2013,1,50.0
125,2.82749662413,0.0,2013,1,50.0
126,3.16949662414,1.0,2013,1,50.0
127,1.72249662414,1.0,2013,1,50.0
128,1.19749662414,1.0,2013,1,55.0
129,0.796496624138,1.0,2013,1,55.0
130,4.83849662414,1.0,2013,1,55.0
131,0.985496624138,1.0,2013,1,55.0
132,1.54449662414,1.0,2013,1,55.0
133,0.988496624138,1.0,2013,1,55.0
134,1.72949662414,1.0,2013,1,55.0
135,1.61549662414,1.0,2013,1,55.0
136,2.10649662414,1.0,2013,1,55.0
137,1.77849662414,1.0,2013,1,55.0
138,3.03449662414,1.0,2013,1,55.0
139,1.55749662414,1.0,2013,1,55.0
140,1.06749662414,1.0,2013,1,55.0
141,1.81949662414,1.0,2013,1,55.0
142,0.927496624138,1.0,2013,1,60.0
143,1.59649662414,1.0,2013,1,60.0
144,1.30649662414,1.0,2013,1,60.0
145,1.00549662414,1.0,2013,1,60.0
146,1.66749662414,1.0,2013,1,60.0
147,1.20749662414,1.0,2013,1,60.0
148,2.25549662414,1.0,2013,1,60.0
149,1.04049662414,1.0,2013,1,60.0
150,1.32349662414,1.0,2013,1,60.0
151,1.02149662414,1.0,2013,1,60.0
152,0.725496624138,1.0,2013,1,65.0
153,1.07449662414,1.0,2013,1,65.0
154,1.29049662414,1.0,2013,1,65.0
155,1.25349662414,1.0,2013,1,65.0
156,1.03849662414,1.0,2013,1,65.0
157,0.901496624138,1.0,2013,1,65.0
158,1.23649662414,1.0,2013,1,100.0
159,0.854496624138,1.0,2013,1,100.0
0,1.06545841524,0.0,2015,-1,0.0
1,2.18845841524,0.0,2015,-1,0.0
2,1.09545841524,0.0,2015,-1,35.0
3,1.17545841524,0.0,2015,-1,35.0
4,1.54245841524,0.0,2015,-1,35.0
5,0.96645841524,0.0,2015,-1,35.0
6,1.30645841524,0.0,2015,-1,35.0
7,1.06445841524,0.0,2015,-1,35.0
8,1.85645841524,0.0,2015,-1,40.0
9,1.08145841524,0.0,2015,-1,40.0
10,1.15745841524,0.0,2015,-1,40.0
11,1.43545841524,0.0,2015,-1,40.0
12,1.64845841524,0.0,2015,-1,40.0
13,1.50045841524,0.0,2015,-1,40.0
14,1.29145841524,0.0,2015,-1,40.0
15,0.99945841524,0.0,2015,-1,40.0
16,1.38745841524,0.0,2015,-1,40.0
17,2.38845841524,0.0,2015,-1,40.0
18,1.17845841524,0.0,2015,-1,45.0
19,0.864458415244,1.0,2015,-1,45.0
20,2.40145841524,0.0,2015,-1,45.0
21,2.59945841524,0.0,2015,-1,45.0
22,2.71145841524,0.0,2015,-1,45.0
23,1.02745841524,0.0,2015,-1,45.0
24,1.37645841524,1.0,2015,-1,45.0
25,1.57645841524,0.0,2015,-1,45.0
26,2.52945841524,0.0,2015,-1,45.0
27,1.67745841524,0.0,2015,-1,45.0
28,3.25245841524,0.0,2015,-1,45.0
29,4.01845841524,0.0,2015,-1,45.0
30,1.10445841524,0.0,2015,-1,45.0
31,2.16545841524,0.0,2015,-1,45.0
32,1.30145841524,1.0,2015,-1,50.0
33,2.13145841524,0.0,2015,-1,50.0
34,1.99145841524,1.0,2015,-1,50.0
35,0.895458415244,1.0,2015,-1,50.0
36,1.15145841524,1.0,2015,-1,50.0
37,0.995458415244,1.0,2015,-1,50.0
38,3.74245841524,0.0,2015,-1,50.0
39,1.22445841524,1.0,2015,-1,50.0
40,1.91545841524,1.0,2015,-1,50.0
41,2.74345841524,1.0,2015,-1,50.0
42,2.41445841524,1.0,2015,-1,50.0
43,1.07045841524,1.0,2015,-1,50.0
44,2.33645841524,0.0,2015,-1,50.0
45,1.75845841524,1.0,2015,-1,50.0
46,1.17045841524,0.0,2015,-1,50.0
47,2.62345841524,1.0,2015,-1,50.0
48,1.25145841524,1.0,2015,-1,55.0
49,1.93945841524,1.0,2015,-1,55.0
50,1.85845841524,1.0,2015,-1,55.0
51,2.32945841524,1.0,2015,-1,55.0
52,1.15045841524,1.0,2015,-1,55.0
53,0.989458415244,1.0,2015,-1,55.0
54,0.749458415244,1.0,2015,-1,55.0
55,1.70945841524,1.0,2015,-1,55.0
56,0.952458415244,1.0,2015,-1,55.0
57,1.33945841524,1.0,2015,-1,55.0
58,0.804458415244,1.0,2015,-1,55.0
59,0.831458415244,1.0,2015,-1,55.0
60,1.01845841524,1.0,2015,-1,55.0
61,1.12945841524,1.0,2015,-1,55.0
62,1.55945841524,1.0,2015,-1,60.0
63,1.36545841524,1.0,2015,-1,60.0
64,1.73845841524,1.0,2015,-1,60.0
65,0.885458415244,1.0,2015,-1,60.0
66,1.33745841524,1.0,2015,-1,60.0
67,1.00245841524,1.0,2015,-1,60.0
68,1.57845841524,1.0,2015,-1,60.0
69,0.937458415244,1.0,2015,-1,60.0
70,1.13745841524,1.0,2015,-1,60.0
71,1.21045841524,1.0,2015,-1,60.0
72,1.27545841524,1.0,2015,-1,65.0
73,0.970458415244,1.0,2015,-1,65.0
74,0.950458415244,1.0,2015,-1,65.0
75,1.73145841524,1.0,2015,-1,65.0
76,1.05945841524,1.0,2015,-1,65.0
77,1.35745841524,1.0,2015,-1,65.0
78,0.750458415244,1.0,2015,-1,100.0
79,1.96345841524,1.0,2015,-1,100.0
80,0.89045841524,0.0,2015,1,0.0
81,1.20745841524,0.0,2015,1,0.0
82,1.37145841524,0.0,2015,1,35.0
83,1.22345841524,0.0,2015,1,35.0
84,1.96145841524,0.0,2015,1,35.0
85,1.11145841524,0.0,2015,1,35.0
86,0.96145841524,0.0,2015,1,35.0
87,1.33445841524,0.0,2015,1,35.0
88,1.53745841524,1.0,2015,1,40.0
89,1.27745841524,0.0,2015,1,40.0
90,2.27045841524,0.0,2015,1,40.0
91,1.26845841524,0.0,2015,1,40.0
92,0.83645841524,0.0,2015,1,40.0
93,1.75145841524,0.0,2015,1,40.0
94,1.42045841524,0.0,2015,1,40.0
95,1.08545841524,0.0,2015,1,40.0
96,1.57545841524,0.0,2015,1,40.0
97,1.79945841524,1.0,2015,1,40.0
98,0.990458415244,1.0,2015,1,45.0
99,3.80545841525,1.0,2015,1,45.0
100,1.42545841524,1.0,2015,1,45.0
101,2.99945841524,1.0,2015,1,45.0
102,1.88745841524,0.0,2015,1,45.0
103,2.07545841524,1.0,2015,1,45.0
104,0.99645841524,0.0,2015,1,45.0
105,2.49245841524,1.0,2015,1,45.0
106,3.32145841524,0.0,2015,1,45.0
107,0.937458415244,1.0,2015,1,45.0
108,1.65245841524,1.0,2015,1,45.0
109,2.76045841524,0.0,2015,1,45.0
110,1.86145841524,1.0,2015,1,45.0
111,1.80945841524,0.0,2015,1,45.0
112,2.15245841524,1.0,2015,1,50.0
113,1.34445841524,1.0,2015,1,50.0
114,1.53445841524,1.0,2015,1,50.0
115,1.40745841524,1.0,2015,1,50.0
116,1.49745841524,1.0,2015,1,50.0
117,2.16545841524,1.0,2015,1,50.0
118,0.798458415244,1.0,2015,1,50.0
119,0.780458415244,1.0,2015,1,50.0
120,2.98445841524,0.0,2015,1,50.0
121,1.50745841524,1.0,2015,1,50.0
122,1.42645841524,1.0,2015,1,50.0
123,0.972458415244,1.0,2015,1,50.0
124,1.24545841524,1.0,2015,1,50.0
125,4.30945841525,1.0,2015,1,50.0
126,1.09045841524,1.0,2015,1,50.0
127,0.816458415244,1.0,2015,1,50.0
128,0.921458415244,1.0,2015,1,55.0
129,1.23945841524,1.0,2015,1,55.0
130,0.813458415244,1.0,2015,1,55.0
131,1.01445841524,0.0,2015,1,55.0
132,0.986458415244,1.0,2015,1,55.0
133,2.96145841524,1.0,2015,1,55.0
134,1.03345841524,1.0,2015,1,55.0
135,1.01045841524,1.0,2015,1,55.0
136,1.62245841524,1.0,2015,1,55.0
137,1.58345841524,1.0,2015,1,55.0
138,0.997458415244,1.0,2015,1,55.0
139,1.15545841524,1.0,2015,1,55.0
140,1.07845841524,1.0,2015,1,55.0
141,0.997458415244,1.0,2015,1,55.0
142,0.970458415244,1.0,2015,1,60.0
143,1.49545841524,1.0,2015,1,60.0
144,1.88645841524,1.0,2015,1,60.0
145,0.902458415244,1.0,2015,1,60.0
146,0.849458415244,1.0,2015,1,60.0
147,1.03445841524,1.0,2015,1,60.0
148,1.36145841524,1.0,2015,1,60.0
149,1.15545841524,1.0,2015,1,60.0
150,1.59045841524,1.0,2015,1,60.0
151,0.761458415244,1.0,2015,1,60.0
152,0.997458415244,1.0,2015,1,65.0
153,1.59445841524,1.0,2015,1,65.0
154,1.62945841524,1.0,2015,1,65.0
155,0.946458415244,1.0,2015,1,65.0
156,0.706458415244,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,1.21645841524,1.0,2015,1,100.0
159,0.845458415244,1.0,2015,1,100.0
0,1.511586817,0.0,2016,-1,0.0
1,0.969586817002,0.0,2016,-1,0.0
2,1.121586817,0.0,2016,-1,35.0
3,1.213586817,0.0,2016,-1,35.0
4,0.985586817002,0.0,2016,-1,35.0
5,1.321586817,0.0,2016,-1,35.0
6,2.437586817,0.0,2016,-1,35.0
7,2.128586817,0.0,2016,-1,35.0
8,2.515586817,0.0,2016,-1,40.0
9,1.103586817,0.0,2016,-1,40.0
10,1.137586817,0.0,2016,-1,40.0
11,1.334586817,0.0,2016,-1,40.0
12,1.109586817,0.0,2016,-1,40.0
13,1.291586817,0.0,2016,-1,40.0
14,1.097586817,0.0,2016,-1,40.0
15,1.695586817,0.0,2016,-1,40.0
16,1.075586817,0.0,2016,-1,40.0
17,1.114586817,0.0,2016,-1,40.0
18,1.350586817,0.0,2016,-1,45.0
19,1.620586817,0.0,2016,-1,45.0
20,1.985586817,0.0,2016,-1,45.0
21,1.387586817,0.0,2016,-1,45.0
22,1.32158681701,1.0,2016,-1,45.0
23,1.659586817,0.0,2016,-1,45.0
24,1.06958681701,1.0,2016,-1,45.0
25,1.085586817,0.0,2016,-1,45.0
26,1.823586817,0.0,2016,-1,45.0
27,3.758586817,0.0,2016,-1,45.0
28,1.044586817,0.0,2016,-1,45.0
29,0.923586817002,0.0,2016,-1,45.0
30,1.48058681701,1.0,2016,-1,45.0
31,1.489586817,0.0,2016,-1,45.0
32,1.11958681701,1.0,2016,-1,50.0
33,1.37658681701,1.0,2016,-1,50.0
34,1.438586817,0.0,2016,-1,50.0
35,2.56758681701,1.0,2016,-1,50.0
36,3.829586817,0.0,2016,-1,50.0
37,2.94858681701,1.0,2016,-1,50.0
38,1.34258681701,1.0,2016,-1,50.0
39,3.61558681701,1.0,2016,-1,50.0
40,5.160586817,0.0,2016,-1,50.0
41,1.290586817,0.0,2016,-1,50.0
42,1.71058681701,1.0,2016,-1,50.0
43,1.60058681701,1.0,2016,-1,50.0
44,1.62258681701,1.0,2016,-1,50.0
45,1.462586817,0.0,2016,-1,50.0
46,1.772586817,0.0,2016,-1,50.0
47,1.704586817,0.0,2016,-1,50.0
48,0.914586817006,1.0,2016,-1,55.0
49,1.25358681701,1.0,2016,-1,55.0
50,1.03158681701,1.0,2016,-1,55.0
51,2.53758681701,1.0,2016,-1,55.0
52,1.50858681701,1.0,2016,-1,55.0
53,1.06258681701,1.0,2016,-1,55.0
54,0.973586817006,1.0,2016,-1,55.0
55,2.08058681701,1.0,2016,-1,55.0
56,1.35458681701,1.0,2016,-1,55.0
57,1.32258681701,1.0,2016,-1,55.0
58,1.07358681701,1.0,2016,-1,55.0
59,1.64758681701,1.0,2016,-1,55.0
60,2.73858681701,1.0,2016,-1,55.0
61,1.19258681701,1.0,2016,-1,55.0
62,1.44458681701,1.0,2016,-1,60.0
63,2.56758681701,1.0,2016,-1,60.0
64,1.11958681701,1.0,2016,-1,60.0
65,2.19458681701,1.0,2016,-1,60.0
66,1.39158681701,1.0,2016,-1,60.0
67,1.20058681701,1.0,2016,-1,60.0
68,0.978586817006,1.0,2016,-1,60.0
69,1.15358681701,1.0,2016,-1,60.0
70,1.08458681701,1.0,2016,-1,60.0
71,1.43158681701,1.0,2016,-1,60.0
72,1.11358681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,0.993586817006,1.0,2016,-1,65.0
75,0.975586817006,1.0,2016,-1,65.0
76,1.86258681701,1.0,2016,-1,65.0
77,2.46758681701,1.0,2016,-1,65.0
78,1.04858681701,1.0,2016,-1,100.0
79,1.47558681701,1.0,2016,-1,100.0
80,0.980586817002,0.0,2016,1,0.0
81,1.810586817,0.0,2016,1,0.0
82,2.411586817,0.0,2016,1,35.0
83,1.067586817,0.0,2016,1,35.0
84,1.091586817,0.0,2016,1,35.0
85,0.998586817002,0.0,2016,1,35.0
86,1.303586817,0.0,2016,1,35.0
87,1.239586817,0.0,2016,1,35.0
88,3.247586817,0.0,2016,1,40.0
89,1.369586817,0.0,2016,1,40.0
90,1.394586817,0.0,2016,1,40.0
91,1.357586817,0.0,2016,1,40.0
92,1.833586817,0.0,2016,1,40.0
93,1.451586817,0.0,2016,1,40.0
94,1.299586817,0.0,2016,1,40.0
95,2.490586817,0.0,2016,1,40.0
96,1.289586817,0.0,2016,1,40.0
97,1.698586817,0.0,2016,1,40.0
98,1.660586817,0.0,2016,1,45.0
99,2.19058681701,1.0,2016,1,45.0
100,1.376586817,0.0,2016,1,45.0
101,3.45358681701,1.0,2016,1,45.0
102,2.60358681701,1.0,2016,1,45.0
103,2.813586817,0.0,2016,1,45.0
104,1.625586817,0.0,2016,1,45.0
105,1.040586817,0.0,2016,1,45.0
106,1.042586817,0.0,2016,1,45.0
107,1.373586817,0.0,2016,1,45.0
108,1.32458681701,1.0,2016,1,45.0
109,1.254586817,0.0,2016,1,45.0
110,0.987586817006,1.0,2016,1,45.0
111,1.546586817,0.0,2016,1,45.0
112,2.365586817,0.0,2016,1,50.0
113,1.94758681701,1.0,2016,1,50.0
114,1.64558681701,1.0,2016,1,50.0
115,1.563586817,0.0,2016,1,50.0
116,1.52358681701,1.0,2016,1,50.0
117,4.82358681701,1.0,2016,1,50.0
118,0.963586817006,1.0,2016,1,50.0
119,2.10558681701,1.0,2016,1,50.0
120,2.22058681701,1.0,2016,1,50.0
121,1.40858681701,1.0,2016,1,50.0
122,1.11558681701,1.0,2016,1,50.0
123,1.41358681701,1.0,2016,1,50.0
124,2.01558681701,1.0,2016,1,50.0
125,1.42658681701,1.0,2016,1,50.0
126,1.483586817,0.0,2016,1,50.0
127,1.32558681701,1.0,2016,1,50.0
128,0.975586817006,1.0,2016,1,55.0
129,1.18858681701,1.0,2016,1,55.0
130,1.07158681701,1.0,2016,1,55.0
131,2.30658681701,1.0,2016,1,55.0
132,1.24858681701,1.0,2016,1,55.0
133,1.43458681701,1.0,2016,1,55.0
134,1.16458681701,1.0,2016,1,55.0
135,1.30858681701,1.0,2016,1,55.0
136,0.961586817006,1.0,2016,1,55.0
137,1.21958681701,1.0,2016,1,55.0
138,1.40058681701,1.0,2016,1,55.0
139,1.26358681701,1.0,2016,1,55.0
140,1.16658681701,1.0,2016,1,55.0
141,1.39858681701,1.0,2016,1,55.0
142,1.82358681701,1.0,2016,1,60.0
143,1.06058681701,1.0,2016,1,60.0
144,1.56958681701,1.0,2016,1,60.0
145,1.02758681701,1.0,2016,1,60.0
146,1.19658681701,1.0,2016,1,60.0
147,0.982586817006,1.0,2016,1,60.0
148,1.30458681701,1.0,2016,1,60.0
149,1.85358681701,1.0,2016,1,60.0
150,1.56458681701,1.0,2016,1,60.0
151,0.932586817006,1.0,2016,1,60.0
152,1.02558681701,1.0,2016,1,65.0
153,1.18258681701,1.0,2016,1,65.0
154,1.132586817,0.0,2016,1,65.0
155,1.07158681701,1.0,2016,1,65.0
156,0.903586817006,1.0,2016,1,65.0
157,1.35658681701,1.0,2016,1,65.0
158,1.52658681701,1.0,2016,1,100.0
159,0.987586817006,1.0,2016,1,100.0
0,1.51449008281,0.0,2017,-1,0.0
1,0.810490082813,0.0,2017,-1,0.0
2,1.27649008281,0.0,2017,-1,35.0
3,1.12149008281,0.0,2017,-1,35.0
4,1.30049008281,0.0,2017,-1,35.0
5,1.00749008281,0.0,2017,-1,35.0
6,0.873490082813,0.0,2017,-1,35.0
7,0.935490082813,0.0,2017,-1,35.0
8,1.10549008281,0.0,2017,-1,40.0
9,1.07549008281,0.0,2017,-1,40.0
10,1.77349008281,0.0,2017,-1,40.0
11,1.03149008281,0.0,2017,-1,40.0
12,0.856490082813,0.0,2017,-1,40.0
13,1.39449008281,0.0,2017,-1,40.0
14,2.12049008281,0.0,2017,-1,40.0
15,0.928490082813,0.0,2017,-1,40.0
16,1.38749008281,0.0,2017,-1,40.0
17,1.26749008281,0.0,2017,-1,40.0
18,1.88349008281,0.0,2017,-1,45.0
19,4.84949008281,0.0,2017,-1,45.0
20,0.884490082813,0.0,2017,-1,45.0
21,1.56449008281,0.0,2017,-1,45.0
22,1.29549008281,0.0,2017,-1,45.0
23,1.58049008281,0.0,2017,-1,45.0
24,1.59549008282,1.0,2017,-1,45.0
25,1.19149008282,1.0,2017,-1,45.0
26,1.44249008282,1.0,2017,-1,45.0
27,1.27049008281,0.0,2017,-1,45.0
28,1.78249008281,0.0,2017,-1,45.0
29,1.26949008282,1.0,2017,-1,45.0
30,2.72349008282,1.0,2017,-1,45.0
31,1.64249008282,1.0,2017,-1,45.0
32,3.90649008282,1.0,2017,-1,50.0
33,1.42049008282,1.0,2017,-1,50.0
34,1.25149008282,1.0,2017,-1,50.0
35,1.09049008282,1.0,2017,-1,50.0
36,1.79949008282,1.0,2017,-1,50.0
37,3.48149008282,1.0,2017,-1,50.0
38,3.45649008282,1.0,2017,-1,50.0
39,1.29049008282,1.0,2017,-1,50.0
40,1.66449008282,1.0,2017,-1,50.0
41,4.50149008282,1.0,2017,-1,50.0
42,1.17649008281,0.0,2017,-1,50.0
43,1.25249008282,1.0,2017,-1,50.0
44,2.54549008282,1.0,2017,-1,50.0
45,5.26649008282,1.0,2017,-1,50.0
46,2.27249008281,0.0,2017,-1,50.0
47,1.53249008282,1.0,2017,-1,50.0
48,2.61649008282,1.0,2017,-1,55.0
49,1.03049008282,1.0,2017,-1,55.0
50,2.93549008282,1.0,2017,-1,55.0
51,2.16149008282,1.0,2017,-1,55.0
52,1.03949008282,1.0,2017,-1,55.0
53,6.00849008282,1.0,2017,-1,55.0
54,1.51649008282,1.0,2017,-1,55.0
55,2.25449008282,1.0,2017,-1,55.0
56,3.34849008282,1.0,2017,-1,55.0
57,1.84949008282,1.0,2017,-1,55.0
58,1.20549008282,1.0,2017,-1,55.0
59,1.22549008282,1.0,2017,-1,55.0
60,1.69449008282,1.0,2017,-1,55.0
61,1.48949008282,1.0,2017,-1,55.0
62,1.58149008282,1.0,2017,-1,60.0
63,1.28549008282,1.0,2017,-1,60.0
64,1.00849008282,1.0,2017,-1,60.0
65,0.913490082817,1.0,2017,-1,60.0
66,1.89349008282,1.0,2017,-1,60.0
67,1.31749008282,1.0,2017,-1,60.0
68,1.16749008282,1.0,2017,-1,60.0
69,1.43249008282,1.0,2017,-1,60.0
70,1.05249008282,1.0,2017,-1,60.0
71,0.925490082817,1.0,2017,-1,60.0
72,1.06449008282,1.0,2017,-1,65.0
73,1.12449008282,1.0,2017,-1,65.0
74,2.01149008282,1.0,2017,-1,65.0
75,1.26349008282,1.0,2017,-1,65.0
76,1.26449008282,1.0,2017,-1,65.0
77,1.11749008282,1.0,2017,-1,65.0
78,1.06349008282,1.0,2017,-1,100.0
79,1.20349008282,1.0,2017,-1,100.0
80,0.829490082813,0.0,2017,1,0.0
81,0.954490082813,0.0,2017,1,0.0
82,1.28549008281,0.0,2017,1,35.0
83,1.29049008281,0.0,2017,1,35.0
84,0.977490082813,0.0,2017,1,35.0
85,1.00549008281,0.0,2017,1,35.0
86,0.975490082813,0.0,2017,1,35.0
87,1.22449008281,0.0,2017,1,35.0
88,0.912490082813,0.0,2017,1,40.0
89,1.78949008281,0.0,2017,1,40.0
90,2.60849008281,0.0,2017,1,40.0
91,2.17549008281,0.0,2017,1,40.0
92,2.25749008281,0.0,2017,1,40.0
93,1.79749008281,0.0,2017,1,40.0
94,2.91649008281,0.0,2017,1,40.0
95,1.27149008281,0.0,2017,1,40.0
96,1.41149008281,0.0,2017,1,40.0
97,1.46149008281,0.0,2017,1,40.0
98,3.04249008281,0.0,2017,1,45.0
99,1.41149008282,1.0,2017,1,45.0
100,4.37949008282,1.0,2017,1,45.0
101,1.09749008281,0.0,2017,1,45.0
102,1.31249008282,1.0,2017,1,45.0
103,1.69349008281,0.0,2017,1,45.0
104,1.15449008281,0.0,2017,1,45.0
105,2.43449008281,0.0,2017,1,45.0
106,3.07249008282,1.0,2017,1,45.0
107,0.943490082813,0.0,2017,1,45.0
108,2.97449008281,0.0,2017,1,45.0
109,3.16749008282,1.0,2017,1,45.0
110,3.48149008281,0.0,2017,1,45.0
111,3.98849008282,1.0,2017,1,45.0
112,5.16349008282,1.0,2017,1,50.0
113,1.04549008282,1.0,2017,1,50.0
114,1.61549008281,0.0,2017,1,50.0
115,2.10149008282,1.0,2017,1,50.0
116,1.34449008282,1.0,2017,1,50.0
117,1.70249008281,0.0,2017,1,50.0
118,1.20449008281,0.0,2017,1,50.0
119,3.26749008282,1.0,2017,1,50.0
120,1.51549008281,0.0,2017,1,50.0
121,0.912490082817,1.0,2017,1,50.0
122,1.14749008281,0.0,2017,1,50.0
123,1.30349008282,1.0,2017,1,50.0
124,1.29649008282,1.0,2017,1,50.0
125,2.68649008281,0.0,2017,1,50.0
126,1.30049008282,1.0,2017,1,50.0
127,0.970490082813,0.0,2017,1,50.0
128,2.01149008282,1.0,2017,1,55.0
129,1.71549008282,1.0,2017,1,55.0
130,1.64549008282,1.0,2017,1,55.0
131,0.914490082817,1.0,2017,1,55.0
132,1.49249008282,1.0,2017,1,55.0
133,1.52049008282,1.0,2017,1,55.0
134,0.983490082817,1.0,2017,1,55.0
135,0.966490082817,1.0,2017,1,55.0
136,1.40949008282,1.0,2017,1,55.0
137,2.88949008282,1.0,2017,1,55.0
138,1.63649008282,1.0,2017,1,55.0
139,1.53949008282,1.0,2017,1,55.0
140,5.55449008282,1.0,2017,1,55.0
141,2.81449008281,0.0,2017,1,55.0
142,4.27949008282,1.0,2017,1,60.0
