,rt,response,subj_idx,condition,stim
142,0.910490082817,1.0,2017,1,60.0
143,1.39849008282,1.0,2017,1,60.0
144,1.03349008282,1.0,2017,1,60.0
145,0.851490082817,1.0,2017,1,60.0
146,1.30249008282,1.0,2017,1,60.0
147,1.12849008282,1.0,2017,1,60.0
148,1.43549008282,1.0,2017,1,60.0
149,1.22849008282,1.0,2017,1,60.0
150,0.976490082817,1.0,2017,1,60.0
151,1.36049008282,1.0,2017,1,60.0
152,1.02149008282,1.0,2017,1,65.0
153,1.08249008282,1.0,2017,1,65.0
154,1.90749008282,1.0,2017,1,65.0
155,1.08249008282,1.0,2017,1,65.0
156,1.26849008282,1.0,2017,1,65.0
157,1.20449008282,1.0,2017,1,65.0
158,1.13349008282,1.0,2017,1,100.0
159,1.10249008282,1.0,2017,1,100.0
0,1.03971851782,0.0,2018,-1,0.0
1,1.03071851782,0.0,2018,-1,0.0
2,0.984718517823,0.0,2018,-1,35.0
3,1.25071851782,0.0,2018,-1,35.0
4,1.17471851782,0.0,2018,-1,35.0
5,1.14771851782,0.0,2018,-1,35.0
6,0.971718517823,0.0,2018,-1,35.0
7,1.38671851782,0.0,2018,-1,35.0
8,1.07871851782,0.0,2018,-1,40.0
9,1.67471851782,0.0,2018,-1,40.0
10,1.55971851782,0.0,2018,-1,40.0
11,3.45171851782,0.0,2018,-1,40.0
12,1.21171851782,0.0,2018,-1,40.0
13,1.41071851782,0.0,2018,-1,40.0
14,1.44971851782,0.0,2018,-1,40.0
15,1.34071851782,0.0,2018,-1,40.0
16,2.06171851782,0.0,2018,-1,40.0
17,0.910718517823,0.0,2018,-1,40.0
18,2.75771851782,0.0,2018,-1,45.0
19,1.45171851782,0.0,2018,-1,45.0
20,1.44171851782,0.0,2018,-1,45.0
21,1.14671851782,0.0,2018,-1,45.0
22,5.12771851782,0.0,2018,-1,45.0
23,3.32171851782,0.0,2018,-1,45.0
24,1.53171851782,0.0,2018,-1,45.0
25,1.18371851782,0.0,2018,-1,45.0
26,1.29971851782,0.0,2018,-1,45.0
27,1.38071851782,0.0,2018,-1,45.0
28,2.05271851782,0.0,2018,-1,45.0
29,1.29871851782,0.0,2018,-1,45.0
30,1.46671851782,0.0,2018,-1,45.0
31,1.39271851782,0.0,2018,-1,45.0
32,0.915718517827,1.0,2018,-1,50.0
33,1.71571851782,0.0,2018,-1,50.0
34,0.961718517827,1.0,2018,-1,50.0
35,2.20871851783,1.0,2018,-1,50.0
36,2.08171851783,1.0,2018,-1,50.0
37,5.74471851782,0.0,2018,-1,50.0
38,1.15571851783,1.0,2018,-1,50.0
39,1.55471851782,0.0,2018,-1,50.0
40,1.04571851783,1.0,2018,-1,50.0
41,4.06971851783,1.0,2018,-1,50.0
42,1.99271851782,0.0,2018,-1,50.0
43,2.19071851783,1.0,2018,-1,50.0
44,1.45171851783,1.0,2018,-1,50.0
45,1.81671851782,0.0,2018,-1,50.0
46,0.928718517827,1.0,2018,-1,50.0
47,2.42271851783,1.0,2018,-1,50.0
48,3.06071851783,1.0,2018,-1,55.0
49,0.989718517827,1.0,2018,-1,55.0
50,1.25071851783,1.0,2018,-1,55.0
51,1.65971851783,1.0,2018,-1,55.0
52,1.21071851783,1.0,2018,-1,55.0
53,3.09171851783,1.0,2018,-1,55.0
54,1.42271851782,0.0,2018,-1,55.0
55,2.38571851783,1.0,2018,-1,55.0
56,1.25071851783,1.0,2018,-1,55.0
57,1.42871851783,1.0,2018,-1,55.0
58,1.33571851783,1.0,2018,-1,55.0
59,1.65371851783,1.0,2018,-1,55.0
60,0.993718517827,1.0,2018,-1,55.0
61,1.89071851783,1.0,2018,-1,55.0
62,0.998718517827,1.0,2018,-1,60.0
63,1.28071851783,1.0,2018,-1,60.0
64,1.01871851783,1.0,2018,-1,60.0
65,1.26771851783,1.0,2018,-1,60.0
66,1.14071851783,1.0,2018,-1,60.0
67,1.55271851783,1.0,2018,-1,60.0
68,0.958718517827,1.0,2018,-1,60.0
69,3.09871851783,1.0,2018,-1,60.0
70,1.19171851783,1.0,2018,-1,60.0
71,1.35671851783,1.0,2018,-1,60.0
72,1.59271851783,1.0,2018,-1,65.0
73,1.04371851783,1.0,2018,-1,65.0
74,1.12371851783,1.0,2018,-1,65.0
75,1.34171851783,1.0,2018,-1,65.0
76,1.51271851783,1.0,2018,-1,65.0
77,1.46371851783,1.0,2018,-1,65.0
78,1.90771851783,1.0,2018,-1,100.0
79,1.51371851783,1.0,2018,-1,100.0
80,1.35871851782,0.0,2018,1,0.0
81,1.14271851783,1.0,2018,1,0.0
82,1.04771851782,0.0,2018,1,35.0
83,1.13071851782,0.0,2018,1,35.0
84,1.10771851782,0.0,2018,1,35.0
85,1.26871851782,0.0,2018,1,35.0
86,2.50571851782,0.0,2018,1,35.0
87,1.47571851782,0.0,2018,1,35.0
88,2.64671851782,0.0,2018,1,40.0
89,2.00171851782,0.0,2018,1,40.0
90,1.29171851782,0.0,2018,1,40.0
91,1.15471851783,1.0,2018,1,40.0
92,1.89171851782,0.0,2018,1,40.0
93,1.06371851783,1.0,2018,1,40.0
94,1.31871851782,0.0,2018,1,40.0
95,0.999718517827,1.0,2018,1,40.0
96,1.98671851782,0.0,2018,1,40.0
97,3.37171851782,0.0,2018,1,40.0
98,1.43871851783,1.0,2018,1,45.0
99,1.35871851782,0.0,2018,1,45.0
100,2.19071851782,0.0,2018,1,45.0
101,3.48871851783,1.0,2018,1,45.0
102,1.87071851782,0.0,2018,1,45.0
103,5.47171851783,1.0,2018,1,45.0
104,3.45671851783,1.0,2018,1,45.0
105,3.65471851782,0.0,2018,1,45.0
106,1.33671851783,1.0,2018,1,45.0
107,1.01271851783,1.0,2018,1,45.0
108,3.32871851782,0.0,2018,1,45.0
109,2.51571851782,0.0,2018,1,45.0
110,1.78571851782,0.0,2018,1,45.0
111,3.18671851782,0.0,2018,1,45.0
112,1.33771851783,1.0,2018,1,50.0
113,3.31671851783,1.0,2018,1,50.0
114,2.53071851782,0.0,2018,1,50.0
115,2.23371851782,0.0,2018,1,50.0
116,2.29071851783,1.0,2018,1,50.0
117,0.894718517827,1.0,2018,1,50.0
118,1.31571851783,1.0,2018,1,50.0
119,2.35571851783,1.0,2018,1,50.0
120,2.65071851783,1.0,2018,1,50.0
121,2.34271851783,1.0,2018,1,50.0
122,2.82171851782,0.0,2018,1,50.0
123,6.34971851782,0.0,2018,1,50.0
124,1.62171851783,1.0,2018,1,50.0
125,2.42871851783,1.0,2018,1,50.0
126,1.20271851782,0.0,2018,1,50.0
127,3.45171851783,1.0,2018,1,50.0
128,1.24271851783,1.0,2018,1,55.0
129,1.26771851783,1.0,2018,1,55.0
130,1.66971851783,1.0,2018,1,55.0
131,1.32271851783,1.0,2018,1,55.0
132,1.11971851783,1.0,2018,1,55.0
133,3.38771851782,0.0,2018,1,55.0
134,1.29671851783,1.0,2018,1,55.0
135,1.53971851783,1.0,2018,1,55.0
136,1.13071851783,1.0,2018,1,55.0
137,0.879718517827,1.0,2018,1,55.0
138,1.34371851783,1.0,2018,1,55.0
139,1.86471851783,1.0,2018,1,55.0
140,0.871718517827,1.0,2018,1,55.0
141,1.12671851783,1.0,2018,1,55.0
142,0.836718517827,1.0,2018,1,60.0
143,1.07671851783,1.0,2018,1,60.0
144,1.52071851783,1.0,2018,1,60.0
145,1.08771851783,1.0,2018,1,60.0
146,1.21571851783,1.0,2018,1,60.0
147,1.28571851783,1.0,2018,1,60.0
148,0.875718517827,1.0,2018,1,60.0
149,0.883718517827,1.0,2018,1,60.0
150,1.22071851783,1.0,2018,1,60.0
151,1.26571851783,1.0,2018,1,60.0
152,1.05371851783,1.0,2018,1,65.0
153,1.06671851783,1.0,2018,1,65.0
154,1.00971851783,1.0,2018,1,65.0
155,1.43871851783,1.0,2018,1,65.0
156,1.23071851783,1.0,2018,1,65.0
157,1.07471851783,1.0,2018,1,65.0
158,1.57971851783,1.0,2018,1,100.0
159,1.06471851783,1.0,2018,1,100.0
0,1.11605518055,0.0,2019,-1,0.0
1,1.22305518055,0.0,2019,-1,0.0
2,1.18505518055,0.0,2019,-1,35.0
3,1.49705518055,0.0,2019,-1,35.0
4,0.872055180548,0.0,2019,-1,35.0
5,1.08705518055,0.0,2019,-1,35.0
6,1.03905518055,0.0,2019,-1,35.0
7,1.92305518055,0.0,2019,-1,35.0
8,1.01805518055,0.0,2019,-1,40.0
9,0.987055180548,0.0,2019,-1,40.0
10,1.58305518055,0.0,2019,-1,40.0
11,2.21705518055,0.0,2019,-1,40.0
12,1.02405518055,0.0,2019,-1,40.0
13,1.31905518055,0.0,2019,-1,40.0
14,1.07405518055,0.0,2019,-1,40.0
15,2.26405518055,0.0,2019,-1,40.0
16,2.01605518055,0.0,2019,-1,40.0
17,1.55005518055,0.0,2019,-1,40.0
18,5.67305518055,0.0,2019,-1,45.0
19,1.88705518055,0.0,2019,-1,45.0
20,1.06605518055,1.0,2019,-1,45.0
21,5.36505518055,0.0,2019,-1,45.0
22,2.04605518055,1.0,2019,-1,45.0
23,1.45305518055,1.0,2019,-1,45.0
24,2.24105518055,0.0,2019,-1,45.0
25,1.58705518055,0.0,2019,-1,45.0
26,2.12205518055,1.0,2019,-1,45.0
27,2.20005518055,0.0,2019,-1,45.0
28,3.58805518055,0.0,2019,-1,45.0
29,1.37905518055,1.0,2019,-1,45.0
30,1.28305518055,0.0,2019,-1,45.0
31,1.06505518055,1.0,2019,-1,45.0
32,1.58805518055,1.0,2019,-1,50.0
33,0.976055180548,0.0,2019,-1,50.0
34,2.06705518055,1.0,2019,-1,50.0
35,2.00105518055,1.0,2019,-1,50.0
36,1.23205518055,1.0,2019,-1,50.0
37,1.05305518055,1.0,2019,-1,50.0
38,1.68005518055,1.0,2019,-1,50.0
39,1.63805518055,1.0,2019,-1,50.0
40,1.50005518055,1.0,2019,-1,50.0
41,1.87805518055,0.0,2019,-1,50.0
42,0.990055180552,1.0,2019,-1,50.0
43,1.38705518055,0.0,2019,-1,50.0
44,1.51805518055,1.0,2019,-1,50.0
45,1.39305518055,1.0,2019,-1,50.0
46,1.16305518055,1.0,2019,-1,50.0
47,1.35805518055,0.0,2019,-1,50.0
48,1.55405518055,1.0,2019,-1,55.0
49,1.82805518055,0.0,2019,-1,55.0
50,2.20105518055,1.0,2019,-1,55.0
51,1.71505518055,1.0,2019,-1,55.0
52,2.19105518055,1.0,2019,-1,55.0
53,1.15305518055,1.0,2019,-1,55.0
54,2.97205518055,1.0,2019,-1,55.0
55,2.33905518055,1.0,2019,-1,55.0
56,1.52005518055,1.0,2019,-1,55.0
57,2.02505518055,1.0,2019,-1,55.0
58,1.05905518055,1.0,2019,-1,55.0
59,1.37505518055,1.0,2019,-1,55.0
60,0.935055180552,1.0,2019,-1,55.0
61,2.36005518055,1.0,2019,-1,55.0
62,1.74505518055,1.0,2019,-1,60.0
63,1.50105518055,1.0,2019,-1,60.0
64,0.958055180552,1.0,2019,-1,60.0
65,0.883055180552,1.0,2019,-1,60.0
66,1.06905518055,1.0,2019,-1,60.0
67,1.26405518055,1.0,2019,-1,60.0
68,1.11705518055,1.0,2019,-1,60.0
69,1.01005518055,1.0,2019,-1,60.0
70,1.89605518055,1.0,2019,-1,60.0
71,0.925055180548,0.0,2019,-1,60.0
72,1.18005518055,1.0,2019,-1,65.0
73,0.976055180552,1.0,2019,-1,65.0
74,1.67405518055,1.0,2019,-1,65.0
75,1.12405518055,1.0,2019,-1,65.0
76,1.11505518055,1.0,2019,-1,65.0
77,1.29905518055,1.0,2019,-1,65.0
78,0.971055180552,1.0,2019,-1,100.0
79,1.03405518055,1.0,2019,-1,100.0
80,0.986055180548,0.0,2019,1,0.0
81,1.22905518055,0.0,2019,1,0.0
82,1.03605518055,0.0,2019,1,35.0
83,1.13005518055,0.0,2019,1,35.0
84,0.972055180548,0.0,2019,1,35.0
85,1.02305518055,0.0,2019,1,35.0
86,0.927055180548,0.0,2019,1,35.0
87,0.944055180548,0.0,2019,1,35.0
88,1.23105518055,0.0,2019,1,40.0
89,1.21905518055,0.0,2019,1,40.0
90,1.64705518055,1.0,2019,1,40.0
91,1.60705518055,0.0,2019,1,40.0
92,1.88905518055,0.0,2019,1,40.0
93,0.977055180548,0.0,2019,1,40.0
94,1.04005518055,0.0,2019,1,40.0
95,2.33705518055,0.0,2019,1,40.0
96,2.00305518055,0.0,2019,1,40.0
97,1.15505518055,0.0,2019,1,40.0
98,1.93205518055,0.0,2019,1,45.0
99,2.20005518055,1.0,2019,1,45.0
100,2.96005518055,0.0,2019,1,45.0
101,3.58705518055,1.0,2019,1,45.0
102,2.10405518055,0.0,2019,1,45.0
103,2.23405518055,1.0,2019,1,45.0
104,4.05505518055,1.0,2019,1,45.0
105,1.41405518055,1.0,2019,1,45.0
106,2.02105518055,1.0,2019,1,45.0
107,1.59805518055,1.0,2019,1,45.0
108,1.21905518055,0.0,2019,1,45.0
109,3.49105518055,1.0,2019,1,45.0
110,2.81405518055,1.0,2019,1,45.0
111,1.51805518055,1.0,2019,1,45.0
112,1.48405518055,0.0,2019,1,50.0
113,0.849055180552,1.0,2019,1,50.0
114,1.08805518055,1.0,2019,1,50.0
115,1.05105518055,1.0,2019,1,50.0
116,2.80805518055,1.0,2019,1,50.0
117,1.18505518055,1.0,2019,1,50.0
118,1.24705518055,1.0,2019,1,50.0
119,3.09305518055,1.0,2019,1,50.0
120,3.10705518055,1.0,2019,1,50.0
121,1.51305518055,0.0,2019,1,50.0
122,0.824055180552,1.0,2019,1,50.0
123,1.07305518055,1.0,2019,1,50.0
124,1.19605518055,1.0,2019,1,50.0
125,2.73905518055,1.0,2019,1,50.0
126,1.47005518055,1.0,2019,1,50.0
127,2.28605518055,1.0,2019,1,50.0
128,0.989055180548,0.0,2019,1,55.0
129,1.88805518055,1.0,2019,1,55.0
130,0.984055180552,1.0,2019,1,55.0
131,3.08405518055,0.0,2019,1,55.0
132,2.42805518055,1.0,2019,1,55.0
133,2.21205518055,0.0,2019,1,55.0
134,1.68705518055,1.0,2019,1,55.0
135,1.67005518055,1.0,2019,1,55.0
136,1.40305518055,1.0,2019,1,55.0
137,2.90005518055,1.0,2019,1,55.0
138,1.62505518055,1.0,2019,1,55.0
139,1.15805518055,1.0,2019,1,55.0
140,1.44105518055,0.0,2019,1,55.0
141,1.08005518055,1.0,2019,1,55.0
142,1.18605518055,1.0,2019,1,60.0
143,2.34105518055,1.0,2019,1,60.0
144,1.02905518055,1.0,2019,1,60.0
145,1.94805518055,1.0,2019,1,60.0
146,0.882055180552,1.0,2019,1,60.0
147,0.968055180552,1.0,2019,1,60.0
148,2.56705518055,1.0,2019,1,60.0
149,4.34505518055,1.0,2019,1,60.0
150,1.45005518055,1.0,2019,1,60.0
151,0.925055180552,1.0,2019,1,60.0
152,0.889055180552,1.0,2019,1,65.0
153,1.20105518055,1.0,2019,1,65.0
154,1.09605518055,1.0,2019,1,65.0
155,1.32105518055,1.0,2019,1,65.0
156,1.39405518055,1.0,2019,1,65.0
157,1.31105518055,1.0,2019,1,65.0
158,1.03705518055,1.0,2019,1,100.0
159,1.05605518055,1.0,2019,1,100.0
0,1.38738283223,0.0,2020,-1,0.0
1,1.14838283223,0.0,2020,-1,0.0
2,1.12738283223,0.0,2020,-1,35.0
3,2.06138283223,0.0,2020,-1,35.0
4,1.10138283223,0.0,2020,-1,35.0
5,1.11838283223,0.0,2020,-1,35.0
6,1.31138283223,0.0,2020,-1,35.0
7,1.43038283223,0.0,2020,-1,35.0
8,1.31838283223,0.0,2020,-1,40.0
9,2.75538283223,0.0,2020,-1,40.0
10,1.04838283223,0.0,2020,-1,40.0
11,1.26638283223,0.0,2020,-1,40.0
12,1.26138283223,0.0,2020,-1,40.0
13,1.32338283223,0.0,2020,-1,40.0
14,1.12938283223,0.0,2020,-1,40.0
15,1.69638283223,0.0,2020,-1,40.0
16,2.02538283223,0.0,2020,-1,40.0
17,2.23038283223,0.0,2020,-1,40.0
18,2.12138283223,0.0,2020,-1,45.0
19,1.41038283223,0.0,2020,-1,45.0
20,1.27038283223,0.0,2020,-1,45.0
21,1.40138283223,0.0,2020,-1,45.0
22,0.987382832233,0.0,2020,-1,45.0
23,2.45638283223,0.0,2020,-1,45.0
24,1.18038283223,0.0,2020,-1,45.0
25,1.22538283223,0.0,2020,-1,45.0
26,2.92938283223,0.0,2020,-1,45.0
27,1.35538283223,0.0,2020,-1,45.0
28,2.37938283223,0.0,2020,-1,45.0
29,1.39638283223,0.0,2020,-1,45.0
30,1.70438283223,0.0,2020,-1,45.0
31,2.59238283223,0.0,2020,-1,45.0
32,5.87938283223,0.0,2020,-1,50.0
33,2.88238283224,1.0,2020,-1,50.0
34,1.62238283223,0.0,2020,-1,50.0
35,3.48338283224,1.0,2020,-1,50.0
36,3.54038283223,0.0,2020,-1,50.0
37,1.74938283223,0.0,2020,-1,50.0
38,1.17238283223,0.0,2020,-1,50.0
39,1.32938283223,0.0,2020,-1,50.0
40,1.60638283224,1.0,2020,-1,50.0
41,1.87338283223,0.0,2020,-1,50.0
42,1.99138283223,0.0,2020,-1,50.0
43,3.20338283223,0.0,2020,-1,50.0
44,1.59838283223,0.0,2020,-1,50.0
45,1.27038283223,0.0,2020,-1,50.0
46,2.14138283223,0.0,2020,-1,50.0
47,1.30238283223,0.0,2020,-1,50.0
48,1.28438283224,1.0,2020,-1,55.0
49,1.17338283223,0.0,2020,-1,55.0
50,2.48438283223,0.0,2020,-1,55.0
51,2.26738283223,0.0,2020,-1,55.0
52,4.79738283223,0.0,2020,-1,55.0
53,1.19638283224,1.0,2020,-1,55.0
54,3.55238283223,0.0,2020,-1,55.0
55,4.75838283224,1.0,2020,-1,55.0
56,1.36038283224,1.0,2020,-1,55.0
57,2.18738283224,1.0,2020,-1,55.0
58,3.02138283223,0.0,2020,-1,55.0
59,3.15338283224,1.0,2020,-1,55.0
60,2.08538283224,1.0,2020,-1,55.0
61,2.74438283223,0.0,2020,-1,55.0
62,1.53638283224,1.0,2020,-1,60.0
63,2.16238283224,1.0,2020,-1,60.0
64,2.32938283224,1.0,2020,-1,60.0
65,2.88338283224,1.0,2020,-1,60.0
66,1.69838283224,1.0,2020,-1,60.0
67,1.64138283224,1.0,2020,-1,60.0
68,1.55138283224,1.0,2020,-1,60.0
69,1.32338283224,1.0,2020,-1,60.0
70,2.56338283224,1.0,2020,-1,60.0
71,2.48238283224,1.0,2020,-1,60.0
72,1.54938283224,1.0,2020,-1,65.0
73,1.18738283224,1.0,2020,-1,65.0
74,2.53638283224,1.0,2020,-1,65.0
75,1.30238283224,1.0,2020,-1,65.0
76,1.25038283224,1.0,2020,-1,65.0
77,1.02638283224,1.0,2020,-1,65.0
78,1.77038283224,1.0,2020,-1,100.0
79,1.36238283224,1.0,2020,-1,100.0
80,3.64838283223,0.0,2020,1,0.0
81,1.35438283223,0.0,2020,1,0.0
82,1.31838283223,0.0,2020,1,35.0
83,1.71238283223,0.0,2020,1,35.0
84,1.26938283223,0.0,2020,1,35.0
85,1.27438283223,0.0,2020,1,35.0
86,1.30138283223,0.0,2020,1,35.0
87,1.82838283223,0.0,2020,1,35.0
88,1.41138283223,0.0,2020,1,40.0
89,1.85138283223,0.0,2020,1,40.0
90,1.96238283223,0.0,2020,1,40.0
91,1.43938283223,0.0,2020,1,40.0
92,1.43638283223,0.0,2020,1,40.0
93,2.17438283223,0.0,2020,1,40.0
94,1.90438283223,0.0,2020,1,40.0
95,3.06738283223,0.0,2020,1,40.0
96,1.33338283223,0.0,2020,1,40.0
97,1.58738283223,0.0,2020,1,40.0
98,1.81738283223,0.0,2020,1,45.0
99,1.96438283223,0.0,2020,1,45.0
100,1.60738283223,0.0,2020,1,45.0
101,1.68138283223,0.0,2020,1,45.0
102,2.75238283223,0.0,2020,1,45.0
103,1.15138283223,0.0,2020,1,45.0
104,1.81938283224,1.0,2020,1,45.0
105,1.97838283223,0.0,2020,1,45.0
106,1.42838283223,0.0,2020,1,45.0
107,1.04538283224,1.0,2020,1,45.0
108,2.41738283223,0.0,2020,1,45.0
109,1.14838283223,0.0,2020,1,45.0
110,3.45838283223,0.0,2020,1,45.0
111,1.84638283223,0.0,2020,1,45.0
112,4.08238283224,1.0,2020,1,50.0
113,2.61338283223,0.0,2020,1,50.0
114,1.66938283223,0.0,2020,1,50.0
115,1.30938283223,0.0,2020,1,50.0
116,2.00738283223,0.0,2020,1,50.0
117,1.96638283223,0.0,2020,1,50.0
118,2.35138283224,1.0,2020,1,50.0
119,5.82638283224,1.0,2020,1,50.0
120,2.56038283224,1.0,2020,1,50.0
121,2.35738283224,1.0,2020,1,50.0
122,2.09238283224,1.0,2020,1,50.0
123,3.23138283224,1.0,2020,1,50.0
124,1.21038283224,1.0,2020,1,50.0
125,3.77438283224,1.0,2020,1,50.0
126,1.44038283224,1.0,2020,1,50.0
127,2.50838283224,1.0,2020,1,50.0
128,3.40138283224,1.0,2020,1,55.0
129,1.19238283224,1.0,2020,1,55.0
130,1.04738283224,1.0,2020,1,55.0
131,1.70438283224,1.0,2020,1,55.0
132,1.88438283224,1.0,2020,1,55.0
133,3.32638283224,1.0,2020,1,55.0
134,1.69538283224,1.0,2020,1,55.0
135,1.39238283224,1.0,2020,1,55.0
136,1.70138283224,1.0,2020,1,55.0
137,1.76638283224,1.0,2020,1,55.0
138,1.73838283224,1.0,2020,1,55.0
139,1.20538283224,1.0,2020,1,55.0
140,1.50138283224,1.0,2020,1,55.0
141,1.27338283224,1.0,2020,1,55.0
142,1.74238283224,1.0,2020,1,60.0
143,1.16738283224,1.0,2020,1,60.0
144,1.53538283224,1.0,2020,1,60.0
145,1.12338283224,1.0,2020,1,60.0
146,2.06838283224,1.0,2020,1,60.0
147,1.14338283224,1.0,2020,1,60.0
148,2.31138283224,1.0,2020,1,60.0
149,2.84438283224,1.0,2020,1,60.0
150,1.44538283224,1.0,2020,1,60.0
151,1.46138283224,1.0,2020,1,60.0
152,1.65638283224,1.0,2020,1,65.0
153,1.04838283224,1.0,2020,1,65.0
154,1.30338283224,1.0,2020,1,65.0
155,1.76638283224,1.0,2020,1,65.0
156,1.40338283224,1.0,2020,1,65.0
157,1.09338283224,1.0,2020,1,65.0
158,1.58338283224,1.0,2020,1,100.0
159,1.41338283224,1.0,2020,1,100.0
0,1.04294509701,0.0,2021,-1,0.0
1,1.10294509701,0.0,2021,-1,0.0
2,1.38694509701,0.0,2021,-1,35.0
3,2.02394509701,0.0,2021,-1,35.0
4,2.45794509701,0.0,2021,-1,35.0
5,1.63194509701,0.0,2021,-1,35.0
6,1.30294509701,0.0,2021,-1,35.0
7,2.06994509701,0.0,2021,-1,35.0
8,0.980945097007,0.0,2021,-1,40.0
9,1.70194509701,0.0,2021,-1,40.0
10,1.15394509701,0.0,2021,-1,40.0
11,1.07294509701,0.0,2021,-1,40.0
12,2.35694509701,0.0,2021,-1,40.0
13,0.854945097007,0.0,2021,-1,40.0
14,1.05794509701,0.0,2021,-1,40.0
15,1.00994509701,0.0,2021,-1,40.0
16,0.957945097007,0.0,2021,-1,40.0
17,1.30294509701,0.0,2021,-1,40.0
18,1.15894509701,0.0,2021,-1,45.0
19,1.24094509701,0.0,2021,-1,45.0
20,1.90594509701,1.0,2021,-1,45.0
21,1.12394509701,0.0,2021,-1,45.0
22,2.59194509701,0.0,2021,-1,45.0
23,1.90594509701,0.0,2021,-1,45.0
24,1.28794509701,0.0,2021,-1,45.0
25,1.31094509701,0.0,2021,-1,45.0
26,1.32394509701,0.0,2021,-1,45.0
27,2.23094509701,0.0,2021,-1,45.0
28,3.47494509701,0.0,2021,-1,45.0
29,2.19494509701,0.0,2021,-1,45.0
30,2.46894509701,0.0,2021,-1,45.0
31,1.78694509701,1.0,2021,-1,45.0
32,2.65494509701,0.0,2021,-1,50.0
33,1.29394509701,0.0,2021,-1,50.0
34,2.76694509701,0.0,2021,-1,50.0
35,1.06494509701,0.0,2021,-1,50.0
36,3.23694509701,0.0,2021,-1,50.0
37,3.13194509701,0.0,2021,-1,50.0
38,1.76094509701,0.0,2021,-1,50.0
39,3.46594509701,0.0,2021,-1,50.0
40,0.993945097007,0.0,2021,-1,50.0
41,1.48794509701,0.0,2021,-1,50.0
42,1.27394509701,1.0,2021,-1,50.0
43,1.60494509701,0.0,2021,-1,50.0
44,1.29894509701,0.0,2021,-1,50.0
45,1.03094509701,0.0,2021,-1,50.0
46,1.85294509701,0.0,2021,-1,50.0
47,0.881945097007,0.0,2021,-1,50.0
48,1.32494509701,0.0,2021,-1,55.0
49,1.51994509701,0.0,2021,-1,55.0
50,1.57894509701,1.0,2021,-1,55.0
51,1.06394509701,1.0,2021,-1,55.0
52,1.17494509701,1.0,2021,-1,55.0
53,2.04794509701,1.0,2021,-1,55.0
54,1.15494509701,1.0,2021,-1,55.0
55,2.69694509701,1.0,2021,-1,55.0
56,2.44294509701,1.0,2021,-1,55.0
57,3.21894509701,0.0,2021,-1,55.0
58,3.40794509701,1.0,2021,-1,55.0
59,2.85794509701,1.0,2021,-1,55.0
60,0.909945097011,1.0,2021,-1,55.0
61,1.72294509701,1.0,2021,-1,55.0
62,0.885945097011,1.0,2021,-1,60.0
63,1.17594509701,1.0,2021,-1,60.0
64,1.23694509701,1.0,2021,-1,60.0
65,1.39794509701,1.0,2021,-1,60.0
66,1.63594509701,1.0,2021,-1,60.0
67,2.19994509701,1.0,2021,-1,60.0
68,2.36894509701,1.0,2021,-1,60.0
69,1.00994509701,1.0,2021,-1,60.0
70,1.03494509701,1.0,2021,-1,60.0
71,1.76494509701,1.0,2021,-1,60.0
72,1.40694509701,1.0,2021,-1,65.0
73,0.999945097011,1.0,2021,-1,65.0
74,0.891945097011,1.0,2021,-1,65.0
75,0.949945097011,1.0,2021,-1,65.0
76,1.67394509701,1.0,2021,-1,65.0
77,1.98894509701,1.0,2021,-1,65.0
78,1.01394509701,1.0,2021,-1,100.0
79,0.976945097011,1.0,2021,-1,100.0
80,2.08394509701,0.0,2021,1,0.0
81,1.69594509701,0.0,2021,1,0.0
82,0.939945097007,0.0,2021,1,35.0
83,1.02294509701,0.0,2021,1,35.0
84,1.68294509701,0.0,2021,1,35.0
85,1.50294509701,0.0,2021,1,35.0
86,1.44994509701,0.0,2021,1,35.0
87,1.21294509701,0.0,2021,1,35.0
88,1.90494509701,0.0,2021,1,40.0
89,1.68794509701,0.0,2021,1,40.0
90,0.991945097007,0.0,2021,1,40.0
91,1.66294509701,0.0,2021,1,40.0
92,4.95494509701,0.0,2021,1,40.0
93,3.15394509701,0.0,2021,1,40.0
94,3.25194509701,0.0,2021,1,40.0
95,1.75394509701,0.0,2021,1,40.0
96,2.88794509701,0.0,2021,1,40.0
97,1.05594509701,0.0,2021,1,40.0
98,2.88394509701,0.0,2021,1,45.0
99,1.83294509701,0.0,2021,1,45.0
100,1.44894509701,0.0,2021,1,45.0
101,2.09494509701,0.0,2021,1,45.0
102,0.998945097007,0.0,2021,1,45.0
103,1.35494509701,0.0,2021,1,45.0
104,1.26994509701,0.0,2021,1,45.0
105,1.03494509701,0.0,2021,1,45.0
106,1.97994509701,0.0,2021,1,45.0
107,2.44294509701,1.0,2021,1,45.0
108,3.49594509701,0.0,2021,1,45.0
109,4.14994509701,0.0,2021,1,45.0
110,2.24794509701,0.0,2021,1,45.0
111,2.90194509701,0.0,2021,1,45.0
112,3.49494509701,0.0,2021,1,50.0
113,1.01494509701,1.0,2021,1,50.0
114,1.65394509701,0.0,2021,1,50.0
115,1.83294509701,0.0,2021,1,50.0
116,0.969945097011,1.0,2021,1,50.0
117,1.87594509701,0.0,2021,1,50.0
118,1.14694509701,1.0,2021,1,50.0
119,1.26794509701,1.0,2021,1,50.0
120,1.89894509701,1.0,2021,1,50.0
121,1.36794509701,1.0,2021,1,50.0
122,2.17694509701,1.0,2021,1,50.0
