,rt,response,subj_idx,condition,stim
68,3.70849662414,1.0,2013,-1,60.0
69,1.39849662414,1.0,2013,-1,60.0
70,1.56449662414,1.0,2013,-1,60.0
71,1.21849662414,1.0,2013,-1,60.0
72,1.54749662414,1.0,2013,-1,65.0
73,1.32149662414,1.0,2013,-1,65.0
74,1.31449662414,1.0,2013,-1,65.0
75,1.17049662414,1.0,2013,-1,65.0
76,2.19249662414,1.0,2013,-1,65.0
77,0.953496624138,1.0,2013,-1,65.0
78,0.858496624138,1.0,2013,-1,100.0
79,1.30949662414,1.0,2013,-1,100.0
80,1.21849662413,0.0,2013,1,0.0
81,0.821496624134,0.0,2013,1,0.0
82,1.43349662413,0.0,2013,1,35.0
83,3.97249662414,0.0,2013,1,35.0
84,2.10249662413,0.0,2013,1,35.0
85,1.15649662413,0.0,2013,1,35.0
86,1.53949662413,0.0,2013,1,35.0
87,1.12949662413,0.0,2013,1,35.0
88,1.10449662413,0.0,2013,1,40.0
89,0.970496624134,0.0,2013,1,40.0
90,1.03949662413,0.0,2013,1,40.0
91,1.23849662414,1.0,2013,1,40.0
92,1.27349662413,0.0,2013,1,40.0
93,3.38249662413,0.0,2013,1,40.0
94,1.64249662413,0.0,2013,1,40.0
95,0.906496624138,1.0,2013,1,40.0
96,1.12549662413,0.0,2013,1,40.0
97,2.47549662414,1.0,2013,1,40.0
98,0.958496624134,0.0,2013,1,45.0
99,1.20449662413,0.0,2013,1,45.0
100,3.44749662414,1.0,2013,1,45.0
101,1.24249662413,0.0,2013,1,45.0
102,0.883496624138,1.0,2013,1,45.0
103,4.16049662414,0.0,2013,1,45.0
104,2.80749662413,0.0,2013,1,45.0
105,0.876496624134,0.0,2013,1,45.0
106,1.45449662413,0.0,2013,1,45.0
107,0.818496624134,0.0,2013,1,45.0
108,1.90749662414,1.0,2013,1,45.0
109,1.43949662414,1.0,2013,1,45.0
110,1.13649662413,0.0,2013,1,45.0
111,0.923496624134,0.0,2013,1,45.0
112,1.31349662414,1.0,2013,1,50.0
113,3.40949662414,1.0,2013,1,50.0
114,2.42449662413,0.0,2013,1,50.0
115,4.67649662414,1.0,2013,1,50.0
116,1.81749662414,1.0,2013,1,50.0
117,2.11549662414,1.0,2013,1,50.0
118,1.12749662413,0.0,2013,1,50.0
119,3.89549662414,0.0,2013,1,50.0
120,1.04349662414,1.0,2013,1,50.0
121,1.34349662413,0.0,2013,1,50.0
122,1.13049662414,1.0,2013,1,50.0
123,1.57749662414,1.0,2013,1,50.0
124,2.05449662414,1.0,2013,1,50.0
125,2.23649662414,1.0,2013,1,50.0
126,1.85949662414,1.0,2013,1,50.0
127,1.29049662413,0.0,2013,1,50.0
128,2.53949662413,0.0,2013,1,55.0
129,1.08149662414,1.0,2013,1,55.0
130,1.23349662414,1.0,2013,1,55.0
131,1.18949662414,1.0,2013,1,55.0
132,1.29149662414,1.0,2013,1,55.0
133,1.08049662414,1.0,2013,1,55.0
134,2.87349662414,1.0,2013,1,55.0
135,1.01749662414,1.0,2013,1,55.0
136,0.929496624138,1.0,2013,1,55.0
137,3.47949662414,1.0,2013,1,55.0
138,1.04949662413,0.0,2013,1,55.0
139,0.954496624138,1.0,2013,1,55.0
140,1.38449662414,1.0,2013,1,55.0
141,0.987496624138,1.0,2013,1,55.0
142,1.22949662414,1.0,2013,1,60.0
143,1.39349662414,1.0,2013,1,60.0
144,1.89249662414,1.0,2013,1,60.0
145,1.18649662414,1.0,2013,1,60.0
146,1.07349662414,1.0,2013,1,60.0
147,1.00449662414,1.0,2013,1,60.0
148,1.45849662414,1.0,2013,1,60.0
149,0.990496624138,1.0,2013,1,60.0
150,0.957496624138,1.0,2013,1,60.0
151,1.72249662414,1.0,2013,1,60.0
152,1.26849662414,1.0,2013,1,65.0
153,1.02849662414,1.0,2013,1,65.0
154,1.52749662414,1.0,2013,1,65.0
155,0.969496624138,1.0,2013,1,65.0
156,1.12549662414,1.0,2013,1,65.0
157,1.19849662414,1.0,2013,1,65.0
158,1.41949662414,1.0,2013,1,100.0
159,0.928496624138,1.0,2013,1,100.0
0,1.01545841524,0.0,2015,-1,0.0
1,1.09945841524,0.0,2015,-1,0.0
2,1.30645841524,0.0,2015,-1,35.0
3,0.94045841524,0.0,2015,-1,35.0
4,1.06345841524,0.0,2015,-1,35.0
5,1.04845841524,0.0,2015,-1,35.0
6,1.12845841524,0.0,2015,-1,35.0
7,0.94545841524,0.0,2015,-1,35.0
8,3.18445841524,0.0,2015,-1,40.0
9,2.41545841524,0.0,2015,-1,40.0
10,1.65345841524,0.0,2015,-1,40.0
11,1.32545841524,0.0,2015,-1,40.0
12,2.16845841524,0.0,2015,-1,40.0
13,0.82045841524,0.0,2015,-1,40.0
14,1.76645841524,0.0,2015,-1,40.0
15,2.17745841524,0.0,2015,-1,40.0
16,1.21945841524,0.0,2015,-1,40.0
17,1.42645841524,0.0,2015,-1,40.0
18,2.75445841524,0.0,2015,-1,45.0
19,3.30445841524,1.0,2015,-1,45.0
20,1.88245841524,0.0,2015,-1,45.0
21,2.03545841524,0.0,2015,-1,45.0
22,5.50845841524,0.0,2015,-1,45.0
23,1.52545841524,0.0,2015,-1,45.0
24,1.32045841524,1.0,2015,-1,45.0
25,0.97245841524,0.0,2015,-1,45.0
26,2.23545841524,1.0,2015,-1,45.0
27,1.08245841524,0.0,2015,-1,45.0
28,1.07445841524,0.0,2015,-1,45.0
29,1.27045841524,0.0,2015,-1,45.0
30,2.32545841524,0.0,2015,-1,45.0
31,1.16245841524,1.0,2015,-1,45.0
32,2.12645841524,1.0,2015,-1,50.0
33,2.29745841524,1.0,2015,-1,50.0
34,1.44445841524,0.0,2015,-1,50.0
35,1.20445841524,1.0,2015,-1,50.0
36,4.04245841525,1.0,2015,-1,50.0
37,0.766458415244,1.0,2015,-1,50.0
38,0.932458415244,1.0,2015,-1,50.0
39,1.16945841524,1.0,2015,-1,50.0
40,1.00545841524,1.0,2015,-1,50.0
41,2.32645841524,1.0,2015,-1,50.0
42,2.22245841524,1.0,2015,-1,50.0
43,1.23645841524,1.0,2015,-1,50.0
44,1.99245841524,1.0,2015,-1,50.0
45,2.02345841524,0.0,2015,-1,50.0
46,1.49445841524,1.0,2015,-1,50.0
47,2.40645841524,1.0,2015,-1,50.0
48,1.70145841524,1.0,2015,-1,55.0
49,1.83145841524,0.0,2015,-1,55.0
50,1.36345841524,1.0,2015,-1,55.0
51,1.39645841524,1.0,2015,-1,55.0
52,1.78045841524,1.0,2015,-1,55.0
53,2.89345841524,1.0,2015,-1,55.0
54,3.56445841524,1.0,2015,-1,55.0
55,0.974458415244,1.0,2015,-1,55.0
56,1.64545841524,1.0,2015,-1,55.0
57,1.34645841524,1.0,2015,-1,55.0
58,1.35945841524,1.0,2015,-1,55.0
59,1.01145841524,1.0,2015,-1,55.0
60,0.892458415244,1.0,2015,-1,55.0
61,2.96745841524,1.0,2015,-1,55.0
62,1.04745841524,1.0,2015,-1,60.0
63,0.909458415244,1.0,2015,-1,60.0
64,1.44245841524,1.0,2015,-1,60.0
65,0.955458415244,1.0,2015,-1,60.0
66,0.847458415244,1.0,2015,-1,60.0
67,0.958458415244,1.0,2015,-1,60.0
68,1.29445841524,1.0,2015,-1,60.0
69,0.853458415244,1.0,2015,-1,60.0
70,0.921458415244,1.0,2015,-1,60.0
71,1.64545841524,1.0,2015,-1,60.0
72,1.02345841524,1.0,2015,-1,65.0
73,0.729458415244,1.0,2015,-1,65.0
74,0.803458415244,1.0,2015,-1,65.0
75,0.863458415244,1.0,2015,-1,65.0
76,0.785458415244,1.0,2015,-1,65.0
77,0.931458415244,1.0,2015,-1,65.0
78,1.02045841524,1.0,2015,-1,100.0
79,1.14945841524,1.0,2015,-1,100.0
80,0.94145841524,0.0,2015,1,0.0
81,0.90945841524,0.0,2015,1,0.0
82,1.66345841524,0.0,2015,1,35.0
83,1.38345841524,0.0,2015,1,35.0
84,0.98945841524,0.0,2015,1,35.0
85,1.51545841524,0.0,2015,1,35.0
86,0.94645841524,0.0,2015,1,35.0
87,0.98145841524,0.0,2015,1,35.0
88,1.36545841524,0.0,2015,1,40.0
89,1.76745841524,0.0,2015,1,40.0
90,1.01745841524,0.0,2015,1,40.0
91,2.40745841524,0.0,2015,1,40.0
92,1.81245841524,0.0,2015,1,40.0
93,1.17845841524,0.0,2015,1,40.0
94,1.37745841524,0.0,2015,1,40.0
95,1.63945841524,0.0,2015,1,40.0
96,1.38745841524,0.0,2015,1,40.0
97,1.01945841524,0.0,2015,1,40.0
98,3.94345841525,1.0,2015,1,45.0
99,3.12545841524,0.0,2015,1,45.0
100,4.84245841525,1.0,2015,1,45.0
101,3.14245841524,1.0,2015,1,45.0
102,0.989458415244,1.0,2015,1,45.0
103,1.04245841524,0.0,2015,1,45.0
104,2.09945841524,0.0,2015,1,45.0
105,1.82445841524,0.0,2015,1,45.0
106,1.53045841524,1.0,2015,1,45.0
107,2.59245841524,0.0,2015,1,45.0
108,1.82045841524,0.0,2015,1,45.0
109,3.38645841524,1.0,2015,1,45.0
110,1.83445841524,1.0,2015,1,45.0
111,0.727458415244,1.0,2015,1,45.0
112,0.854458415244,1.0,2015,1,50.0
113,1.83945841524,1.0,2015,1,50.0
114,1.87745841524,1.0,2015,1,50.0
115,1.21245841524,1.0,2015,1,50.0
116,0.916458415244,1.0,2015,1,50.0
117,0.970458415244,1.0,2015,1,50.0
118,0.823458415244,1.0,2015,1,50.0
119,1.43845841524,1.0,2015,1,50.0
120,0.921458415244,1.0,2015,1,50.0
121,0.845458415244,1.0,2015,1,50.0
122,1.16145841524,1.0,2015,1,50.0
123,1.53245841524,0.0,2015,1,50.0
124,1.58345841524,1.0,2015,1,50.0
125,0.845458415244,1.0,2015,1,50.0
126,1.34845841524,1.0,2015,1,50.0
127,1.56345841524,1.0,2015,1,50.0
128,2.52945841524,1.0,2015,1,55.0
129,1.25145841524,1.0,2015,1,55.0
130,0.989458415244,1.0,2015,1,55.0
131,1.42845841524,0.0,2015,1,55.0
132,1.19445841524,1.0,2015,1,55.0
133,1.13145841524,1.0,2015,1,55.0
134,1.43145841524,1.0,2015,1,55.0
135,1.50145841524,1.0,2015,1,55.0
136,1.00645841524,1.0,2015,1,55.0
137,1.50145841524,1.0,2015,1,55.0
138,4.84545841525,1.0,2015,1,55.0
139,0.876458415244,1.0,2015,1,55.0
140,0.965458415244,1.0,2015,1,55.0
141,1.08545841524,1.0,2015,1,55.0
142,0.929458415244,1.0,2015,1,60.0
143,1.41345841524,1.0,2015,1,60.0
144,0.795458415244,1.0,2015,1,60.0
145,1.09745841524,1.0,2015,1,60.0
146,0.918458415244,1.0,2015,1,60.0
147,0.901458415244,1.0,2015,1,60.0
148,0.897458415244,1.0,2015,1,60.0
149,0.840458415244,1.0,2015,1,60.0
150,1.05945841524,1.0,2015,1,60.0
151,0.918458415244,1.0,2015,1,60.0
152,1.42545841524,1.0,2015,1,65.0
153,0.827458415244,1.0,2015,1,65.0
154,0.766458415244,1.0,2015,1,65.0
155,0.846458415244,1.0,2015,1,65.0
156,1.12345841524,1.0,2015,1,65.0
157,0.916458415244,1.0,2015,1,65.0
158,1.39745841524,1.0,2015,1,100.0
159,0.838458415244,1.0,2015,1,100.0
0,1.606586817,0.0,2016,-1,0.0
1,1.327586817,0.0,2016,-1,0.0
2,1.253586817,0.0,2016,-1,35.0
3,1.674586817,0.0,2016,-1,35.0
4,1.126586817,0.0,2016,-1,35.0
5,1.138586817,0.0,2016,-1,35.0
6,1.593586817,0.0,2016,-1,35.0
7,1.209586817,0.0,2016,-1,35.0
8,1.096586817,0.0,2016,-1,40.0
9,1.034586817,0.0,2016,-1,40.0
10,1.165586817,0.0,2016,-1,40.0
11,0.999586817002,0.0,2016,-1,40.0
12,1.245586817,0.0,2016,-1,40.0
13,1.443586817,0.0,2016,-1,40.0
14,1.814586817,0.0,2016,-1,40.0
15,1.502586817,0.0,2016,-1,40.0
16,2.216586817,0.0,2016,-1,40.0
17,1.613586817,0.0,2016,-1,40.0
18,2.87958681701,1.0,2016,-1,45.0
19,1.349586817,0.0,2016,-1,45.0
20,1.530586817,0.0,2016,-1,45.0
21,2.565586817,0.0,2016,-1,45.0
22,1.27958681701,1.0,2016,-1,45.0
23,1.235586817,0.0,2016,-1,45.0
24,0.975586817002,0.0,2016,-1,45.0
25,2.04558681701,1.0,2016,-1,45.0
26,2.974586817,0.0,2016,-1,45.0
27,2.125586817,0.0,2016,-1,45.0
28,1.589586817,0.0,2016,-1,45.0
29,1.76058681701,1.0,2016,-1,45.0
30,1.590586817,0.0,2016,-1,45.0
31,1.508586817,0.0,2016,-1,45.0
32,1.01958681701,1.0,2016,-1,50.0
33,2.301586817,0.0,2016,-1,50.0
34,2.760586817,0.0,2016,-1,50.0
35,1.49158681701,1.0,2016,-1,50.0
36,1.898586817,0.0,2016,-1,50.0
37,1.39258681701,1.0,2016,-1,50.0
38,0.927586817006,1.0,2016,-1,50.0
39,2.473586817,0.0,2016,-1,50.0
40,3.882586817,0.0,2016,-1,50.0
41,1.42458681701,1.0,2016,-1,50.0
42,1.53858681701,1.0,2016,-1,50.0
43,1.526586817,0.0,2016,-1,50.0
44,2.27858681701,1.0,2016,-1,50.0
45,1.422586817,0.0,2016,-1,50.0
46,2.42458681701,1.0,2016,-1,50.0
47,1.276586817,0.0,2016,-1,50.0
48,1.633586817,0.0,2016,-1,55.0
49,1.27558681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,1.19758681701,1.0,2016,-1,55.0
52,1.05258681701,1.0,2016,-1,55.0
53,1.11358681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.50658681701,1.0,2016,-1,55.0
56,1.14358681701,1.0,2016,-1,55.0
57,1.35058681701,1.0,2016,-1,55.0
58,1.34758681701,1.0,2016,-1,55.0
59,1.86858681701,1.0,2016,-1,55.0
60,1.28958681701,1.0,2016,-1,55.0
61,1.65158681701,1.0,2016,-1,55.0
62,1.59958681701,1.0,2016,-1,60.0
63,1.01758681701,1.0,2016,-1,60.0
64,1.41858681701,1.0,2016,-1,60.0
65,1.31058681701,1.0,2016,-1,60.0
66,1.52058681701,1.0,2016,-1,60.0
67,1.13758681701,1.0,2016,-1,60.0
68,1.26858681701,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.32058681701,1.0,2016,-1,60.0
71,1.05058681701,1.0,2016,-1,60.0
72,0.984586817006,1.0,2016,-1,65.0
73,1.08358681701,1.0,2016,-1,65.0
74,0.977586817002,0.0,2016,-1,65.0
75,1.46058681701,1.0,2016,-1,65.0
76,1.65258681701,1.0,2016,-1,65.0
77,1.14758681701,1.0,2016,-1,65.0
78,1.32258681701,1.0,2016,-1,100.0
79,1.56858681701,1.0,2016,-1,100.0
80,1.156586817,0.0,2016,1,0.0
81,1.428586817,0.0,2016,1,0.0
82,1.337586817,0.0,2016,1,35.0
83,1.001586817,0.0,2016,1,35.0
84,1.596586817,0.0,2016,1,35.0
85,1.359586817,0.0,2016,1,35.0
86,1.184586817,0.0,2016,1,35.0
87,1.044586817,0.0,2016,1,35.0
88,1.438586817,0.0,2016,1,40.0
89,1.425586817,0.0,2016,1,40.0
90,1.580586817,0.0,2016,1,40.0
91,1.062586817,0.0,2016,1,40.0
92,1.421586817,0.0,2016,1,40.0
93,1.128586817,0.0,2016,1,40.0
94,1.047586817,0.0,2016,1,40.0
95,1.19358681701,1.0,2016,1,40.0
96,1.522586817,0.0,2016,1,40.0
97,1.429586817,0.0,2016,1,40.0
98,1.464586817,0.0,2016,1,45.0
99,1.07458681701,1.0,2016,1,45.0
100,1.463586817,0.0,2016,1,45.0
101,1.918586817,0.0,2016,1,45.0
102,1.125586817,0.0,2016,1,45.0
103,1.419586817,0.0,2016,1,45.0
104,1.601586817,0.0,2016,1,45.0
105,1.285586817,0.0,2016,1,45.0
106,0.965586817002,0.0,2016,1,45.0
107,1.156586817,0.0,2016,1,45.0
108,1.69158681701,1.0,2016,1,45.0
109,2.190586817,0.0,2016,1,45.0
110,2.37858681701,1.0,2016,1,45.0
111,1.28258681701,1.0,2016,1,45.0
112,1.252586817,0.0,2016,1,50.0
113,1.79758681701,1.0,2016,1,50.0
114,1.56858681701,1.0,2016,1,50.0
115,1.39758681701,1.0,2016,1,50.0
116,1.19458681701,1.0,2016,1,50.0
117,1.005586817,0.0,2016,1,50.0
118,1.06658681701,1.0,2016,1,50.0
119,0.981586817006,1.0,2016,1,50.0
120,1.48458681701,1.0,2016,1,50.0
121,2.72158681701,1.0,2016,1,50.0
122,2.32658681701,1.0,2016,1,50.0
123,1.89958681701,1.0,2016,1,50.0
124,1.03058681701,1.0,2016,1,50.0
125,2.85758681701,1.0,2016,1,50.0
126,1.415586817,0.0,2016,1,50.0
127,1.15058681701,1.0,2016,1,50.0
128,0.998586817006,1.0,2016,1,55.0
129,2.78758681701,1.0,2016,1,55.0
130,1.27358681701,1.0,2016,1,55.0
131,1.02758681701,1.0,2016,1,55.0
132,2.50458681701,1.0,2016,1,55.0
133,1.440586817,0.0,2016,1,55.0
134,2.19358681701,1.0,2016,1,55.0
135,1.70958681701,1.0,2016,1,55.0
136,1.13358681701,1.0,2016,1,55.0
137,1.31058681701,1.0,2016,1,55.0
138,1.69358681701,1.0,2016,1,55.0
139,1.18158681701,1.0,2016,1,55.0
140,2.77458681701,1.0,2016,1,55.0
141,1.42258681701,1.0,2016,1,55.0
142,1.08258681701,1.0,2016,1,60.0
143,1.01858681701,1.0,2016,1,60.0
144,1.06958681701,1.0,2016,1,60.0
145,1.08758681701,1.0,2016,1,60.0
146,1.47358681701,1.0,2016,1,60.0
147,1.05858681701,1.0,2016,1,60.0
148,1.55758681701,1.0,2016,1,60.0
149,1.42158681701,1.0,2016,1,60.0
150,1.85158681701,1.0,2016,1,60.0
151,1.00358681701,1.0,2016,1,60.0
152,0.997586817006,1.0,2016,1,65.0
153,1.44358681701,1.0,2016,1,65.0
154,1.24658681701,1.0,2016,1,65.0
155,1.14858681701,1.0,2016,1,65.0
156,1.22158681701,1.0,2016,1,65.0
157,1.13758681701,1.0,2016,1,65.0
158,1.08858681701,1.0,2016,1,100.0
159,1.20858681701,1.0,2016,1,100.0
0,1.03649008281,0.0,2017,-1,0.0
1,1.12549008281,0.0,2017,-1,0.0
2,1.00749008281,0.0,2017,-1,35.0
3,1.15849008281,0.0,2017,-1,35.0
4,0.963490082813,0.0,2017,-1,35.0
5,1.00349008281,0.0,2017,-1,35.0
6,1.11249008281,0.0,2017,-1,35.0
7,0.869490082813,0.0,2017,-1,35.0
8,2.13349008281,0.0,2017,-1,40.0
9,1.81649008281,0.0,2017,-1,40.0
10,1.72749008281,0.0,2017,-1,40.0
11,1.10649008281,0.0,2017,-1,40.0
12,1.94549008281,0.0,2017,-1,40.0
13,0.923490082813,0.0,2017,-1,40.0
14,0.980490082813,0.0,2017,-1,40.0
15,1.32049008281,0.0,2017,-1,40.0
16,1.54149008281,0.0,2017,-1,40.0
17,1.27149008281,0.0,2017,-1,40.0
18,2.30249008281,0.0,2017,-1,45.0
19,1.64749008281,0.0,2017,-1,45.0
20,1.91949008281,0.0,2017,-1,45.0
21,2.94449008281,0.0,2017,-1,45.0
22,0.982490082817,1.0,2017,-1,45.0
23,3.22549008281,0.0,2017,-1,45.0
24,2.49149008281,0.0,2017,-1,45.0
25,2.83049008281,0.0,2017,-1,45.0
26,2.16649008281,0.0,2017,-1,45.0
27,1.83149008281,0.0,2017,-1,45.0
28,2.58349008282,1.0,2017,-1,45.0
29,1.55449008282,1.0,2017,-1,45.0
30,2.15349008281,0.0,2017,-1,45.0
31,1.39949008281,0.0,2017,-1,45.0
32,0.921490082817,1.0,2017,-1,50.0
33,2.01549008282,1.0,2017,-1,50.0
34,1.35049008282,1.0,2017,-1,50.0
35,4.02949008282,1.0,2017,-1,50.0
36,5.15949008281,0.0,2017,-1,50.0
37,2.14549008282,1.0,2017,-1,50.0
38,1.27949008282,1.0,2017,-1,50.0
39,1.03349008282,1.0,2017,-1,50.0
40,1.68549008282,1.0,2017,-1,50.0
41,1.57249008281,0.0,2017,-1,50.0
42,1.41349008282,1.0,2017,-1,50.0
43,1.73049008281,0.0,2017,-1,50.0
44,1.01649008282,1.0,2017,-1,50.0
45,1.63449008282,1.0,2017,-1,50.0
46,2.90749008282,1.0,2017,-1,50.0
47,0.846490082813,0.0,2017,-1,50.0
48,1.52149008281,0.0,2017,-1,55.0
49,3.78149008282,1.0,2017,-1,55.0
50,1.41349008282,1.0,2017,-1,55.0
51,4.54549008282,1.0,2017,-1,55.0
52,1.70249008282,1.0,2017,-1,55.0
53,0.982490082817,1.0,2017,-1,55.0
54,2.65249008282,1.0,2017,-1,55.0
55,1.20649008282,1.0,2017,-1,55.0
56,2.10149008282,1.0,2017,-1,55.0
57,1.58849008282,1.0,2017,-1,55.0
58,1.33549008282,1.0,2017,-1,55.0
59,1.43749008281,0.0,2017,-1,55.0
60,1.13149008282,1.0,2017,-1,55.0
61,1.24349008282,1.0,2017,-1,55.0
62,1.40149008282,1.0,2017,-1,60.0
63,1.35549008282,1.0,2017,-1,60.0
64,1.23749008282,1.0,2017,-1,60.0
65,1.11149008282,1.0,2017,-1,60.0
66,0.963490082817,1.0,2017,-1,60.0
67,1.08649008282,1.0,2017,-1,60.0
68,1.26849008282,1.0,2017,-1,60.0
69,1.93049008282,1.0,2017,-1,60.0
70,1.48049008282,1.0,2017,-1,60.0
71,1.25449008282,1.0,2017,-1,60.0
72,1.50349008282,1.0,2017,-1,65.0
73,0.919490082817,1.0,2017,-1,65.0
74,1.08349008282,1.0,2017,-1,65.0
75,1.14449008282,1.0,2017,-1,65.0
76,1.25649008282,1.0,2017,-1,65.0
77,1.56349008282,1.0,2017,-1,65.0
78,0.974490082817,1.0,2017,-1,100.0
79,1.09649008282,1.0,2017,-1,100.0
80,1.01449008281,0.0,2017,1,0.0
81,0.994490082813,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,0.967490082813,0.0,2017,1,35.0
84,1.96149008281,0.0,2017,1,35.0
85,0.826490082813,0.0,2017,1,35.0
86,1.22149008281,0.0,2017,1,35.0
87,1.21149008281,0.0,2017,1,35.0
88,1.08449008281,0.0,2017,1,40.0
89,1.32549008281,0.0,2017,1,40.0
90,2.57149008281,0.0,2017,1,40.0
91,1.01449008281,0.0,2017,1,40.0
92,1.26749008281,0.0,2017,1,40.0
93,1.82249008281,0.0,2017,1,40.0
94,1.39649008281,0.0,2017,1,40.0
95,1.09149008281,0.0,2017,1,40.0
96,1.24949008281,0.0,2017,1,40.0
97,1.00049008281,0.0,2017,1,40.0
98,1.54349008281,0.0,2017,1,45.0
99,1.50649008281,0.0,2017,1,45.0
100,4.06449008282,1.0,2017,1,45.0
101,2.38249008281,0.0,2017,1,45.0
102,0.931490082813,0.0,2017,1,45.0
103,0.996490082813,0.0,2017,1,45.0
104,4.97749008282,1.0,2017,1,45.0
105,1.53549008282,1.0,2017,1,45.0
106,1.88649008282,1.0,2017,1,45.0
107,1.24049008281,0.0,2017,1,45.0
108,2.89249008281,0.0,2017,1,45.0
109,1.75349008282,1.0,2017,1,45.0
110,1.54849008281,0.0,2017,1,45.0
111,2.25349008281,0.0,2017,1,45.0
112,2.68349008281,0.0,2017,1,50.0
113,1.10049008282,1.0,2017,1,50.0
114,4.63649008281,0.0,2017,1,50.0
115,1.59049008282,1.0,2017,1,50.0
116,1.53049008282,1.0,2017,1,50.0
117,1.15949008281,0.0,2017,1,50.0
118,1.22449008282,1.0,2017,1,50.0
119,2.09449008282,1.0,2017,1,50.0
120,1.12049008281,0.0,2017,1,50.0
121,2.42149008282,1.0,2017,1,50.0
122,2.52549008282,1.0,2017,1,50.0
123,1.25949008282,1.0,2017,1,50.0
124,2.82149008281,0.0,2017,1,50.0
125,2.43649008282,1.0,2017,1,50.0
126,1.51849008281,0.0,2017,1,50.0
127,2.50749008281,0.0,2017,1,50.0
128,2.29449008282,1.0,2017,1,55.0
129,1.57049008282,1.0,2017,1,55.0
130,1.45549008282,1.0,2017,1,55.0
131,1.28349008282,1.0,2017,1,55.0
132,1.32349008282,1.0,2017,1,55.0
133,1.57549008282,1.0,2017,1,55.0
134,1.05149008282,1.0,2017,1,55.0
135,1.29049008282,1.0,2017,1,55.0
136,1.32149008282,1.0,2017,1,55.0
137,1.44649008282,1.0,2017,1,55.0
138,1.39549008282,1.0,2017,1,55.0
139,1.38349008282,1.0,2017,1,55.0
140,2.53849008282,1.0,2017,1,55.0
141,3.18549008282,1.0,2017,1,55.0
142,0.825490082817,1.0,2017,1,60.0
