,rt,response,subj_idx,condition,stim
133,1.60249662414,1.0,2013,1,55.0
134,1.12249662414,1.0,2013,1,55.0
135,0.888496624138,1.0,2013,1,55.0
136,1.93249662414,1.0,2013,1,55.0
137,1.00649662413,0.0,2013,1,55.0
138,1.42349662414,1.0,2013,1,55.0
139,0.952496624138,1.0,2013,1,55.0
140,2.98349662414,1.0,2013,1,55.0
141,4.01149662414,1.0,2013,1,55.0
142,1.18449662414,1.0,2013,1,60.0
143,0.941496624138,1.0,2013,1,60.0
144,0.865496624138,1.0,2013,1,60.0
145,1.00149662414,1.0,2013,1,60.0
146,3.17649662414,1.0,2013,1,60.0
147,1.66949662414,1.0,2013,1,60.0
148,1.00349662414,1.0,2013,1,60.0
149,0.753496624138,1.0,2013,1,60.0
150,0.798496624138,1.0,2013,1,60.0
151,0.877496624138,1.0,2013,1,60.0
152,1.00049662414,1.0,2013,1,65.0
153,0.863496624138,1.0,2013,1,65.0
154,0.997496624138,1.0,2013,1,65.0
155,2.16549662414,1.0,2013,1,65.0
156,1.14449662414,1.0,2013,1,65.0
157,1.65149662414,1.0,2013,1,65.0
158,0.878496624138,1.0,2013,1,100.0
159,1.09249662414,1.0,2013,1,100.0
0,1.05045841524,0.0,2015,-1,0.0
1,1.45445841524,0.0,2015,-1,0.0
2,1.33145841524,0.0,2015,-1,35.0
3,1.13745841524,0.0,2015,-1,35.0
4,1.55445841524,0.0,2015,-1,35.0
5,0.84545841524,0.0,2015,-1,35.0
6,0.91245841524,0.0,2015,-1,35.0
7,0.86145841524,0.0,2015,-1,35.0
8,1.32445841524,0.0,2015,-1,40.0
9,1.91045841524,0.0,2015,-1,40.0
10,0.85845841524,0.0,2015,-1,40.0
11,2.11445841524,1.0,2015,-1,40.0
12,1.33845841524,0.0,2015,-1,40.0
13,1.09145841524,0.0,2015,-1,40.0
14,0.93845841524,0.0,2015,-1,40.0
15,1.58145841524,0.0,2015,-1,40.0
16,1.37845841524,0.0,2015,-1,40.0
17,1.86745841524,0.0,2015,-1,40.0
18,3.08345841524,0.0,2015,-1,45.0
19,3.12345841524,0.0,2015,-1,45.0
20,2.24245841524,0.0,2015,-1,45.0
21,2.06845841524,0.0,2015,-1,45.0
22,0.87045841524,0.0,2015,-1,45.0
23,1.44145841524,0.0,2015,-1,45.0
24,1.42745841524,1.0,2015,-1,45.0
25,2.58645841524,0.0,2015,-1,45.0
26,3.11145841524,1.0,2015,-1,45.0
27,1.66345841524,0.0,2015,-1,45.0
28,1.30845841524,0.0,2015,-1,45.0
29,4.93245841525,1.0,2015,-1,45.0
30,1.27445841524,0.0,2015,-1,45.0
31,1.55945841524,1.0,2015,-1,45.0
32,2.63445841524,1.0,2015,-1,50.0
33,1.92545841524,1.0,2015,-1,50.0
34,1.18645841524,1.0,2015,-1,50.0
35,2.16445841524,1.0,2015,-1,50.0
36,0.906458415244,1.0,2015,-1,50.0
37,1.01545841524,1.0,2015,-1,50.0
38,1.62645841524,1.0,2015,-1,50.0
39,1.53845841524,1.0,2015,-1,50.0
40,1.67845841524,1.0,2015,-1,50.0
41,5.99845841525,1.0,2015,-1,50.0
42,1.16145841524,0.0,2015,-1,50.0
43,3.00745841524,1.0,2015,-1,50.0
44,1.19945841524,1.0,2015,-1,50.0
45,1.55245841524,0.0,2015,-1,50.0
46,5.76745841524,0.0,2015,-1,50.0
47,1.50445841524,1.0,2015,-1,50.0
48,0.993458415244,1.0,2015,-1,55.0
49,0.736458415244,1.0,2015,-1,55.0
50,1.39845841524,1.0,2015,-1,55.0
51,0.917458415244,1.0,2015,-1,55.0
52,1.28745841524,1.0,2015,-1,55.0
53,0.858458415244,1.0,2015,-1,55.0
54,0.863458415244,1.0,2015,-1,55.0
55,1.00545841524,1.0,2015,-1,55.0
56,0.750458415244,1.0,2015,-1,55.0
57,3.09545841524,1.0,2015,-1,55.0
58,1.14145841524,1.0,2015,-1,55.0
59,1.26945841524,1.0,2015,-1,55.0
60,0.778458415244,1.0,2015,-1,55.0
61,1.48545841524,0.0,2015,-1,55.0
62,0.840458415244,1.0,2015,-1,60.0
63,2.01945841524,1.0,2015,-1,60.0
64,1.05345841524,1.0,2015,-1,60.0
65,1.05745841524,1.0,2015,-1,60.0
66,1.12745841524,1.0,2015,-1,60.0
67,0.776458415244,1.0,2015,-1,60.0
68,1.27445841524,1.0,2015,-1,60.0
69,1.59945841524,1.0,2015,-1,60.0
70,0.921458415244,1.0,2015,-1,60.0
71,1.31345841524,1.0,2015,-1,60.0
72,1.22945841524,1.0,2015,-1,65.0
73,1.20045841524,1.0,2015,-1,65.0
74,1.35745841524,1.0,2015,-1,65.0
75,1.13045841524,1.0,2015,-1,65.0
76,1.01245841524,1.0,2015,-1,65.0
77,0.791458415244,1.0,2015,-1,65.0
78,0.802458415244,1.0,2015,-1,100.0
79,0.827458415244,1.0,2015,-1,100.0
80,0.99745841524,0.0,2015,1,0.0
81,1.14045841524,0.0,2015,1,0.0
82,1.26045841524,0.0,2015,1,35.0
83,0.97545841524,0.0,2015,1,35.0
84,0.99445841524,0.0,2015,1,35.0
85,1.65945841524,0.0,2015,1,35.0
86,1.26545841524,0.0,2015,1,35.0
87,1.14245841524,0.0,2015,1,35.0
88,3.66045841524,0.0,2015,1,40.0
89,3.95145841524,0.0,2015,1,40.0
90,1.09245841524,0.0,2015,1,40.0
91,2.11645841524,1.0,2015,1,40.0
92,2.34845841524,0.0,2015,1,40.0
93,1.19945841524,0.0,2015,1,40.0
94,2.27445841524,0.0,2015,1,40.0
95,2.66245841524,0.0,2015,1,40.0
96,1.71645841524,0.0,2015,1,40.0
97,2.27945841524,0.0,2015,1,40.0
98,0.782458415244,1.0,2015,1,45.0
99,4.99645841525,1.0,2015,1,45.0
100,1.42445841524,0.0,2015,1,45.0
101,1.00445841524,0.0,2015,1,45.0
102,4.81845841524,0.0,2015,1,45.0
103,3.71845841525,1.0,2015,1,45.0
104,1.20545841524,0.0,2015,1,45.0
105,1.87045841524,1.0,2015,1,45.0
106,2.80245841524,1.0,2015,1,45.0
107,2.65045841524,1.0,2015,1,45.0
108,1.25345841524,1.0,2015,1,45.0
109,4.56545841525,1.0,2015,1,45.0
110,1.62345841524,1.0,2015,1,45.0
111,2.98745841524,0.0,2015,1,45.0
112,4.64145841525,1.0,2015,1,50.0
113,2.93345841524,0.0,2015,1,50.0
114,3.56545841524,1.0,2015,1,50.0
115,2.48545841524,1.0,2015,1,50.0
116,3.68645841525,1.0,2015,1,50.0
117,1.36545841524,1.0,2015,1,50.0
118,0.992458415244,1.0,2015,1,50.0
119,0.948458415244,1.0,2015,1,50.0
120,3.95345841525,1.0,2015,1,50.0
121,2.57945841524,1.0,2015,1,50.0
122,0.889458415244,1.0,2015,1,50.0
123,2.54645841524,1.0,2015,1,50.0
124,1.01945841524,1.0,2015,1,50.0
125,1.94045841524,1.0,2015,1,50.0
126,1.34845841524,1.0,2015,1,50.0
127,1.92545841524,1.0,2015,1,50.0
128,0.905458415244,1.0,2015,1,55.0
129,1.19845841524,1.0,2015,1,55.0
130,1.18445841524,1.0,2015,1,55.0
131,2.14345841524,1.0,2015,1,55.0
132,0.797458415244,1.0,2015,1,55.0
133,0.858458415244,1.0,2015,1,55.0
134,0.824458415244,1.0,2015,1,55.0
135,1.34945841524,1.0,2015,1,55.0
136,0.828458415244,1.0,2015,1,55.0
137,1.09545841524,1.0,2015,1,55.0
138,0.998458415244,1.0,2015,1,55.0
139,0.903458415244,1.0,2015,1,55.0
140,1.75145841524,1.0,2015,1,55.0
141,4.29745841525,1.0,2015,1,55.0
142,1.30745841524,1.0,2015,1,60.0
143,0.863458415244,1.0,2015,1,60.0
144,0.848458415244,1.0,2015,1,60.0
145,0.810458415244,1.0,2015,1,60.0
146,1.11345841524,1.0,2015,1,60.0
147,0.997458415244,1.0,2015,1,60.0
148,0.812458415244,1.0,2015,1,60.0
149,0.993458415244,1.0,2015,1,60.0
150,0.922458415244,1.0,2015,1,60.0
151,0.862458415244,1.0,2015,1,60.0
152,0.911458415244,1.0,2015,1,65.0
153,1.07445841524,1.0,2015,1,65.0
154,0.984458415244,1.0,2015,1,65.0
155,0.842458415244,1.0,2015,1,65.0
156,0.871458415244,1.0,2015,1,65.0
157,0.842458415244,1.0,2015,1,65.0
158,1.05245841524,1.0,2015,1,100.0
159,0.846458415244,1.0,2015,1,100.0
0,1.268586817,0.0,2016,-1,0.0
1,1.158586817,0.0,2016,-1,0.0
2,1.33858681701,1.0,2016,-1,35.0
3,1.217586817,0.0,2016,-1,35.0
4,0.986586817002,0.0,2016,-1,35.0
5,1.051586817,0.0,2016,-1,35.0
6,0.976586817002,0.0,2016,-1,35.0
7,1.081586817,0.0,2016,-1,35.0
8,1.022586817,0.0,2016,-1,40.0
9,1.116586817,0.0,2016,-1,40.0
10,1.359586817,0.0,2016,-1,40.0
11,2.065586817,0.0,2016,-1,40.0
12,1.063586817,0.0,2016,-1,40.0
13,1.11758681701,1.0,2016,-1,40.0
14,1.227586817,0.0,2016,-1,40.0
15,1.464586817,0.0,2016,-1,40.0
16,1.093586817,0.0,2016,-1,40.0
17,1.200586817,0.0,2016,-1,40.0
18,2.631586817,0.0,2016,-1,45.0
19,1.700586817,0.0,2016,-1,45.0
20,1.496586817,0.0,2016,-1,45.0
21,0.999586817006,1.0,2016,-1,45.0
22,1.817586817,0.0,2016,-1,45.0
23,1.077586817,0.0,2016,-1,45.0
24,2.458586817,0.0,2016,-1,45.0
25,1.003586817,0.0,2016,-1,45.0
26,1.513586817,0.0,2016,-1,45.0
27,1.388586817,0.0,2016,-1,45.0
28,1.120586817,0.0,2016,-1,45.0
29,1.29558681701,1.0,2016,-1,45.0
30,1.197586817,0.0,2016,-1,45.0
31,1.200586817,0.0,2016,-1,45.0
32,1.66558681701,1.0,2016,-1,50.0
33,1.91058681701,1.0,2016,-1,50.0
34,1.48658681701,1.0,2016,-1,50.0
35,1.56158681701,1.0,2016,-1,50.0
36,1.435586817,0.0,2016,-1,50.0
37,2.84458681701,1.0,2016,-1,50.0
38,3.03358681701,1.0,2016,-1,50.0
39,1.06058681701,1.0,2016,-1,50.0
40,1.419586817,0.0,2016,-1,50.0
41,3.25958681701,1.0,2016,-1,50.0
42,1.324586817,0.0,2016,-1,50.0
43,3.67258681701,1.0,2016,-1,50.0
44,1.17158681701,1.0,2016,-1,50.0
45,1.60158681701,1.0,2016,-1,50.0
46,1.567586817,0.0,2016,-1,50.0
47,1.12858681701,1.0,2016,-1,50.0
48,2.53758681701,1.0,2016,-1,55.0
49,1.53358681701,1.0,2016,-1,55.0
50,1.22158681701,1.0,2016,-1,55.0
51,1.28858681701,1.0,2016,-1,55.0
52,1.89358681701,1.0,2016,-1,55.0
53,3.08858681701,1.0,2016,-1,55.0
54,2.18858681701,1.0,2016,-1,55.0
55,1.20958681701,1.0,2016,-1,55.0
56,1.42758681701,1.0,2016,-1,55.0
57,2.37258681701,1.0,2016,-1,55.0
58,1.32658681701,1.0,2016,-1,55.0
59,1.34258681701,1.0,2016,-1,55.0
60,1.24858681701,1.0,2016,-1,55.0
61,2.92658681701,1.0,2016,-1,55.0
62,1.13758681701,1.0,2016,-1,60.0
63,2.27558681701,1.0,2016,-1,60.0
64,1.25058681701,1.0,2016,-1,60.0
65,1.34858681701,1.0,2016,-1,60.0
66,1.20258681701,1.0,2016,-1,60.0
67,1.72458681701,1.0,2016,-1,60.0
68,1.11758681701,1.0,2016,-1,60.0
69,1.21058681701,1.0,2016,-1,60.0
70,1.10658681701,1.0,2016,-1,60.0
71,0.992586817006,1.0,2016,-1,60.0
72,0.917586817006,1.0,2016,-1,65.0
73,1.22058681701,1.0,2016,-1,65.0
74,2.51458681701,1.0,2016,-1,65.0
75,1.40158681701,1.0,2016,-1,65.0
76,1.00258681701,1.0,2016,-1,65.0
77,1.14658681701,1.0,2016,-1,65.0
78,0.894586817006,1.0,2016,-1,100.0
79,1.10358681701,1.0,2016,-1,100.0
80,1.175586817,0.0,2016,1,0.0
81,1.174586817,0.0,2016,1,0.0
82,1.074586817,0.0,2016,1,35.0
83,1.031586817,0.0,2016,1,35.0
84,1.403586817,0.0,2016,1,35.0
85,1.455586817,0.0,2016,1,35.0
86,1.213586817,0.0,2016,1,35.0
87,1.861586817,0.0,2016,1,35.0
88,1.271586817,0.0,2016,1,40.0
89,2.802586817,0.0,2016,1,40.0
90,1.364586817,0.0,2016,1,40.0
91,1.034586817,0.0,2016,1,40.0
92,1.733586817,0.0,2016,1,40.0
93,0.940586817002,0.0,2016,1,40.0
94,1.158586817,0.0,2016,1,40.0
95,1.826586817,0.0,2016,1,40.0
96,1.130586817,0.0,2016,1,40.0
97,1.514586817,0.0,2016,1,40.0
98,1.45258681701,1.0,2016,1,45.0
99,2.473586817,0.0,2016,1,45.0
100,1.607586817,0.0,2016,1,45.0
101,1.00158681701,1.0,2016,1,45.0
102,1.39658681701,1.0,2016,1,45.0
103,1.915586817,0.0,2016,1,45.0
104,1.310586817,0.0,2016,1,45.0
105,1.03358681701,1.0,2016,1,45.0
106,1.520586817,0.0,2016,1,45.0
107,2.84958681701,1.0,2016,1,45.0
108,2.600586817,0.0,2016,1,45.0
109,3.15858681701,1.0,2016,1,45.0
110,3.068586817,0.0,2016,1,45.0
111,1.417586817,0.0,2016,1,45.0
112,1.317586817,0.0,2016,1,50.0
113,2.84658681701,1.0,2016,1,50.0
114,1.61558681701,1.0,2016,1,50.0
115,1.114586817,0.0,2016,1,50.0
116,2.84958681701,1.0,2016,1,50.0
117,1.27558681701,1.0,2016,1,50.0
118,1.251586817,0.0,2016,1,50.0
119,1.09558681701,1.0,2016,1,50.0
120,1.347586817,0.0,2016,1,50.0
121,0.988586817006,1.0,2016,1,50.0
122,1.566586817,0.0,2016,1,50.0
123,1.50858681701,1.0,2016,1,50.0
124,0.983586817006,1.0,2016,1,50.0
125,1.84658681701,1.0,2016,1,50.0
126,1.02358681701,1.0,2016,1,50.0
127,1.766586817,0.0,2016,1,50.0
128,1.09158681701,1.0,2016,1,55.0
129,1.10458681701,1.0,2016,1,55.0
130,1.50958681701,1.0,2016,1,55.0
131,2.13858681701,1.0,2016,1,55.0
132,1.72558681701,1.0,2016,1,55.0
133,1.58558681701,1.0,2016,1,55.0
134,1.78758681701,1.0,2016,1,55.0
135,0.973586817006,1.0,2016,1,55.0
136,1.97058681701,1.0,2016,1,55.0
137,1.00158681701,1.0,2016,1,55.0
138,1.75658681701,1.0,2016,1,55.0
139,1.48258681701,1.0,2016,1,55.0
140,1.56858681701,1.0,2016,1,55.0
141,2.20758681701,1.0,2016,1,55.0
142,1.03658681701,1.0,2016,1,60.0
143,2.23858681701,1.0,2016,1,60.0
144,3.06658681701,1.0,2016,1,60.0
145,1.16158681701,1.0,2016,1,60.0
146,1.08058681701,1.0,2016,1,60.0
147,1.02458681701,1.0,2016,1,60.0
148,1.40758681701,1.0,2016,1,60.0
149,1.89658681701,1.0,2016,1,60.0
150,1.58758681701,1.0,2016,1,60.0
151,1.18158681701,1.0,2016,1,60.0
152,1.30058681701,1.0,2016,1,65.0
153,1.09558681701,1.0,2016,1,65.0
154,1.05558681701,1.0,2016,1,65.0
155,1.06958681701,1.0,2016,1,65.0
156,1.92458681701,1.0,2016,1,65.0
157,1.21158681701,1.0,2016,1,65.0
158,1.10058681701,1.0,2016,1,100.0
159,1.63758681701,1.0,2016,1,100.0
0,0.854490082813,0.0,2017,-1,0.0
1,0.912490082813,0.0,2017,-1,0.0
2,1.03049008281,0.0,2017,-1,35.0
3,1.53549008281,0.0,2017,-1,35.0
4,1.22049008281,0.0,2017,-1,35.0
5,0.986490082813,0.0,2017,-1,35.0
6,1.38449008281,0.0,2017,-1,35.0
7,1.15449008281,0.0,2017,-1,35.0
8,1.36749008281,0.0,2017,-1,40.0
9,1.21849008281,0.0,2017,-1,40.0
10,1.41449008281,0.0,2017,-1,40.0
11,0.921490082813,0.0,2017,-1,40.0
12,1.78249008281,0.0,2017,-1,40.0
13,0.865490082813,0.0,2017,-1,40.0
14,1.59749008281,0.0,2017,-1,40.0
15,1.19349008281,0.0,2017,-1,40.0
16,1.15349008282,1.0,2017,-1,40.0
17,0.944490082813,0.0,2017,-1,40.0
18,3.19849008282,1.0,2017,-1,45.0
19,1.26049008281,0.0,2017,-1,45.0
20,1.48649008281,0.0,2017,-1,45.0
21,1.65249008281,0.0,2017,-1,45.0
22,2.07749008281,0.0,2017,-1,45.0
23,1.96749008282,1.0,2017,-1,45.0
24,1.62949008282,1.0,2017,-1,45.0
25,2.13649008281,0.0,2017,-1,45.0
26,1.29849008282,1.0,2017,-1,45.0
27,2.93049008281,0.0,2017,-1,45.0
28,1.17349008281,0.0,2017,-1,45.0
29,4.24249008282,1.0,2017,-1,45.0
30,2.61449008281,0.0,2017,-1,45.0
31,3.23549008281,0.0,2017,-1,45.0
32,2.49449008281,0.0,2017,-1,50.0
33,0.928490082813,0.0,2017,-1,50.0
34,1.32749008282,1.0,2017,-1,50.0
35,1.26449008282,1.0,2017,-1,50.0
36,1.56749008282,1.0,2017,-1,50.0
37,2.48249008282,1.0,2017,-1,50.0
38,0.997490082813,0.0,2017,-1,50.0
39,3.11849008282,1.0,2017,-1,50.0
40,1.69049008282,1.0,2017,-1,50.0
41,3.55749008282,1.0,2017,-1,50.0
42,1.18849008281,0.0,2017,-1,50.0
43,4.17849008282,1.0,2017,-1,50.0
44,5.36849008282,1.0,2017,-1,50.0
45,2.38849008281,0.0,2017,-1,50.0
46,1.24149008281,0.0,2017,-1,50.0
47,3.13849008281,0.0,2017,-1,50.0
48,1.07149008282,1.0,2017,-1,55.0
49,3.36849008282,1.0,2017,-1,55.0
50,1.70349008281,0.0,2017,-1,55.0
51,1.49549008282,1.0,2017,-1,55.0
52,1.19749008282,1.0,2017,-1,55.0
53,1.07649008282,1.0,2017,-1,55.0
54,2.00749008282,1.0,2017,-1,55.0
55,0.969490082817,1.0,2017,-1,55.0
56,1.62649008282,1.0,2017,-1,55.0
57,1.54749008282,1.0,2017,-1,55.0
58,1.16949008282,1.0,2017,-1,55.0
59,3.04649008282,1.0,2017,-1,55.0
60,1.38449008282,1.0,2017,-1,55.0
61,1.55349008282,1.0,2017,-1,55.0
62,1.70849008282,1.0,2017,-1,60.0
63,1.03049008282,1.0,2017,-1,60.0
64,1.42449008282,1.0,2017,-1,60.0
65,1.04149008282,1.0,2017,-1,60.0
66,2.22049008282,1.0,2017,-1,60.0
67,1.02249008282,1.0,2017,-1,60.0
68,1.02149008282,1.0,2017,-1,60.0
69,1.51449008282,1.0,2017,-1,60.0
70,2.27749008282,1.0,2017,-1,60.0
71,0.911490082817,1.0,2017,-1,60.0
72,0.896490082817,1.0,2017,-1,65.0
73,1.03349008282,1.0,2017,-1,65.0
74,1.07749008282,1.0,2017,-1,65.0
75,1.43749008282,1.0,2017,-1,65.0
76,1.25849008282,1.0,2017,-1,65.0
77,0.996490082817,1.0,2017,-1,65.0
78,1.05649008282,1.0,2017,-1,100.0
79,0.920490082817,1.0,2017,-1,100.0
80,0.897490082813,0.0,2017,1,0.0
81,1.22649008281,0.0,2017,1,0.0
82,1.01349008281,0.0,2017,1,35.0
83,1.17349008281,0.0,2017,1,35.0
84,1.14049008281,0.0,2017,1,35.0
85,1.15949008281,0.0,2017,1,35.0
86,0.995490082813,0.0,2017,1,35.0
87,0.942490082813,0.0,2017,1,35.0
88,0.840490082813,0.0,2017,1,40.0
89,1.01349008281,0.0,2017,1,40.0
90,2.43149008281,0.0,2017,1,40.0
91,2.06549008281,0.0,2017,1,40.0
92,1.73849008281,0.0,2017,1,40.0
93,1.32849008282,1.0,2017,1,40.0
94,1.68749008281,0.0,2017,1,40.0
95,3.10549008281,0.0,2017,1,40.0
96,1.98949008281,0.0,2017,1,40.0
97,3.12749008281,0.0,2017,1,40.0
98,3.15749008281,0.0,2017,1,45.0
99,1.47449008282,1.0,2017,1,45.0
100,1.57349008282,1.0,2017,1,45.0
101,1.56149008282,1.0,2017,1,45.0
102,1.26349008282,1.0,2017,1,45.0
103,1.36349008282,1.0,2017,1,45.0
104,1.18449008282,1.0,2017,1,45.0
105,3.24949008281,0.0,2017,1,45.0
106,1.55549008281,0.0,2017,1,45.0
107,2.75949008282,1.0,2017,1,45.0
108,1.41649008281,0.0,2017,1,45.0
109,2.02649008281,0.0,2017,1,45.0
110,1.03349008281,0.0,2017,1,45.0
111,2.78949008281,0.0,2017,1,45.0
112,2.27149008281,0.0,2017,1,50.0
113,2.63449008282,1.0,2017,1,50.0
114,2.90849008281,0.0,2017,1,50.0
115,1.13649008282,1.0,2017,1,50.0
116,2.03749008281,0.0,2017,1,50.0
117,2.11049008282,1.0,2017,1,50.0
118,2.26049008282,1.0,2017,1,50.0
119,1.67249008281,0.0,2017,1,50.0
120,1.81949008281,0.0,2017,1,50.0
121,2.77449008282,1.0,2017,1,50.0
122,1.49149008282,1.0,2017,1,50.0
123,3.84749008281,0.0,2017,1,50.0
124,1.45749008282,1.0,2017,1,50.0
125,1.16149008282,1.0,2017,1,50.0
126,2.85749008282,1.0,2017,1,50.0
127,4.11649008281,0.0,2017,1,50.0
128,1.32549008282,1.0,2017,1,55.0
129,2.64549008282,1.0,2017,1,55.0
130,1.97249008282,1.0,2017,1,55.0
131,0.915490082817,1.0,2017,1,55.0
132,1.14649008282,1.0,2017,1,55.0
133,1.78449008281,0.0,2017,1,55.0
134,1.65149008282,1.0,2017,1,55.0
135,1.37149008282,1.0,2017,1,55.0
136,2.36549008282,1.0,2017,1,55.0
137,1.18949008282,1.0,2017,1,55.0
138,1.16549008282,1.0,2017,1,55.0
139,1.32349008282,1.0,2017,1,55.0
140,1.70649008282,1.0,2017,1,55.0
141,2.54549008282,1.0,2017,1,55.0
