,rt,response,subj_idx,condition,stim
127,2.20449662413,0.0,2013,1,50.0
128,1.66549662413,0.0,2013,1,55.0
129,1.73649662414,1.0,2013,1,55.0
130,3.27249662413,0.0,2013,1,55.0
131,2.05749662414,1.0,2013,1,55.0
132,1.82549662414,1.0,2013,1,55.0
133,1.08949662414,1.0,2013,1,55.0
134,1.12649662414,1.0,2013,1,55.0
135,0.987496624138,1.0,2013,1,55.0
136,1.04949662414,1.0,2013,1,55.0
137,1.04949662414,1.0,2013,1,55.0
138,0.985496624138,1.0,2013,1,55.0
139,1.42949662414,1.0,2013,1,55.0
140,1.10249662414,1.0,2013,1,55.0
141,1.99849662414,1.0,2013,1,55.0
142,0.971496624138,1.0,2013,1,60.0
143,2.02749662414,1.0,2013,1,60.0
144,0.811496624138,1.0,2013,1,60.0
145,1.12949662414,1.0,2013,1,60.0
146,1.26449662414,1.0,2013,1,60.0
147,1.26349662414,1.0,2013,1,60.0
148,1.00449662414,1.0,2013,1,60.0
149,1.24949662414,1.0,2013,1,60.0
150,1.77749662414,1.0,2013,1,60.0
151,1.25949662414,1.0,2013,1,60.0
152,0.899496624138,1.0,2013,1,65.0
153,1.49649662414,1.0,2013,1,65.0
154,0.889496624138,1.0,2013,1,65.0
155,1.08049662414,1.0,2013,1,65.0
156,0.771496624138,1.0,2013,1,65.0
157,0.896496624138,1.0,2013,1,65.0
158,0.911496624138,1.0,2013,1,100.0
159,1.15049662414,1.0,2013,1,100.0
0,1.19645841524,0.0,2015,-1,0.0
1,0.85645841524,0.0,2015,-1,0.0
2,0.91945841524,0.0,2015,-1,35.0
3,1.02945841524,0.0,2015,-1,35.0
4,1.43645841524,0.0,2015,-1,35.0
5,1.67845841524,0.0,2015,-1,35.0
6,1.96145841524,0.0,2015,-1,35.0
7,1.10145841524,0.0,2015,-1,35.0
8,1.75245841524,0.0,2015,-1,40.0
9,5.96045841524,0.0,2015,-1,40.0
10,1.13345841524,0.0,2015,-1,40.0
11,1.51245841524,0.0,2015,-1,40.0
12,1.72345841524,0.0,2015,-1,40.0
13,1.24545841524,0.0,2015,-1,40.0
14,1.23945841524,0.0,2015,-1,40.0
15,2.58045841524,0.0,2015,-1,40.0
16,1.79145841524,1.0,2015,-1,40.0
17,2.42045841524,0.0,2015,-1,40.0
18,1.20545841524,0.0,2015,-1,45.0
19,1.66445841524,0.0,2015,-1,45.0
20,3.50545841524,1.0,2015,-1,45.0
21,1.12545841524,0.0,2015,-1,45.0
22,1.06045841524,1.0,2015,-1,45.0
23,1.48045841524,1.0,2015,-1,45.0
24,3.25045841524,1.0,2015,-1,45.0
25,1.04045841524,0.0,2015,-1,45.0
26,0.90145841524,0.0,2015,-1,45.0
27,2.91545841524,1.0,2015,-1,45.0
28,1.82645841524,1.0,2015,-1,45.0
29,1.95945841524,0.0,2015,-1,45.0
30,2.07545841524,0.0,2015,-1,45.0
31,1.39745841524,1.0,2015,-1,45.0
32,3.04145841524,1.0,2015,-1,50.0
33,1.45045841524,1.0,2015,-1,50.0
34,1.16045841524,1.0,2015,-1,50.0
35,2.10345841524,1.0,2015,-1,50.0
36,2.43145841524,1.0,2015,-1,50.0
37,2.88745841524,1.0,2015,-1,50.0
38,1.51045841524,1.0,2015,-1,50.0
39,1.91545841524,1.0,2015,-1,50.0
40,1.13945841524,1.0,2015,-1,50.0
41,5.27245841525,1.0,2015,-1,50.0
42,0.88145841524,0.0,2015,-1,50.0
43,1.03345841524,1.0,2015,-1,50.0
44,0.789458415244,1.0,2015,-1,50.0
45,1.27545841524,1.0,2015,-1,50.0
46,1.95245841524,1.0,2015,-1,50.0
47,2.52145841524,1.0,2015,-1,50.0
48,0.813458415244,1.0,2015,-1,55.0
49,1.42845841524,1.0,2015,-1,55.0
50,1.55245841524,1.0,2015,-1,55.0
51,1.19945841524,1.0,2015,-1,55.0
52,1.22345841524,1.0,2015,-1,55.0
53,0.868458415244,1.0,2015,-1,55.0
54,0.893458415244,1.0,2015,-1,55.0
55,1.69745841524,1.0,2015,-1,55.0
56,1.63245841524,1.0,2015,-1,55.0
57,1.41645841524,1.0,2015,-1,55.0
58,0.874458415244,1.0,2015,-1,55.0
59,0.846458415244,1.0,2015,-1,55.0
60,1.07345841524,1.0,2015,-1,55.0
61,1.18045841524,1.0,2015,-1,55.0
62,0.943458415244,1.0,2015,-1,60.0
63,0.983458415244,1.0,2015,-1,60.0
64,1.25545841524,1.0,2015,-1,60.0
65,1.59145841524,1.0,2015,-1,60.0
66,1.10945841524,1.0,2015,-1,60.0
67,0.979458415244,1.0,2015,-1,60.0
68,0.860458415244,1.0,2015,-1,60.0
69,2.18445841524,1.0,2015,-1,60.0
70,1.04445841524,1.0,2015,-1,60.0
71,1.23045841524,1.0,2015,-1,60.0
72,1.05745841524,1.0,2015,-1,65.0
73,1.02045841524,1.0,2015,-1,65.0
74,1.17345841524,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,0.978458415244,1.0,2015,-1,65.0
77,1.11145841524,1.0,2015,-1,65.0
78,0.933458415244,1.0,2015,-1,100.0
79,0.946458415244,1.0,2015,-1,100.0
80,1.13845841524,0.0,2015,1,0.0
81,1.06945841524,0.0,2015,1,0.0
82,1.28545841524,0.0,2015,1,35.0
83,1.15045841524,0.0,2015,1,35.0
84,1.74545841524,0.0,2015,1,35.0
85,1.20745841524,0.0,2015,1,35.0
86,1.61545841524,0.0,2015,1,35.0
87,1.00145841524,0.0,2015,1,35.0
88,3.52145841524,0.0,2015,1,40.0
89,1.35545841524,0.0,2015,1,40.0
90,0.776458415244,1.0,2015,1,40.0
91,1.45845841524,1.0,2015,1,40.0
92,1.74945841524,0.0,2015,1,40.0
93,1.40945841524,0.0,2015,1,40.0
94,1.58145841524,0.0,2015,1,40.0
95,3.46745841524,0.0,2015,1,40.0
96,1.56145841524,1.0,2015,1,40.0
97,1.62245841524,1.0,2015,1,40.0
98,0.767458415244,1.0,2015,1,45.0
99,1.26545841524,1.0,2015,1,45.0
100,0.767458415244,1.0,2015,1,45.0
101,1.37745841524,1.0,2015,1,45.0
102,1.69445841524,1.0,2015,1,45.0
103,2.97245841524,1.0,2015,1,45.0
104,1.67245841524,0.0,2015,1,45.0
105,2.47345841524,1.0,2015,1,45.0
106,1.20645841524,1.0,2015,1,45.0
107,1.80245841524,1.0,2015,1,45.0
108,1.64745841524,0.0,2015,1,45.0
109,2.85345841524,1.0,2015,1,45.0
110,2.63945841524,0.0,2015,1,45.0
111,3.57445841524,0.0,2015,1,45.0
112,2.84445841524,1.0,2015,1,50.0
113,1.43145841524,1.0,2015,1,50.0
114,1.24245841524,1.0,2015,1,50.0
115,1.38945841524,1.0,2015,1,50.0
116,0.961458415244,1.0,2015,1,50.0
117,1.44145841524,1.0,2015,1,50.0
118,1.18245841524,1.0,2015,1,50.0
119,1.46345841524,1.0,2015,1,50.0
120,1.64445841524,1.0,2015,1,50.0
121,2.18145841524,1.0,2015,1,50.0
122,1.46345841524,1.0,2015,1,50.0
123,1.94645841524,1.0,2015,1,50.0
124,1.15145841524,1.0,2015,1,50.0
125,3.90145841525,1.0,2015,1,50.0
126,2.17445841524,0.0,2015,1,50.0
127,1.31945841524,0.0,2015,1,50.0
128,1.16245841524,1.0,2015,1,55.0
129,1.29945841524,1.0,2015,1,55.0
130,1.51345841524,1.0,2015,1,55.0
131,0.771458415244,1.0,2015,1,55.0
132,1.58745841524,1.0,2015,1,55.0
133,2.31745841524,0.0,2015,1,55.0
134,1.31145841524,1.0,2015,1,55.0
135,1.75545841524,1.0,2015,1,55.0
136,0.812458415244,1.0,2015,1,55.0
137,1.85045841524,1.0,2015,1,55.0
138,1.41445841524,1.0,2015,1,55.0
139,2.94645841524,1.0,2015,1,55.0
140,1.50245841524,1.0,2015,1,55.0
141,1.73445841524,1.0,2015,1,55.0
142,1.20045841524,1.0,2015,1,60.0
143,1.06645841524,1.0,2015,1,60.0
144,1.22845841524,1.0,2015,1,60.0
145,1.26245841524,1.0,2015,1,60.0
146,1.03445841524,1.0,2015,1,60.0
147,0.837458415244,1.0,2015,1,60.0
148,1.10645841524,1.0,2015,1,60.0
149,1.07745841524,1.0,2015,1,60.0
150,1.16245841524,1.0,2015,1,60.0
151,1.09945841524,1.0,2015,1,60.0
152,0.874458415244,1.0,2015,1,65.0
153,0.850458415244,1.0,2015,1,65.0
154,0.877458415244,1.0,2015,1,65.0
155,1.35845841524,1.0,2015,1,65.0
156,1.04545841524,1.0,2015,1,65.0
157,0.855458415244,1.0,2015,1,65.0
158,0.763458415244,1.0,2015,1,100.0
159,0.845458415244,1.0,2015,1,100.0
0,1.316586817,0.0,2016,-1,0.0
1,1.100586817,0.0,2016,-1,0.0
2,1.103586817,0.0,2016,-1,35.0
3,1.187586817,0.0,2016,-1,35.0
4,1.008586817,0.0,2016,-1,35.0
5,1.106586817,0.0,2016,-1,35.0
6,1.495586817,0.0,2016,-1,35.0
7,1.493586817,0.0,2016,-1,35.0
8,1.410586817,0.0,2016,-1,40.0
9,1.229586817,0.0,2016,-1,40.0
10,1.051586817,0.0,2016,-1,40.0
11,0.948586817002,0.0,2016,-1,40.0
12,1.294586817,0.0,2016,-1,40.0
13,0.968586817002,0.0,2016,-1,40.0
14,1.198586817,0.0,2016,-1,40.0
15,1.331586817,0.0,2016,-1,40.0
16,1.201586817,0.0,2016,-1,40.0
17,1.633586817,0.0,2016,-1,40.0
18,2.75658681701,1.0,2016,-1,45.0
19,4.85358681701,1.0,2016,-1,45.0
20,2.500586817,0.0,2016,-1,45.0
21,1.25058681701,1.0,2016,-1,45.0
22,2.95358681701,1.0,2016,-1,45.0
23,1.411586817,0.0,2016,-1,45.0
24,1.823586817,0.0,2016,-1,45.0
25,2.432586817,0.0,2016,-1,45.0
26,1.264586817,0.0,2016,-1,45.0
27,1.67958681701,1.0,2016,-1,45.0
28,3.451586817,0.0,2016,-1,45.0
29,1.933586817,0.0,2016,-1,45.0
30,1.618586817,0.0,2016,-1,45.0
31,1.535586817,0.0,2016,-1,45.0
32,1.49958681701,1.0,2016,-1,50.0
33,2.924586817,0.0,2016,-1,50.0
34,2.06858681701,1.0,2016,-1,50.0
35,1.726586817,0.0,2016,-1,50.0
36,3.734586817,0.0,2016,-1,50.0
37,2.043586817,0.0,2016,-1,50.0
38,1.002586817,0.0,2016,-1,50.0
39,2.366586817,0.0,2016,-1,50.0
40,1.203586817,0.0,2016,-1,50.0
41,1.980586817,0.0,2016,-1,50.0
42,2.168586817,0.0,2016,-1,50.0
43,1.32358681701,1.0,2016,-1,50.0
44,1.35358681701,1.0,2016,-1,50.0
45,1.73358681701,1.0,2016,-1,50.0
46,1.80758681701,1.0,2016,-1,50.0
47,1.569586817,0.0,2016,-1,50.0
48,1.00458681701,1.0,2016,-1,55.0
49,1.30458681701,1.0,2016,-1,55.0
50,1.11358681701,1.0,2016,-1,55.0
51,1.73858681701,1.0,2016,-1,55.0
52,1.017586817,0.0,2016,-1,55.0
53,1.96458681701,1.0,2016,-1,55.0
54,1.27858681701,1.0,2016,-1,55.0
55,1.582586817,0.0,2016,-1,55.0
56,1.071586817,0.0,2016,-1,55.0
57,1.42158681701,1.0,2016,-1,55.0
58,1.03858681701,1.0,2016,-1,55.0
59,1.10758681701,1.0,2016,-1,55.0
60,1.25358681701,1.0,2016,-1,55.0
61,1.66958681701,1.0,2016,-1,55.0
62,1.56558681701,1.0,2016,-1,60.0
63,1.95258681701,1.0,2016,-1,60.0
64,1.40158681701,1.0,2016,-1,60.0
65,1.10058681701,1.0,2016,-1,60.0
66,1.42758681701,1.0,2016,-1,60.0
67,1.74858681701,1.0,2016,-1,60.0
68,1.24258681701,1.0,2016,-1,60.0
69,0.909586817006,1.0,2016,-1,60.0
70,1.64058681701,1.0,2016,-1,60.0
71,1.15558681701,1.0,2016,-1,60.0
72,0.957586817006,1.0,2016,-1,65.0
73,1.29658681701,1.0,2016,-1,65.0
74,1.27458681701,1.0,2016,-1,65.0
75,1.00758681701,1.0,2016,-1,65.0
76,1.05858681701,1.0,2016,-1,65.0
77,2.17058681701,1.0,2016,-1,65.0
78,1.30158681701,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.015586817,0.0,2016,1,0.0
81,0.988586817002,0.0,2016,1,0.0
82,1.371586817,0.0,2016,1,35.0
83,1.522586817,0.0,2016,1,35.0
84,1.739586817,0.0,2016,1,35.0
85,1.138586817,0.0,2016,1,35.0
86,1.307586817,0.0,2016,1,35.0
87,1.500586817,0.0,2016,1,35.0
88,1.716586817,0.0,2016,1,40.0
89,1.577586817,0.0,2016,1,40.0
90,2.447586817,0.0,2016,1,40.0
91,1.189586817,0.0,2016,1,40.0
92,1.221586817,0.0,2016,1,40.0
93,1.367586817,0.0,2016,1,40.0
94,2.075586817,0.0,2016,1,40.0
95,1.040586817,0.0,2016,1,40.0
96,1.172586817,0.0,2016,1,40.0
97,0.989586817002,0.0,2016,1,40.0
98,1.937586817,0.0,2016,1,45.0
99,2.309586817,0.0,2016,1,45.0
100,1.646586817,0.0,2016,1,45.0
101,1.483586817,0.0,2016,1,45.0
102,1.042586817,0.0,2016,1,45.0
103,1.78158681701,1.0,2016,1,45.0
104,1.183586817,0.0,2016,1,45.0
105,1.194586817,0.0,2016,1,45.0
106,1.99658681701,1.0,2016,1,45.0
107,1.143586817,0.0,2016,1,45.0
108,1.486586817,0.0,2016,1,45.0
109,2.069586817,0.0,2016,1,45.0
110,1.282586817,0.0,2016,1,45.0
111,1.09558681701,1.0,2016,1,45.0
112,1.33558681701,1.0,2016,1,50.0
113,1.48958681701,1.0,2016,1,50.0
114,1.506586817,0.0,2016,1,50.0
115,1.221586817,0.0,2016,1,50.0
116,4.00458681701,1.0,2016,1,50.0
117,1.35958681701,1.0,2016,1,50.0
118,1.73458681701,1.0,2016,1,50.0
119,1.41258681701,1.0,2016,1,50.0
120,1.25958681701,1.0,2016,1,50.0
121,1.03558681701,1.0,2016,1,50.0
122,2.18858681701,1.0,2016,1,50.0
123,1.42458681701,1.0,2016,1,50.0
124,2.09658681701,1.0,2016,1,50.0
125,1.01858681701,1.0,2016,1,50.0
126,2.96858681701,1.0,2016,1,50.0
127,1.68558681701,1.0,2016,1,50.0
128,1.22758681701,1.0,2016,1,55.0
129,1.15658681701,1.0,2016,1,55.0
130,1.23458681701,1.0,2016,1,55.0
131,1.31758681701,1.0,2016,1,55.0
132,0.960586817006,1.0,2016,1,55.0
133,1.01858681701,1.0,2016,1,55.0
134,1.26758681701,1.0,2016,1,55.0
135,1.56958681701,1.0,2016,1,55.0
136,1.26658681701,1.0,2016,1,55.0
137,1.29058681701,1.0,2016,1,55.0
138,2.40958681701,1.0,2016,1,55.0
139,1.56158681701,1.0,2016,1,55.0
140,1.11358681701,1.0,2016,1,55.0
141,1.29558681701,1.0,2016,1,55.0
142,1.96458681701,1.0,2016,1,60.0
143,1.08958681701,1.0,2016,1,60.0
144,1.07258681701,1.0,2016,1,60.0
145,1.13958681701,1.0,2016,1,60.0
146,1.21358681701,1.0,2016,1,60.0
147,1.30758681701,1.0,2016,1,60.0
148,2.08658681701,1.0,2016,1,60.0
149,1.08558681701,1.0,2016,1,60.0
150,1.22458681701,1.0,2016,1,60.0
151,1.43358681701,1.0,2016,1,60.0
152,1.04758681701,1.0,2016,1,65.0
153,1.03758681701,1.0,2016,1,65.0
154,1.29858681701,1.0,2016,1,65.0
155,1.29758681701,1.0,2016,1,65.0
156,1.15458681701,1.0,2016,1,65.0
157,0.935586817006,1.0,2016,1,65.0
158,1.20558681701,1.0,2016,1,100.0
159,1.80658681701,1.0,2016,1,100.0
0,2.07449008281,0.0,2017,-1,0.0
1,1.10049008281,0.0,2017,-1,0.0
2,1.17749008281,0.0,2017,-1,35.0
3,0.996490082813,0.0,2017,-1,35.0
4,1.10549008281,0.0,2017,-1,35.0
5,1.06249008281,0.0,2017,-1,35.0
6,0.996490082813,0.0,2017,-1,35.0
7,1.19749008281,0.0,2017,-1,35.0
8,1.24949008281,0.0,2017,-1,40.0
9,1.62349008281,0.0,2017,-1,40.0
10,2.01649008281,0.0,2017,-1,40.0
11,1.06349008281,0.0,2017,-1,40.0
12,1.27549008281,0.0,2017,-1,40.0
13,1.22449008281,0.0,2017,-1,40.0
14,1.35149008281,0.0,2017,-1,40.0
15,1.11149008281,0.0,2017,-1,40.0
16,1.41949008281,0.0,2017,-1,40.0
17,1.30749008281,0.0,2017,-1,40.0
18,2.20449008281,0.0,2017,-1,45.0
19,1.42549008282,1.0,2017,-1,45.0
20,1.27249008282,1.0,2017,-1,45.0
21,5.00949008281,0.0,2017,-1,45.0
22,0.922490082813,0.0,2017,-1,45.0
23,0.960490082813,0.0,2017,-1,45.0
24,3.26149008282,1.0,2017,-1,45.0
25,1.47249008282,1.0,2017,-1,45.0
26,1.25949008281,0.0,2017,-1,45.0
27,1.06749008281,0.0,2017,-1,45.0
28,1.67349008281,0.0,2017,-1,45.0
29,1.42549008282,1.0,2017,-1,45.0
30,3.71549008281,0.0,2017,-1,45.0
31,1.08949008281,0.0,2017,-1,45.0
32,0.985490082817,1.0,2017,-1,50.0
33,4.97949008282,1.0,2017,-1,50.0
34,3.90449008281,0.0,2017,-1,50.0
35,3.07449008281,0.0,2017,-1,50.0
36,2.30449008281,0.0,2017,-1,50.0
37,1.94049008282,1.0,2017,-1,50.0
38,4.44049008282,1.0,2017,-1,50.0
39,2.76949008282,1.0,2017,-1,50.0
40,1.58249008282,1.0,2017,-1,50.0
41,1.59649008282,1.0,2017,-1,50.0
42,1.24749008282,1.0,2017,-1,50.0
43,3.98749008282,1.0,2017,-1,50.0
44,1.69849008281,0.0,2017,-1,50.0
45,2.66449008282,1.0,2017,-1,50.0
46,2.81149008282,1.0,2017,-1,50.0
47,1.85149008282,1.0,2017,-1,50.0
48,1.91649008282,1.0,2017,-1,55.0
49,0.976490082813,0.0,2017,-1,55.0
50,0.856490082817,1.0,2017,-1,55.0
51,1.17049008282,1.0,2017,-1,55.0
52,0.853490082817,1.0,2017,-1,55.0
53,2.65449008282,1.0,2017,-1,55.0
54,5.03549008282,1.0,2017,-1,55.0
55,1.39749008282,1.0,2017,-1,55.0
56,3.88249008282,1.0,2017,-1,55.0
57,1.45449008282,1.0,2017,-1,55.0
58,1.94949008282,1.0,2017,-1,55.0
59,1.46349008282,1.0,2017,-1,55.0
60,1.56249008282,1.0,2017,-1,55.0
61,0.885490082817,1.0,2017,-1,55.0
62,0.997490082817,1.0,2017,-1,60.0
63,1.39649008282,1.0,2017,-1,60.0
64,1.78349008282,1.0,2017,-1,60.0
65,2.14449008282,1.0,2017,-1,60.0
66,1.01649008282,1.0,2017,-1,60.0
67,1.27749008282,1.0,2017,-1,60.0
68,0.998490082817,1.0,2017,-1,60.0
69,1.21149008282,1.0,2017,-1,60.0
70,1.05649008282,1.0,2017,-1,60.0
71,1.58549008282,1.0,2017,-1,60.0
72,1.30849008282,1.0,2017,-1,65.0
73,1.63149008282,1.0,2017,-1,65.0
74,1.26049008282,1.0,2017,-1,65.0
75,1.69949008282,1.0,2017,-1,65.0
76,0.998490082817,1.0,2017,-1,65.0
77,0.867490082817,1.0,2017,-1,65.0
78,1.00249008282,1.0,2017,-1,100.0
79,0.944490082817,1.0,2017,-1,100.0
80,1.08949008281,0.0,2017,1,0.0
81,1.09649008281,0.0,2017,1,0.0
82,0.961490082813,0.0,2017,1,35.0
83,0.960490082813,0.0,2017,1,35.0
84,0.942490082813,0.0,2017,1,35.0
85,1.08149008281,0.0,2017,1,35.0
86,0.832490082813,0.0,2017,1,35.0
87,1.21449008281,0.0,2017,1,35.0
88,1.73449008281,0.0,2017,1,40.0
89,5.17849008282,1.0,2017,1,40.0
90,2.35049008281,0.0,2017,1,40.0
91,1.31949008281,0.0,2017,1,40.0
92,1.36949008281,0.0,2017,1,40.0
93,1.22349008282,1.0,2017,1,40.0
94,0.956490082813,0.0,2017,1,40.0
95,1.67749008281,0.0,2017,1,40.0
96,1.86349008281,0.0,2017,1,40.0
97,1.20249008281,0.0,2017,1,40.0
98,2.23549008282,1.0,2017,1,45.0
99,1.54149008282,1.0,2017,1,45.0
100,1.28649008282,1.0,2017,1,45.0
101,1.02949008281,0.0,2017,1,45.0
102,1.24449008282,1.0,2017,1,45.0
103,1.19749008282,1.0,2017,1,45.0
104,1.57249008281,0.0,2017,1,45.0
105,0.963490082813,0.0,2017,1,45.0
106,1.15549008281,0.0,2017,1,45.0
107,1.39549008282,1.0,2017,1,45.0
108,2.48649008282,1.0,2017,1,45.0
109,2.82249008281,0.0,2017,1,45.0
110,0.861490082817,1.0,2017,1,45.0
111,1.49849008281,0.0,2017,1,45.0
112,3.02449008281,0.0,2017,1,50.0
113,2.34249008282,1.0,2017,1,50.0
114,2.79649008282,1.0,2017,1,50.0
115,1.97649008282,1.0,2017,1,50.0
116,1.12449008281,0.0,2017,1,50.0
117,2.96649008282,1.0,2017,1,50.0
118,1.55549008282,1.0,2017,1,50.0
119,1.52949008282,1.0,2017,1,50.0
120,1.49949008282,1.0,2017,1,50.0
121,2.38449008282,1.0,2017,1,50.0
122,3.29249008282,1.0,2017,1,50.0
123,4.53849008281,0.0,2017,1,50.0
124,1.32549008281,0.0,2017,1,50.0
125,3.67949008282,1.0,2017,1,50.0
126,1.98849008282,1.0,2017,1,50.0
127,1.23549008282,1.0,2017,1,50.0
128,2.03949008282,1.0,2017,1,55.0
129,1.38749008282,1.0,2017,1,55.0
130,1.89249008282,1.0,2017,1,55.0
131,0.958490082817,1.0,2017,1,55.0
132,3.78049008282,1.0,2017,1,55.0
133,0.931490082817,1.0,2017,1,55.0
134,1.82749008282,1.0,2017,1,55.0
135,1.82449008282,1.0,2017,1,55.0
136,1.46949008282,1.0,2017,1,55.0
137,1.37349008282,1.0,2017,1,55.0
138,1.12649008282,1.0,2017,1,55.0
139,1.68349008282,1.0,2017,1,55.0
140,2.12749008282,1.0,2017,1,55.0
141,1.01249008282,1.0,2017,1,55.0
142,1.19549008282,1.0,2017,1,60.0
