,rt,response,subj_idx,condition,stim
54,0.935496624138,1.0,2013,-1,55.0
55,0.943496624138,1.0,2013,-1,55.0
56,2.42849662414,1.0,2013,-1,55.0
57,1.43249662414,1.0,2013,-1,55.0
58,0.931496624138,1.0,2013,-1,55.0
59,1.45549662413,0.0,2013,-1,55.0
60,2.04549662414,1.0,2013,-1,55.0
61,1.94749662414,1.0,2013,-1,55.0
62,1.02849662414,1.0,2013,-1,60.0
63,1.01349662414,1.0,2013,-1,60.0
64,1.07549662414,1.0,2013,-1,60.0
65,1.29549662414,1.0,2013,-1,60.0
66,1.89549662414,1.0,2013,-1,60.0
67,1.56849662414,1.0,2013,-1,60.0
68,1.02749662414,1.0,2013,-1,60.0
69,0.816496624138,1.0,2013,-1,60.0
70,1.56149662414,1.0,2013,-1,60.0
71,1.03949662414,1.0,2013,-1,60.0
72,0.931496624138,1.0,2013,-1,65.0
73,1.11249662414,1.0,2013,-1,65.0
74,1.20149662414,1.0,2013,-1,65.0
75,2.40949662414,1.0,2013,-1,65.0
76,1.34049662414,1.0,2013,-1,65.0
77,1.06749662414,1.0,2013,-1,65.0
78,1.04949662414,1.0,2013,-1,100.0
79,1.14449662414,1.0,2013,-1,100.0
80,0.885496624134,0.0,2013,1,0.0
81,1.01849662413,0.0,2013,1,0.0
82,1.03049662413,0.0,2013,1,35.0
83,1.21149662413,0.0,2013,1,35.0
84,1.75749662413,0.0,2013,1,35.0
85,1.12149662413,0.0,2013,1,35.0
86,1.15249662413,0.0,2013,1,35.0
87,1.16349662413,0.0,2013,1,35.0
88,2.54149662413,0.0,2013,1,40.0
89,1.15549662413,0.0,2013,1,40.0
90,1.18749662413,0.0,2013,1,40.0
91,0.959496624134,0.0,2013,1,40.0
92,2.58549662414,1.0,2013,1,40.0
93,1.28449662413,0.0,2013,1,40.0
94,1.38849662413,0.0,2013,1,40.0
95,1.04649662413,0.0,2013,1,40.0
96,1.59149662413,0.0,2013,1,40.0
97,0.975496624134,0.0,2013,1,40.0
98,0.814496624134,0.0,2013,1,45.0
99,2.07849662413,0.0,2013,1,45.0
100,1.53149662413,0.0,2013,1,45.0
101,1.52849662413,0.0,2013,1,45.0
102,2.04949662413,0.0,2013,1,45.0
103,3.32649662414,1.0,2013,1,45.0
104,1.17449662413,0.0,2013,1,45.0
105,1.12149662413,0.0,2013,1,45.0
106,2.42349662414,1.0,2013,1,45.0
107,1.52849662413,0.0,2013,1,45.0
108,1.15449662413,0.0,2013,1,45.0
109,1.16949662414,1.0,2013,1,45.0
110,1.47349662414,1.0,2013,1,45.0
111,2.92749662413,0.0,2013,1,45.0
112,1.28449662414,1.0,2013,1,50.0
113,1.03349662414,1.0,2013,1,50.0
114,1.07849662414,1.0,2013,1,50.0
115,2.07149662413,0.0,2013,1,50.0
116,3.14249662414,1.0,2013,1,50.0
117,2.38649662414,1.0,2013,1,50.0
118,1.07049662413,0.0,2013,1,50.0
119,2.97349662414,1.0,2013,1,50.0
120,3.57849662414,1.0,2013,1,50.0
121,2.34749662413,0.0,2013,1,50.0
122,3.88149662414,1.0,2013,1,50.0
123,5.52449662414,1.0,2013,1,50.0
124,1.43249662414,1.0,2013,1,50.0
125,1.18749662414,1.0,2013,1,50.0
126,2.99449662414,1.0,2013,1,50.0
127,2.66349662414,1.0,2013,1,50.0
128,1.23549662413,0.0,2013,1,55.0
129,2.11949662414,1.0,2013,1,55.0
130,1.03349662414,1.0,2013,1,55.0
131,2.10849662414,1.0,2013,1,55.0
132,1.90849662414,1.0,2013,1,55.0
133,1.24949662414,1.0,2013,1,55.0
134,1.02849662414,1.0,2013,1,55.0
135,2.62349662413,0.0,2013,1,55.0
136,1.37249662414,1.0,2013,1,55.0
137,1.11149662414,1.0,2013,1,55.0
138,0.906496624138,1.0,2013,1,55.0
139,2.13349662414,1.0,2013,1,55.0
140,1.22849662414,1.0,2013,1,55.0
141,0.901496624138,1.0,2013,1,55.0
142,1.19049662414,1.0,2013,1,60.0
143,0.901496624138,1.0,2013,1,60.0
144,1.06649662414,1.0,2013,1,60.0
145,1.03949662414,1.0,2013,1,60.0
146,0.963496624138,1.0,2013,1,60.0
147,1.42449662414,1.0,2013,1,60.0
148,1.05549662414,1.0,2013,1,60.0
149,1.11449662414,1.0,2013,1,60.0
150,3.44749662414,1.0,2013,1,60.0
151,2.95249662414,1.0,2013,1,60.0
152,0.909496624138,1.0,2013,1,65.0
153,0.962496624138,1.0,2013,1,65.0
154,1.22249662414,1.0,2013,1,65.0
155,1.09949662414,1.0,2013,1,65.0
156,1.65049662414,1.0,2013,1,65.0
157,1.79649662414,1.0,2013,1,65.0
158,1.54849662414,1.0,2013,1,100.0
159,1.10349662414,1.0,2013,1,100.0
0,1.03045841524,0.0,2015,-1,0.0
1,1.07745841524,0.0,2015,-1,0.0
2,1.27645841524,0.0,2015,-1,35.0
3,1.00745841524,0.0,2015,-1,35.0
4,1.79445841524,0.0,2015,-1,35.0
5,1.52045841524,0.0,2015,-1,35.0
6,1.24145841524,0.0,2015,-1,35.0
7,0.83945841524,0.0,2015,-1,35.0
8,1.90145841524,0.0,2015,-1,40.0
9,1.28545841524,0.0,2015,-1,40.0
10,1.28245841524,0.0,2015,-1,40.0
11,2.56445841524,0.0,2015,-1,40.0
12,1.25545841524,0.0,2015,-1,40.0
13,1.08745841524,0.0,2015,-1,40.0
14,1.40045841524,0.0,2015,-1,40.0
15,1.12745841524,0.0,2015,-1,40.0
16,0.89445841524,0.0,2015,-1,40.0
17,2.15245841524,0.0,2015,-1,40.0
18,1.70845841524,0.0,2015,-1,45.0
19,1.16645841524,0.0,2015,-1,45.0
20,1.99845841524,0.0,2015,-1,45.0
21,2.43045841524,0.0,2015,-1,45.0
22,1.27045841524,1.0,2015,-1,45.0
23,2.80345841524,0.0,2015,-1,45.0
24,1.16945841524,1.0,2015,-1,45.0
25,1.43445841524,0.0,2015,-1,45.0
26,1.27245841524,1.0,2015,-1,45.0
27,1.47245841524,0.0,2015,-1,45.0
28,1.69145841524,1.0,2015,-1,45.0
29,1.84845841524,0.0,2015,-1,45.0
30,1.55745841524,1.0,2015,-1,45.0
31,5.36345841525,1.0,2015,-1,45.0
32,1.85045841524,0.0,2015,-1,50.0
33,1.59245841524,1.0,2015,-1,50.0
34,2.98145841524,1.0,2015,-1,50.0
35,1.01545841524,1.0,2015,-1,50.0
36,1.19945841524,1.0,2015,-1,50.0
37,1.85145841524,0.0,2015,-1,50.0
38,2.98645841524,1.0,2015,-1,50.0
39,1.86945841524,0.0,2015,-1,50.0
40,1.14045841524,1.0,2015,-1,50.0
41,1.52545841524,1.0,2015,-1,50.0
42,5.65645841525,1.0,2015,-1,50.0
43,2.91145841524,1.0,2015,-1,50.0
44,0.943458415244,1.0,2015,-1,50.0
45,2.24145841524,1.0,2015,-1,50.0
46,1.17345841524,1.0,2015,-1,50.0
47,5.89945841525,1.0,2015,-1,50.0
48,0.906458415244,1.0,2015,-1,55.0
49,1.48845841524,1.0,2015,-1,55.0
50,1.00045841524,1.0,2015,-1,55.0
51,1.02845841524,1.0,2015,-1,55.0
52,1.10345841524,1.0,2015,-1,55.0
53,1.16245841524,1.0,2015,-1,55.0
54,0.868458415244,1.0,2015,-1,55.0
55,2.53845841524,1.0,2015,-1,55.0
56,1.00745841524,1.0,2015,-1,55.0
57,0.766458415244,1.0,2015,-1,55.0
58,0.978458415244,1.0,2015,-1,55.0
59,1.81245841524,1.0,2015,-1,55.0
60,1.12245841524,1.0,2015,-1,55.0
61,1.86045841524,1.0,2015,-1,55.0
62,1.17545841524,1.0,2015,-1,60.0
63,2.01545841524,1.0,2015,-1,60.0
64,0.886458415244,1.0,2015,-1,60.0
65,0.901458415244,1.0,2015,-1,60.0
66,1.00645841524,1.0,2015,-1,60.0
67,1.14245841524,1.0,2015,-1,60.0
68,1.60945841524,1.0,2015,-1,60.0
69,0.831458415244,1.0,2015,-1,60.0
70,1.93845841524,1.0,2015,-1,60.0
71,0.747458415244,1.0,2015,-1,60.0
72,1.34845841524,1.0,2015,-1,65.0
73,1.03045841524,1.0,2015,-1,65.0
74,0.863458415244,1.0,2015,-1,65.0
75,0.926458415244,1.0,2015,-1,65.0
76,0.723458415244,1.0,2015,-1,65.0
77,1.47445841524,1.0,2015,-1,65.0
78,1.06245841524,1.0,2015,-1,100.0
79,0.901458415244,1.0,2015,-1,100.0
80,1.10545841524,0.0,2015,1,0.0
81,1.12045841524,0.0,2015,1,0.0
82,1.02945841524,0.0,2015,1,35.0
83,1.60345841524,0.0,2015,1,35.0
84,1.21645841524,0.0,2015,1,35.0
85,0.884458415244,1.0,2015,1,35.0
86,1.38845841524,0.0,2015,1,35.0
87,1.38345841524,0.0,2015,1,35.0
88,0.833458415244,1.0,2015,1,40.0
89,1.07945841524,0.0,2015,1,40.0
90,0.933458415244,1.0,2015,1,40.0
91,1.54545841524,0.0,2015,1,40.0
92,4.43145841525,1.0,2015,1,40.0
93,1.41245841524,0.0,2015,1,40.0
94,1.28045841524,0.0,2015,1,40.0
95,1.33345841524,0.0,2015,1,40.0
96,1.31245841524,1.0,2015,1,40.0
97,2.04745841524,1.0,2015,1,40.0
98,1.48045841524,1.0,2015,1,45.0
99,1.21945841524,0.0,2015,1,45.0
100,1.27445841524,1.0,2015,1,45.0
101,2.21045841524,0.0,2015,1,45.0
102,1.89545841524,1.0,2015,1,45.0
103,0.814458415244,1.0,2015,1,45.0
104,1.13845841524,1.0,2015,1,45.0
105,1.51745841524,1.0,2015,1,45.0
106,0.982458415244,1.0,2015,1,45.0
107,1.62945841524,1.0,2015,1,45.0
108,2.05245841524,1.0,2015,1,45.0
109,1.85245841524,1.0,2015,1,45.0
110,0.888458415244,1.0,2015,1,45.0
111,1.42345841524,1.0,2015,1,45.0
112,1.44545841524,1.0,2015,1,50.0
113,1.07745841524,1.0,2015,1,50.0
114,3.49745841524,1.0,2015,1,50.0
115,1.91145841524,1.0,2015,1,50.0
116,1.33245841524,1.0,2015,1,50.0
117,1.75945841524,1.0,2015,1,50.0
118,2.09245841524,1.0,2015,1,50.0
119,1.19645841524,1.0,2015,1,50.0
120,1.33045841524,1.0,2015,1,50.0
121,0.850458415244,1.0,2015,1,50.0
122,2.55145841524,1.0,2015,1,50.0
123,0.885458415244,1.0,2015,1,50.0
124,0.860458415244,1.0,2015,1,50.0
125,1.51545841524,1.0,2015,1,50.0
126,2.71745841524,1.0,2015,1,50.0
127,1.01545841524,1.0,2015,1,50.0
128,0.926458415244,1.0,2015,1,55.0
129,3.27645841524,1.0,2015,1,55.0
130,1.04745841524,1.0,2015,1,55.0
131,0.821458415244,1.0,2015,1,55.0
132,0.976458415244,1.0,2015,1,55.0
133,1.30345841524,1.0,2015,1,55.0
134,1.40545841524,1.0,2015,1,55.0
135,1.27945841524,1.0,2015,1,55.0
136,1.25245841524,1.0,2015,1,55.0
137,0.917458415244,1.0,2015,1,55.0
138,0.899458415244,1.0,2015,1,55.0
139,0.873458415244,1.0,2015,1,55.0
140,1.64445841524,1.0,2015,1,55.0
141,1.79045841524,1.0,2015,1,55.0
142,1.08445841524,1.0,2015,1,60.0
143,0.973458415244,1.0,2015,1,60.0
144,0.833458415244,1.0,2015,1,60.0
145,1.09245841524,1.0,2015,1,60.0
146,0.966458415244,1.0,2015,1,60.0
147,1.07945841524,1.0,2015,1,60.0
148,1.01845841524,1.0,2015,1,60.0
149,1.30045841524,1.0,2015,1,60.0
150,1.25545841524,1.0,2015,1,60.0
151,0.981458415244,1.0,2015,1,60.0
152,0.706458415244,1.0,2015,1,65.0
153,0.860458415244,1.0,2015,1,65.0
154,1.17545841524,1.0,2015,1,65.0
155,0.790458415244,1.0,2015,1,65.0
156,0.765458415244,1.0,2015,1,65.0
157,1.57645841524,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,1.03445841524,1.0,2015,1,100.0
0,1.202586817,0.0,2016,-1,0.0
1,1.405586817,0.0,2016,-1,0.0
2,1.243586817,0.0,2016,-1,35.0
3,1.230586817,0.0,2016,-1,35.0
4,1.379586817,0.0,2016,-1,35.0
5,1.448586817,0.0,2016,-1,35.0
6,0.914586817002,0.0,2016,-1,35.0
7,1.070586817,0.0,2016,-1,35.0
8,1.359586817,0.0,2016,-1,40.0
9,1.015586817,0.0,2016,-1,40.0
10,0.942586817002,0.0,2016,-1,40.0
11,1.348586817,0.0,2016,-1,40.0
12,2.115586817,0.0,2016,-1,40.0
13,1.619586817,0.0,2016,-1,40.0
14,1.459586817,0.0,2016,-1,40.0
15,0.949586817002,0.0,2016,-1,40.0
16,1.763586817,0.0,2016,-1,40.0
17,1.294586817,0.0,2016,-1,40.0
18,1.672586817,0.0,2016,-1,45.0
19,1.065586817,0.0,2016,-1,45.0
20,0.990586817002,0.0,2016,-1,45.0
21,1.514586817,0.0,2016,-1,45.0
22,1.533586817,0.0,2016,-1,45.0
23,3.001586817,0.0,2016,-1,45.0
24,1.629586817,0.0,2016,-1,45.0
25,1.311586817,0.0,2016,-1,45.0
26,1.211586817,0.0,2016,-1,45.0
27,1.143586817,0.0,2016,-1,45.0
28,1.18958681701,1.0,2016,-1,45.0
29,1.230586817,0.0,2016,-1,45.0
30,1.199586817,0.0,2016,-1,45.0
31,2.48258681701,1.0,2016,-1,45.0
32,3.656586817,0.0,2016,-1,50.0
33,1.54158681701,1.0,2016,-1,50.0
34,1.144586817,0.0,2016,-1,50.0
35,1.655586817,0.0,2016,-1,50.0
36,1.17558681701,1.0,2016,-1,50.0
37,1.817586817,0.0,2016,-1,50.0
38,2.170586817,0.0,2016,-1,50.0
39,1.46358681701,1.0,2016,-1,50.0
40,1.195586817,0.0,2016,-1,50.0
41,1.01058681701,1.0,2016,-1,50.0
42,1.86758681701,1.0,2016,-1,50.0
43,3.804586817,0.0,2016,-1,50.0
44,1.762586817,0.0,2016,-1,50.0
45,1.731586817,0.0,2016,-1,50.0
46,1.56058681701,1.0,2016,-1,50.0
47,2.18558681701,1.0,2016,-1,50.0
48,2.04858681701,1.0,2016,-1,55.0
49,1.22758681701,1.0,2016,-1,55.0
50,1.42658681701,1.0,2016,-1,55.0
51,1.14058681701,1.0,2016,-1,55.0
52,1.20358681701,1.0,2016,-1,55.0
53,0.989586817006,1.0,2016,-1,55.0
54,1.205586817,0.0,2016,-1,55.0
55,1.65758681701,1.0,2016,-1,55.0
56,2.276586817,0.0,2016,-1,55.0
57,1.48958681701,1.0,2016,-1,55.0
58,1.12758681701,1.0,2016,-1,55.0
59,1.41858681701,1.0,2016,-1,55.0
60,1.28358681701,1.0,2016,-1,55.0
61,1.15258681701,1.0,2016,-1,55.0
62,2.154586817,0.0,2016,-1,60.0
63,1.10458681701,1.0,2016,-1,60.0
64,1.02958681701,1.0,2016,-1,60.0
65,1.21958681701,1.0,2016,-1,60.0
66,1.20958681701,1.0,2016,-1,60.0
67,1.30758681701,1.0,2016,-1,60.0
68,1.00258681701,1.0,2016,-1,60.0
69,1.31058681701,1.0,2016,-1,60.0
70,1.15658681701,1.0,2016,-1,60.0
71,1.79258681701,1.0,2016,-1,60.0
72,1.20958681701,1.0,2016,-1,65.0
73,1.25658681701,1.0,2016,-1,65.0
74,1.11758681701,1.0,2016,-1,65.0
75,0.998586817006,1.0,2016,-1,65.0
76,1.11158681701,1.0,2016,-1,65.0
77,1.02558681701,1.0,2016,-1,65.0
78,1.07258681701,1.0,2016,-1,100.0
79,1.02758681701,1.0,2016,-1,100.0
80,1.073586817,0.0,2016,1,0.0
81,1.289586817,0.0,2016,1,0.0
82,1.397586817,0.0,2016,1,35.0
83,1.201586817,0.0,2016,1,35.0
84,1.184586817,0.0,2016,1,35.0
85,0.991586817002,0.0,2016,1,35.0
86,1.332586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,1.266586817,0.0,2016,1,40.0
89,1.217586817,0.0,2016,1,40.0
90,1.668586817,0.0,2016,1,40.0
91,1.000586817,0.0,2016,1,40.0
92,1.37658681701,1.0,2016,1,40.0
93,1.341586817,0.0,2016,1,40.0
94,1.343586817,0.0,2016,1,40.0
95,1.129586817,0.0,2016,1,40.0
96,1.269586817,0.0,2016,1,40.0
97,1.371586817,0.0,2016,1,40.0
98,1.29358681701,1.0,2016,1,45.0
99,2.78358681701,1.0,2016,1,45.0
100,0.901586817006,1.0,2016,1,45.0
101,3.71658681701,1.0,2016,1,45.0
102,1.46358681701,1.0,2016,1,45.0
103,1.216586817,0.0,2016,1,45.0
104,1.539586817,0.0,2016,1,45.0
105,2.469586817,0.0,2016,1,45.0
106,3.551586817,0.0,2016,1,45.0
107,1.646586817,0.0,2016,1,45.0
108,2.593586817,0.0,2016,1,45.0
109,1.506586817,0.0,2016,1,45.0
110,1.62458681701,1.0,2016,1,45.0
111,1.16458681701,1.0,2016,1,45.0
112,2.49558681701,1.0,2016,1,50.0
113,1.17058681701,1.0,2016,1,50.0
114,1.04758681701,1.0,2016,1,50.0
115,1.42658681701,1.0,2016,1,50.0
116,3.12158681701,1.0,2016,1,50.0
117,2.820586817,0.0,2016,1,50.0
118,1.781586817,0.0,2016,1,50.0
119,1.55858681701,1.0,2016,1,50.0
120,1.47858681701,1.0,2016,1,50.0
121,1.45958681701,1.0,2016,1,50.0
122,2.17358681701,1.0,2016,1,50.0
123,1.10058681701,1.0,2016,1,50.0
124,2.306586817,0.0,2016,1,50.0
125,1.33358681701,1.0,2016,1,50.0
126,1.149586817,0.0,2016,1,50.0
127,0.992586817002,0.0,2016,1,50.0
128,1.03958681701,1.0,2016,1,55.0
129,0.948586817006,1.0,2016,1,55.0
130,2.94358681701,1.0,2016,1,55.0
131,3.05558681701,1.0,2016,1,55.0
132,2.75358681701,1.0,2016,1,55.0
133,4.47258681701,1.0,2016,1,55.0
134,3.07258681701,1.0,2016,1,55.0
135,1.55458681701,1.0,2016,1,55.0
136,1.04758681701,1.0,2016,1,55.0
137,1.59058681701,1.0,2016,1,55.0
138,2.25658681701,1.0,2016,1,55.0
139,2.45158681701,1.0,2016,1,55.0
140,1.36258681701,1.0,2016,1,55.0
141,1.04658681701,1.0,2016,1,55.0
142,1.10658681701,1.0,2016,1,60.0
143,2.54458681701,1.0,2016,1,60.0
144,1.05358681701,1.0,2016,1,60.0
145,2.40858681701,1.0,2016,1,60.0
146,1.09158681701,1.0,2016,1,60.0
147,1.09558681701,1.0,2016,1,60.0
148,1.19658681701,1.0,2016,1,60.0
149,1.50158681701,1.0,2016,1,60.0
150,1.20858681701,1.0,2016,1,60.0
151,1.46058681701,1.0,2016,1,60.0
152,1.08258681701,1.0,2016,1,65.0
153,1.06158681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,0.975586817006,1.0,2016,1,65.0
156,1.05858681701,1.0,2016,1,65.0
157,1.16258681701,1.0,2016,1,65.0
158,0.929586817006,1.0,2016,1,100.0
159,1.39758681701,1.0,2016,1,100.0
0,1.29749008281,0.0,2017,-1,0.0
1,1.03949008281,0.0,2017,-1,0.0
2,1.39649008281,0.0,2017,-1,35.0
3,0.949490082813,0.0,2017,-1,35.0
4,1.35349008281,0.0,2017,-1,35.0
5,1.11549008281,0.0,2017,-1,35.0
6,1.03749008281,0.0,2017,-1,35.0
7,0.836490082813,0.0,2017,-1,35.0
8,0.828490082813,0.0,2017,-1,40.0
9,0.997490082813,0.0,2017,-1,40.0
10,1.22649008281,0.0,2017,-1,40.0
11,1.12149008281,0.0,2017,-1,40.0
12,1.00549008281,0.0,2017,-1,40.0
13,1.00149008281,0.0,2017,-1,40.0
14,0.986490082813,0.0,2017,-1,40.0
15,1.43849008281,0.0,2017,-1,40.0
16,1.42249008281,0.0,2017,-1,40.0
17,1.00449008281,0.0,2017,-1,40.0
18,1.83049008282,1.0,2017,-1,45.0
19,1.14349008282,1.0,2017,-1,45.0
20,1.18149008282,1.0,2017,-1,45.0
21,2.50849008282,1.0,2017,-1,45.0
22,1.65649008282,1.0,2017,-1,45.0
23,2.00349008282,1.0,2017,-1,45.0
24,2.24749008281,0.0,2017,-1,45.0
25,2.16049008281,0.0,2017,-1,45.0
26,1.97949008282,1.0,2017,-1,45.0
27,4.21749008281,0.0,2017,-1,45.0
28,3.14449008281,0.0,2017,-1,45.0
29,2.41149008281,0.0,2017,-1,45.0
30,4.65849008281,0.0,2017,-1,45.0
31,2.80749008281,0.0,2017,-1,45.0
32,1.90949008281,0.0,2017,-1,50.0
33,1.29449008281,0.0,2017,-1,50.0
34,2.96049008282,1.0,2017,-1,50.0
35,1.54549008282,1.0,2017,-1,50.0
36,2.51449008282,1.0,2017,-1,50.0
37,1.42949008282,1.0,2017,-1,50.0
38,1.65749008282,1.0,2017,-1,50.0
39,2.08649008282,1.0,2017,-1,50.0
40,2.05949008281,0.0,2017,-1,50.0
41,3.74649008281,0.0,2017,-1,50.0
42,1.17449008282,1.0,2017,-1,50.0
43,1.26049008281,0.0,2017,-1,50.0
44,0.964490082817,1.0,2017,-1,50.0
45,1.39749008282,1.0,2017,-1,50.0
46,2.21149008281,0.0,2017,-1,50.0
47,0.974490082813,0.0,2017,-1,50.0
48,3.25149008281,0.0,2017,-1,55.0
49,2.21549008282,1.0,2017,-1,55.0
50,0.929490082817,1.0,2017,-1,55.0
51,0.936490082813,0.0,2017,-1,55.0
52,2.69149008282,1.0,2017,-1,55.0
53,2.59249008282,1.0,2017,-1,55.0
54,1.55249008282,1.0,2017,-1,55.0
55,1.34549008282,1.0,2017,-1,55.0
56,2.49849008282,1.0,2017,-1,55.0
57,0.873490082813,0.0,2017,-1,55.0
58,3.71149008282,1.0,2017,-1,55.0
59,2.44949008282,1.0,2017,-1,55.0
60,2.95249008282,1.0,2017,-1,55.0
61,1.98749008282,1.0,2017,-1,55.0
62,1.43249008282,1.0,2017,-1,60.0
63,1.63449008282,1.0,2017,-1,60.0
64,2.12849008282,1.0,2017,-1,60.0
65,1.12049008282,1.0,2017,-1,60.0
66,1.46049008282,1.0,2017,-1,60.0
67,1.84449008282,1.0,2017,-1,60.0
68,1.10549008282,1.0,2017,-1,60.0
69,1.16649008282,1.0,2017,-1,60.0
70,1.53649008282,1.0,2017,-1,60.0
71,1.50049008282,1.0,2017,-1,60.0
72,1.98849008282,1.0,2017,-1,65.0
73,1.41349008282,1.0,2017,-1,65.0
74,1.36549008282,1.0,2017,-1,65.0
75,1.05249008282,1.0,2017,-1,65.0
76,1.18849008282,1.0,2017,-1,65.0
77,1.53849008282,1.0,2017,-1,65.0
78,0.981490082817,1.0,2017,-1,100.0
79,1.85149008282,1.0,2017,-1,100.0
80,1.15349008281,0.0,2017,1,0.0
81,0.898490082813,0.0,2017,1,0.0
82,0.993490082813,0.0,2017,1,35.0
83,1.71849008281,0.0,2017,1,35.0
84,1.15049008281,0.0,2017,1,35.0
85,1.04449008281,0.0,2017,1,35.0
86,1.35949008281,0.0,2017,1,35.0
87,1.34549008281,0.0,2017,1,35.0
88,1.24349008281,0.0,2017,1,40.0
89,2.56949008282,1.0,2017,1,40.0
90,1.58349008281,0.0,2017,1,40.0
91,1.46049008281,0.0,2017,1,40.0
92,0.930490082813,0.0,2017,1,40.0
93,1.15049008282,1.0,2017,1,40.0
94,1.07549008281,0.0,2017,1,40.0
95,1.61749008281,0.0,2017,1,40.0
96,2.90449008281,0.0,2017,1,40.0
97,1.91049008282,1.0,2017,1,40.0
98,0.962490082817,1.0,2017,1,45.0
99,4.45649008281,0.0,2017,1,45.0
100,3.19449008282,1.0,2017,1,45.0
101,2.47849008282,1.0,2017,1,45.0
102,1.31649008282,1.0,2017,1,45.0
103,1.43449008281,0.0,2017,1,45.0
104,2.86449008282,1.0,2017,1,45.0
105,1.79149008281,0.0,2017,1,45.0
106,1.05149008282,1.0,2017,1,45.0
107,1.39949008281,0.0,2017,1,45.0
108,1.13849008282,1.0,2017,1,45.0
109,2.97149008281,0.0,2017,1,45.0
110,5.68949008281,0.0,2017,1,45.0
111,2.16049008282,1.0,2017,1,45.0
112,0.982490082817,1.0,2017,1,50.0
113,1.27749008282,1.0,2017,1,50.0
114,1.14449008282,1.0,2017,1,50.0
115,1.16649008282,1.0,2017,1,50.0
116,2.13949008282,1.0,2017,1,50.0
117,1.17149008282,1.0,2017,1,50.0
118,2.18849008282,1.0,2017,1,50.0
119,2.72949008282,1.0,2017,1,50.0
120,1.33049008281,0.0,2017,1,50.0
121,1.43649008282,1.0,2017,1,50.0
122,2.32649008281,0.0,2017,1,50.0
123,4.60849008281,0.0,2017,1,50.0
124,5.12849008281,0.0,2017,1,50.0
125,1.34849008282,1.0,2017,1,50.0
126,1.07049008282,1.0,2017,1,50.0
127,0.916490082817,1.0,2017,1,50.0
128,3.40249008282,1.0,2017,1,55.0
129,1.59049008282,1.0,2017,1,55.0
130,1.37449008282,1.0,2017,1,55.0
131,1.18049008282,1.0,2017,1,55.0
132,1.53449008282,1.0,2017,1,55.0
133,0.882490082817,1.0,2017,1,55.0
134,3.42449008282,1.0,2017,1,55.0
135,1.39249008282,1.0,2017,1,55.0
136,3.29349008282,1.0,2017,1,55.0
137,1.03149008282,1.0,2017,1,55.0
138,1.13649008282,1.0,2017,1,55.0
139,1.05949008282,1.0,2017,1,55.0
140,1.17049008282,1.0,2017,1,55.0
141,1.04849008282,1.0,2017,1,55.0
142,1.02849008282,1.0,2017,1,60.0
