,rt,response,subj_idx,condition,stim
109,0.905496624134,0.0,2013,1,45.0
110,1.20149662413,0.0,2013,1,45.0
111,1.33849662413,0.0,2013,1,45.0
112,0.984496624134,0.0,2013,1,50.0
113,4.36449662414,1.0,2013,1,50.0
114,1.96749662414,1.0,2013,1,50.0
115,1.13349662414,1.0,2013,1,50.0
116,3.54249662414,1.0,2013,1,50.0
117,3.13649662414,1.0,2013,1,50.0
118,0.995496624138,1.0,2013,1,50.0
119,1.12249662414,1.0,2013,1,50.0
120,2.92449662413,0.0,2013,1,50.0
121,2.58349662413,0.0,2013,1,50.0
122,1.03149662413,0.0,2013,1,50.0
123,1.06049662414,1.0,2013,1,50.0
124,1.81849662414,1.0,2013,1,50.0
125,3.20649662413,0.0,2013,1,50.0
126,3.11649662414,1.0,2013,1,50.0
127,1.22549662414,1.0,2013,1,50.0
128,0.792496624138,1.0,2013,1,55.0
129,1.04849662414,1.0,2013,1,55.0
130,0.992496624138,1.0,2013,1,55.0
131,1.51149662414,1.0,2013,1,55.0
132,1.97949662414,1.0,2013,1,55.0
133,1.05249662414,1.0,2013,1,55.0
134,1.82449662414,1.0,2013,1,55.0
135,1.68049662414,1.0,2013,1,55.0
136,1.45349662414,1.0,2013,1,55.0
137,2.49149662414,1.0,2013,1,55.0
138,1.36849662414,1.0,2013,1,55.0
139,1.35049662414,1.0,2013,1,55.0
140,1.27749662414,1.0,2013,1,55.0
141,3.28649662414,1.0,2013,1,55.0
142,0.863496624138,1.0,2013,1,60.0
143,2.15049662414,1.0,2013,1,60.0
144,0.969496624138,1.0,2013,1,60.0
145,1.08949662414,1.0,2013,1,60.0
146,0.874496624138,1.0,2013,1,60.0
147,1.41949662414,1.0,2013,1,60.0
148,1.30349662414,1.0,2013,1,60.0
149,1.10749662414,1.0,2013,1,60.0
150,1.20849662414,1.0,2013,1,60.0
151,1.93949662414,1.0,2013,1,60.0
152,0.994496624138,1.0,2013,1,65.0
153,0.950496624138,1.0,2013,1,65.0
154,1.39049662414,1.0,2013,1,65.0
155,1.71649662414,1.0,2013,1,65.0
156,1.08849662414,1.0,2013,1,65.0
157,1.12549662414,1.0,2013,1,65.0
158,1.12349662414,1.0,2013,1,100.0
159,1.46049662414,1.0,2013,1,100.0
0,1.08345841524,0.0,2015,-1,0.0
1,1.03045841524,0.0,2015,-1,0.0
2,1.09845841524,0.0,2015,-1,35.0
3,1.33745841524,0.0,2015,-1,35.0
4,1.17345841524,0.0,2015,-1,35.0
5,1.26145841524,0.0,2015,-1,35.0
6,1.12145841524,0.0,2015,-1,35.0
7,0.88245841524,0.0,2015,-1,35.0
8,2.68345841524,0.0,2015,-1,40.0
9,1.08045841524,0.0,2015,-1,40.0
10,1.06145841524,0.0,2015,-1,40.0
11,1.08345841524,0.0,2015,-1,40.0
12,1.21145841524,0.0,2015,-1,40.0
13,0.96345841524,0.0,2015,-1,40.0
14,2.08745841524,0.0,2015,-1,40.0
15,1.75245841524,0.0,2015,-1,40.0
16,2.25445841524,0.0,2015,-1,40.0
17,0.95945841524,0.0,2015,-1,40.0
18,1.88045841524,1.0,2015,-1,45.0
19,2.96845841524,0.0,2015,-1,45.0
20,1.63245841524,0.0,2015,-1,45.0
21,3.45945841524,0.0,2015,-1,45.0
22,2.00245841524,0.0,2015,-1,45.0
23,0.98245841524,0.0,2015,-1,45.0
24,1.34245841524,0.0,2015,-1,45.0
25,2.22745841524,0.0,2015,-1,45.0
26,1.65045841524,0.0,2015,-1,45.0
27,1.48245841524,0.0,2015,-1,45.0
28,2.92045841524,0.0,2015,-1,45.0
29,1.58545841524,0.0,2015,-1,45.0
30,1.39345841524,1.0,2015,-1,45.0
31,1.66045841524,0.0,2015,-1,45.0
32,2.44845841524,0.0,2015,-1,50.0
33,1.00145841524,1.0,2015,-1,50.0
34,1.44545841524,1.0,2015,-1,50.0
35,0.970458415244,1.0,2015,-1,50.0
36,2.40345841524,0.0,2015,-1,50.0
37,1.82145841524,1.0,2015,-1,50.0
38,1.62245841524,1.0,2015,-1,50.0
39,1.09645841524,1.0,2015,-1,50.0
40,2.29745841524,1.0,2015,-1,50.0
41,1.74345841524,0.0,2015,-1,50.0
42,1.18145841524,1.0,2015,-1,50.0
43,1.15645841524,1.0,2015,-1,50.0
44,1.34445841524,1.0,2015,-1,50.0
45,4.33145841524,0.0,2015,-1,50.0
46,1.38145841524,1.0,2015,-1,50.0
47,0.859458415244,1.0,2015,-1,50.0
48,0.845458415244,1.0,2015,-1,55.0
49,1.20045841524,1.0,2015,-1,55.0
50,2.17345841524,1.0,2015,-1,55.0
51,0.989458415244,1.0,2015,-1,55.0
52,0.999458415244,1.0,2015,-1,55.0
53,2.10345841524,1.0,2015,-1,55.0
54,1.64545841524,1.0,2015,-1,55.0
55,0.898458415244,1.0,2015,-1,55.0
56,1.05045841524,1.0,2015,-1,55.0
57,1.34945841524,1.0,2015,-1,55.0
58,1.99145841524,1.0,2015,-1,55.0
59,0.897458415244,1.0,2015,-1,55.0
60,3.78945841525,1.0,2015,-1,55.0
61,0.786458415244,1.0,2015,-1,55.0
62,1.23145841524,1.0,2015,-1,60.0
63,1.40245841524,1.0,2015,-1,60.0
64,0.754458415244,1.0,2015,-1,60.0
65,1.08245841524,1.0,2015,-1,60.0
66,0.853458415244,1.0,2015,-1,60.0
67,0.935458415244,1.0,2015,-1,60.0
68,1.25645841524,1.0,2015,-1,60.0
69,1.50545841524,1.0,2015,-1,60.0
70,1.34645841524,1.0,2015,-1,60.0
71,2.24145841524,1.0,2015,-1,60.0
72,0.795458415244,1.0,2015,-1,65.0
73,1.39545841524,1.0,2015,-1,65.0
74,1.16945841524,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,1.45845841524,1.0,2015,-1,65.0
77,0.878458415244,1.0,2015,-1,65.0
78,0.954458415244,1.0,2015,-1,100.0
79,0.762458415244,1.0,2015,-1,100.0
80,0.92445841524,0.0,2015,1,0.0
81,0.82645841524,0.0,2015,1,0.0
82,1.28145841524,0.0,2015,1,35.0
83,1.82645841524,0.0,2015,1,35.0
84,1.85645841524,0.0,2015,1,35.0
85,1.38645841524,0.0,2015,1,35.0
86,1.10345841524,0.0,2015,1,35.0
87,1.11445841524,0.0,2015,1,35.0
88,1.52645841524,0.0,2015,1,40.0
89,2.43245841524,0.0,2015,1,40.0
90,1.03245841524,0.0,2015,1,40.0
91,1.81945841524,0.0,2015,1,40.0
92,1.57245841524,1.0,2015,1,40.0
93,1.65845841524,1.0,2015,1,40.0
94,1.42645841524,0.0,2015,1,40.0
95,1.08045841524,0.0,2015,1,40.0
96,1.35745841524,0.0,2015,1,40.0
97,1.64745841524,0.0,2015,1,40.0
98,1.23645841524,0.0,2015,1,45.0
99,2.63445841524,0.0,2015,1,45.0
100,1.41345841524,1.0,2015,1,45.0
101,0.884458415244,1.0,2015,1,45.0
102,1.12445841524,0.0,2015,1,45.0
103,3.91245841524,0.0,2015,1,45.0
104,2.22245841524,1.0,2015,1,45.0
105,2.10845841524,1.0,2015,1,45.0
106,1.88945841524,1.0,2015,1,45.0
107,2.32445841524,1.0,2015,1,45.0
108,2.20445841524,0.0,2015,1,45.0
109,6.48645841524,0.0,2015,1,45.0
110,0.960458415244,1.0,2015,1,45.0
111,4.03445841525,1.0,2015,1,45.0
112,0.757458415244,1.0,2015,1,50.0
113,0.925458415244,1.0,2015,1,50.0
114,2.33545841524,1.0,2015,1,50.0
115,0.929458415244,1.0,2015,1,50.0
116,5.49045841525,1.0,2015,1,50.0
117,1.36245841524,1.0,2015,1,50.0
118,1.00445841524,1.0,2015,1,50.0
119,1.19545841524,1.0,2015,1,50.0
120,1.01545841524,1.0,2015,1,50.0
121,0.752458415244,1.0,2015,1,50.0
122,0.951458415244,1.0,2015,1,50.0
123,2.55445841524,1.0,2015,1,50.0
124,1.21145841524,1.0,2015,1,50.0
125,1.02745841524,1.0,2015,1,50.0
126,0.772458415244,1.0,2015,1,50.0
127,2.58445841524,1.0,2015,1,50.0
128,1.02945841524,1.0,2015,1,55.0
129,2.57545841524,1.0,2015,1,55.0
130,2.75845841524,1.0,2015,1,55.0
131,1.04345841524,1.0,2015,1,55.0
132,0.984458415244,1.0,2015,1,55.0
133,1.04945841524,1.0,2015,1,55.0
134,1.14845841524,1.0,2015,1,55.0
135,1.54345841524,1.0,2015,1,55.0
136,0.910458415244,1.0,2015,1,55.0
137,1.49745841524,1.0,2015,1,55.0
138,0.821458415244,1.0,2015,1,55.0
139,0.947458415244,1.0,2015,1,55.0
140,1.06245841524,1.0,2015,1,55.0
141,1.32945841524,1.0,2015,1,55.0
142,1.86345841524,1.0,2015,1,60.0
143,2.55645841524,1.0,2015,1,60.0
144,1.19345841524,1.0,2015,1,60.0
145,0.841458415244,1.0,2015,1,60.0
146,0.752458415244,1.0,2015,1,60.0
147,0.809458415244,1.0,2015,1,60.0
148,1.07945841524,1.0,2015,1,60.0
149,1.59145841524,1.0,2015,1,60.0
150,1.17745841524,1.0,2015,1,60.0
151,1.10645841524,1.0,2015,1,60.0
152,1.84245841524,1.0,2015,1,65.0
153,0.767458415244,1.0,2015,1,65.0
154,1.00645841524,1.0,2015,1,65.0
155,1.39545841524,1.0,2015,1,65.0
156,0.803458415244,1.0,2015,1,65.0
157,1.13445841524,1.0,2015,1,65.0
158,0.915458415244,1.0,2015,1,100.0
159,0.901458415244,1.0,2015,1,100.0
0,1.294586817,0.0,2016,-1,0.0
1,1.703586817,0.0,2016,-1,0.0
2,1.910586817,0.0,2016,-1,35.0
3,1.097586817,0.0,2016,-1,35.0
4,1.669586817,0.0,2016,-1,35.0
5,1.047586817,0.0,2016,-1,35.0
6,1.137586817,0.0,2016,-1,35.0
7,1.269586817,0.0,2016,-1,35.0
8,1.845586817,0.0,2016,-1,40.0
9,1.486586817,0.0,2016,-1,40.0
10,1.386586817,0.0,2016,-1,40.0
11,1.014586817,0.0,2016,-1,40.0
12,1.409586817,0.0,2016,-1,40.0
13,1.972586817,0.0,2016,-1,40.0
14,1.663586817,0.0,2016,-1,40.0
15,1.536586817,0.0,2016,-1,40.0
16,1.052586817,0.0,2016,-1,40.0
17,1.078586817,0.0,2016,-1,40.0
18,1.440586817,0.0,2016,-1,45.0
19,0.974586817002,0.0,2016,-1,45.0
20,1.082586817,0.0,2016,-1,45.0
21,2.334586817,0.0,2016,-1,45.0
22,1.269586817,0.0,2016,-1,45.0
23,1.184586817,0.0,2016,-1,45.0
24,1.11258681701,1.0,2016,-1,45.0
25,1.207586817,0.0,2016,-1,45.0
26,1.205586817,0.0,2016,-1,45.0
27,2.394586817,0.0,2016,-1,45.0
28,1.324586817,0.0,2016,-1,45.0
29,1.682586817,0.0,2016,-1,45.0
30,1.941586817,0.0,2016,-1,45.0
31,2.057586817,0.0,2016,-1,45.0
32,1.24458681701,1.0,2016,-1,50.0
33,1.77158681701,1.0,2016,-1,50.0
34,4.062586817,0.0,2016,-1,50.0
35,1.140586817,0.0,2016,-1,50.0
36,1.22358681701,1.0,2016,-1,50.0
37,2.891586817,0.0,2016,-1,50.0
38,2.176586817,0.0,2016,-1,50.0
39,1.73358681701,1.0,2016,-1,50.0
40,1.28558681701,1.0,2016,-1,50.0
41,1.567586817,0.0,2016,-1,50.0
42,1.55958681701,1.0,2016,-1,50.0
43,2.11158681701,1.0,2016,-1,50.0
44,1.44758681701,1.0,2016,-1,50.0
45,1.333586817,0.0,2016,-1,50.0
46,1.936586817,0.0,2016,-1,50.0
47,1.17058681701,1.0,2016,-1,50.0
48,1.27258681701,1.0,2016,-1,55.0
49,1.35258681701,1.0,2016,-1,55.0
50,1.17658681701,1.0,2016,-1,55.0
51,1.33458681701,1.0,2016,-1,55.0
52,1.28958681701,1.0,2016,-1,55.0
53,1.36858681701,1.0,2016,-1,55.0
54,1.18558681701,1.0,2016,-1,55.0
55,1.71958681701,1.0,2016,-1,55.0
56,1.31058681701,1.0,2016,-1,55.0
57,1.37258681701,1.0,2016,-1,55.0
58,1.06658681701,1.0,2016,-1,55.0
59,1.18058681701,1.0,2016,-1,55.0
60,1.15658681701,1.0,2016,-1,55.0
61,2.19058681701,1.0,2016,-1,55.0
62,2.61858681701,1.0,2016,-1,60.0
63,1.78458681701,1.0,2016,-1,60.0
64,1.28358681701,1.0,2016,-1,60.0
65,1.19158681701,1.0,2016,-1,60.0
66,1.48958681701,1.0,2016,-1,60.0
67,1.33358681701,1.0,2016,-1,60.0
68,0.979586817006,1.0,2016,-1,60.0
69,1.40458681701,1.0,2016,-1,60.0
70,1.14158681701,1.0,2016,-1,60.0
71,0.960586817006,1.0,2016,-1,60.0
72,1.06458681701,1.0,2016,-1,65.0
73,1.14958681701,1.0,2016,-1,65.0
74,1.57458681701,1.0,2016,-1,65.0
75,1.03758681701,1.0,2016,-1,65.0
76,1.36158681701,1.0,2016,-1,65.0
77,0.880586817006,1.0,2016,-1,65.0
78,0.944586817006,1.0,2016,-1,100.0
79,1.22858681701,1.0,2016,-1,100.0
80,1.411586817,0.0,2016,1,0.0
81,1.389586817,0.0,2016,1,0.0
82,1.155586817,0.0,2016,1,35.0
83,0.966586817002,0.0,2016,1,35.0
84,1.081586817,0.0,2016,1,35.0
85,1.590586817,0.0,2016,1,35.0
86,1.382586817,0.0,2016,1,35.0
87,1.186586817,0.0,2016,1,35.0
88,1.107586817,0.0,2016,1,40.0
89,1.654586817,0.0,2016,1,40.0
90,1.706586817,0.0,2016,1,40.0
91,1.170586817,0.0,2016,1,40.0
92,1.552586817,0.0,2016,1,40.0
93,1.813586817,0.0,2016,1,40.0
94,1.05558681701,1.0,2016,1,40.0
95,1.184586817,0.0,2016,1,40.0
96,1.345586817,0.0,2016,1,40.0
97,1.236586817,0.0,2016,1,40.0
98,1.558586817,0.0,2016,1,45.0
99,1.00058681701,1.0,2016,1,45.0
100,1.33958681701,1.0,2016,1,45.0
101,3.329586817,0.0,2016,1,45.0
102,1.419586817,0.0,2016,1,45.0
103,1.97158681701,1.0,2016,1,45.0
104,2.398586817,0.0,2016,1,45.0
105,1.006586817,0.0,2016,1,45.0
106,1.24058681701,1.0,2016,1,45.0
107,1.384586817,0.0,2016,1,45.0
108,1.789586817,0.0,2016,1,45.0
109,1.192586817,0.0,2016,1,45.0
110,2.032586817,0.0,2016,1,45.0
111,1.217586817,0.0,2016,1,45.0
112,3.31458681701,1.0,2016,1,50.0
113,1.49358681701,1.0,2016,1,50.0
114,1.61358681701,1.0,2016,1,50.0
115,1.04758681701,1.0,2016,1,50.0
116,2.242586817,0.0,2016,1,50.0
117,3.93158681701,1.0,2016,1,50.0
118,1.29758681701,1.0,2016,1,50.0
119,1.42358681701,1.0,2016,1,50.0
120,2.16658681701,1.0,2016,1,50.0
121,0.969586817006,1.0,2016,1,50.0
122,1.847586817,0.0,2016,1,50.0
123,1.35958681701,1.0,2016,1,50.0
124,1.61458681701,1.0,2016,1,50.0
125,1.51458681701,1.0,2016,1,50.0
126,2.497586817,0.0,2016,1,50.0
127,1.24258681701,1.0,2016,1,50.0
128,1.43458681701,1.0,2016,1,55.0
129,1.11058681701,1.0,2016,1,55.0
130,1.53858681701,1.0,2016,1,55.0
131,1.02958681701,1.0,2016,1,55.0
132,1.10858681701,1.0,2016,1,55.0
133,1.96858681701,1.0,2016,1,55.0
134,2.213586817,0.0,2016,1,55.0
135,1.00758681701,1.0,2016,1,55.0
136,1.25258681701,1.0,2016,1,55.0
137,1.19458681701,1.0,2016,1,55.0
138,1.15058681701,1.0,2016,1,55.0
139,1.07358681701,1.0,2016,1,55.0
140,1.12558681701,1.0,2016,1,55.0
141,2.33058681701,1.0,2016,1,55.0
142,1.32258681701,1.0,2016,1,60.0
143,1.01058681701,1.0,2016,1,60.0
144,1.55558681701,1.0,2016,1,60.0
145,1.10958681701,1.0,2016,1,60.0
146,1.32358681701,1.0,2016,1,60.0
147,1.39858681701,1.0,2016,1,60.0
148,1.43658681701,1.0,2016,1,60.0
149,1.18058681701,1.0,2016,1,60.0
150,0.974586817006,1.0,2016,1,60.0
151,2.07858681701,1.0,2016,1,60.0
152,2.13358681701,1.0,2016,1,65.0
153,0.967586817006,1.0,2016,1,65.0
154,1.14258681701,1.0,2016,1,65.0
155,0.964586817006,1.0,2016,1,65.0
156,1.03958681701,1.0,2016,1,65.0
157,1.01358681701,1.0,2016,1,65.0
158,1.39358681701,1.0,2016,1,100.0
159,1.00258681701,1.0,2016,1,100.0
0,1.51849008281,0.0,2017,-1,0.0
1,1.04049008281,0.0,2017,-1,0.0
2,1.03749008281,0.0,2017,-1,35.0
3,1.18349008281,0.0,2017,-1,35.0
4,1.39949008281,0.0,2017,-1,35.0
5,2.07949008281,0.0,2017,-1,35.0
6,1.41649008281,0.0,2017,-1,35.0
7,0.899490082813,0.0,2017,-1,35.0
8,1.90049008281,0.0,2017,-1,40.0
9,1.62049008282,1.0,2017,-1,40.0
10,1.13249008281,0.0,2017,-1,40.0
11,1.63149008281,0.0,2017,-1,40.0
12,2.91649008281,0.0,2017,-1,40.0
13,0.939490082813,0.0,2017,-1,40.0
14,1.21549008281,0.0,2017,-1,40.0
15,1.00049008281,0.0,2017,-1,40.0
16,1.17849008281,0.0,2017,-1,40.0
17,1.15949008281,0.0,2017,-1,40.0
18,2.91249008282,1.0,2017,-1,45.0
19,1.90549008281,0.0,2017,-1,45.0
20,1.43749008281,0.0,2017,-1,45.0
21,1.47949008281,0.0,2017,-1,45.0
22,3.29649008282,1.0,2017,-1,45.0
23,1.42749008282,1.0,2017,-1,45.0
24,5.35149008281,0.0,2017,-1,45.0
25,0.961490082817,1.0,2017,-1,45.0
26,2.85849008281,0.0,2017,-1,45.0
27,2.21949008282,1.0,2017,-1,45.0
28,2.65149008282,1.0,2017,-1,45.0
29,3.20049008281,0.0,2017,-1,45.0
30,1.27249008281,0.0,2017,-1,45.0
31,2.13249008281,0.0,2017,-1,45.0
32,1.94849008281,0.0,2017,-1,50.0
33,3.78149008281,0.0,2017,-1,50.0
34,1.56749008281,0.0,2017,-1,50.0
35,1.68349008281,0.0,2017,-1,50.0
36,1.83149008282,1.0,2017,-1,50.0
37,1.11649008281,0.0,2017,-1,50.0
38,2.33349008282,1.0,2017,-1,50.0
39,1.69649008282,1.0,2017,-1,50.0
40,2.23949008281,0.0,2017,-1,50.0
41,2.41849008282,1.0,2017,-1,50.0
42,1.34949008282,1.0,2017,-1,50.0
43,1.41649008281,0.0,2017,-1,50.0
44,2.25149008281,0.0,2017,-1,50.0
45,1.74849008282,1.0,2017,-1,50.0
46,2.59649008281,0.0,2017,-1,50.0
47,0.959490082817,1.0,2017,-1,50.0
48,0.962490082817,1.0,2017,-1,55.0
49,1.32949008281,0.0,2017,-1,55.0
50,1.74049008281,0.0,2017,-1,55.0
51,1.42949008282,1.0,2017,-1,55.0
52,1.28449008281,0.0,2017,-1,55.0
53,1.98949008282,1.0,2017,-1,55.0
54,2.27249008281,0.0,2017,-1,55.0
55,3.60149008282,1.0,2017,-1,55.0
56,2.24349008282,1.0,2017,-1,55.0
57,1.36949008282,1.0,2017,-1,55.0
58,2.06749008282,1.0,2017,-1,55.0
59,1.46849008282,1.0,2017,-1,55.0
60,1.08849008282,1.0,2017,-1,55.0
61,1.66449008282,1.0,2017,-1,55.0
62,1.12149008282,1.0,2017,-1,60.0
63,1.51049008282,1.0,2017,-1,60.0
64,1.36749008282,1.0,2017,-1,60.0
65,1.75649008282,1.0,2017,-1,60.0
66,1.23449008282,1.0,2017,-1,60.0
67,1.63449008282,1.0,2017,-1,60.0
68,1.07449008282,1.0,2017,-1,60.0
69,2.37949008282,1.0,2017,-1,60.0
70,1.74949008281,0.0,2017,-1,60.0
71,1.43949008282,1.0,2017,-1,60.0
72,1.60449008282,1.0,2017,-1,65.0
73,1.52849008282,1.0,2017,-1,65.0
74,1.52349008282,1.0,2017,-1,65.0
75,0.987490082817,1.0,2017,-1,65.0
76,0.942490082817,1.0,2017,-1,65.0
77,1.27549008282,1.0,2017,-1,65.0
78,1.35349008282,1.0,2017,-1,100.0
79,0.984490082817,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,0.866490082813,0.0,2017,1,0.0
82,1.36849008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,0.956490082813,0.0,2017,1,35.0
85,1.27549008281,0.0,2017,1,35.0
86,1.11149008281,0.0,2017,1,35.0
87,2.11949008281,0.0,2017,1,35.0
88,0.983490082817,1.0,2017,1,40.0
89,4.45349008281,0.0,2017,1,40.0
90,2.07249008281,0.0,2017,1,40.0
91,4.12649008281,0.0,2017,1,40.0
92,1.15849008281,0.0,2017,1,40.0
93,1.62149008281,0.0,2017,1,40.0
94,2.51549008281,0.0,2017,1,40.0
95,2.41849008281,0.0,2017,1,40.0
96,1.01449008281,0.0,2017,1,40.0
97,1.05849008281,0.0,2017,1,40.0
98,2.05749008281,0.0,2017,1,45.0
99,0.954490082813,0.0,2017,1,45.0
100,1.03149008281,0.0,2017,1,45.0
101,1.34049008281,0.0,2017,1,45.0
102,3.59149008282,1.0,2017,1,45.0
103,1.88849008282,1.0,2017,1,45.0
104,1.50649008281,0.0,2017,1,45.0
105,1.24249008282,1.0,2017,1,45.0
106,1.41749008282,1.0,2017,1,45.0
107,6.12149008282,1.0,2017,1,45.0
108,1.16249008282,1.0,2017,1,45.0
109,1.18249008281,0.0,2017,1,45.0
110,2.40249008281,0.0,2017,1,45.0
111,2.81649008281,0.0,2017,1,45.0
112,1.92749008282,1.0,2017,1,50.0
113,1.92249008282,1.0,2017,1,50.0
114,3.45249008282,1.0,2017,1,50.0
115,1.08449008281,0.0,2017,1,50.0
116,1.30049008281,0.0,2017,1,50.0
117,2.49549008281,0.0,2017,1,50.0
118,1.25649008282,1.0,2017,1,50.0
119,1.52249008281,0.0,2017,1,50.0
120,1.51349008281,0.0,2017,1,50.0
121,1.11549008282,1.0,2017,1,50.0
122,3.80849008282,1.0,2017,1,50.0
123,1.02249008281,0.0,2017,1,50.0
124,2.36649008282,1.0,2017,1,50.0
125,2.59249008282,1.0,2017,1,50.0
126,2.20949008282,1.0,2017,1,50.0
127,1.41649008282,1.0,2017,1,50.0
128,1.45149008282,1.0,2017,1,55.0
129,2.42249008282,1.0,2017,1,55.0
130,2.04549008282,1.0,2017,1,55.0
131,1.58849008281,0.0,2017,1,55.0
132,3.18949008282,1.0,2017,1,55.0
133,1.07449008282,1.0,2017,1,55.0
134,1.80449008282,1.0,2017,1,55.0
135,0.873490082817,1.0,2017,1,55.0
136,2.44249008282,1.0,2017,1,55.0
137,1.85349008282,1.0,2017,1,55.0
138,1.76449008282,1.0,2017,1,55.0
139,1.58849008282,1.0,2017,1,55.0
140,1.12449008282,1.0,2017,1,55.0
141,2.24049008282,1.0,2017,1,55.0
142,1.84949008282,1.0,2017,1,60.0
