,rt,response,subj_idx,condition,stim
82,0.935496624134,0.0,2013,1,35.0
83,2.38149662413,0.0,2013,1,35.0
84,2.22649662413,0.0,2013,1,35.0
85,1.04949662413,0.0,2013,1,35.0
86,1.25949662413,0.0,2013,1,35.0
87,1.06549662413,0.0,2013,1,35.0
88,1.38649662413,0.0,2013,1,40.0
89,1.49349662413,0.0,2013,1,40.0
90,1.66849662414,1.0,2013,1,40.0
91,2.74649662413,0.0,2013,1,40.0
92,0.920496624134,0.0,2013,1,40.0
93,1.16349662413,0.0,2013,1,40.0
94,1.03649662413,0.0,2013,1,40.0
95,1.65749662413,0.0,2013,1,40.0
96,1.05249662413,0.0,2013,1,40.0
97,1.00449662413,0.0,2013,1,40.0
98,1.48749662414,1.0,2013,1,45.0
99,1.04349662413,0.0,2013,1,45.0
100,1.51349662413,0.0,2013,1,45.0
101,1.13949662413,0.0,2013,1,45.0
102,3.25249662413,0.0,2013,1,45.0
103,1.12449662413,0.0,2013,1,45.0
104,1.86449662413,0.0,2013,1,45.0
105,2.76749662413,0.0,2013,1,45.0
106,1.27549662414,1.0,2013,1,45.0
107,2.54149662413,0.0,2013,1,45.0
108,2.26549662413,0.0,2013,1,45.0
109,1.11449662414,1.0,2013,1,45.0
110,1.21949662414,1.0,2013,1,45.0
111,1.42549662413,0.0,2013,1,45.0
112,2.03049662414,1.0,2013,1,50.0
113,0.873496624138,1.0,2013,1,50.0
114,3.82949662414,1.0,2013,1,50.0
115,1.33149662413,0.0,2013,1,50.0
116,5.05949662414,1.0,2013,1,50.0
117,1.50749662414,1.0,2013,1,50.0
118,0.802496624138,1.0,2013,1,50.0
119,1.33549662414,1.0,2013,1,50.0
120,1.89149662414,1.0,2013,1,50.0
121,2.31349662414,1.0,2013,1,50.0
122,2.36749662414,1.0,2013,1,50.0
123,1.38249662414,1.0,2013,1,50.0
124,1.08949662414,1.0,2013,1,50.0
125,0.815496624134,0.0,2013,1,50.0
126,1.03849662414,1.0,2013,1,50.0
127,1.29749662414,1.0,2013,1,50.0
128,1.58249662413,0.0,2013,1,55.0
129,0.999496624138,1.0,2013,1,55.0
130,1.46649662414,1.0,2013,1,55.0
131,1.41349662413,0.0,2013,1,55.0
132,2.56949662414,1.0,2013,1,55.0
133,2.06349662414,1.0,2013,1,55.0
134,1.58149662414,1.0,2013,1,55.0
135,1.90549662414,1.0,2013,1,55.0
136,1.86649662414,1.0,2013,1,55.0
137,0.950496624138,1.0,2013,1,55.0
138,1.13049662414,1.0,2013,1,55.0
139,3.44149662414,1.0,2013,1,55.0
140,1.13549662414,1.0,2013,1,55.0
141,0.895496624138,1.0,2013,1,55.0
142,0.899496624138,1.0,2013,1,60.0
143,1.08549662414,1.0,2013,1,60.0
144,1.73949662414,1.0,2013,1,60.0
145,1.29949662414,1.0,2013,1,60.0
146,1.16149662414,1.0,2013,1,60.0
147,1.03949662414,1.0,2013,1,60.0
148,1.60949662414,1.0,2013,1,60.0
149,0.770496624138,1.0,2013,1,60.0
150,1.37349662414,1.0,2013,1,60.0
151,1.37449662414,1.0,2013,1,60.0
152,1.18949662414,1.0,2013,1,65.0
153,1.17149662414,1.0,2013,1,65.0
154,0.884496624138,1.0,2013,1,65.0
155,1.66349662414,1.0,2013,1,65.0
156,1.42749662414,1.0,2013,1,65.0
157,2.10249662414,1.0,2013,1,65.0
158,0.978496624138,1.0,2013,1,100.0
159,0.773496624138,1.0,2013,1,100.0
0,1.00845841524,0.0,2015,-1,0.0
1,1.07145841524,0.0,2015,-1,0.0
2,0.91645841524,0.0,2015,-1,35.0
3,1.08045841524,0.0,2015,-1,35.0
4,1.20045841524,0.0,2015,-1,35.0
5,0.98945841524,0.0,2015,-1,35.0
6,1.00045841524,0.0,2015,-1,35.0
7,0.92945841524,0.0,2015,-1,35.0
8,1.04645841524,0.0,2015,-1,40.0
9,3.22945841524,0.0,2015,-1,40.0
10,1.61445841524,0.0,2015,-1,40.0
11,1.79645841524,0.0,2015,-1,40.0
12,1.18245841524,0.0,2015,-1,40.0
13,1.88645841524,0.0,2015,-1,40.0
14,1.10845841524,0.0,2015,-1,40.0
15,2.90345841524,0.0,2015,-1,40.0
16,1.22945841524,0.0,2015,-1,40.0
17,0.97545841524,0.0,2015,-1,40.0
18,1.81845841524,0.0,2015,-1,45.0
19,1.35245841524,1.0,2015,-1,45.0
20,2.80945841524,0.0,2015,-1,45.0
21,1.73945841524,1.0,2015,-1,45.0
22,1.13945841524,0.0,2015,-1,45.0
23,2.79745841524,0.0,2015,-1,45.0
24,0.98945841524,0.0,2015,-1,45.0
25,6.34645841524,0.0,2015,-1,45.0
26,3.44445841524,0.0,2015,-1,45.0
27,3.77745841525,1.0,2015,-1,45.0
28,2.58345841524,0.0,2015,-1,45.0
29,2.23045841524,1.0,2015,-1,45.0
30,2.11745841524,1.0,2015,-1,45.0
31,2.51845841524,0.0,2015,-1,45.0
32,1.87445841524,0.0,2015,-1,50.0
33,2.63645841524,1.0,2015,-1,50.0
34,2.04845841524,1.0,2015,-1,50.0
35,1.08745841524,1.0,2015,-1,50.0
36,2.27845841524,0.0,2015,-1,50.0
37,3.10645841524,0.0,2015,-1,50.0
38,0.867458415244,1.0,2015,-1,50.0
39,2.05945841524,0.0,2015,-1,50.0
40,1.17345841524,1.0,2015,-1,50.0
41,2.56845841524,1.0,2015,-1,50.0
42,3.07145841524,0.0,2015,-1,50.0
43,4.05345841525,1.0,2015,-1,50.0
44,1.08845841524,1.0,2015,-1,50.0
45,0.87945841524,0.0,2015,-1,50.0
46,0.974458415244,1.0,2015,-1,50.0
47,1.41145841524,1.0,2015,-1,50.0
48,1.26345841524,1.0,2015,-1,55.0
49,0.880458415244,1.0,2015,-1,55.0
50,0.925458415244,1.0,2015,-1,55.0
51,4.97145841525,1.0,2015,-1,55.0
52,1.04045841524,1.0,2015,-1,55.0
53,1.19545841524,1.0,2015,-1,55.0
54,1.57445841524,1.0,2015,-1,55.0
55,0.972458415244,1.0,2015,-1,55.0
56,2.59945841524,1.0,2015,-1,55.0
57,1.14445841524,1.0,2015,-1,55.0
58,1.14745841524,1.0,2015,-1,55.0
59,1.60945841524,1.0,2015,-1,55.0
60,3.51545841524,1.0,2015,-1,55.0
61,1.06145841524,1.0,2015,-1,55.0
62,0.843458415244,1.0,2015,-1,60.0
63,0.857458415244,1.0,2015,-1,60.0
64,0.827458415244,1.0,2015,-1,60.0
65,1.62545841524,1.0,2015,-1,60.0
66,1.19345841524,1.0,2015,-1,60.0
67,1.18845841524,1.0,2015,-1,60.0
68,1.32345841524,1.0,2015,-1,60.0
69,1.54045841524,1.0,2015,-1,60.0
70,1.14345841524,1.0,2015,-1,60.0
71,0.745458415244,1.0,2015,-1,60.0
72,0.849458415244,1.0,2015,-1,65.0
73,0.806458415244,1.0,2015,-1,65.0
74,1.07145841524,1.0,2015,-1,65.0
75,0.834458415244,1.0,2015,-1,65.0
76,1.24445841524,1.0,2015,-1,65.0
77,0.750458415244,1.0,2015,-1,65.0
78,1.05045841524,1.0,2015,-1,100.0
79,0.870458415244,1.0,2015,-1,100.0
80,0.88245841524,0.0,2015,1,0.0
81,1.25445841524,0.0,2015,1,0.0
82,1.10645841524,0.0,2015,1,35.0
83,1.44745841524,0.0,2015,1,35.0
84,0.741458415244,1.0,2015,1,35.0
85,0.98645841524,0.0,2015,1,35.0
86,1.90045841524,0.0,2015,1,35.0
87,1.51645841524,0.0,2015,1,35.0
88,1.46845841524,1.0,2015,1,40.0
89,2.40045841524,0.0,2015,1,40.0
90,1.85145841524,0.0,2015,1,40.0
91,2.21045841524,0.0,2015,1,40.0
92,1.23245841524,0.0,2015,1,40.0
93,1.38445841524,0.0,2015,1,40.0
94,1.11745841524,1.0,2015,1,40.0
95,1.18845841524,0.0,2015,1,40.0
96,1.63545841524,0.0,2015,1,40.0
97,2.85045841524,0.0,2015,1,40.0
98,1.33145841524,0.0,2015,1,45.0
99,1.04245841524,1.0,2015,1,45.0
100,2.03645841524,0.0,2015,1,45.0
101,1.11245841524,0.0,2015,1,45.0
102,2.73345841524,1.0,2015,1,45.0
103,2.11545841524,0.0,2015,1,45.0
104,2.48945841524,0.0,2015,1,45.0
105,0.92245841524,0.0,2015,1,45.0
106,0.882458415244,1.0,2015,1,45.0
107,2.22945841524,0.0,2015,1,45.0
108,1.93545841524,1.0,2015,1,45.0
109,1.65745841524,0.0,2015,1,45.0
110,2.76945841524,1.0,2015,1,45.0
111,1.51545841524,0.0,2015,1,45.0
112,1.79445841524,1.0,2015,1,50.0
113,0.808458415244,1.0,2015,1,50.0
114,0.733458415244,1.0,2015,1,50.0
115,0.769458415244,1.0,2015,1,50.0
116,2.98945841524,0.0,2015,1,50.0
117,5.87945841525,1.0,2015,1,50.0
118,0.909458415244,1.0,2015,1,50.0
119,0.945458415244,1.0,2015,1,50.0
120,1.20445841524,1.0,2015,1,50.0
121,1.59245841524,1.0,2015,1,50.0
122,1.35845841524,1.0,2015,1,50.0
123,1.91445841524,1.0,2015,1,50.0
124,2.81245841524,0.0,2015,1,50.0
125,1.10445841524,1.0,2015,1,50.0
126,0.739458415244,1.0,2015,1,50.0
127,2.16945841524,1.0,2015,1,50.0
128,2.67345841524,1.0,2015,1,55.0
129,2.69045841524,0.0,2015,1,55.0
130,0.805458415244,1.0,2015,1,55.0
131,0.854458415244,1.0,2015,1,55.0
132,0.883458415244,1.0,2015,1,55.0
133,0.899458415244,1.0,2015,1,55.0
134,1.40245841524,0.0,2015,1,55.0
135,1.01245841524,1.0,2015,1,55.0
136,2.73645841524,1.0,2015,1,55.0
137,1.00845841524,1.0,2015,1,55.0
138,0.965458415244,1.0,2015,1,55.0
139,1.28745841524,1.0,2015,1,55.0
140,0.986458415244,1.0,2015,1,55.0
141,1.37745841524,1.0,2015,1,55.0
142,1.21145841524,1.0,2015,1,60.0
143,0.865458415244,1.0,2015,1,60.0
144,1.21045841524,1.0,2015,1,60.0
145,0.841458415244,1.0,2015,1,60.0
146,0.789458415244,1.0,2015,1,60.0
147,1.12245841524,1.0,2015,1,60.0
148,1.31545841524,1.0,2015,1,60.0
149,2.00445841524,1.0,2015,1,60.0
150,0.822458415244,1.0,2015,1,60.0
151,1.10945841524,1.0,2015,1,60.0
152,1.56345841524,1.0,2015,1,65.0
153,1.25545841524,1.0,2015,1,65.0
154,0.961458415244,1.0,2015,1,65.0
155,0.878458415244,1.0,2015,1,65.0
156,0.986458415244,1.0,2015,1,65.0
157,0.923458415244,1.0,2015,1,65.0
158,0.848458415244,1.0,2015,1,100.0
159,1.01845841524,1.0,2015,1,100.0
0,1.085586817,0.0,2016,-1,0.0
1,1.267586817,0.0,2016,-1,0.0
2,1.210586817,0.0,2016,-1,35.0
3,1.208586817,0.0,2016,-1,35.0
4,0.988586817006,1.0,2016,-1,35.0
5,1.168586817,0.0,2016,-1,35.0
6,1.026586817,0.0,2016,-1,35.0
7,1.083586817,0.0,2016,-1,35.0
8,1.451586817,0.0,2016,-1,40.0
9,0.947586817002,0.0,2016,-1,40.0
10,1.623586817,0.0,2016,-1,40.0
11,1.730586817,0.0,2016,-1,40.0
12,1.222586817,0.0,2016,-1,40.0
13,1.697586817,0.0,2016,-1,40.0
14,1.379586817,0.0,2016,-1,40.0
15,1.876586817,0.0,2016,-1,40.0
16,1.372586817,0.0,2016,-1,40.0
17,1.288586817,0.0,2016,-1,40.0
18,2.813586817,0.0,2016,-1,45.0
19,1.534586817,0.0,2016,-1,45.0
20,1.249586817,0.0,2016,-1,45.0
21,2.954586817,0.0,2016,-1,45.0
22,2.125586817,0.0,2016,-1,45.0
23,2.111586817,0.0,2016,-1,45.0
24,2.564586817,0.0,2016,-1,45.0
25,1.42958681701,1.0,2016,-1,45.0
26,1.125586817,0.0,2016,-1,45.0
27,2.547586817,0.0,2016,-1,45.0
28,2.342586817,0.0,2016,-1,45.0
29,2.10458681701,1.0,2016,-1,45.0
30,1.11358681701,1.0,2016,-1,45.0
31,2.067586817,0.0,2016,-1,45.0
32,1.848586817,0.0,2016,-1,50.0
33,1.27458681701,1.0,2016,-1,50.0
34,1.474586817,0.0,2016,-1,50.0
35,0.977586817006,1.0,2016,-1,50.0
36,1.60358681701,1.0,2016,-1,50.0
37,1.465586817,0.0,2016,-1,50.0
38,1.12358681701,1.0,2016,-1,50.0
39,1.17758681701,1.0,2016,-1,50.0
40,0.932586817006,1.0,2016,-1,50.0
41,2.41958681701,1.0,2016,-1,50.0
42,1.06158681701,1.0,2016,-1,50.0
43,1.282586817,0.0,2016,-1,50.0
44,1.40858681701,1.0,2016,-1,50.0
45,1.58458681701,1.0,2016,-1,50.0
46,2.502586817,0.0,2016,-1,50.0
47,2.135586817,0.0,2016,-1,50.0
48,1.01658681701,1.0,2016,-1,55.0
49,1.19958681701,1.0,2016,-1,55.0
50,1.63258681701,1.0,2016,-1,55.0
51,1.06058681701,1.0,2016,-1,55.0
52,1.32958681701,1.0,2016,-1,55.0
53,1.59958681701,1.0,2016,-1,55.0
54,1.50158681701,1.0,2016,-1,55.0
55,1.09258681701,1.0,2016,-1,55.0
56,2.20658681701,1.0,2016,-1,55.0
57,1.38758681701,1.0,2016,-1,55.0
58,1.96958681701,1.0,2016,-1,55.0
59,1.56758681701,1.0,2016,-1,55.0
60,1.24158681701,1.0,2016,-1,55.0
61,1.445586817,0.0,2016,-1,55.0
62,1.23658681701,1.0,2016,-1,60.0
63,1.05258681701,1.0,2016,-1,60.0
64,1.07458681701,1.0,2016,-1,60.0
65,1.20758681701,1.0,2016,-1,60.0
66,1.12458681701,1.0,2016,-1,60.0
67,1.08858681701,1.0,2016,-1,60.0
68,0.983586817006,1.0,2016,-1,60.0
69,1.11558681701,1.0,2016,-1,60.0
70,1.66558681701,1.0,2016,-1,60.0
71,1.36458681701,1.0,2016,-1,60.0
72,1.09058681701,1.0,2016,-1,65.0
73,1.12258681701,1.0,2016,-1,65.0
74,1.04758681701,1.0,2016,-1,65.0
75,0.994586817006,1.0,2016,-1,65.0
76,1.45258681701,1.0,2016,-1,65.0
77,1.63758681701,1.0,2016,-1,65.0
78,1.43458681701,1.0,2016,-1,100.0
79,1.36358681701,1.0,2016,-1,100.0
80,2.742586817,0.0,2016,1,0.0
81,0.961586817002,0.0,2016,1,0.0
82,1.303586817,0.0,2016,1,35.0
83,1.016586817,0.0,2016,1,35.0
84,1.135586817,0.0,2016,1,35.0
85,1.156586817,0.0,2016,1,35.0
86,1.138586817,0.0,2016,1,35.0
87,1.189586817,0.0,2016,1,35.0
88,2.619586817,0.0,2016,1,40.0
89,1.431586817,0.0,2016,1,40.0
90,1.222586817,0.0,2016,1,40.0
91,2.081586817,0.0,2016,1,40.0
92,1.565586817,0.0,2016,1,40.0
93,1.499586817,0.0,2016,1,40.0
94,1.670586817,0.0,2016,1,40.0
95,3.265586817,0.0,2016,1,40.0
96,1.316586817,0.0,2016,1,40.0
97,1.383586817,0.0,2016,1,40.0
98,1.786586817,0.0,2016,1,45.0
99,1.44858681701,1.0,2016,1,45.0
100,1.478586817,0.0,2016,1,45.0
101,2.949586817,0.0,2016,1,45.0
102,1.13458681701,1.0,2016,1,45.0
103,3.229586817,0.0,2016,1,45.0
104,1.343586817,0.0,2016,1,45.0
105,1.855586817,0.0,2016,1,45.0
106,1.463586817,0.0,2016,1,45.0
107,1.868586817,0.0,2016,1,45.0
108,1.915586817,0.0,2016,1,45.0
109,1.990586817,0.0,2016,1,45.0
110,2.123586817,0.0,2016,1,45.0
111,1.137586817,0.0,2016,1,45.0
112,1.447586817,0.0,2016,1,50.0
113,3.86158681701,1.0,2016,1,50.0
114,1.55358681701,1.0,2016,1,50.0
115,1.89658681701,1.0,2016,1,50.0
116,1.781586817,0.0,2016,1,50.0
117,1.39358681701,1.0,2016,1,50.0
118,1.34158681701,1.0,2016,1,50.0
119,2.79758681701,1.0,2016,1,50.0
120,0.972586817006,1.0,2016,1,50.0
121,1.23658681701,1.0,2016,1,50.0
122,2.812586817,0.0,2016,1,50.0
123,1.47658681701,1.0,2016,1,50.0
124,1.14758681701,1.0,2016,1,50.0
125,1.35358681701,1.0,2016,1,50.0
126,1.48658681701,1.0,2016,1,50.0
127,3.013586817,0.0,2016,1,50.0
128,1.19558681701,1.0,2016,1,55.0
129,1.506586817,0.0,2016,1,55.0
130,1.17558681701,1.0,2016,1,55.0
131,1.29858681701,1.0,2016,1,55.0
132,1.38158681701,1.0,2016,1,55.0
133,1.03158681701,1.0,2016,1,55.0
134,1.30958681701,1.0,2016,1,55.0
135,1.20358681701,1.0,2016,1,55.0
136,1.04758681701,1.0,2016,1,55.0
137,1.30258681701,1.0,2016,1,55.0
138,1.01358681701,1.0,2016,1,55.0
139,1.25458681701,1.0,2016,1,55.0
140,1.801586817,0.0,2016,1,55.0
141,1.34158681701,1.0,2016,1,55.0
142,1.44558681701,1.0,2016,1,60.0
143,1.46358681701,1.0,2016,1,60.0
144,1.10258681701,1.0,2016,1,60.0
145,0.986586817006,1.0,2016,1,60.0
146,1.14058681701,1.0,2016,1,60.0
147,1.16858681701,1.0,2016,1,60.0
148,1.19258681701,1.0,2016,1,60.0
149,0.939586817006,1.0,2016,1,60.0
150,1.16158681701,1.0,2016,1,60.0
151,1.67958681701,1.0,2016,1,60.0
152,1.07858681701,1.0,2016,1,65.0
153,1.10058681701,1.0,2016,1,65.0
154,1.04158681701,1.0,2016,1,65.0
155,1.48558681701,1.0,2016,1,65.0
156,0.994586817006,1.0,2016,1,65.0
157,1.30358681701,1.0,2016,1,65.0
158,1.31158681701,1.0,2016,1,100.0
159,1.15658681701,1.0,2016,1,100.0
0,1.16549008281,0.0,2017,-1,0.0
1,1.02949008281,0.0,2017,-1,0.0
2,0.991490082813,0.0,2017,-1,35.0
3,0.847490082813,0.0,2017,-1,35.0
4,1.24449008281,0.0,2017,-1,35.0
5,0.909490082813,0.0,2017,-1,35.0
6,1.09449008281,0.0,2017,-1,35.0
7,0.951490082813,0.0,2017,-1,35.0
8,1.84549008281,0.0,2017,-1,40.0
9,1.01849008281,0.0,2017,-1,40.0
10,2.22749008281,0.0,2017,-1,40.0
11,0.858490082813,0.0,2017,-1,40.0
12,0.842490082813,0.0,2017,-1,40.0
13,1.60349008281,0.0,2017,-1,40.0
14,2.07149008281,0.0,2017,-1,40.0
15,1.49349008281,0.0,2017,-1,40.0
16,2.10249008281,0.0,2017,-1,40.0
17,1.17749008281,0.0,2017,-1,40.0
18,1.40049008282,1.0,2017,-1,45.0
19,2.24349008281,0.0,2017,-1,45.0
20,1.34249008282,1.0,2017,-1,45.0
21,1.25649008281,0.0,2017,-1,45.0
22,4.15349008282,1.0,2017,-1,45.0
23,2.87249008282,1.0,2017,-1,45.0
24,2.42749008281,0.0,2017,-1,45.0
25,2.48749008282,1.0,2017,-1,45.0
26,1.87249008282,1.0,2017,-1,45.0
27,1.70949008281,0.0,2017,-1,45.0
28,3.92449008282,1.0,2017,-1,45.0
29,4.46249008282,1.0,2017,-1,45.0
30,1.50349008281,0.0,2017,-1,45.0
31,2.46649008282,1.0,2017,-1,45.0
32,1.35149008282,1.0,2017,-1,50.0
33,1.32949008282,1.0,2017,-1,50.0
34,1.13249008282,1.0,2017,-1,50.0
35,1.08149008282,1.0,2017,-1,50.0
36,1.56849008282,1.0,2017,-1,50.0
37,1.02249008282,1.0,2017,-1,50.0
38,1.44849008281,0.0,2017,-1,50.0
39,1.59449008282,1.0,2017,-1,50.0
40,1.12849008282,1.0,2017,-1,50.0
41,1.38949008281,0.0,2017,-1,50.0
42,1.06049008281,0.0,2017,-1,50.0
43,2.08349008282,1.0,2017,-1,50.0
44,4.39049008281,0.0,2017,-1,50.0
45,1.46649008282,1.0,2017,-1,50.0
46,1.20349008282,1.0,2017,-1,50.0
47,1.65549008281,0.0,2017,-1,50.0
48,1.51249008282,1.0,2017,-1,55.0
49,1.23849008282,1.0,2017,-1,55.0
50,1.96749008282,1.0,2017,-1,55.0
51,3.64349008282,1.0,2017,-1,55.0
52,2.71549008282,1.0,2017,-1,55.0
53,1.68649008282,1.0,2017,-1,55.0
54,1.46249008282,1.0,2017,-1,55.0
55,3.04649008282,1.0,2017,-1,55.0
56,1.48649008282,1.0,2017,-1,55.0
57,1.22549008281,0.0,2017,-1,55.0
58,0.907490082817,1.0,2017,-1,55.0
59,1.42649008282,1.0,2017,-1,55.0
60,0.966490082817,1.0,2017,-1,55.0
61,1.96849008282,1.0,2017,-1,55.0
62,1.66849008282,1.0,2017,-1,60.0
63,1.60049008282,1.0,2017,-1,60.0
64,1.59649008282,1.0,2017,-1,60.0
65,1.05349008282,1.0,2017,-1,60.0
66,1.26149008282,1.0,2017,-1,60.0
67,1.15049008282,1.0,2017,-1,60.0
68,1.93649008282,1.0,2017,-1,60.0
69,2.14049008282,1.0,2017,-1,60.0
70,1.63049008282,1.0,2017,-1,60.0
71,1.58549008282,1.0,2017,-1,60.0
72,1.64849008282,1.0,2017,-1,65.0
73,1.60649008282,1.0,2017,-1,65.0
74,3.43749008282,1.0,2017,-1,65.0
75,1.04049008282,1.0,2017,-1,65.0
76,2.02449008282,1.0,2017,-1,65.0
77,0.947490082817,1.0,2017,-1,65.0
78,0.828490082817,1.0,2017,-1,100.0
79,1.20349008282,1.0,2017,-1,100.0
80,1.52149008281,0.0,2017,1,0.0
81,0.843490082813,0.0,2017,1,0.0
82,0.963490082813,0.0,2017,1,35.0
83,0.809490082813,0.0,2017,1,35.0
84,1.05549008281,0.0,2017,1,35.0
85,0.977490082813,0.0,2017,1,35.0
86,0.860490082813,0.0,2017,1,35.0
87,1.85349008281,0.0,2017,1,35.0
88,1.48849008281,0.0,2017,1,40.0
89,0.949490082817,1.0,2017,1,40.0
90,1.32649008281,0.0,2017,1,40.0
91,1.20749008281,0.0,2017,1,40.0
92,2.03349008281,0.0,2017,1,40.0
93,1.13349008282,1.0,2017,1,40.0
94,3.18649008282,1.0,2017,1,40.0
95,1.62349008281,0.0,2017,1,40.0
96,2.64249008281,0.0,2017,1,40.0
97,1.54949008281,0.0,2017,1,40.0
98,2.85049008281,0.0,2017,1,45.0
99,1.97649008281,0.0,2017,1,45.0
100,2.40649008281,0.0,2017,1,45.0
101,4.53449008282,1.0,2017,1,45.0
102,1.74249008281,0.0,2017,1,45.0
103,2.91849008282,1.0,2017,1,45.0
104,1.03149008281,0.0,2017,1,45.0
105,2.33249008281,0.0,2017,1,45.0
106,1.63049008281,0.0,2017,1,45.0
107,1.87549008282,1.0,2017,1,45.0
108,1.38949008281,0.0,2017,1,45.0
109,1.04149008281,0.0,2017,1,45.0
110,3.27649008281,0.0,2017,1,45.0
111,1.93349008281,0.0,2017,1,45.0
112,1.93749008282,1.0,2017,1,50.0
113,1.98349008281,0.0,2017,1,50.0
114,2.85349008281,0.0,2017,1,50.0
115,3.04949008281,0.0,2017,1,50.0
116,3.82249008282,1.0,2017,1,50.0
117,1.36849008282,1.0,2017,1,50.0
118,1.34249008281,0.0,2017,1,50.0
119,1.18149008282,1.0,2017,1,50.0
120,1.21149008281,0.0,2017,1,50.0
121,3.20049008282,1.0,2017,1,50.0
122,1.16849008282,1.0,2017,1,50.0
123,3.08549008282,1.0,2017,1,50.0
124,2.23449008282,1.0,2017,1,50.0
125,1.76849008282,1.0,2017,1,50.0
126,2.83049008281,0.0,2017,1,50.0
127,1.68849008281,0.0,2017,1,50.0
128,2.16049008282,1.0,2017,1,55.0
129,2.66849008282,1.0,2017,1,55.0
130,2.09149008282,1.0,2017,1,55.0
131,1.61149008282,1.0,2017,1,55.0
132,2.08649008282,1.0,2017,1,55.0
133,1.50149008281,0.0,2017,1,55.0
134,1.60549008282,1.0,2017,1,55.0
135,1.27149008282,1.0,2017,1,55.0
136,4.16649008282,1.0,2017,1,55.0
137,1.37149008282,1.0,2017,1,55.0
138,1.13349008282,1.0,2017,1,55.0
139,1.21549008282,1.0,2017,1,55.0
140,1.14149008282,1.0,2017,1,55.0
141,1.44149008281,0.0,2017,1,55.0
142,1.25449008282,1.0,2017,1,60.0
