,rt,response,subj_idx,condition,stim
143,1.59349008282,1.0,2017,1,60.0
144,2.17949008282,1.0,2017,1,60.0
145,1.35549008282,1.0,2017,1,60.0
146,1.96949008282,1.0,2017,1,60.0
147,1.15049008282,1.0,2017,1,60.0
148,1.70849008282,1.0,2017,1,60.0
149,2.40249008282,1.0,2017,1,60.0
150,1.41649008282,1.0,2017,1,60.0
151,1.32449008282,1.0,2017,1,60.0
152,1.11149008282,1.0,2017,1,65.0
153,1.21349008282,1.0,2017,1,65.0
154,0.865490082817,1.0,2017,1,65.0
155,1.54449008282,1.0,2017,1,65.0
156,0.919490082817,1.0,2017,1,65.0
157,1.46949008282,1.0,2017,1,65.0
158,1.18849008282,1.0,2017,1,100.0
159,1.06549008282,1.0,2017,1,100.0
0,1.03771851782,0.0,2018,-1,0.0
1,1.20871851782,0.0,2018,-1,0.0
2,0.981718517823,0.0,2018,-1,35.0
3,1.12571851782,0.0,2018,-1,35.0
4,1.45171851782,0.0,2018,-1,35.0
5,1.06571851782,0.0,2018,-1,35.0
6,0.910718517823,0.0,2018,-1,35.0
7,0.925718517823,0.0,2018,-1,35.0
8,1.25771851782,0.0,2018,-1,40.0
9,1.51371851782,0.0,2018,-1,40.0
10,1.64571851782,0.0,2018,-1,40.0
11,1.37671851782,0.0,2018,-1,40.0
12,0.893718517823,0.0,2018,-1,40.0
13,1.01171851782,0.0,2018,-1,40.0
14,1.18971851782,0.0,2018,-1,40.0
15,2.19471851782,0.0,2018,-1,40.0
16,0.927718517823,0.0,2018,-1,40.0
17,2.70071851782,0.0,2018,-1,40.0
18,2.37971851782,0.0,2018,-1,45.0
19,0.918718517823,0.0,2018,-1,45.0
20,0.923718517823,0.0,2018,-1,45.0
21,1.87871851782,0.0,2018,-1,45.0
22,2.57771851782,0.0,2018,-1,45.0
23,1.33171851782,0.0,2018,-1,45.0
24,1.04771851783,1.0,2018,-1,45.0
25,1.20571851782,0.0,2018,-1,45.0
26,1.88671851782,0.0,2018,-1,45.0
27,3.50671851782,0.0,2018,-1,45.0
28,1.29971851783,1.0,2018,-1,45.0
29,1.50171851782,0.0,2018,-1,45.0
30,1.57971851782,0.0,2018,-1,45.0
31,2.74071851782,0.0,2018,-1,45.0
32,3.31471851783,1.0,2018,-1,50.0
33,2.44171851782,0.0,2018,-1,50.0
34,1.51671851782,0.0,2018,-1,50.0
35,2.45171851783,1.0,2018,-1,50.0
36,1.42671851782,0.0,2018,-1,50.0
37,1.52871851783,1.0,2018,-1,50.0
38,1.59271851783,1.0,2018,-1,50.0
39,1.62671851782,0.0,2018,-1,50.0
40,2.54971851782,0.0,2018,-1,50.0
41,2.87571851783,1.0,2018,-1,50.0
42,1.36071851782,0.0,2018,-1,50.0
43,1.21871851782,0.0,2018,-1,50.0
44,5.03171851782,0.0,2018,-1,50.0
45,4.81171851783,1.0,2018,-1,50.0
46,2.81471851782,0.0,2018,-1,50.0
47,6.59571851783,1.0,2018,-1,50.0
48,1.27371851783,1.0,2018,-1,55.0
49,1.10371851783,1.0,2018,-1,55.0
50,2.41771851783,1.0,2018,-1,55.0
51,1.39971851783,1.0,2018,-1,55.0
52,1.17471851783,1.0,2018,-1,55.0
53,1.63671851783,1.0,2018,-1,55.0
54,1.31071851783,1.0,2018,-1,55.0
55,1.16471851783,1.0,2018,-1,55.0
56,1.67271851783,1.0,2018,-1,55.0
57,1.91371851783,1.0,2018,-1,55.0
58,1.38371851783,1.0,2018,-1,55.0
59,1.57371851782,0.0,2018,-1,55.0
60,1.28671851783,1.0,2018,-1,55.0
61,1.12671851783,1.0,2018,-1,55.0
62,1.01271851783,1.0,2018,-1,60.0
63,1.04471851783,1.0,2018,-1,60.0
64,1.16071851783,1.0,2018,-1,60.0
65,1.38271851783,1.0,2018,-1,60.0
66,1.20871851783,1.0,2018,-1,60.0
67,1.12071851783,1.0,2018,-1,60.0
68,1.49771851783,1.0,2018,-1,60.0
69,1.18471851783,1.0,2018,-1,60.0
70,1.12471851783,1.0,2018,-1,60.0
71,2.03371851783,1.0,2018,-1,60.0
72,1.70871851783,1.0,2018,-1,65.0
73,0.989718517827,1.0,2018,-1,65.0
74,1.37071851783,1.0,2018,-1,65.0
75,2.19671851783,1.0,2018,-1,65.0
76,1.65471851783,1.0,2018,-1,65.0
77,1.98871851783,1.0,2018,-1,65.0
78,1.17871851783,1.0,2018,-1,100.0
79,0.918718517827,1.0,2018,-1,100.0
80,1.60071851782,0.0,2018,1,0.0
81,1.06671851782,0.0,2018,1,0.0
82,1.14971851782,0.0,2018,1,35.0
83,1.62671851782,0.0,2018,1,35.0
84,1.30471851782,0.0,2018,1,35.0
85,1.10571851782,0.0,2018,1,35.0
86,1.09271851782,0.0,2018,1,35.0
87,1.60371851782,0.0,2018,1,35.0
88,3.02771851782,0.0,2018,1,40.0
89,1.54071851782,0.0,2018,1,40.0
90,1.88871851782,0.0,2018,1,40.0
91,1.21271851782,0.0,2018,1,40.0
92,2.35071851783,1.0,2018,1,40.0
93,1.02571851783,1.0,2018,1,40.0
94,2.03671851782,0.0,2018,1,40.0
95,2.17271851782,0.0,2018,1,40.0
96,4.28771851782,0.0,2018,1,40.0
97,1.08571851782,0.0,2018,1,40.0
98,2.42871851783,1.0,2018,1,45.0
99,1.83971851783,1.0,2018,1,45.0
100,1.56871851782,0.0,2018,1,45.0
101,1.80671851782,0.0,2018,1,45.0
102,1.01071851783,1.0,2018,1,45.0
103,1.89571851783,1.0,2018,1,45.0
104,2.51171851782,0.0,2018,1,45.0
105,2.36271851782,0.0,2018,1,45.0
106,1.54871851782,0.0,2018,1,45.0
107,1.44771851782,0.0,2018,1,45.0
108,1.36971851783,1.0,2018,1,45.0
109,5.72571851782,0.0,2018,1,45.0
110,4.08771851783,1.0,2018,1,45.0
111,1.90471851783,1.0,2018,1,45.0
112,1.17571851783,1.0,2018,1,50.0
113,2.66471851782,0.0,2018,1,50.0
114,1.07771851783,1.0,2018,1,50.0
115,0.937718517827,1.0,2018,1,50.0
116,1.09171851783,1.0,2018,1,50.0
117,1.15071851783,1.0,2018,1,50.0
118,1.06771851783,1.0,2018,1,50.0
119,1.27071851783,1.0,2018,1,50.0
120,5.21071851783,1.0,2018,1,50.0
121,4.46871851783,1.0,2018,1,50.0
122,1.11771851783,1.0,2018,1,50.0
123,1.91471851783,1.0,2018,1,50.0
124,2.42071851783,1.0,2018,1,50.0
125,1.17671851783,1.0,2018,1,50.0
126,0.906718517827,1.0,2018,1,50.0
127,2.31371851783,1.0,2018,1,50.0
128,1.99871851783,1.0,2018,1,55.0
129,0.906718517827,1.0,2018,1,55.0
130,2.65771851783,1.0,2018,1,55.0
131,1.30071851783,1.0,2018,1,55.0
132,2.45071851782,0.0,2018,1,55.0
133,1.32271851783,1.0,2018,1,55.0
134,1.18571851783,1.0,2018,1,55.0
135,1.19271851783,1.0,2018,1,55.0
136,1.64571851783,1.0,2018,1,55.0
137,1.00171851783,1.0,2018,1,55.0
138,2.72671851783,1.0,2018,1,55.0
139,1.43871851783,1.0,2018,1,55.0
140,1.59671851783,1.0,2018,1,55.0
141,1.86471851783,1.0,2018,1,55.0
142,1.41371851783,1.0,2018,1,60.0
143,0.908718517827,1.0,2018,1,60.0
144,1.52771851783,1.0,2018,1,60.0
145,0.941718517827,1.0,2018,1,60.0
146,1.32471851783,1.0,2018,1,60.0
147,1.31571851783,1.0,2018,1,60.0
148,1.56371851783,1.0,2018,1,60.0
149,1.24071851783,1.0,2018,1,60.0
150,1.02571851783,1.0,2018,1,60.0
151,1.85471851783,1.0,2018,1,60.0
152,1.01971851783,1.0,2018,1,65.0
153,0.896718517827,1.0,2018,1,65.0
154,1.03471851783,1.0,2018,1,65.0
155,1.36271851783,1.0,2018,1,65.0
156,0.856718517827,1.0,2018,1,65.0
157,0.914718517827,1.0,2018,1,65.0
158,0.924718517827,1.0,2018,1,100.0
159,1.19971851783,1.0,2018,1,100.0
0,0.849055180548,0.0,2019,-1,0.0
1,0.910055180548,0.0,2019,-1,0.0
2,2.08505518055,0.0,2019,-1,35.0
3,1.32105518055,0.0,2019,-1,35.0
4,1.38905518055,0.0,2019,-1,35.0
5,0.984055180548,0.0,2019,-1,35.0
6,1.04605518055,0.0,2019,-1,35.0
7,0.995055180548,0.0,2019,-1,35.0
8,1.18905518055,0.0,2019,-1,40.0
9,0.962055180548,0.0,2019,-1,40.0
10,1.87805518055,0.0,2019,-1,40.0
11,1.32205518055,0.0,2019,-1,40.0
12,2.56905518055,0.0,2019,-1,40.0
13,1.13105518055,0.0,2019,-1,40.0
14,0.997055180548,0.0,2019,-1,40.0
15,1.06505518055,0.0,2019,-1,40.0
16,1.21605518055,0.0,2019,-1,40.0
17,1.06105518055,0.0,2019,-1,40.0
18,1.37905518055,0.0,2019,-1,45.0
19,1.36205518055,0.0,2019,-1,45.0
20,0.806055180548,0.0,2019,-1,45.0
21,1.29105518055,0.0,2019,-1,45.0
22,1.69405518055,0.0,2019,-1,45.0
23,1.72905518055,0.0,2019,-1,45.0
24,2.02205518055,0.0,2019,-1,45.0
25,1.13805518055,1.0,2019,-1,45.0
26,5.88805518055,1.0,2019,-1,45.0
27,3.15405518055,0.0,2019,-1,45.0
28,1.36205518055,0.0,2019,-1,45.0
29,1.95205518055,0.0,2019,-1,45.0
30,2.32405518055,0.0,2019,-1,45.0
31,1.18805518055,1.0,2019,-1,45.0
32,1.93605518055,0.0,2019,-1,50.0
33,3.25705518055,1.0,2019,-1,50.0
34,1.72105518055,1.0,2019,-1,50.0
35,1.77305518055,1.0,2019,-1,50.0
36,2.21405518055,1.0,2019,-1,50.0
37,1.29805518055,1.0,2019,-1,50.0
38,1.09405518055,1.0,2019,-1,50.0
39,2.53605518055,1.0,2019,-1,50.0
40,0.869055180552,1.0,2019,-1,50.0
41,2.04905518055,1.0,2019,-1,50.0
42,4.44905518055,1.0,2019,-1,50.0
43,1.09905518055,1.0,2019,-1,50.0
44,2.82705518055,1.0,2019,-1,50.0
45,1.51105518055,1.0,2019,-1,50.0
46,1.90505518055,1.0,2019,-1,50.0
47,1.32805518055,1.0,2019,-1,50.0
48,1.11105518055,1.0,2019,-1,55.0
49,1.21205518055,1.0,2019,-1,55.0
50,1.52605518055,0.0,2019,-1,55.0
51,2.26005518055,1.0,2019,-1,55.0
52,2.18305518055,1.0,2019,-1,55.0
53,1.06405518055,1.0,2019,-1,55.0
54,1.21905518055,0.0,2019,-1,55.0
55,1.39905518055,1.0,2019,-1,55.0
56,1.11805518055,1.0,2019,-1,55.0
57,1.10305518055,1.0,2019,-1,55.0
58,1.55005518055,1.0,2019,-1,55.0
59,1.09705518055,1.0,2019,-1,55.0
60,3.31805518055,1.0,2019,-1,55.0
61,1.60905518055,1.0,2019,-1,55.0
62,1.38705518055,1.0,2019,-1,60.0
63,1.35105518055,1.0,2019,-1,60.0
64,1.21005518055,1.0,2019,-1,60.0
65,1.04305518055,1.0,2019,-1,60.0
66,0.797055180552,1.0,2019,-1,60.0
67,1.63205518055,1.0,2019,-1,60.0
68,1.15405518055,1.0,2019,-1,60.0
69,1.22705518055,1.0,2019,-1,60.0
70,1.64305518055,1.0,2019,-1,60.0
71,1.42705518055,1.0,2019,-1,60.0
72,1.02005518055,1.0,2019,-1,65.0
73,0.868055180552,1.0,2019,-1,65.0
74,0.970055180552,1.0,2019,-1,65.0
75,1.65005518055,1.0,2019,-1,65.0
76,1.28005518055,1.0,2019,-1,65.0
77,1.57305518055,1.0,2019,-1,65.0
78,1.16205518055,1.0,2019,-1,100.0
79,0.801055180552,1.0,2019,-1,100.0
80,1.12005518055,0.0,2019,1,0.0
81,1.28705518055,0.0,2019,1,0.0
82,1.03905518055,0.0,2019,1,35.0
83,1.05205518055,0.0,2019,1,35.0
84,0.869055180548,0.0,2019,1,35.0
85,1.05405518055,0.0,2019,1,35.0
86,0.928055180548,0.0,2019,1,35.0
87,1.35205518055,0.0,2019,1,35.0
88,1.12805518055,0.0,2019,1,40.0
89,1.02905518055,0.0,2019,1,40.0
90,1.70005518055,0.0,2019,1,40.0
91,1.00705518055,0.0,2019,1,40.0
92,2.29805518055,0.0,2019,1,40.0
93,2.90005518055,0.0,2019,1,40.0
94,3.97905518055,0.0,2019,1,40.0
95,1.53605518055,0.0,2019,1,40.0
96,1.21905518055,0.0,2019,1,40.0
97,1.31205518055,0.0,2019,1,40.0
98,1.34805518055,1.0,2019,1,45.0
99,0.986055180552,1.0,2019,1,45.0
100,2.28205518055,1.0,2019,1,45.0
101,2.21005518055,1.0,2019,1,45.0
102,1.92505518055,0.0,2019,1,45.0
103,1.22205518055,0.0,2019,1,45.0
104,2.37505518055,0.0,2019,1,45.0
105,2.35805518055,0.0,2019,1,45.0
106,4.73905518055,0.0,2019,1,45.0
107,3.14305518055,1.0,2019,1,45.0
108,3.01005518055,0.0,2019,1,45.0
109,4.01605518055,0.0,2019,1,45.0
110,2.07805518055,1.0,2019,1,45.0
111,4.64505518055,0.0,2019,1,45.0
112,1.18105518055,0.0,2019,1,50.0
113,1.36905518055,1.0,2019,1,50.0
114,3.99505518055,1.0,2019,1,50.0
115,1.72105518055,1.0,2019,1,50.0
116,1.88405518055,1.0,2019,1,50.0
117,5.54705518055,1.0,2019,1,50.0
118,2.76205518055,1.0,2019,1,50.0
119,0.912055180548,0.0,2019,1,50.0
120,1.23805518055,1.0,2019,1,50.0
121,3.18505518055,1.0,2019,1,50.0
122,1.35605518055,1.0,2019,1,50.0
123,0.773055180552,1.0,2019,1,50.0
124,1.25805518055,1.0,2019,1,50.0
125,3.29205518055,1.0,2019,1,50.0
126,0.865055180552,1.0,2019,1,50.0
127,2.30105518055,1.0,2019,1,50.0
128,2.44905518055,1.0,2019,1,55.0
129,1.11505518055,1.0,2019,1,55.0
130,1.85605518055,1.0,2019,1,55.0
131,0.874055180552,1.0,2019,1,55.0
132,2.16405518055,1.0,2019,1,55.0
133,1.42805518055,1.0,2019,1,55.0
134,1.14805518055,0.0,2019,1,55.0
135,4.37205518055,1.0,2019,1,55.0
136,0.947055180552,1.0,2019,1,55.0
137,0.968055180552,1.0,2019,1,55.0
138,1.62905518055,1.0,2019,1,55.0
139,0.868055180552,1.0,2019,1,55.0
140,1.67805518055,1.0,2019,1,55.0
141,1.05705518055,1.0,2019,1,55.0
142,0.983055180552,1.0,2019,1,60.0
143,1.38905518055,1.0,2019,1,60.0
144,1.00605518055,1.0,2019,1,60.0
145,1.33605518055,1.0,2019,1,60.0
146,1.03505518055,1.0,2019,1,60.0
147,1.27905518055,1.0,2019,1,60.0
148,1.97605518055,1.0,2019,1,60.0
149,1.49005518055,1.0,2019,1,60.0
150,0.831055180552,1.0,2019,1,60.0
151,0.847055180552,1.0,2019,1,60.0
152,1.38805518055,1.0,2019,1,65.0
153,1.01705518055,1.0,2019,1,65.0
154,1.01305518055,1.0,2019,1,65.0
155,0.899055180552,1.0,2019,1,65.0
156,1.36105518055,1.0,2019,1,65.0
157,0.891055180552,1.0,2019,1,65.0
158,1.06105518055,1.0,2019,1,100.0
159,0.936055180552,1.0,2019,1,100.0
0,1.15038283223,0.0,2020,-1,0.0
1,1.45538283223,0.0,2020,-1,0.0
2,1.17038283223,0.0,2020,-1,35.0
3,1.08438283223,0.0,2020,-1,35.0
4,1.13538283223,0.0,2020,-1,35.0
5,1.14938283223,0.0,2020,-1,35.0
6,1.08438283223,0.0,2020,-1,35.0
7,1.53038283224,1.0,2020,-1,35.0
8,1.25538283223,0.0,2020,-1,40.0
9,2.12738283223,0.0,2020,-1,40.0
10,1.65638283223,0.0,2020,-1,40.0
11,1.23638283223,0.0,2020,-1,40.0
12,1.26338283223,0.0,2020,-1,40.0
13,1.08238283223,0.0,2020,-1,40.0
14,1.21538283223,0.0,2020,-1,40.0
15,2.82538283223,0.0,2020,-1,40.0
16,1.55338283223,0.0,2020,-1,40.0
17,1.40638283223,0.0,2020,-1,40.0
18,1.63838283223,0.0,2020,-1,45.0
19,1.61738283223,0.0,2020,-1,45.0
20,1.49238283223,0.0,2020,-1,45.0
21,2.52938283223,0.0,2020,-1,45.0
22,2.39138283223,0.0,2020,-1,45.0
23,4.62138283224,1.0,2020,-1,45.0
24,5.02638283223,0.0,2020,-1,45.0
25,1.44838283224,1.0,2020,-1,45.0
26,1.33338283223,0.0,2020,-1,45.0
27,4.07738283223,0.0,2020,-1,45.0
28,1.69538283223,0.0,2020,-1,45.0
29,1.19838283223,0.0,2020,-1,45.0
30,1.29538283223,0.0,2020,-1,45.0
31,1.54738283223,0.0,2020,-1,45.0
32,3.71238283223,0.0,2020,-1,50.0
33,3.17338283224,1.0,2020,-1,50.0
34,4.05038283224,1.0,2020,-1,50.0
35,1.22238283223,0.0,2020,-1,50.0
36,2.02938283223,0.0,2020,-1,50.0
37,1.71438283224,1.0,2020,-1,50.0
38,1.40338283223,0.0,2020,-1,50.0
39,1.79438283223,0.0,2020,-1,50.0
40,1.82538283223,0.0,2020,-1,50.0
41,2.98638283224,1.0,2020,-1,50.0
42,2.03138283223,0.0,2020,-1,50.0
43,1.49838283223,0.0,2020,-1,50.0
44,1.75538283223,0.0,2020,-1,50.0
45,1.83738283223,0.0,2020,-1,50.0
46,1.52338283224,1.0,2020,-1,50.0
47,1.44238283224,1.0,2020,-1,50.0
48,2.30938283224,1.0,2020,-1,55.0
49,1.98638283223,0.0,2020,-1,55.0
50,1.87138283223,0.0,2020,-1,55.0
51,1.45238283223,0.0,2020,-1,55.0
52,4.05538283224,1.0,2020,-1,55.0
53,3.59238283223,0.0,2020,-1,55.0
54,4.05738283223,0.0,2020,-1,55.0
55,4.51038283223,0.0,2020,-1,55.0
56,1.65638283223,0.0,2020,-1,55.0
57,1.72138283223,0.0,2020,-1,55.0
58,4.74938283223,0.0,2020,-1,55.0
59,1.16338283223,0.0,2020,-1,55.0
60,3.40738283224,1.0,2020,-1,55.0
61,3.24538283224,1.0,2020,-1,55.0
62,2.95838283224,1.0,2020,-1,60.0
63,1.66338283224,1.0,2020,-1,60.0
64,1.22238283224,1.0,2020,-1,60.0
65,1.06438283224,1.0,2020,-1,60.0
66,1.69138283224,1.0,2020,-1,60.0
67,1.56038283224,1.0,2020,-1,60.0
68,1.68538283224,1.0,2020,-1,60.0
69,1.67238283224,1.0,2020,-1,60.0
70,2.33838283224,1.0,2020,-1,60.0
71,1.24538283224,1.0,2020,-1,60.0
72,1.19638283224,1.0,2020,-1,65.0
73,1.61638283224,1.0,2020,-1,65.0
74,1.95638283224,1.0,2020,-1,65.0
75,1.68038283224,1.0,2020,-1,65.0
76,1.35338283224,1.0,2020,-1,65.0
77,1.37838283224,1.0,2020,-1,65.0
78,1.07738283224,1.0,2020,-1,100.0
79,1.18138283224,1.0,2020,-1,100.0
80,1.42938283223,0.0,2020,1,0.0
81,1.63238283223,0.0,2020,1,0.0
82,1.40038283223,0.0,2020,1,35.0
83,1.75638283223,0.0,2020,1,35.0
84,1.84238283223,0.0,2020,1,35.0
85,1.86438283223,0.0,2020,1,35.0
86,1.72038283223,0.0,2020,1,35.0
87,2.14238283223,0.0,2020,1,35.0
88,1.47538283223,0.0,2020,1,40.0
89,1.21338283223,0.0,2020,1,40.0
90,1.23938283223,0.0,2020,1,40.0
91,1.68638283223,0.0,2020,1,40.0
92,1.23838283223,0.0,2020,1,40.0
93,2.57238283223,0.0,2020,1,40.0
94,1.53938283223,0.0,2020,1,40.0
95,1.57338283223,0.0,2020,1,40.0
96,1.80338283223,0.0,2020,1,40.0
97,1.73638283223,0.0,2020,1,40.0
98,1.44238283223,0.0,2020,1,45.0
99,3.00938283223,0.0,2020,1,45.0
100,1.16238283223,0.0,2020,1,45.0
101,2.60738283223,0.0,2020,1,45.0
102,2.15838283223,0.0,2020,1,45.0
103,4.09338283223,0.0,2020,1,45.0
104,1.86038283223,0.0,2020,1,45.0
105,2.03838283223,0.0,2020,1,45.0
106,1.39738283223,0.0,2020,1,45.0
107,1.93538283223,0.0,2020,1,45.0
108,3.07838283223,0.0,2020,1,45.0
109,2.08838283223,0.0,2020,1,45.0
110,1.73738283223,0.0,2020,1,45.0
111,1.19938283223,0.0,2020,1,45.0
112,1.43438283223,0.0,2020,1,50.0
113,1.52038283224,1.0,2020,1,50.0
114,1.19938283224,1.0,2020,1,50.0
115,2.02438283224,1.0,2020,1,50.0
116,1.30638283224,1.0,2020,1,50.0
117,1.84838283224,1.0,2020,1,50.0
118,3.64338283224,1.0,2020,1,50.0
119,3.45038283224,1.0,2020,1,50.0
120,1.83438283223,0.0,2020,1,50.0
121,3.49338283224,1.0,2020,1,50.0
122,3.32238283224,1.0,2020,1,50.0
123,1.82238283224,1.0,2020,1,50.0
124,2.01238283223,0.0,2020,1,50.0
125,1.54938283224,1.0,2020,1,50.0
126,1.58338283224,1.0,2020,1,50.0
127,2.61338283223,0.0,2020,1,50.0
128,1.74438283224,1.0,2020,1,55.0
129,2.24738283224,1.0,2020,1,55.0
130,1.02938283224,1.0,2020,1,55.0
131,1.69538283224,1.0,2020,1,55.0
132,1.42538283224,1.0,2020,1,55.0
133,3.28138283224,1.0,2020,1,55.0
134,2.44238283224,1.0,2020,1,55.0
135,1.20838283224,1.0,2020,1,55.0
136,1.29138283224,1.0,2020,1,55.0
137,1.37838283224,1.0,2020,1,55.0
138,1.31238283224,1.0,2020,1,55.0
139,1.63338283224,1.0,2020,1,55.0
140,1.14438283224,1.0,2020,1,55.0
141,1.26838283224,1.0,2020,1,55.0
142,1.79538283224,1.0,2020,1,60.0
143,1.50638283224,1.0,2020,1,60.0
144,2.86538283224,1.0,2020,1,60.0
145,1.24738283224,1.0,2020,1,60.0
146,1.41438283224,1.0,2020,1,60.0
147,1.73638283224,1.0,2020,1,60.0
148,1.74138283224,1.0,2020,1,60.0
149,1.34138283224,1.0,2020,1,60.0
150,1.30038283224,1.0,2020,1,60.0
151,1.27238283224,1.0,2020,1,60.0
152,1.40038283224,1.0,2020,1,65.0
153,1.29938283224,1.0,2020,1,65.0
154,1.21238283224,1.0,2020,1,65.0
155,1.34038283224,1.0,2020,1,65.0
156,1.30338283224,1.0,2020,1,65.0
157,1.47738283224,1.0,2020,1,65.0
158,1.09038283224,1.0,2020,1,100.0
159,1.50138283224,1.0,2020,1,100.0
0,1.23394509701,0.0,2021,-1,0.0
1,0.910945097007,0.0,2021,-1,0.0
2,1.10094509701,0.0,2021,-1,35.0
3,1.09894509701,0.0,2021,-1,35.0
4,1.25394509701,0.0,2021,-1,35.0
5,1.33794509701,0.0,2021,-1,35.0
6,1.78694509701,0.0,2021,-1,35.0
7,2.04294509701,0.0,2021,-1,35.0
8,1.05694509701,0.0,2021,-1,40.0
9,1.52694509701,0.0,2021,-1,40.0
10,1.38794509701,0.0,2021,-1,40.0
11,2.24594509701,0.0,2021,-1,40.0
12,1.16594509701,0.0,2021,-1,40.0
13,1.16094509701,0.0,2021,-1,40.0
14,1.28994509701,0.0,2021,-1,40.0
15,0.955945097007,0.0,2021,-1,40.0
16,0.905945097007,0.0,2021,-1,40.0
17,2.40194509701,0.0,2021,-1,40.0
18,0.842945097007,0.0,2021,-1,45.0
19,1.46394509701,0.0,2021,-1,45.0
20,1.30494509701,0.0,2021,-1,45.0
21,0.840945097007,0.0,2021,-1,45.0
22,1.08194509701,0.0,2021,-1,45.0
23,0.873945097007,0.0,2021,-1,45.0
24,1.51994509701,0.0,2021,-1,45.0
25,5.02594509701,0.0,2021,-1,45.0
26,1.03594509701,0.0,2021,-1,45.0
27,1.51794509701,0.0,2021,-1,45.0
28,0.930945097011,1.0,2021,-1,45.0
29,1.13294509701,0.0,2021,-1,45.0
30,1.40294509701,0.0,2021,-1,45.0
31,1.77394509701,0.0,2021,-1,45.0
32,1.43594509701,0.0,2021,-1,50.0
33,1.19494509701,0.0,2021,-1,50.0
34,1.38794509701,0.0,2021,-1,50.0
35,1.87994509701,0.0,2021,-1,50.0
36,1.65594509701,0.0,2021,-1,50.0
37,1.64594509701,0.0,2021,-1,50.0
38,2.12494509701,0.0,2021,-1,50.0
39,1.20394509701,0.0,2021,-1,50.0
40,1.49694509701,0.0,2021,-1,50.0
41,1.59694509701,0.0,2021,-1,50.0
42,0.826945097007,0.0,2021,-1,50.0
43,2.83494509701,0.0,2021,-1,50.0
44,1.26694509701,0.0,2021,-1,50.0
45,3.38094509701,0.0,2021,-1,50.0
46,1.07394509701,0.0,2021,-1,50.0
47,1.55394509701,0.0,2021,-1,50.0
48,1.26994509701,0.0,2021,-1,55.0
49,1.32394509701,1.0,2021,-1,55.0
50,1.91094509701,1.0,2021,-1,55.0
51,0.977945097011,1.0,2021,-1,55.0
52,0.955945097011,1.0,2021,-1,55.0
53,1.24394509701,1.0,2021,-1,55.0
54,1.39094509701,1.0,2021,-1,55.0
55,2.46994509701,1.0,2021,-1,55.0
56,1.74394509701,1.0,2021,-1,55.0
57,0.982945097011,1.0,2021,-1,55.0
58,4.67694509701,1.0,2021,-1,55.0
59,3.04894509701,1.0,2021,-1,55.0
60,1.49894509701,1.0,2021,-1,55.0
61,1.60894509701,1.0,2021,-1,55.0
62,1.12394509701,1.0,2021,-1,60.0
63,0.912945097011,1.0,2021,-1,60.0
64,1.54394509701,1.0,2021,-1,60.0
65,1.48394509701,1.0,2021,-1,60.0
66,2.26294509701,1.0,2021,-1,60.0
67,1.07494509701,1.0,2021,-1,60.0
68,1.17094509701,1.0,2021,-1,60.0
69,1.20094509701,1.0,2021,-1,60.0
70,1.62994509701,1.0,2021,-1,60.0
71,1.57694509701,1.0,2021,-1,60.0
72,1.08394509701,1.0,2021,-1,65.0
73,1.11994509701,1.0,2021,-1,65.0
74,1.01394509701,1.0,2021,-1,65.0
75,1.23394509701,1.0,2021,-1,65.0
76,1.22494509701,1.0,2021,-1,65.0
77,1.42594509701,1.0,2021,-1,65.0
78,1.17394509701,1.0,2021,-1,100.0
79,1.03794509701,1.0,2021,-1,100.0
80,1.38294509701,0.0,2021,1,0.0
81,1.05294509701,0.0,2021,1,0.0
82,0.994945097007,0.0,2021,1,35.0
83,1.84094509701,0.0,2021,1,35.0
84,1.74494509701,0.0,2021,1,35.0
85,1.37094509701,0.0,2021,1,35.0
86,1.35894509701,0.0,2021,1,35.0
87,1.20194509701,0.0,2021,1,35.0
88,1.86494509701,0.0,2021,1,40.0
89,1.68294509701,1.0,2021,1,40.0
90,1.48194509701,0.0,2021,1,40.0
91,1.56794509701,0.0,2021,1,40.0
92,1.15894509701,0.0,2021,1,40.0
93,1.12394509701,0.0,2021,1,40.0
94,3.91994509701,0.0,2021,1,40.0
95,3.10694509701,1.0,2021,1,40.0
96,1.32994509701,0.0,2021,1,40.0
97,1.10294509701,0.0,2021,1,40.0
98,1.96994509701,1.0,2021,1,45.0
99,1.44394509701,0.0,2021,1,45.0
100,2.00394509701,0.0,2021,1,45.0
101,6.18394509701,1.0,2021,1,45.0
102,1.65194509701,1.0,2021,1,45.0
103,0.928945097007,0.0,2021,1,45.0
104,2.11194509701,0.0,2021,1,45.0
105,2.15294509701,0.0,2021,1,45.0
106,1.27894509701,0.0,2021,1,45.0
107,2.09494509701,1.0,2021,1,45.0
108,2.05894509701,0.0,2021,1,45.0
109,2.05294509701,0.0,2021,1,45.0
110,1.40794509701,0.0,2021,1,45.0
111,2.92794509701,0.0,2021,1,45.0
112,4.03894509701,0.0,2021,1,50.0
113,5.44394509701,0.0,2021,1,50.0
114,3.52194509701,1.0,2021,1,50.0
115,1.03194509701,1.0,2021,1,50.0
116,1.93594509701,1.0,2021,1,50.0
117,3.23094509701,1.0,2021,1,50.0
118,2.67294509701,0.0,2021,1,50.0
119,2.72894509701,0.0,2021,1,50.0
120,1.96194509701,1.0,2021,1,50.0
121,1.88494509701,1.0,2021,1,50.0
122,1.21694509701,1.0,2021,1,50.0
123,4.57094509701,0.0,2021,1,50.0
