,rt,response,subj_idx,condition,stim
36,1.54745841524,0.0,2015,-1,50.0
37,2.14845841524,1.0,2015,-1,50.0
38,1.03145841524,1.0,2015,-1,50.0
39,1.43145841524,1.0,2015,-1,50.0
40,1.04145841524,1.0,2015,-1,50.0
41,1.02545841524,1.0,2015,-1,50.0
42,1.56445841524,1.0,2015,-1,50.0
43,0.932458415244,1.0,2015,-1,50.0
44,1.01545841524,1.0,2015,-1,50.0
45,0.888458415244,1.0,2015,-1,50.0
46,1.26545841524,1.0,2015,-1,50.0
47,1.29545841524,1.0,2015,-1,50.0
48,1.31945841524,1.0,2015,-1,55.0
49,0.894458415244,1.0,2015,-1,55.0
50,0.980458415244,1.0,2015,-1,55.0
51,3.07945841524,1.0,2015,-1,55.0
52,1.18345841524,1.0,2015,-1,55.0
53,0.780458415244,1.0,2015,-1,55.0
54,1.29245841524,1.0,2015,-1,55.0
55,1.25545841524,1.0,2015,-1,55.0
56,1.56545841524,1.0,2015,-1,55.0
57,0.795458415244,1.0,2015,-1,55.0
58,1.30045841524,1.0,2015,-1,55.0
59,2.18745841524,1.0,2015,-1,55.0
60,0.955458415244,1.0,2015,-1,55.0
61,1.62845841524,1.0,2015,-1,55.0
62,1.00545841524,1.0,2015,-1,60.0
63,1.02045841524,1.0,2015,-1,60.0
64,0.924458415244,1.0,2015,-1,60.0
65,1.30945841524,1.0,2015,-1,60.0
66,0.903458415244,1.0,2015,-1,60.0
67,0.869458415244,1.0,2015,-1,60.0
68,0.779458415244,1.0,2015,-1,60.0
69,1.23045841524,1.0,2015,-1,60.0
70,1.21745841524,1.0,2015,-1,60.0
71,1.01945841524,1.0,2015,-1,60.0
72,0.757458415244,1.0,2015,-1,65.0
73,1.12745841524,1.0,2015,-1,65.0
74,0.925458415244,1.0,2015,-1,65.0
75,1.92345841524,1.0,2015,-1,65.0
76,1.18245841524,1.0,2015,-1,65.0
77,0.825458415244,1.0,2015,-1,65.0
78,0.752458415244,1.0,2015,-1,100.0
79,0.983458415244,1.0,2015,-1,100.0
80,0.91245841524,0.0,2015,1,0.0
81,1.42745841524,0.0,2015,1,0.0
82,1.66745841524,0.0,2015,1,35.0
83,2.02945841524,0.0,2015,1,35.0
84,1.62945841524,0.0,2015,1,35.0
85,1.07445841524,0.0,2015,1,35.0
86,1.74045841524,0.0,2015,1,35.0
87,1.61445841524,0.0,2015,1,35.0
88,1.19345841524,0.0,2015,1,40.0
89,1.41645841524,1.0,2015,1,40.0
90,3.40045841524,0.0,2015,1,40.0
91,3.67545841524,0.0,2015,1,40.0
92,0.95445841524,0.0,2015,1,40.0
93,1.00645841524,1.0,2015,1,40.0
94,1.10845841524,0.0,2015,1,40.0
95,1.43145841524,0.0,2015,1,40.0
96,1.69945841524,0.0,2015,1,40.0
97,1.33045841524,0.0,2015,1,40.0
98,1.41545841524,0.0,2015,1,45.0
99,2.04845841524,0.0,2015,1,45.0
100,4.30545841525,1.0,2015,1,45.0
101,3.14945841524,0.0,2015,1,45.0
102,0.953458415244,1.0,2015,1,45.0
103,0.806458415244,1.0,2015,1,45.0
104,0.894458415244,1.0,2015,1,45.0
105,3.74045841524,0.0,2015,1,45.0
106,2.47345841524,1.0,2015,1,45.0
107,2.69245841524,1.0,2015,1,45.0
108,0.739458415244,1.0,2015,1,45.0
109,0.870458415244,1.0,2015,1,45.0
110,1.21245841524,1.0,2015,1,45.0
111,1.01145841524,1.0,2015,1,45.0
112,0.945458415244,1.0,2015,1,50.0
113,0.952458415244,1.0,2015,1,50.0
114,0.811458415244,1.0,2015,1,50.0
115,1.67945841524,1.0,2015,1,50.0
116,0.841458415244,1.0,2015,1,50.0
117,1.38945841524,1.0,2015,1,50.0
118,0.805458415244,1.0,2015,1,50.0
119,0.837458415244,1.0,2015,1,50.0
120,1.56045841524,1.0,2015,1,50.0
121,1.63245841524,1.0,2015,1,50.0
122,2.00745841524,1.0,2015,1,50.0
123,1.00545841524,1.0,2015,1,50.0
124,0.897458415244,1.0,2015,1,50.0
125,0.867458415244,1.0,2015,1,50.0
126,1.66845841524,0.0,2015,1,50.0
127,1.05145841524,1.0,2015,1,50.0
128,0.995458415244,1.0,2015,1,55.0
129,1.48045841524,1.0,2015,1,55.0
130,1.34745841524,1.0,2015,1,55.0
131,3.14145841524,1.0,2015,1,55.0
132,1.24045841524,1.0,2015,1,55.0
133,1.34045841524,1.0,2015,1,55.0
134,0.788458415244,1.0,2015,1,55.0
135,3.91145841525,1.0,2015,1,55.0
136,1.91345841524,1.0,2015,1,55.0
137,1.11145841524,1.0,2015,1,55.0
138,0.983458415244,1.0,2015,1,55.0
139,0.754458415244,1.0,2015,1,55.0
140,1.02045841524,1.0,2015,1,55.0
141,0.904458415244,1.0,2015,1,55.0
142,1.85945841524,1.0,2015,1,60.0
143,0.806458415244,1.0,2015,1,60.0
144,0.869458415244,1.0,2015,1,60.0
145,0.843458415244,1.0,2015,1,60.0
146,0.948458415244,1.0,2015,1,60.0
147,0.880458415244,1.0,2015,1,60.0
148,0.818458415244,1.0,2015,1,60.0
149,0.785458415244,1.0,2015,1,60.0
150,0.795458415244,1.0,2015,1,60.0
151,1.09445841524,1.0,2015,1,60.0
152,0.980458415244,1.0,2015,1,65.0
153,0.921458415244,1.0,2015,1,65.0
154,1.04345841524,1.0,2015,1,65.0
155,0.874458415244,1.0,2015,1,65.0
156,0.734458415244,1.0,2015,1,65.0
157,1.02445841524,1.0,2015,1,65.0
158,0.842458415244,1.0,2015,1,100.0
159,1.48145841524,1.0,2015,1,100.0
0,2.339586817,0.0,2016,-1,0.0
1,1.343586817,0.0,2016,-1,0.0
2,1.359586817,0.0,2016,-1,35.0
3,1.958586817,0.0,2016,-1,35.0
4,1.346586817,0.0,2016,-1,35.0
5,1.165586817,0.0,2016,-1,35.0
6,1.071586817,0.0,2016,-1,35.0
7,0.931586817002,0.0,2016,-1,35.0
8,0.972586817002,0.0,2016,-1,40.0
9,1.113586817,0.0,2016,-1,40.0
10,2.265586817,0.0,2016,-1,40.0
11,1.312586817,0.0,2016,-1,40.0
12,1.329586817,0.0,2016,-1,40.0
13,1.129586817,0.0,2016,-1,40.0
14,1.164586817,0.0,2016,-1,40.0
15,1.201586817,0.0,2016,-1,40.0
16,1.067586817,0.0,2016,-1,40.0
17,1.400586817,0.0,2016,-1,40.0
18,1.078586817,0.0,2016,-1,45.0
19,1.33958681701,1.0,2016,-1,45.0
20,1.250586817,0.0,2016,-1,45.0
21,1.050586817,0.0,2016,-1,45.0
22,2.948586817,0.0,2016,-1,45.0
23,1.267586817,0.0,2016,-1,45.0
24,1.146586817,0.0,2016,-1,45.0
25,1.765586817,0.0,2016,-1,45.0
26,1.838586817,0.0,2016,-1,45.0
27,2.198586817,0.0,2016,-1,45.0
28,2.035586817,0.0,2016,-1,45.0
29,1.083586817,0.0,2016,-1,45.0
30,2.112586817,0.0,2016,-1,45.0
31,2.230586817,0.0,2016,-1,45.0
32,2.47658681701,1.0,2016,-1,50.0
33,1.16558681701,1.0,2016,-1,50.0
34,3.47058681701,1.0,2016,-1,50.0
35,0.989586817006,1.0,2016,-1,50.0
36,1.81158681701,1.0,2016,-1,50.0
37,1.485586817,0.0,2016,-1,50.0
38,1.259586817,0.0,2016,-1,50.0
39,1.72858681701,1.0,2016,-1,50.0
40,2.27258681701,1.0,2016,-1,50.0
41,3.81858681701,1.0,2016,-1,50.0
42,2.357586817,0.0,2016,-1,50.0
43,2.20958681701,1.0,2016,-1,50.0
44,4.509586817,0.0,2016,-1,50.0
45,2.141586817,0.0,2016,-1,50.0
46,3.489586817,0.0,2016,-1,50.0
47,1.237586817,0.0,2016,-1,50.0
48,1.03958681701,1.0,2016,-1,55.0
49,1.20358681701,1.0,2016,-1,55.0
50,1.02458681701,1.0,2016,-1,55.0
51,1.74258681701,1.0,2016,-1,55.0
52,1.46858681701,1.0,2016,-1,55.0
53,1.23658681701,1.0,2016,-1,55.0
54,1.32458681701,1.0,2016,-1,55.0
55,1.09458681701,1.0,2016,-1,55.0
56,1.46158681701,1.0,2016,-1,55.0
57,1.18658681701,1.0,2016,-1,55.0
58,1.05158681701,1.0,2016,-1,55.0
59,0.921586817006,1.0,2016,-1,55.0
60,1.63258681701,1.0,2016,-1,55.0
61,1.14658681701,1.0,2016,-1,55.0
62,1.25758681701,1.0,2016,-1,60.0
63,1.34958681701,1.0,2016,-1,60.0
64,1.41758681701,1.0,2016,-1,60.0
65,1.93158681701,1.0,2016,-1,60.0
66,1.54358681701,1.0,2016,-1,60.0
67,1.007586817,0.0,2016,-1,60.0
68,1.23358681701,1.0,2016,-1,60.0
69,1.04958681701,1.0,2016,-1,60.0
70,0.964586817006,1.0,2016,-1,60.0
71,0.923586817006,1.0,2016,-1,60.0
72,1.25958681701,1.0,2016,-1,65.0
73,1.30358681701,1.0,2016,-1,65.0
74,1.39558681701,1.0,2016,-1,65.0
75,1.98358681701,1.0,2016,-1,65.0
76,2.04758681701,1.0,2016,-1,65.0
77,1.14158681701,1.0,2016,-1,65.0
78,1.35558681701,1.0,2016,-1,100.0
79,1.35758681701,1.0,2016,-1,100.0
80,1.795586817,0.0,2016,1,0.0
81,1.217586817,0.0,2016,1,0.0
82,1.326586817,0.0,2016,1,35.0
83,0.951586817002,0.0,2016,1,35.0
84,1.161586817,0.0,2016,1,35.0
85,1.466586817,0.0,2016,1,35.0
86,1.893586817,0.0,2016,1,35.0
87,1.837586817,0.0,2016,1,35.0
88,1.555586817,0.0,2016,1,40.0
89,1.603586817,0.0,2016,1,40.0
90,1.301586817,0.0,2016,1,40.0
91,1.169586817,0.0,2016,1,40.0
92,1.78858681701,1.0,2016,1,40.0
93,1.09658681701,1.0,2016,1,40.0
94,1.642586817,0.0,2016,1,40.0
95,2.563586817,0.0,2016,1,40.0
96,2.267586817,0.0,2016,1,40.0
97,2.369586817,0.0,2016,1,40.0
98,1.94358681701,1.0,2016,1,45.0
99,2.13158681701,1.0,2016,1,45.0
100,1.669586817,0.0,2016,1,45.0
101,2.98358681701,1.0,2016,1,45.0
102,1.15758681701,1.0,2016,1,45.0
103,1.01058681701,1.0,2016,1,45.0
104,3.341586817,0.0,2016,1,45.0
105,1.203586817,0.0,2016,1,45.0
106,1.322586817,0.0,2016,1,45.0
107,1.12658681701,1.0,2016,1,45.0
108,2.383586817,0.0,2016,1,45.0
109,2.398586817,0.0,2016,1,45.0
110,1.666586817,0.0,2016,1,45.0
111,2.493586817,0.0,2016,1,45.0
112,1.610586817,0.0,2016,1,50.0
113,1.374586817,0.0,2016,1,50.0
114,1.60058681701,1.0,2016,1,50.0
115,1.939586817,0.0,2016,1,50.0
116,3.333586817,0.0,2016,1,50.0
117,1.33258681701,1.0,2016,1,50.0
118,1.19158681701,1.0,2016,1,50.0
119,1.13958681701,1.0,2016,1,50.0
120,2.08958681701,1.0,2016,1,50.0
121,1.43858681701,1.0,2016,1,50.0
122,1.232586817,0.0,2016,1,50.0
123,5.002586817,0.0,2016,1,50.0
124,1.62658681701,1.0,2016,1,50.0
125,0.897586817006,1.0,2016,1,50.0
126,1.31658681701,1.0,2016,1,50.0
127,1.91358681701,1.0,2016,1,50.0
128,1.17858681701,1.0,2016,1,55.0
129,1.32758681701,1.0,2016,1,55.0
130,1.31358681701,1.0,2016,1,55.0
131,1.10958681701,1.0,2016,1,55.0
132,1.146586817,0.0,2016,1,55.0
133,1.729586817,0.0,2016,1,55.0
134,1.50958681701,1.0,2016,1,55.0
135,1.50458681701,1.0,2016,1,55.0
136,1.27958681701,1.0,2016,1,55.0
137,1.49658681701,1.0,2016,1,55.0
138,1.11158681701,1.0,2016,1,55.0
139,0.924586817006,1.0,2016,1,55.0
140,1.21858681701,1.0,2016,1,55.0
141,1.10258681701,1.0,2016,1,55.0
142,1.82758681701,1.0,2016,1,60.0
143,1.13658681701,1.0,2016,1,60.0
144,1.25058681701,1.0,2016,1,60.0
145,1.82558681701,1.0,2016,1,60.0
146,0.973586817006,1.0,2016,1,60.0
147,1.75858681701,1.0,2016,1,60.0
148,0.949586817006,1.0,2016,1,60.0
149,1.70958681701,1.0,2016,1,60.0
150,1.16258681701,1.0,2016,1,60.0
151,1.51558681701,1.0,2016,1,60.0
152,1.06258681701,1.0,2016,1,65.0
153,1.08458681701,1.0,2016,1,65.0
154,1.83258681701,1.0,2016,1,65.0
155,1.16358681701,1.0,2016,1,65.0
156,1.52058681701,1.0,2016,1,65.0
157,1.65058681701,1.0,2016,1,65.0
158,1.60458681701,1.0,2016,1,100.0
159,1.40358681701,1.0,2016,1,100.0
0,1.14249008281,0.0,2017,-1,0.0
1,1.09749008281,0.0,2017,-1,0.0
2,0.916490082813,0.0,2017,-1,35.0
3,1.11349008281,0.0,2017,-1,35.0
4,1.02149008281,0.0,2017,-1,35.0
5,0.898490082813,0.0,2017,-1,35.0
6,1.38649008281,0.0,2017,-1,35.0
7,2.43649008281,0.0,2017,-1,35.0
8,1.09249008281,0.0,2017,-1,40.0
9,1.39449008281,0.0,2017,-1,40.0
10,0.960490082813,0.0,2017,-1,40.0
11,2.02049008281,0.0,2017,-1,40.0
12,1.01949008281,0.0,2017,-1,40.0
13,2.77749008281,0.0,2017,-1,40.0
14,1.21749008281,0.0,2017,-1,40.0
15,2.21649008281,0.0,2017,-1,40.0
16,1.04949008281,0.0,2017,-1,40.0
17,1.82649008281,0.0,2017,-1,40.0
18,2.44249008281,0.0,2017,-1,45.0
19,1.27049008281,0.0,2017,-1,45.0
20,1.66549008281,0.0,2017,-1,45.0
21,3.12749008281,0.0,2017,-1,45.0
22,3.02349008282,1.0,2017,-1,45.0
23,4.33049008282,1.0,2017,-1,45.0
24,2.70249008281,0.0,2017,-1,45.0
25,2.07749008282,1.0,2017,-1,45.0
26,3.75049008281,0.0,2017,-1,45.0
27,1.22249008281,0.0,2017,-1,45.0
28,2.29649008282,1.0,2017,-1,45.0
29,1.80449008281,0.0,2017,-1,45.0
30,1.28649008281,0.0,2017,-1,45.0
31,1.60649008281,0.0,2017,-1,45.0
32,0.976490082817,1.0,2017,-1,50.0
33,1.36849008282,1.0,2017,-1,50.0
34,1.24949008282,1.0,2017,-1,50.0
35,2.45949008282,1.0,2017,-1,50.0
36,1.07949008282,1.0,2017,-1,50.0
37,2.69149008282,1.0,2017,-1,50.0
38,1.50949008281,0.0,2017,-1,50.0
39,4.19049008281,0.0,2017,-1,50.0
40,1.05449008281,0.0,2017,-1,50.0
41,2.23349008281,0.0,2017,-1,50.0
42,1.42249008282,1.0,2017,-1,50.0
43,1.94349008282,1.0,2017,-1,50.0
44,3.95849008282,1.0,2017,-1,50.0
45,1.72549008282,1.0,2017,-1,50.0
46,1.03249008282,1.0,2017,-1,50.0
47,1.64049008282,1.0,2017,-1,50.0
48,2.78349008282,1.0,2017,-1,55.0
49,1.25249008282,1.0,2017,-1,55.0
50,1.49749008282,1.0,2017,-1,55.0
51,2.69649008282,1.0,2017,-1,55.0
52,1.95049008282,1.0,2017,-1,55.0
53,2.86449008282,1.0,2017,-1,55.0
54,1.70049008282,1.0,2017,-1,55.0
55,1.60449008281,0.0,2017,-1,55.0
56,1.64149008282,1.0,2017,-1,55.0
57,2.13049008282,1.0,2017,-1,55.0
58,6.08849008282,1.0,2017,-1,55.0
59,1.34549008282,1.0,2017,-1,55.0
60,0.990490082813,0.0,2017,-1,55.0
61,1.36749008282,1.0,2017,-1,55.0
62,1.18349008282,1.0,2017,-1,60.0
63,1.94549008282,1.0,2017,-1,60.0
64,1.48149008282,1.0,2017,-1,60.0
65,1.24749008282,1.0,2017,-1,60.0
66,1.81549008282,1.0,2017,-1,60.0
67,1.37049008282,1.0,2017,-1,60.0
68,0.997490082817,1.0,2017,-1,60.0
69,1.48149008282,1.0,2017,-1,60.0
70,1.24749008282,1.0,2017,-1,60.0
71,1.76249008282,1.0,2017,-1,60.0
72,1.15049008282,1.0,2017,-1,65.0
73,0.873490082817,1.0,2017,-1,65.0
74,1.28349008282,1.0,2017,-1,65.0
75,1.10749008282,1.0,2017,-1,65.0
76,1.02249008282,1.0,2017,-1,65.0
77,1.32149008282,1.0,2017,-1,65.0
78,1.34349008282,1.0,2017,-1,100.0
79,1.36549008282,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,1.00549008281,0.0,2017,1,0.0
82,1.12249008281,0.0,2017,1,35.0
83,0.859490082813,0.0,2017,1,35.0
84,0.880490082813,0.0,2017,1,35.0
85,1.06649008281,0.0,2017,1,35.0
86,1.12349008281,0.0,2017,1,35.0
87,1.07049008281,0.0,2017,1,35.0
88,1.45749008281,0.0,2017,1,40.0
89,1.39049008282,1.0,2017,1,40.0
90,3.72149008281,0.0,2017,1,40.0
91,1.74649008281,0.0,2017,1,40.0
92,1.08449008281,0.0,2017,1,40.0
93,2.10849008281,0.0,2017,1,40.0
94,1.06749008281,0.0,2017,1,40.0
95,1.87249008281,0.0,2017,1,40.0
96,1.23049008281,0.0,2017,1,40.0
97,2.31949008281,0.0,2017,1,40.0
98,2.76149008281,0.0,2017,1,45.0
99,1.27549008281,0.0,2017,1,45.0
100,2.98249008282,1.0,2017,1,45.0
101,2.79149008281,0.0,2017,1,45.0
102,3.14049008282,1.0,2017,1,45.0
103,3.47349008282,1.0,2017,1,45.0
104,1.48249008281,0.0,2017,1,45.0
105,1.68349008282,1.0,2017,1,45.0
106,3.65849008282,1.0,2017,1,45.0
107,1.73449008281,0.0,2017,1,45.0
108,2.35949008282,1.0,2017,1,45.0
109,3.21949008282,1.0,2017,1,45.0
110,3.14449008282,1.0,2017,1,45.0
111,1.43449008281,0.0,2017,1,45.0
112,2.02649008282,1.0,2017,1,50.0
113,1.30049008281,0.0,2017,1,50.0
114,1.78449008281,0.0,2017,1,50.0
115,2.16949008282,1.0,2017,1,50.0
116,1.29049008282,1.0,2017,1,50.0
117,1.80149008282,1.0,2017,1,50.0
118,1.46449008281,0.0,2017,1,50.0
119,1.34349008282,1.0,2017,1,50.0
120,1.53749008282,1.0,2017,1,50.0
121,3.75049008282,1.0,2017,1,50.0
122,1.42249008281,0.0,2017,1,50.0
123,6.15549008281,0.0,2017,1,50.0
124,1.35849008281,0.0,2017,1,50.0
125,3.36049008281,0.0,2017,1,50.0
126,1.35649008282,1.0,2017,1,50.0
127,2.67549008281,0.0,2017,1,50.0
128,1.03649008282,1.0,2017,1,55.0
129,2.45949008282,1.0,2017,1,55.0
130,1.80949008282,1.0,2017,1,55.0
131,1.02349008281,0.0,2017,1,55.0
132,1.29249008282,1.0,2017,1,55.0
133,2.78249008282,1.0,2017,1,55.0
134,1.58549008282,1.0,2017,1,55.0
135,1.39349008282,1.0,2017,1,55.0
136,0.896490082817,1.0,2017,1,55.0
137,1.63749008282,1.0,2017,1,55.0
138,0.895490082817,1.0,2017,1,55.0
139,3.03949008282,1.0,2017,1,55.0
140,1.80849008282,1.0,2017,1,55.0
141,1.37649008282,1.0,2017,1,55.0
142,2.38949008282,1.0,2017,1,60.0
