,rt,response,subj_idx,condition,stim
47,2.95749662414,1.0,2013,-1,50.0
48,0.951496624138,1.0,2013,-1,55.0
49,1.12049662413,0.0,2013,-1,55.0
50,3.36349662413,0.0,2013,-1,55.0
51,1.07549662414,1.0,2013,-1,55.0
52,1.74949662414,1.0,2013,-1,55.0
53,4.52349662414,1.0,2013,-1,55.0
54,1.22249662414,1.0,2013,-1,55.0
55,3.33149662414,1.0,2013,-1,55.0
56,1.72449662414,1.0,2013,-1,55.0
57,1.31649662414,1.0,2013,-1,55.0
58,1.34749662414,1.0,2013,-1,55.0
59,1.08249662413,0.0,2013,-1,55.0
60,2.56049662414,1.0,2013,-1,55.0
61,2.06349662414,1.0,2013,-1,55.0
62,1.51249662414,1.0,2013,-1,60.0
63,0.979496624138,1.0,2013,-1,60.0
64,0.961496624138,1.0,2013,-1,60.0
65,0.970496624138,1.0,2013,-1,60.0
66,1.04449662414,1.0,2013,-1,60.0
67,2.25749662413,0.0,2013,-1,60.0
68,1.10049662414,1.0,2013,-1,60.0
69,1.09549662414,1.0,2013,-1,60.0
70,0.938496624138,1.0,2013,-1,60.0
71,1.19449662414,1.0,2013,-1,60.0
72,1.16049662414,1.0,2013,-1,65.0
73,1.13949662414,1.0,2013,-1,65.0
74,1.01449662414,1.0,2013,-1,65.0
75,2.21649662414,1.0,2013,-1,65.0
76,1.41949662414,1.0,2013,-1,65.0
77,0.824496624138,1.0,2013,-1,65.0
78,0.848496624138,1.0,2013,-1,100.0
79,0.848496624138,1.0,2013,-1,100.0
80,1.27649662413,0.0,2013,1,0.0
81,1.10949662413,0.0,2013,1,0.0
82,1.17149662413,0.0,2013,1,35.0
83,2.14949662413,0.0,2013,1,35.0
84,1.35249662413,0.0,2013,1,35.0
85,1.91549662413,0.0,2013,1,35.0
86,1.07849662413,0.0,2013,1,35.0
87,0.814496624134,0.0,2013,1,35.0
88,1.00549662413,0.0,2013,1,40.0
89,2.11049662413,0.0,2013,1,40.0
90,0.932496624134,0.0,2013,1,40.0
91,1.72949662413,0.0,2013,1,40.0
92,3.19949662413,0.0,2013,1,40.0
93,0.964496624134,0.0,2013,1,40.0
94,1.90249662413,0.0,2013,1,40.0
95,2.54249662413,0.0,2013,1,40.0
96,2.00349662413,0.0,2013,1,40.0
97,1.58149662413,0.0,2013,1,40.0
98,1.42049662413,0.0,2013,1,45.0
99,1.51449662414,1.0,2013,1,45.0
100,2.44049662413,0.0,2013,1,45.0
101,0.903496624138,1.0,2013,1,45.0
102,1.28449662414,1.0,2013,1,45.0
103,1.07949662414,1.0,2013,1,45.0
104,1.45449662414,1.0,2013,1,45.0
105,1.01449662413,0.0,2013,1,45.0
106,2.49849662413,0.0,2013,1,45.0
107,1.29749662414,1.0,2013,1,45.0
108,1.65349662414,1.0,2013,1,45.0
109,3.47449662413,0.0,2013,1,45.0
110,2.04249662413,0.0,2013,1,45.0
111,0.829496624134,0.0,2013,1,45.0
112,3.46849662414,1.0,2013,1,50.0
113,1.61549662414,1.0,2013,1,50.0
114,0.990496624138,1.0,2013,1,50.0
115,2.20649662414,1.0,2013,1,50.0
116,1.13449662414,1.0,2013,1,50.0
117,2.25149662414,1.0,2013,1,50.0
118,1.41849662414,1.0,2013,1,50.0
119,1.84449662414,1.0,2013,1,50.0
120,1.09549662413,0.0,2013,1,50.0
121,3.08749662414,1.0,2013,1,50.0
122,1.63549662414,1.0,2013,1,50.0
123,2.34149662413,0.0,2013,1,50.0
124,0.946496624134,0.0,2013,1,50.0
125,0.978496624134,0.0,2013,1,50.0
126,1.78449662413,0.0,2013,1,50.0
127,3.35449662413,0.0,2013,1,50.0
128,0.856496624138,1.0,2013,1,55.0
129,1.13149662414,1.0,2013,1,55.0
130,1.33449662414,1.0,2013,1,55.0
131,1.79249662414,1.0,2013,1,55.0
132,1.66449662414,1.0,2013,1,55.0
133,2.19649662414,1.0,2013,1,55.0
134,1.62949662414,1.0,2013,1,55.0
135,1.08749662414,1.0,2013,1,55.0
136,1.03149662414,1.0,2013,1,55.0
137,1.78049662414,1.0,2013,1,55.0
138,1.18049662414,1.0,2013,1,55.0
139,1.61649662414,1.0,2013,1,55.0
140,1.08449662414,1.0,2013,1,55.0
141,1.91449662414,1.0,2013,1,55.0
142,1.73749662414,1.0,2013,1,60.0
143,1.32649662414,1.0,2013,1,60.0
144,1.66549662414,1.0,2013,1,60.0
145,1.64449662413,0.0,2013,1,60.0
146,0.895496624138,1.0,2013,1,60.0
147,1.21749662414,1.0,2013,1,60.0
148,1.23249662413,0.0,2013,1,60.0
149,0.828496624138,1.0,2013,1,60.0
150,1.77449662414,1.0,2013,1,60.0
151,1.18749662414,1.0,2013,1,60.0
152,1.67949662414,1.0,2013,1,65.0
153,0.875496624138,1.0,2013,1,65.0
154,1.44449662414,1.0,2013,1,65.0
155,1.42049662414,1.0,2013,1,65.0
156,1.09549662414,1.0,2013,1,65.0
157,1.08149662414,1.0,2013,1,65.0
158,0.920496624138,1.0,2013,1,100.0
159,0.840496624138,1.0,2013,1,100.0
0,0.94745841524,0.0,2015,-1,0.0
1,1.06845841524,0.0,2015,-1,0.0
2,1.08945841524,0.0,2015,-1,35.0
3,1.35145841524,0.0,2015,-1,35.0
4,0.99345841524,0.0,2015,-1,35.0
5,1.56945841524,0.0,2015,-1,35.0
6,0.99445841524,0.0,2015,-1,35.0
7,0.82545841524,0.0,2015,-1,35.0
8,2.05245841524,0.0,2015,-1,40.0
9,1.15245841524,0.0,2015,-1,40.0
10,1.16645841524,0.0,2015,-1,40.0
11,2.01745841524,0.0,2015,-1,40.0
12,1.86745841524,0.0,2015,-1,40.0
13,1.33545841524,0.0,2015,-1,40.0
14,0.90245841524,0.0,2015,-1,40.0
15,1.42245841524,0.0,2015,-1,40.0
16,6.04945841524,0.0,2015,-1,40.0
17,1.06345841524,0.0,2015,-1,40.0
18,1.29245841524,0.0,2015,-1,45.0
19,2.50845841524,0.0,2015,-1,45.0
20,1.13645841524,0.0,2015,-1,45.0
21,2.36145841524,0.0,2015,-1,45.0
22,1.31145841524,0.0,2015,-1,45.0
23,0.827458415244,1.0,2015,-1,45.0
24,1.47645841524,1.0,2015,-1,45.0
25,3.41045841524,0.0,2015,-1,45.0
26,1.23945841524,0.0,2015,-1,45.0
27,2.96845841524,0.0,2015,-1,45.0
28,1.16945841524,0.0,2015,-1,45.0
29,2.45445841524,0.0,2015,-1,45.0
30,3.63445841524,0.0,2015,-1,45.0
31,0.97845841524,0.0,2015,-1,45.0
32,1.63245841524,1.0,2015,-1,50.0
33,1.08645841524,1.0,2015,-1,50.0
34,2.11145841524,0.0,2015,-1,50.0
35,1.72145841524,0.0,2015,-1,50.0
36,2.77345841524,1.0,2015,-1,50.0
37,0.921458415244,1.0,2015,-1,50.0
38,1.19545841524,1.0,2015,-1,50.0
39,1.41645841524,0.0,2015,-1,50.0
40,2.07445841524,1.0,2015,-1,50.0
41,1.24845841524,1.0,2015,-1,50.0
42,1.37545841524,0.0,2015,-1,50.0
43,2.04345841524,1.0,2015,-1,50.0
44,1.03345841524,1.0,2015,-1,50.0
45,1.35445841524,1.0,2015,-1,50.0
46,3.39045841524,1.0,2015,-1,50.0
47,1.36145841524,0.0,2015,-1,50.0
48,0.823458415244,1.0,2015,-1,55.0
49,1.08545841524,1.0,2015,-1,55.0
50,1.27345841524,1.0,2015,-1,55.0
51,1.13545841524,1.0,2015,-1,55.0
52,0.783458415244,1.0,2015,-1,55.0
53,2.81245841524,1.0,2015,-1,55.0
54,1.22845841524,1.0,2015,-1,55.0
55,1.62645841524,1.0,2015,-1,55.0
56,1.18245841524,0.0,2015,-1,55.0
57,0.866458415244,1.0,2015,-1,55.0
58,0.800458415244,1.0,2015,-1,55.0
59,1.05645841524,1.0,2015,-1,55.0
60,1.59745841524,1.0,2015,-1,55.0
61,1.06745841524,1.0,2015,-1,55.0
62,0.798458415244,1.0,2015,-1,60.0
63,0.883458415244,1.0,2015,-1,60.0
64,1.12545841524,1.0,2015,-1,60.0
65,1.18345841524,1.0,2015,-1,60.0
66,1.92945841524,1.0,2015,-1,60.0
67,1.12045841524,1.0,2015,-1,60.0
68,0.864458415244,1.0,2015,-1,60.0
69,0.800458415244,1.0,2015,-1,60.0
70,1.03645841524,1.0,2015,-1,60.0
71,1.29745841524,1.0,2015,-1,60.0
72,0.977458415244,1.0,2015,-1,65.0
73,1.09445841524,1.0,2015,-1,65.0
74,0.930458415244,1.0,2015,-1,65.0
75,0.938458415244,1.0,2015,-1,65.0
76,0.979458415244,1.0,2015,-1,65.0
77,1.12245841524,1.0,2015,-1,65.0
78,0.900458415244,1.0,2015,-1,100.0
79,1.12145841524,1.0,2015,-1,100.0
80,1.41545841524,0.0,2015,1,0.0
81,1.04045841524,0.0,2015,1,0.0
82,1.17245841524,0.0,2015,1,35.0
83,1.20845841524,0.0,2015,1,35.0
84,1.45345841524,0.0,2015,1,35.0
85,0.81245841524,0.0,2015,1,35.0
86,0.811458415244,1.0,2015,1,35.0
87,1.84845841524,0.0,2015,1,35.0
88,3.69845841524,0.0,2015,1,40.0
89,0.790458415244,1.0,2015,1,40.0
90,1.26645841524,0.0,2015,1,40.0
91,1.45845841524,0.0,2015,1,40.0
92,1.09345841524,0.0,2015,1,40.0
93,2.27545841524,0.0,2015,1,40.0
94,1.61945841524,0.0,2015,1,40.0
95,1.04245841524,0.0,2015,1,40.0
96,2.31645841524,0.0,2015,1,40.0
97,1.63045841524,0.0,2015,1,40.0
98,1.14945841524,1.0,2015,1,45.0
99,3.51145841524,0.0,2015,1,45.0
100,2.65245841524,1.0,2015,1,45.0
101,4.06745841524,0.0,2015,1,45.0
102,1.03545841524,0.0,2015,1,45.0
103,1.51545841524,1.0,2015,1,45.0
104,2.11045841524,1.0,2015,1,45.0
105,1.91545841524,0.0,2015,1,45.0
106,0.846458415244,1.0,2015,1,45.0
107,2.88145841524,1.0,2015,1,45.0
108,2.84145841524,1.0,2015,1,45.0
109,1.37845841524,0.0,2015,1,45.0
110,2.49245841524,0.0,2015,1,45.0
111,1.34345841524,0.0,2015,1,45.0
112,1.43645841524,1.0,2015,1,50.0
113,0.922458415244,1.0,2015,1,50.0
114,1.47045841524,1.0,2015,1,50.0
115,0.985458415244,1.0,2015,1,50.0
116,1.19345841524,1.0,2015,1,50.0
117,1.77945841524,1.0,2015,1,50.0
118,1.77845841524,1.0,2015,1,50.0
119,0.767458415244,1.0,2015,1,50.0
120,1.04145841524,1.0,2015,1,50.0
121,1.63345841524,1.0,2015,1,50.0
122,1.55945841524,1.0,2015,1,50.0
123,3.87645841525,1.0,2015,1,50.0
124,1.89445841524,1.0,2015,1,50.0
125,3.27045841524,0.0,2015,1,50.0
126,1.61745841524,1.0,2015,1,50.0
127,4.36345841525,1.0,2015,1,50.0
128,2.87745841524,1.0,2015,1,55.0
129,0.845458415244,1.0,2015,1,55.0
130,1.10645841524,1.0,2015,1,55.0
131,1.18845841524,1.0,2015,1,55.0
132,0.979458415244,1.0,2015,1,55.0
133,1.00445841524,1.0,2015,1,55.0
134,4.28245841525,1.0,2015,1,55.0
135,1.33545841524,1.0,2015,1,55.0
136,2.79445841524,1.0,2015,1,55.0
137,0.884458415244,1.0,2015,1,55.0
138,2.39645841524,1.0,2015,1,55.0
139,0.844458415244,1.0,2015,1,55.0
140,1.21145841524,1.0,2015,1,55.0
141,0.867458415244,1.0,2015,1,55.0
142,0.842458415244,1.0,2015,1,60.0
143,0.854458415244,1.0,2015,1,60.0
144,0.965458415244,1.0,2015,1,60.0
145,1.32245841524,1.0,2015,1,60.0
146,0.781458415244,1.0,2015,1,60.0
147,1.57545841524,1.0,2015,1,60.0
148,1.34545841524,1.0,2015,1,60.0
149,0.776458415244,1.0,2015,1,60.0
150,0.914458415244,1.0,2015,1,60.0
151,1.35045841524,1.0,2015,1,60.0
152,0.912458415244,1.0,2015,1,65.0
153,1.50645841524,1.0,2015,1,65.0
154,0.874458415244,1.0,2015,1,65.0
155,0.822458415244,1.0,2015,1,65.0
156,0.806458415244,1.0,2015,1,65.0
157,0.965458415244,1.0,2015,1,65.0
158,0.936458415244,1.0,2015,1,100.0
159,0.950458415244,1.0,2015,1,100.0
0,1.191586817,0.0,2016,-1,0.0
1,1.222586817,0.0,2016,-1,0.0
2,1.492586817,0.0,2016,-1,35.0
3,1.452586817,0.0,2016,-1,35.0
4,0.997586817002,0.0,2016,-1,35.0
5,1.013586817,0.0,2016,-1,35.0
6,1.063586817,0.0,2016,-1,35.0
7,1.194586817,0.0,2016,-1,35.0
8,1.227586817,0.0,2016,-1,40.0
9,1.567586817,0.0,2016,-1,40.0
10,1.183586817,0.0,2016,-1,40.0
11,1.980586817,0.0,2016,-1,40.0
12,2.018586817,0.0,2016,-1,40.0
13,1.218586817,0.0,2016,-1,40.0
14,1.027586817,0.0,2016,-1,40.0
15,1.074586817,0.0,2016,-1,40.0
16,1.125586817,0.0,2016,-1,40.0
17,1.243586817,0.0,2016,-1,40.0
18,1.480586817,0.0,2016,-1,45.0
19,1.15258681701,1.0,2016,-1,45.0
20,1.00958681701,1.0,2016,-1,45.0
21,0.927586817002,0.0,2016,-1,45.0
22,2.29258681701,1.0,2016,-1,45.0
23,1.503586817,0.0,2016,-1,45.0
24,1.763586817,0.0,2016,-1,45.0
25,2.42658681701,1.0,2016,-1,45.0
26,1.391586817,0.0,2016,-1,45.0
27,1.10358681701,1.0,2016,-1,45.0
28,1.553586817,0.0,2016,-1,45.0
29,1.243586817,0.0,2016,-1,45.0
30,0.990586817002,0.0,2016,-1,45.0
31,1.272586817,0.0,2016,-1,45.0
32,2.78758681701,1.0,2016,-1,50.0
33,1.160586817,0.0,2016,-1,50.0
34,1.33858681701,1.0,2016,-1,50.0
35,1.513586817,0.0,2016,-1,50.0
36,5.78858681701,1.0,2016,-1,50.0
37,1.99258681701,1.0,2016,-1,50.0
38,1.39358681701,1.0,2016,-1,50.0
39,1.323586817,0.0,2016,-1,50.0
40,3.04158681701,1.0,2016,-1,50.0
41,1.546586817,0.0,2016,-1,50.0
42,1.825586817,0.0,2016,-1,50.0
43,1.20958681701,1.0,2016,-1,50.0
44,1.369586817,0.0,2016,-1,50.0
45,1.195586817,0.0,2016,-1,50.0
46,1.57958681701,1.0,2016,-1,50.0
47,2.391586817,0.0,2016,-1,50.0
48,1.183586817,0.0,2016,-1,55.0
49,1.07258681701,1.0,2016,-1,55.0
50,0.959586817006,1.0,2016,-1,55.0
51,1.35658681701,1.0,2016,-1,55.0
52,2.37658681701,1.0,2016,-1,55.0
53,1.12058681701,1.0,2016,-1,55.0
54,2.07158681701,1.0,2016,-1,55.0
55,1.08158681701,1.0,2016,-1,55.0
56,1.07158681701,1.0,2016,-1,55.0
57,1.25058681701,1.0,2016,-1,55.0
58,1.34858681701,1.0,2016,-1,55.0
59,1.36758681701,1.0,2016,-1,55.0
60,1.83358681701,1.0,2016,-1,55.0
61,1.22958681701,1.0,2016,-1,55.0
62,1.24258681701,1.0,2016,-1,60.0
63,1.15258681701,1.0,2016,-1,60.0
64,1.01758681701,1.0,2016,-1,60.0
65,1.14458681701,1.0,2016,-1,60.0
66,1.51058681701,1.0,2016,-1,60.0
67,1.29158681701,1.0,2016,-1,60.0
68,1.22158681701,1.0,2016,-1,60.0
69,1.39258681701,1.0,2016,-1,60.0
70,1.02258681701,1.0,2016,-1,60.0
71,1.17058681701,1.0,2016,-1,60.0
72,1.13558681701,1.0,2016,-1,65.0
73,1.19658681701,1.0,2016,-1,65.0
74,0.923586817006,1.0,2016,-1,65.0
75,1.06058681701,1.0,2016,-1,65.0
76,1.30658681701,1.0,2016,-1,65.0
77,1.44258681701,1.0,2016,-1,65.0
78,1.61458681701,1.0,2016,-1,100.0
79,1.24758681701,1.0,2016,-1,100.0
80,1.00858681701,1.0,2016,1,0.0
81,0.957586817002,0.0,2016,1,0.0
82,1.038586817,0.0,2016,1,35.0
83,1.011586817,0.0,2016,1,35.0
84,1.232586817,0.0,2016,1,35.0
85,1.432586817,0.0,2016,1,35.0
86,1.233586817,0.0,2016,1,35.0
87,1.071586817,0.0,2016,1,35.0
88,1.30158681701,1.0,2016,1,40.0
89,1.596586817,0.0,2016,1,40.0
90,1.010586817,0.0,2016,1,40.0
91,2.208586817,0.0,2016,1,40.0
92,1.706586817,0.0,2016,1,40.0
93,1.542586817,0.0,2016,1,40.0
94,1.750586817,0.0,2016,1,40.0
95,0.966586817002,0.0,2016,1,40.0
96,1.133586817,0.0,2016,1,40.0
97,1.162586817,0.0,2016,1,40.0
98,4.81958681701,1.0,2016,1,45.0
99,1.528586817,0.0,2016,1,45.0
100,2.62258681701,1.0,2016,1,45.0
101,1.262586817,0.0,2016,1,45.0
102,1.15358681701,1.0,2016,1,45.0
103,1.430586817,0.0,2016,1,45.0
104,1.190586817,0.0,2016,1,45.0
105,1.624586817,0.0,2016,1,45.0
106,2.739586817,0.0,2016,1,45.0
107,2.273586817,0.0,2016,1,45.0
108,1.462586817,0.0,2016,1,45.0
109,2.019586817,0.0,2016,1,45.0
110,1.037586817,0.0,2016,1,45.0
111,1.11758681701,1.0,2016,1,45.0
112,1.93158681701,1.0,2016,1,50.0
113,4.44658681701,1.0,2016,1,50.0
114,1.618586817,0.0,2016,1,50.0
115,3.48758681701,1.0,2016,1,50.0
116,1.44358681701,1.0,2016,1,50.0
117,1.38958681701,1.0,2016,1,50.0
118,1.03458681701,1.0,2016,1,50.0
119,0.889586817006,1.0,2016,1,50.0
120,2.685586817,0.0,2016,1,50.0
121,1.27058681701,1.0,2016,1,50.0
122,1.139586817,0.0,2016,1,50.0
123,2.41458681701,1.0,2016,1,50.0
124,1.278586817,0.0,2016,1,50.0
125,1.86658681701,1.0,2016,1,50.0
126,2.82258681701,1.0,2016,1,50.0
127,0.918586817006,1.0,2016,1,50.0
128,1.22258681701,1.0,2016,1,55.0
129,2.722586817,0.0,2016,1,55.0
130,1.23458681701,1.0,2016,1,55.0
131,1.64258681701,1.0,2016,1,55.0
132,1.35758681701,1.0,2016,1,55.0
133,1.54958681701,1.0,2016,1,55.0
134,3.35058681701,1.0,2016,1,55.0
135,1.22858681701,1.0,2016,1,55.0
136,1.86658681701,1.0,2016,1,55.0
137,1.18258681701,1.0,2016,1,55.0
138,1.37558681701,1.0,2016,1,55.0
139,1.78058681701,1.0,2016,1,55.0
140,1.008586817,0.0,2016,1,55.0
141,1.27058681701,1.0,2016,1,55.0
142,1.55658681701,1.0,2016,1,60.0
143,1.19658681701,1.0,2016,1,60.0
144,0.907586817006,1.0,2016,1,60.0
145,1.24858681701,1.0,2016,1,60.0
146,0.976586817006,1.0,2016,1,60.0
147,1.25258681701,1.0,2016,1,60.0
148,1.08558681701,1.0,2016,1,60.0
149,1.17458681701,1.0,2016,1,60.0
150,1.82958681701,1.0,2016,1,60.0
151,1.00158681701,1.0,2016,1,60.0
152,1.11558681701,1.0,2016,1,65.0
153,1.25558681701,1.0,2016,1,65.0
154,1.02058681701,1.0,2016,1,65.0
155,1.39858681701,1.0,2016,1,65.0
156,1.18258681701,1.0,2016,1,65.0
157,1.21358681701,1.0,2016,1,65.0
158,1.11558681701,1.0,2016,1,100.0
159,1.18058681701,1.0,2016,1,100.0
0,1.16149008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.31849008281,0.0,2017,-1,35.0
3,1.38849008281,0.0,2017,-1,35.0
4,1.10949008281,0.0,2017,-1,35.0
5,1.08449008281,0.0,2017,-1,35.0
6,1.28549008281,0.0,2017,-1,35.0
7,1.19249008281,0.0,2017,-1,35.0
8,0.982490082813,0.0,2017,-1,40.0
9,0.975490082813,0.0,2017,-1,40.0
10,1.21449008281,0.0,2017,-1,40.0
11,0.951490082813,0.0,2017,-1,40.0
12,1.00849008281,0.0,2017,-1,40.0
13,1.14049008281,0.0,2017,-1,40.0
14,1.73549008281,0.0,2017,-1,40.0
15,1.10149008281,0.0,2017,-1,40.0
16,1.36449008281,0.0,2017,-1,40.0
17,1.21049008281,0.0,2017,-1,40.0
18,1.95549008282,1.0,2017,-1,45.0
19,1.83349008281,0.0,2017,-1,45.0
20,1.52449008282,1.0,2017,-1,45.0
21,1.87749008282,1.0,2017,-1,45.0
22,2.61149008282,1.0,2017,-1,45.0
23,1.57949008282,1.0,2017,-1,45.0
24,1.98549008282,1.0,2017,-1,45.0
25,1.72649008281,0.0,2017,-1,45.0
26,6.18049008282,1.0,2017,-1,45.0
27,1.12549008281,0.0,2017,-1,45.0
28,1.76649008281,0.0,2017,-1,45.0
29,1.22249008281,0.0,2017,-1,45.0
30,2.84549008282,1.0,2017,-1,45.0
31,1.66149008281,0.0,2017,-1,45.0
32,1.49349008282,1.0,2017,-1,50.0
33,2.50149008282,1.0,2017,-1,50.0
34,2.69149008282,1.0,2017,-1,50.0
35,3.04449008281,0.0,2017,-1,50.0
36,2.05749008281,0.0,2017,-1,50.0
37,1.18449008282,1.0,2017,-1,50.0
38,3.12849008282,1.0,2017,-1,50.0
39,4.15349008282,1.0,2017,-1,50.0
40,1.47849008281,0.0,2017,-1,50.0
41,1.57349008282,1.0,2017,-1,50.0
42,1.44649008282,1.0,2017,-1,50.0
43,2.14649008282,1.0,2017,-1,50.0
44,1.57949008282,1.0,2017,-1,50.0
45,0.998490082817,1.0,2017,-1,50.0
46,1.02749008282,1.0,2017,-1,50.0
47,1.80749008281,0.0,2017,-1,50.0
48,1.36049008281,0.0,2017,-1,55.0
49,1.59749008282,1.0,2017,-1,55.0
50,0.870490082817,1.0,2017,-1,55.0
51,2.56349008282,1.0,2017,-1,55.0
52,1.06649008282,1.0,2017,-1,55.0
53,1.08149008282,1.0,2017,-1,55.0
54,1.67949008281,0.0,2017,-1,55.0
55,1.88149008281,0.0,2017,-1,55.0
56,1.28649008282,1.0,2017,-1,55.0
57,1.68549008282,1.0,2017,-1,55.0
58,1.51549008281,0.0,2017,-1,55.0
59,3.52849008282,1.0,2017,-1,55.0
60,2.12249008282,1.0,2017,-1,55.0
61,2.11249008282,1.0,2017,-1,55.0
62,1.25949008282,1.0,2017,-1,60.0
63,0.956490082817,1.0,2017,-1,60.0
64,1.30849008282,1.0,2017,-1,60.0
65,1.25049008282,1.0,2017,-1,60.0
66,2.08449008282,1.0,2017,-1,60.0
67,0.973490082817,1.0,2017,-1,60.0
68,1.31049008282,1.0,2017,-1,60.0
69,1.46149008282,1.0,2017,-1,60.0
70,1.34349008282,1.0,2017,-1,60.0
71,1.19949008282,1.0,2017,-1,60.0
72,1.62349008282,1.0,2017,-1,65.0
73,1.91949008282,1.0,2017,-1,65.0
74,1.96849008282,1.0,2017,-1,65.0
75,0.944490082817,1.0,2017,-1,65.0
76,1.22949008282,1.0,2017,-1,65.0
77,0.971490082817,1.0,2017,-1,65.0
78,1.11349008282,1.0,2017,-1,100.0
79,1.07749008282,1.0,2017,-1,100.0
80,0.854490082813,0.0,2017,1,0.0
81,1.24049008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,1.79349008281,0.0,2017,1,35.0
84,0.807490082813,0.0,2017,1,35.0
85,0.870490082813,0.0,2017,1,35.0
86,1.07449008281,0.0,2017,1,35.0
87,1.62149008281,0.0,2017,1,35.0
88,1.91649008282,1.0,2017,1,40.0
89,3.07149008281,0.0,2017,1,40.0
90,1.05049008281,0.0,2017,1,40.0
91,1.30349008281,0.0,2017,1,40.0
92,1.06949008281,0.0,2017,1,40.0
93,1.05449008281,0.0,2017,1,40.0
94,1.90949008282,1.0,2017,1,40.0
95,2.38449008281,0.0,2017,1,40.0
96,1.30349008281,0.0,2017,1,40.0
97,1.23649008281,0.0,2017,1,40.0
98,4.13349008282,1.0,2017,1,45.0
99,3.11849008281,0.0,2017,1,45.0
100,2.01549008282,1.0,2017,1,45.0
101,1.78049008281,0.0,2017,1,45.0
102,1.23149008281,0.0,2017,1,45.0
103,3.32549008281,0.0,2017,1,45.0
104,1.94249008282,1.0,2017,1,45.0
105,5.72849008281,0.0,2017,1,45.0
106,1.04749008282,1.0,2017,1,45.0
107,1.44249008281,0.0,2017,1,45.0
108,1.12549008281,0.0,2017,1,45.0
109,1.50249008282,1.0,2017,1,45.0
110,2.87149008282,1.0,2017,1,45.0
111,1.07749008281,0.0,2017,1,45.0
112,2.03949008282,1.0,2017,1,50.0
113,2.57949008282,1.0,2017,1,50.0
114,3.70349008281,0.0,2017,1,50.0
115,2.60349008282,1.0,2017,1,50.0
116,2.17149008281,0.0,2017,1,50.0
117,1.05249008281,0.0,2017,1,50.0
118,4.25649008282,1.0,2017,1,50.0
119,1.23649008281,0.0,2017,1,50.0
120,3.91249008281,0.0,2017,1,50.0
121,4.36749008282,1.0,2017,1,50.0
122,3.96949008282,1.0,2017,1,50.0
123,1.66449008282,1.0,2017,1,50.0
124,2.81649008281,0.0,2017,1,50.0
125,6.24349008282,1.0,2017,1,50.0
126,1.06349008282,1.0,2017,1,50.0
127,2.44849008282,1.0,2017,1,50.0
128,2.15149008282,1.0,2017,1,55.0
129,1.15349008282,1.0,2017,1,55.0
130,1.04949008282,1.0,2017,1,55.0
131,1.31549008282,1.0,2017,1,55.0
132,1.28549008282,1.0,2017,1,55.0
133,1.09449008282,1.0,2017,1,55.0
134,1.44549008282,1.0,2017,1,55.0
135,2.07449008282,1.0,2017,1,55.0
136,1.92049008282,1.0,2017,1,55.0
137,0.999490082817,1.0,2017,1,55.0
138,1.56449008282,1.0,2017,1,55.0
139,2.49849008282,1.0,2017,1,55.0
140,0.908490082817,1.0,2017,1,55.0
141,0.997490082817,1.0,2017,1,55.0
142,1.19949008282,1.0,2017,1,60.0
