,rt,response,subj_idx,condition,stim
51,1.97849662414,1.0,2013,-1,55.0
52,1.57249662414,1.0,2013,-1,55.0
53,0.844496624138,1.0,2013,-1,55.0
54,1.41949662414,1.0,2013,-1,55.0
55,0.737496624138,1.0,2013,-1,55.0
56,2.56449662414,1.0,2013,-1,55.0
57,2.23349662414,1.0,2013,-1,55.0
58,1.07349662414,1.0,2013,-1,55.0
59,2.81949662414,1.0,2013,-1,55.0
60,1.10549662414,1.0,2013,-1,55.0
61,2.01049662414,1.0,2013,-1,55.0
62,0.928496624138,1.0,2013,-1,60.0
63,0.774496624138,1.0,2013,-1,60.0
64,1.27049662414,1.0,2013,-1,60.0
65,1.10549662414,1.0,2013,-1,60.0
66,0.896496624138,1.0,2013,-1,60.0
67,1.18349662414,1.0,2013,-1,60.0
68,1.38549662414,1.0,2013,-1,60.0
69,1.39849662414,1.0,2013,-1,60.0
70,1.37549662414,1.0,2013,-1,60.0
71,1.09049662414,1.0,2013,-1,60.0
72,1.16549662414,1.0,2013,-1,65.0
73,0.804496624138,1.0,2013,-1,65.0
74,1.02949662414,1.0,2013,-1,65.0
75,1.22849662414,1.0,2013,-1,65.0
76,0.942496624138,1.0,2013,-1,65.0
77,1.19149662414,1.0,2013,-1,65.0
78,0.975496624138,1.0,2013,-1,100.0
79,1.12849662414,1.0,2013,-1,100.0
80,0.835496624134,0.0,2013,1,0.0
81,1.06849662413,0.0,2013,1,0.0
82,0.999496624134,0.0,2013,1,35.0
83,1.26849662413,0.0,2013,1,35.0
84,0.922496624134,0.0,2013,1,35.0
85,1.24049662413,0.0,2013,1,35.0
86,0.998496624134,0.0,2013,1,35.0
87,0.945496624134,0.0,2013,1,35.0
88,1.12349662413,0.0,2013,1,40.0
89,0.908496624134,0.0,2013,1,40.0
90,0.841496624134,0.0,2013,1,40.0
91,1.14149662413,0.0,2013,1,40.0
92,3.01049662413,0.0,2013,1,40.0
93,1.04749662413,0.0,2013,1,40.0
94,1.35149662413,0.0,2013,1,40.0
95,1.40949662413,0.0,2013,1,40.0
96,2.00649662413,0.0,2013,1,40.0
97,0.824496624134,0.0,2013,1,40.0
98,1.00949662413,0.0,2013,1,45.0
99,1.25249662414,1.0,2013,1,45.0
100,4.68749662414,0.0,2013,1,45.0
101,1.45549662413,0.0,2013,1,45.0
102,1.67949662413,0.0,2013,1,45.0
103,3.54049662414,1.0,2013,1,45.0
104,1.17949662413,0.0,2013,1,45.0
105,1.15249662413,0.0,2013,1,45.0
106,1.68549662414,1.0,2013,1,45.0
107,2.45949662413,0.0,2013,1,45.0
108,1.41249662414,1.0,2013,1,45.0
109,2.43249662413,0.0,2013,1,45.0
110,1.83249662413,0.0,2013,1,45.0
111,1.77449662413,0.0,2013,1,45.0
112,2.24149662414,1.0,2013,1,50.0
113,3.55249662414,1.0,2013,1,50.0
114,2.16149662414,1.0,2013,1,50.0
115,1.65349662413,0.0,2013,1,50.0
116,0.778496624138,1.0,2013,1,50.0
117,0.886496624138,1.0,2013,1,50.0
118,1.93449662414,1.0,2013,1,50.0
119,1.19049662414,1.0,2013,1,50.0
120,0.950496624138,1.0,2013,1,50.0
121,0.979496624138,1.0,2013,1,50.0
122,2.06349662414,1.0,2013,1,50.0
123,2.87649662414,1.0,2013,1,50.0
124,1.33249662414,1.0,2013,1,50.0
125,1.55649662414,1.0,2013,1,50.0
126,1.04649662414,1.0,2013,1,50.0
127,3.51349662414,1.0,2013,1,50.0
128,2.98749662414,1.0,2013,1,55.0
129,0.747496624138,1.0,2013,1,55.0
130,1.39349662414,1.0,2013,1,55.0
131,2.27149662413,0.0,2013,1,55.0
132,1.00949662414,1.0,2013,1,55.0
133,1.02249662414,1.0,2013,1,55.0
134,1.23049662414,1.0,2013,1,55.0
135,0.972496624138,1.0,2013,1,55.0
136,1.43249662414,1.0,2013,1,55.0
137,1.32949662414,1.0,2013,1,55.0
138,1.83749662414,1.0,2013,1,55.0
139,3.99349662414,1.0,2013,1,55.0
140,2.53949662414,1.0,2013,1,55.0
141,1.11049662414,1.0,2013,1,55.0
142,0.928496624138,1.0,2013,1,60.0
143,1.16949662414,1.0,2013,1,60.0
144,0.958496624138,1.0,2013,1,60.0
145,1.49349662414,1.0,2013,1,60.0
146,0.909496624138,1.0,2013,1,60.0
147,1.22049662414,1.0,2013,1,60.0
148,1.07249662414,1.0,2013,1,60.0
149,1.36649662414,1.0,2013,1,60.0
150,1.86649662414,1.0,2013,1,60.0
151,1.62449662414,1.0,2013,1,60.0
152,2.27349662414,1.0,2013,1,65.0
153,1.26749662414,1.0,2013,1,65.0
154,0.928496624138,1.0,2013,1,65.0
155,1.51949662414,1.0,2013,1,65.0
156,1.07749662414,1.0,2013,1,65.0
157,1.10049662414,1.0,2013,1,65.0
158,1.34749662414,1.0,2013,1,100.0
159,1.52249662414,1.0,2013,1,100.0
0,1.05845841524,0.0,2015,-1,0.0
1,1.00445841524,0.0,2015,-1,0.0
2,0.96045841524,0.0,2015,-1,35.0
3,1.91945841524,0.0,2015,-1,35.0
4,1.08945841524,0.0,2015,-1,35.0
5,1.35945841524,0.0,2015,-1,35.0
6,1.22745841524,0.0,2015,-1,35.0
7,0.83645841524,0.0,2015,-1,35.0
8,1.89345841524,0.0,2015,-1,40.0
9,0.93445841524,0.0,2015,-1,40.0
10,3.26945841524,0.0,2015,-1,40.0
11,1.08645841524,0.0,2015,-1,40.0
12,2.59345841524,0.0,2015,-1,40.0
13,1.02645841524,0.0,2015,-1,40.0
14,1.72945841524,1.0,2015,-1,40.0
15,1.46245841524,0.0,2015,-1,40.0
16,1.63245841524,0.0,2015,-1,40.0
17,0.99245841524,0.0,2015,-1,40.0
18,1.14945841524,1.0,2015,-1,45.0
19,0.98145841524,0.0,2015,-1,45.0
20,2.27145841524,0.0,2015,-1,45.0
21,1.33445841524,1.0,2015,-1,45.0
22,1.97545841524,0.0,2015,-1,45.0
23,2.16145841524,0.0,2015,-1,45.0
24,1.43045841524,0.0,2015,-1,45.0
25,0.88445841524,0.0,2015,-1,45.0
26,1.24945841524,0.0,2015,-1,45.0
27,2.84745841524,0.0,2015,-1,45.0
28,3.12145841524,0.0,2015,-1,45.0
29,1.27245841524,1.0,2015,-1,45.0
30,1.02945841524,0.0,2015,-1,45.0
31,1.50445841524,1.0,2015,-1,45.0
32,2.36745841524,1.0,2015,-1,50.0
33,1.57945841524,1.0,2015,-1,50.0
34,4.62545841525,1.0,2015,-1,50.0
35,0.780458415244,1.0,2015,-1,50.0
36,1.46045841524,1.0,2015,-1,50.0
37,0.917458415244,1.0,2015,-1,50.0
38,1.44445841524,1.0,2015,-1,50.0
39,0.775458415244,1.0,2015,-1,50.0
40,2.73545841524,0.0,2015,-1,50.0
41,1.44845841524,1.0,2015,-1,50.0
42,1.09245841524,1.0,2015,-1,50.0
43,0.919458415244,1.0,2015,-1,50.0
44,1.04045841524,1.0,2015,-1,50.0
45,1.32345841524,1.0,2015,-1,50.0
46,1.31245841524,1.0,2015,-1,50.0
47,1.22945841524,1.0,2015,-1,50.0
48,2.14945841524,1.0,2015,-1,55.0
49,1.37745841524,1.0,2015,-1,55.0
50,1.50345841524,1.0,2015,-1,55.0
51,1.03845841524,1.0,2015,-1,55.0
52,1.12045841524,1.0,2015,-1,55.0
53,0.821458415244,1.0,2015,-1,55.0
54,0.948458415244,1.0,2015,-1,55.0
55,0.957458415244,1.0,2015,-1,55.0
56,2.90445841524,1.0,2015,-1,55.0
57,1.45445841524,1.0,2015,-1,55.0
58,1.18745841524,1.0,2015,-1,55.0
59,1.39345841524,1.0,2015,-1,55.0
60,0.871458415244,1.0,2015,-1,55.0
61,1.48945841524,1.0,2015,-1,55.0
62,0.885458415244,1.0,2015,-1,60.0
63,1.36845841524,1.0,2015,-1,60.0
64,0.897458415244,1.0,2015,-1,60.0
65,1.27645841524,1.0,2015,-1,60.0
66,1.63145841524,1.0,2015,-1,60.0
67,1.19945841524,1.0,2015,-1,60.0
68,1.24745841524,1.0,2015,-1,60.0
69,1.11845841524,1.0,2015,-1,60.0
70,0.840458415244,1.0,2015,-1,60.0
71,1.12245841524,1.0,2015,-1,60.0
72,0.744458415244,1.0,2015,-1,65.0
73,1.19045841524,1.0,2015,-1,65.0
74,0.897458415244,1.0,2015,-1,65.0
75,1.07045841524,1.0,2015,-1,65.0
76,1.40345841524,1.0,2015,-1,65.0
77,1.40545841524,1.0,2015,-1,65.0
78,0.911458415244,1.0,2015,-1,100.0
79,0.782458415244,1.0,2015,-1,100.0
80,0.96945841524,0.0,2015,1,0.0
81,0.87845841524,0.0,2015,1,0.0
82,0.89145841524,0.0,2015,1,35.0
83,1.04545841524,0.0,2015,1,35.0
84,1.16645841524,0.0,2015,1,35.0
85,0.97645841524,0.0,2015,1,35.0
86,1.38945841524,0.0,2015,1,35.0
87,1.74245841524,0.0,2015,1,35.0
88,0.95845841524,0.0,2015,1,40.0
89,1.00645841524,0.0,2015,1,40.0
90,1.24045841524,0.0,2015,1,40.0
91,5.48645841525,1.0,2015,1,40.0
92,3.43545841524,0.0,2015,1,40.0
93,1.93145841524,1.0,2015,1,40.0
94,2.75745841524,0.0,2015,1,40.0
95,1.81845841524,1.0,2015,1,40.0
96,1.12145841524,0.0,2015,1,40.0
97,1.21345841524,0.0,2015,1,40.0
98,1.70645841524,0.0,2015,1,45.0
99,1.52445841524,0.0,2015,1,45.0
100,2.38545841524,0.0,2015,1,45.0
101,1.64845841524,0.0,2015,1,45.0
102,2.13745841524,1.0,2015,1,45.0
103,4.92145841525,1.0,2015,1,45.0
104,3.30045841524,0.0,2015,1,45.0
105,0.955458415244,1.0,2015,1,45.0
106,1.12645841524,0.0,2015,1,45.0
107,2.65045841524,1.0,2015,1,45.0
108,2.36945841524,1.0,2015,1,45.0
109,2.00445841524,0.0,2015,1,45.0
110,1.05645841524,1.0,2015,1,45.0
111,4.18345841524,0.0,2015,1,45.0
112,2.23345841524,1.0,2015,1,50.0
113,1.60645841524,1.0,2015,1,50.0
114,1.52245841524,1.0,2015,1,50.0
115,1.78045841524,1.0,2015,1,50.0
116,1.19645841524,1.0,2015,1,50.0
117,1.70445841524,1.0,2015,1,50.0
118,1.01245841524,1.0,2015,1,50.0
119,1.64945841524,1.0,2015,1,50.0
120,0.907458415244,1.0,2015,1,50.0
121,0.802458415244,1.0,2015,1,50.0
122,0.977458415244,1.0,2015,1,50.0
123,0.938458415244,1.0,2015,1,50.0
124,1.54545841524,1.0,2015,1,50.0
125,1.60945841524,1.0,2015,1,50.0
126,0.765458415244,1.0,2015,1,50.0
127,0.850458415244,1.0,2015,1,50.0
128,0.817458415244,1.0,2015,1,55.0
129,1.46145841524,1.0,2015,1,55.0
130,4.22745841525,1.0,2015,1,55.0
131,1.10045841524,1.0,2015,1,55.0
132,1.10845841524,1.0,2015,1,55.0
133,1.10345841524,1.0,2015,1,55.0
134,0.974458415244,1.0,2015,1,55.0
135,1.09545841524,1.0,2015,1,55.0
136,1.31545841524,0.0,2015,1,55.0
137,2.17745841524,1.0,2015,1,55.0
138,1.05245841524,1.0,2015,1,55.0
139,0.881458415244,1.0,2015,1,55.0
140,1.86345841524,1.0,2015,1,55.0
141,1.25645841524,1.0,2015,1,55.0
142,0.829458415244,1.0,2015,1,60.0
143,0.931458415244,1.0,2015,1,60.0
144,1.12945841524,1.0,2015,1,60.0
145,1.57045841524,1.0,2015,1,60.0
146,1.16745841524,1.0,2015,1,60.0
147,0.934458415244,1.0,2015,1,60.0
148,0.818458415244,1.0,2015,1,60.0
149,1.45045841524,1.0,2015,1,60.0
150,1.10245841524,1.0,2015,1,60.0
151,1.18945841524,1.0,2015,1,60.0
152,0.815458415244,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,1.00945841524,1.0,2015,1,65.0
155,0.846458415244,1.0,2015,1,65.0
156,0.861458415244,1.0,2015,1,65.0
157,0.915458415244,1.0,2015,1,65.0
158,0.956458415244,1.0,2015,1,100.0
159,0.935458415244,1.0,2015,1,100.0
0,1.371586817,0.0,2016,-1,0.0
1,1.091586817,0.0,2016,-1,0.0
2,1.101586817,0.0,2016,-1,35.0
3,1.458586817,0.0,2016,-1,35.0
4,1.196586817,0.0,2016,-1,35.0
5,1.253586817,0.0,2016,-1,35.0
6,1.264586817,0.0,2016,-1,35.0
7,1.233586817,0.0,2016,-1,35.0
8,1.251586817,0.0,2016,-1,40.0
9,1.587586817,0.0,2016,-1,40.0
10,1.86658681701,1.0,2016,-1,40.0
11,1.080586817,0.0,2016,-1,40.0
12,1.739586817,0.0,2016,-1,40.0
13,1.286586817,0.0,2016,-1,40.0
14,1.179586817,0.0,2016,-1,40.0
15,1.100586817,0.0,2016,-1,40.0
16,1.377586817,0.0,2016,-1,40.0
17,1.655586817,0.0,2016,-1,40.0
18,0.970586817002,0.0,2016,-1,45.0
19,1.369586817,0.0,2016,-1,45.0
20,2.18358681701,1.0,2016,-1,45.0
21,0.991586817002,0.0,2016,-1,45.0
22,1.912586817,0.0,2016,-1,45.0
23,3.044586817,0.0,2016,-1,45.0
24,2.60858681701,1.0,2016,-1,45.0
25,1.639586817,0.0,2016,-1,45.0
26,1.00558681701,1.0,2016,-1,45.0
27,1.656586817,0.0,2016,-1,45.0
28,2.184586817,0.0,2016,-1,45.0
29,1.058586817,0.0,2016,-1,45.0
30,1.60358681701,1.0,2016,-1,45.0
31,2.64158681701,1.0,2016,-1,45.0
32,1.518586817,0.0,2016,-1,50.0
33,1.48058681701,1.0,2016,-1,50.0
34,1.63858681701,1.0,2016,-1,50.0
35,2.599586817,0.0,2016,-1,50.0
36,2.00958681701,1.0,2016,-1,50.0
37,1.247586817,0.0,2016,-1,50.0
38,1.397586817,0.0,2016,-1,50.0
39,2.415586817,0.0,2016,-1,50.0
40,1.43058681701,1.0,2016,-1,50.0
41,1.044586817,0.0,2016,-1,50.0
42,3.004586817,0.0,2016,-1,50.0
43,1.26858681701,1.0,2016,-1,50.0
44,1.15058681701,1.0,2016,-1,50.0
45,1.12058681701,1.0,2016,-1,50.0
46,1.278586817,0.0,2016,-1,50.0
47,2.09858681701,1.0,2016,-1,50.0
48,2.53558681701,1.0,2016,-1,55.0
49,0.926586817006,1.0,2016,-1,55.0
50,1.74558681701,1.0,2016,-1,55.0
51,2.43558681701,1.0,2016,-1,55.0
52,1.65258681701,1.0,2016,-1,55.0
53,1.55758681701,1.0,2016,-1,55.0
54,3.37858681701,1.0,2016,-1,55.0
55,1.35058681701,1.0,2016,-1,55.0
56,1.566586817,0.0,2016,-1,55.0
57,1.39658681701,1.0,2016,-1,55.0
58,2.73358681701,1.0,2016,-1,55.0
59,1.35858681701,1.0,2016,-1,55.0
60,1.24258681701,1.0,2016,-1,55.0
61,1.02658681701,1.0,2016,-1,55.0
62,1.18258681701,1.0,2016,-1,60.0
63,1.09458681701,1.0,2016,-1,60.0
64,0.980586817006,1.0,2016,-1,60.0
65,1.09358681701,1.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,1.56058681701,1.0,2016,-1,60.0
68,1.55758681701,1.0,2016,-1,60.0
69,1.22158681701,1.0,2016,-1,60.0
70,1.51458681701,1.0,2016,-1,60.0
71,0.892586817006,1.0,2016,-1,60.0
72,1.24558681701,1.0,2016,-1,65.0
73,1.16458681701,1.0,2016,-1,65.0
74,0.938586817006,1.0,2016,-1,65.0
75,1.54658681701,1.0,2016,-1,65.0
76,1.32358681701,1.0,2016,-1,65.0
77,1.16958681701,1.0,2016,-1,65.0
78,0.972586817006,1.0,2016,-1,100.0
79,1.14058681701,1.0,2016,-1,100.0
80,1.129586817,0.0,2016,1,0.0
81,1.248586817,0.0,2016,1,0.0
82,1.168586817,0.0,2016,1,35.0
83,1.217586817,0.0,2016,1,35.0
84,1.181586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,1.411586817,0.0,2016,1,35.0
87,1.051586817,0.0,2016,1,35.0
88,1.092586817,0.0,2016,1,40.0
89,1.515586817,0.0,2016,1,40.0
90,1.012586817,0.0,2016,1,40.0
91,1.36058681701,1.0,2016,1,40.0
92,1.114586817,0.0,2016,1,40.0
93,2.610586817,0.0,2016,1,40.0
94,1.710586817,0.0,2016,1,40.0
95,1.759586817,0.0,2016,1,40.0
96,2.049586817,0.0,2016,1,40.0
97,1.072586817,0.0,2016,1,40.0
98,1.816586817,0.0,2016,1,45.0
99,1.380586817,0.0,2016,1,45.0
100,3.189586817,0.0,2016,1,45.0
101,1.334586817,0.0,2016,1,45.0
102,1.16458681701,1.0,2016,1,45.0
103,1.415586817,0.0,2016,1,45.0
104,1.768586817,0.0,2016,1,45.0
105,2.234586817,0.0,2016,1,45.0
106,1.364586817,0.0,2016,1,45.0
107,1.39058681701,1.0,2016,1,45.0
108,1.16158681701,1.0,2016,1,45.0
109,1.633586817,0.0,2016,1,45.0
110,2.114586817,0.0,2016,1,45.0
111,1.862586817,0.0,2016,1,45.0
112,1.776586817,0.0,2016,1,50.0
113,1.17258681701,1.0,2016,1,50.0
114,1.176586817,0.0,2016,1,50.0
115,1.940586817,0.0,2016,1,50.0
116,2.88558681701,1.0,2016,1,50.0
117,1.54058681701,1.0,2016,1,50.0
118,1.86258681701,1.0,2016,1,50.0
119,1.54258681701,1.0,2016,1,50.0
120,1.04758681701,1.0,2016,1,50.0
121,2.20058681701,1.0,2016,1,50.0
122,1.89658681701,1.0,2016,1,50.0
123,1.314586817,0.0,2016,1,50.0
124,1.58258681701,1.0,2016,1,50.0
125,2.481586817,0.0,2016,1,50.0
126,1.11558681701,1.0,2016,1,50.0
127,1.23658681701,1.0,2016,1,50.0
128,1.582586817,0.0,2016,1,55.0
129,1.88958681701,1.0,2016,1,55.0
130,0.994586817006,1.0,2016,1,55.0
131,0.922586817006,1.0,2016,1,55.0
132,1.59758681701,1.0,2016,1,55.0
133,1.19458681701,1.0,2016,1,55.0
134,1.32058681701,1.0,2016,1,55.0
135,1.78758681701,1.0,2016,1,55.0
136,1.13358681701,1.0,2016,1,55.0
137,1.87158681701,1.0,2016,1,55.0
138,1.01558681701,1.0,2016,1,55.0
139,1.26358681701,1.0,2016,1,55.0
140,1.67958681701,1.0,2016,1,55.0
141,1.72758681701,1.0,2016,1,55.0
142,0.945586817006,1.0,2016,1,60.0
143,1.03258681701,1.0,2016,1,60.0
144,1.45358681701,1.0,2016,1,60.0
145,1.75658681701,1.0,2016,1,60.0
146,1.84158681701,1.0,2016,1,60.0
147,1.62558681701,1.0,2016,1,60.0
148,1.57158681701,1.0,2016,1,60.0
149,0.928586817006,1.0,2016,1,60.0
150,1.44958681701,1.0,2016,1,60.0
151,1.55458681701,1.0,2016,1,60.0
152,1.07258681701,1.0,2016,1,65.0
153,1.31258681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,1.20958681701,1.0,2016,1,65.0
156,1.19158681701,1.0,2016,1,65.0
157,1.38658681701,1.0,2016,1,65.0
158,1.16458681701,1.0,2016,1,100.0
159,1.12658681701,1.0,2016,1,100.0
0,0.982490082813,0.0,2017,-1,0.0
1,1.12949008281,0.0,2017,-1,0.0
2,0.829490082813,0.0,2017,-1,35.0
3,1.43049008281,0.0,2017,-1,35.0
4,1.14149008281,0.0,2017,-1,35.0
5,1.03749008281,0.0,2017,-1,35.0
6,1.08649008281,0.0,2017,-1,35.0
7,1.03249008281,0.0,2017,-1,35.0
8,1.41749008281,0.0,2017,-1,40.0
9,3.16549008281,0.0,2017,-1,40.0
10,1.06949008281,0.0,2017,-1,40.0
11,1.07049008281,0.0,2017,-1,40.0
12,1.14049008281,0.0,2017,-1,40.0
13,1.33949008281,0.0,2017,-1,40.0
14,1.72649008281,0.0,2017,-1,40.0
15,0.907490082813,0.0,2017,-1,40.0
16,1.18649008281,0.0,2017,-1,40.0
17,1.07049008281,0.0,2017,-1,40.0
18,1.22549008282,1.0,2017,-1,45.0
19,1.69049008282,1.0,2017,-1,45.0
20,1.43849008281,0.0,2017,-1,45.0
21,2.13549008281,0.0,2017,-1,45.0
22,1.91049008281,0.0,2017,-1,45.0
23,2.82049008281,0.0,2017,-1,45.0
24,6.03449008281,0.0,2017,-1,45.0
25,2.59449008281,0.0,2017,-1,45.0
26,1.99549008281,0.0,2017,-1,45.0
27,1.91649008281,0.0,2017,-1,45.0
28,1.58449008281,0.0,2017,-1,45.0
29,1.15749008281,0.0,2017,-1,45.0
30,1.14049008281,0.0,2017,-1,45.0
31,1.20249008282,1.0,2017,-1,45.0
32,2.21549008282,1.0,2017,-1,50.0
33,1.40549008281,0.0,2017,-1,50.0
34,1.46849008281,0.0,2017,-1,50.0
35,2.29149008282,1.0,2017,-1,50.0
36,1.40949008282,1.0,2017,-1,50.0
37,1.92949008282,1.0,2017,-1,50.0
38,2.29949008282,1.0,2017,-1,50.0
39,2.54249008281,0.0,2017,-1,50.0
40,3.62649008282,1.0,2017,-1,50.0
41,1.83549008282,1.0,2017,-1,50.0
42,1.22549008281,0.0,2017,-1,50.0
43,5.05049008282,1.0,2017,-1,50.0
44,2.62649008281,0.0,2017,-1,50.0
45,2.67349008282,1.0,2017,-1,50.0
46,1.27749008282,1.0,2017,-1,50.0
47,2.67949008282,1.0,2017,-1,50.0
48,1.19849008282,1.0,2017,-1,55.0
49,1.97849008282,1.0,2017,-1,55.0
50,1.62349008282,1.0,2017,-1,55.0
51,2.45049008282,1.0,2017,-1,55.0
52,1.66049008282,1.0,2017,-1,55.0
53,1.73849008282,1.0,2017,-1,55.0
54,3.01649008282,1.0,2017,-1,55.0
55,4.39249008281,0.0,2017,-1,55.0
56,1.40749008282,1.0,2017,-1,55.0
57,1.19649008282,1.0,2017,-1,55.0
58,1.73149008282,1.0,2017,-1,55.0
59,1.18049008282,1.0,2017,-1,55.0
60,1.01349008282,1.0,2017,-1,55.0
61,1.92849008282,1.0,2017,-1,55.0
62,1.62349008282,1.0,2017,-1,60.0
63,2.44249008282,1.0,2017,-1,60.0
64,0.950490082817,1.0,2017,-1,60.0
65,1.22749008282,1.0,2017,-1,60.0
66,0.958490082817,1.0,2017,-1,60.0
67,1.13049008282,1.0,2017,-1,60.0
68,0.970490082817,1.0,2017,-1,60.0
69,1.76449008282,1.0,2017,-1,60.0
70,2.20949008282,1.0,2017,-1,60.0
71,1.12149008282,1.0,2017,-1,60.0
72,0.883490082817,1.0,2017,-1,65.0
73,1.39349008282,1.0,2017,-1,65.0
74,1.12549008282,1.0,2017,-1,65.0
75,0.914490082817,1.0,2017,-1,65.0
76,1.78949008282,1.0,2017,-1,65.0
77,0.903490082817,1.0,2017,-1,65.0
78,1.19149008282,1.0,2017,-1,100.0
79,1.25449008282,1.0,2017,-1,100.0
80,0.926490082813,0.0,2017,1,0.0
81,1.08749008281,0.0,2017,1,0.0
82,1.17549008281,0.0,2017,1,35.0
83,1.67149008281,0.0,2017,1,35.0
84,1.07049008281,0.0,2017,1,35.0
85,1.39249008281,0.0,2017,1,35.0
86,1.10049008281,0.0,2017,1,35.0
87,1.07549008281,0.0,2017,1,35.0
88,2.04749008281,0.0,2017,1,40.0
89,1.98849008282,1.0,2017,1,40.0
90,1.11049008281,0.0,2017,1,40.0
91,1.36949008281,0.0,2017,1,40.0
92,1.80449008281,0.0,2017,1,40.0
93,1.45749008281,0.0,2017,1,40.0
94,2.27749008281,0.0,2017,1,40.0
95,1.48049008281,0.0,2017,1,40.0
96,1.07249008282,1.0,2017,1,40.0
97,1.48849008281,0.0,2017,1,40.0
98,2.08649008282,1.0,2017,1,45.0
99,2.96949008282,1.0,2017,1,45.0
100,0.908490082813,0.0,2017,1,45.0
101,3.76849008281,0.0,2017,1,45.0
102,2.75849008281,0.0,2017,1,45.0
103,1.92149008282,1.0,2017,1,45.0
104,4.75049008281,0.0,2017,1,45.0
105,2.22049008282,1.0,2017,1,45.0
106,1.11249008282,1.0,2017,1,45.0
107,1.55549008281,0.0,2017,1,45.0
108,2.23949008281,0.0,2017,1,45.0
109,1.82749008282,1.0,2017,1,45.0
110,2.56049008281,0.0,2017,1,45.0
111,1.29849008282,1.0,2017,1,45.0
112,1.17549008281,0.0,2017,1,50.0
113,1.19949008281,0.0,2017,1,50.0
114,1.15949008282,1.0,2017,1,50.0
115,1.21249008281,0.0,2017,1,50.0
116,2.20349008281,0.0,2017,1,50.0
117,0.992490082817,1.0,2017,1,50.0
118,1.48249008281,0.0,2017,1,50.0
119,1.17449008282,1.0,2017,1,50.0
120,2.16949008282,1.0,2017,1,50.0
121,1.69149008281,0.0,2017,1,50.0
122,1.18649008281,0.0,2017,1,50.0
123,1.82249008282,1.0,2017,1,50.0
124,1.31149008282,1.0,2017,1,50.0
125,3.48049008281,0.0,2017,1,50.0
126,1.91349008282,1.0,2017,1,50.0
127,1.25149008282,1.0,2017,1,50.0
128,0.978490082817,1.0,2017,1,55.0
129,2.57149008282,1.0,2017,1,55.0
130,1.26549008282,1.0,2017,1,55.0
131,1.54449008282,1.0,2017,1,55.0
132,1.15849008282,1.0,2017,1,55.0
133,1.77249008282,1.0,2017,1,55.0
134,0.993490082817,1.0,2017,1,55.0
135,1.00849008282,1.0,2017,1,55.0
136,1.23649008282,1.0,2017,1,55.0
137,1.23749008282,1.0,2017,1,55.0
138,1.75649008281,0.0,2017,1,55.0
139,2.68749008281,0.0,2017,1,55.0
140,1.13449008282,1.0,2017,1,55.0
141,1.28849008282,1.0,2017,1,55.0
142,1.05349008282,1.0,2017,1,60.0
