,rt,response,subj_idx,condition,stim
63,0.920496624138,1.0,2013,-1,60.0
64,0.794496624138,1.0,2013,-1,60.0
65,1.00149662414,1.0,2013,-1,60.0
66,1.02449662414,1.0,2013,-1,60.0
67,1.83349662414,1.0,2013,-1,60.0
68,1.28549662414,1.0,2013,-1,60.0
69,2.03049662414,1.0,2013,-1,60.0
70,1.58149662414,1.0,2013,-1,60.0
71,0.992496624138,1.0,2013,-1,60.0
72,1.06749662414,1.0,2013,-1,65.0
73,1.46849662414,1.0,2013,-1,65.0
74,1.58949662414,1.0,2013,-1,65.0
75,2.08149662414,1.0,2013,-1,65.0
76,2.14149662414,1.0,2013,-1,65.0
77,0.992496624138,1.0,2013,-1,65.0
78,1.20349662414,1.0,2013,-1,100.0
79,0.890496624138,1.0,2013,-1,100.0
80,1.12249662413,0.0,2013,1,0.0
81,0.932496624134,0.0,2013,1,0.0
82,1.12749662413,0.0,2013,1,35.0
83,0.973496624134,0.0,2013,1,35.0
84,0.886496624134,0.0,2013,1,35.0
85,1.40549662413,0.0,2013,1,35.0
86,1.06649662413,0.0,2013,1,35.0
87,0.759496624134,0.0,2013,1,35.0
88,2.14649662413,0.0,2013,1,40.0
89,1.18449662413,0.0,2013,1,40.0
90,1.19749662413,0.0,2013,1,40.0
91,1.81449662413,0.0,2013,1,40.0
92,0.837496624134,0.0,2013,1,40.0
93,1.12049662413,0.0,2013,1,40.0
94,1.13849662413,0.0,2013,1,40.0
95,1.25949662413,0.0,2013,1,40.0
96,1.35949662414,1.0,2013,1,40.0
97,1.36949662413,0.0,2013,1,40.0
98,1.62749662413,0.0,2013,1,45.0
99,2.48349662413,0.0,2013,1,45.0
100,3.84649662414,0.0,2013,1,45.0
101,3.07749662414,1.0,2013,1,45.0
102,2.64649662413,0.0,2013,1,45.0
103,1.97349662413,0.0,2013,1,45.0
104,1.40949662414,1.0,2013,1,45.0
105,1.61749662413,0.0,2013,1,45.0
106,4.19049662414,0.0,2013,1,45.0
107,0.861496624134,0.0,2013,1,45.0
108,0.979496624138,1.0,2013,1,45.0
109,0.872496624138,1.0,2013,1,45.0
110,1.41149662414,1.0,2013,1,45.0
111,2.66449662413,0.0,2013,1,45.0
112,2.74949662413,0.0,2013,1,50.0
113,1.26449662414,1.0,2013,1,50.0
114,2.07949662414,1.0,2013,1,50.0
115,2.89249662414,1.0,2013,1,50.0
116,0.837496624138,1.0,2013,1,50.0
117,2.51949662413,0.0,2013,1,50.0
118,2.24749662414,1.0,2013,1,50.0
119,3.59049662414,1.0,2013,1,50.0
120,3.12149662414,1.0,2013,1,50.0
121,1.77349662414,1.0,2013,1,50.0
122,1.31749662414,1.0,2013,1,50.0
123,0.962496624138,1.0,2013,1,50.0
124,1.58149662414,1.0,2013,1,50.0
125,1.36849662414,1.0,2013,1,50.0
126,0.945496624134,0.0,2013,1,50.0
127,0.940496624138,1.0,2013,1,50.0
128,1.27549662414,1.0,2013,1,55.0
129,3.34549662414,1.0,2013,1,55.0
130,1.21049662414,1.0,2013,1,55.0
131,1.27549662414,1.0,2013,1,55.0
132,0.999496624134,0.0,2013,1,55.0
133,2.20149662414,1.0,2013,1,55.0
134,3.47049662414,1.0,2013,1,55.0
135,1.69649662414,1.0,2013,1,55.0
136,1.37849662414,1.0,2013,1,55.0
137,2.14449662414,1.0,2013,1,55.0
138,0.870496624138,1.0,2013,1,55.0
139,1.01949662413,0.0,2013,1,55.0
140,1.17749662414,1.0,2013,1,55.0
141,1.41349662414,1.0,2013,1,55.0
142,1.83749662414,1.0,2013,1,60.0
143,1.75149662414,1.0,2013,1,60.0
144,0.880496624138,1.0,2013,1,60.0
145,1.35049662414,1.0,2013,1,60.0
146,0.879496624138,1.0,2013,1,60.0
147,1.04749662414,1.0,2013,1,60.0
148,1.58849662414,1.0,2013,1,60.0
149,0.854496624138,1.0,2013,1,60.0
150,1.46749662414,1.0,2013,1,60.0
151,0.854496624138,1.0,2013,1,60.0
152,1.09349662414,1.0,2013,1,65.0
153,1.07949662414,1.0,2013,1,65.0
154,1.28349662414,1.0,2013,1,65.0
155,1.08449662414,1.0,2013,1,65.0
156,1.46849662414,1.0,2013,1,65.0
157,0.764496624138,1.0,2013,1,65.0
158,0.912496624138,1.0,2013,1,100.0
159,1.15049662414,1.0,2013,1,100.0
0,1.19545841524,0.0,2015,-1,0.0
1,1.24845841524,0.0,2015,-1,0.0
2,1.46645841524,0.0,2015,-1,35.0
3,1.59945841524,0.0,2015,-1,35.0
4,0.91845841524,0.0,2015,-1,35.0
5,1.01345841524,0.0,2015,-1,35.0
6,0.99345841524,0.0,2015,-1,35.0
7,0.90645841524,0.0,2015,-1,35.0
8,2.86145841524,0.0,2015,-1,40.0
9,0.94745841524,0.0,2015,-1,40.0
10,1.08145841524,0.0,2015,-1,40.0
11,1.13945841524,0.0,2015,-1,40.0
12,1.02145841524,0.0,2015,-1,40.0
13,1.26745841524,0.0,2015,-1,40.0
14,1.48045841524,0.0,2015,-1,40.0
15,0.96745841524,0.0,2015,-1,40.0
16,1.39645841524,0.0,2015,-1,40.0
17,1.17545841524,0.0,2015,-1,40.0
18,1.31545841524,0.0,2015,-1,45.0
19,0.727458415244,1.0,2015,-1,45.0
20,3.95445841524,0.0,2015,-1,45.0
21,0.913458415244,1.0,2015,-1,45.0
22,3.23945841524,0.0,2015,-1,45.0
23,3.87845841524,0.0,2015,-1,45.0
24,1.68245841524,0.0,2015,-1,45.0
25,0.757458415244,1.0,2015,-1,45.0
26,5.72345841524,0.0,2015,-1,45.0
27,2.30545841524,0.0,2015,-1,45.0
28,2.27445841524,0.0,2015,-1,45.0
29,0.88145841524,0.0,2015,-1,45.0
30,2.53545841524,0.0,2015,-1,45.0
31,1.19245841524,1.0,2015,-1,45.0
32,1.47045841524,1.0,2015,-1,50.0
33,1.23745841524,1.0,2015,-1,50.0
34,1.55845841524,1.0,2015,-1,50.0
35,4.50245841524,0.0,2015,-1,50.0
36,1.04745841524,1.0,2015,-1,50.0
37,1.70645841524,1.0,2015,-1,50.0
38,3.61945841524,1.0,2015,-1,50.0
39,1.53245841524,1.0,2015,-1,50.0
40,1.46645841524,0.0,2015,-1,50.0
41,2.35045841524,1.0,2015,-1,50.0
42,2.62445841524,1.0,2015,-1,50.0
43,2.13145841524,1.0,2015,-1,50.0
44,2.40045841524,1.0,2015,-1,50.0
45,0.983458415244,1.0,2015,-1,50.0
46,3.58945841524,1.0,2015,-1,50.0
47,1.53845841524,1.0,2015,-1,50.0
48,1.09145841524,1.0,2015,-1,55.0
49,1.49545841524,1.0,2015,-1,55.0
50,1.74045841524,1.0,2015,-1,55.0
51,1.04445841524,1.0,2015,-1,55.0
52,1.20145841524,1.0,2015,-1,55.0
53,0.95845841524,0.0,2015,-1,55.0
54,1.07545841524,1.0,2015,-1,55.0
55,1.62745841524,0.0,2015,-1,55.0
56,0.904458415244,1.0,2015,-1,55.0
57,0.831458415244,1.0,2015,-1,55.0
58,0.949458415244,1.0,2015,-1,55.0
59,1.19645841524,1.0,2015,-1,55.0
60,0.935458415244,1.0,2015,-1,55.0
61,1.27145841524,1.0,2015,-1,55.0
62,0.970458415244,1.0,2015,-1,60.0
63,1.29745841524,1.0,2015,-1,60.0
64,1.19445841524,1.0,2015,-1,60.0
65,0.807458415244,1.0,2015,-1,60.0
66,0.991458415244,1.0,2015,-1,60.0
67,1.40845841524,1.0,2015,-1,60.0
68,0.764458415244,1.0,2015,-1,60.0
69,1.07445841524,1.0,2015,-1,60.0
70,0.927458415244,1.0,2015,-1,60.0
71,0.871458415244,1.0,2015,-1,60.0
72,1.00145841524,1.0,2015,-1,65.0
73,0.718458415244,1.0,2015,-1,65.0
74,1.46845841524,1.0,2015,-1,65.0
75,0.970458415244,1.0,2015,-1,65.0
76,1.04445841524,1.0,2015,-1,65.0
77,1.01445841524,1.0,2015,-1,65.0
78,0.973458415244,1.0,2015,-1,100.0
79,0.780458415244,1.0,2015,-1,100.0
80,1.05045841524,0.0,2015,1,0.0
81,1.60545841524,0.0,2015,1,0.0
82,1.16245841524,0.0,2015,1,35.0
83,1.26345841524,0.0,2015,1,35.0
84,1.06545841524,0.0,2015,1,35.0
85,1.35345841524,0.0,2015,1,35.0
86,2.84745841524,0.0,2015,1,35.0
87,3.77945841524,0.0,2015,1,35.0
88,4.47845841525,1.0,2015,1,40.0
89,1.27545841524,1.0,2015,1,40.0
90,2.21645841524,0.0,2015,1,40.0
91,1.09545841524,0.0,2015,1,40.0
92,0.98245841524,0.0,2015,1,40.0
93,2.18745841524,1.0,2015,1,40.0
94,2.54145841524,0.0,2015,1,40.0
95,1.70345841524,0.0,2015,1,40.0
96,1.69245841524,0.0,2015,1,40.0
97,2.79745841524,0.0,2015,1,40.0
98,0.933458415244,1.0,2015,1,45.0
99,2.44345841524,1.0,2015,1,45.0
100,3.11845841524,1.0,2015,1,45.0
101,1.71845841524,1.0,2015,1,45.0
102,1.18945841524,0.0,2015,1,45.0
103,1.82645841524,1.0,2015,1,45.0
104,1.17645841524,0.0,2015,1,45.0
105,1.14845841524,1.0,2015,1,45.0
106,2.03045841524,1.0,2015,1,45.0
107,1.32545841524,1.0,2015,1,45.0
108,1.01845841524,1.0,2015,1,45.0
109,3.32745841524,0.0,2015,1,45.0
110,2.35345841524,1.0,2015,1,45.0
111,2.68845841524,1.0,2015,1,45.0
112,1.20045841524,1.0,2015,1,50.0
113,0.708458415244,1.0,2015,1,50.0
114,1.66545841524,0.0,2015,1,50.0
115,1.02445841524,1.0,2015,1,50.0
116,1.13845841524,1.0,2015,1,50.0
117,1.05545841524,1.0,2015,1,50.0
118,1.18345841524,1.0,2015,1,50.0
119,1.06145841524,1.0,2015,1,50.0
120,0.897458415244,1.0,2015,1,50.0
121,2.61345841524,1.0,2015,1,50.0
122,0.862458415244,1.0,2015,1,50.0
123,1.22245841524,1.0,2015,1,50.0
124,2.47545841524,1.0,2015,1,50.0
125,1.60645841524,1.0,2015,1,50.0
126,1.34445841524,1.0,2015,1,50.0
127,1.89445841524,1.0,2015,1,50.0
128,1.30445841524,1.0,2015,1,55.0
129,1.83645841524,1.0,2015,1,55.0
130,1.05145841524,1.0,2015,1,55.0
131,1.38445841524,1.0,2015,1,55.0
132,1.36645841524,1.0,2015,1,55.0
133,0.873458415244,1.0,2015,1,55.0
134,1.27145841524,1.0,2015,1,55.0
135,0.805458415244,1.0,2015,1,55.0
136,1.58645841524,1.0,2015,1,55.0
137,1.13745841524,1.0,2015,1,55.0
138,5.29245841525,1.0,2015,1,55.0
139,1.15045841524,1.0,2015,1,55.0
140,1.03845841524,1.0,2015,1,55.0
141,0.884458415244,1.0,2015,1,55.0
142,0.837458415244,1.0,2015,1,60.0
143,0.838458415244,1.0,2015,1,60.0
144,1.01145841524,1.0,2015,1,60.0
145,0.794458415244,1.0,2015,1,60.0
146,1.06245841524,1.0,2015,1,60.0
147,0.822458415244,1.0,2015,1,60.0
148,0.930458415244,1.0,2015,1,60.0
149,1.43645841524,1.0,2015,1,60.0
150,0.988458415244,1.0,2015,1,60.0
151,1.16645841524,1.0,2015,1,60.0
152,0.921458415244,1.0,2015,1,65.0
153,0.833458415244,1.0,2015,1,65.0
154,0.866458415244,1.0,2015,1,65.0
155,0.916458415244,1.0,2015,1,65.0
156,0.822458415244,1.0,2015,1,65.0
157,1.51545841524,1.0,2015,1,65.0
158,0.866458415244,1.0,2015,1,100.0
159,1.55445841524,1.0,2015,1,100.0
0,1.083586817,0.0,2016,-1,0.0
1,1.581586817,0.0,2016,-1,0.0
2,1.562586817,0.0,2016,-1,35.0
3,1.379586817,0.0,2016,-1,35.0
4,1.352586817,0.0,2016,-1,35.0
5,1.550586817,0.0,2016,-1,35.0
6,0.951586817002,0.0,2016,-1,35.0
7,1.791586817,0.0,2016,-1,35.0
8,0.927586817002,0.0,2016,-1,40.0
9,1.603586817,0.0,2016,-1,40.0
10,1.239586817,0.0,2016,-1,40.0
11,1.313586817,0.0,2016,-1,40.0
12,1.307586817,0.0,2016,-1,40.0
13,1.021586817,0.0,2016,-1,40.0
14,1.966586817,0.0,2016,-1,40.0
15,1.315586817,0.0,2016,-1,40.0
16,1.001586817,0.0,2016,-1,40.0
17,1.586586817,0.0,2016,-1,40.0
18,2.051586817,0.0,2016,-1,45.0
19,1.70858681701,1.0,2016,-1,45.0
20,1.156586817,0.0,2016,-1,45.0
21,1.099586817,0.0,2016,-1,45.0
22,1.024586817,0.0,2016,-1,45.0
23,2.173586817,0.0,2016,-1,45.0
24,1.56158681701,1.0,2016,-1,45.0
25,1.721586817,0.0,2016,-1,45.0
26,2.482586817,0.0,2016,-1,45.0
27,1.911586817,0.0,2016,-1,45.0
28,1.749586817,0.0,2016,-1,45.0
29,1.085586817,0.0,2016,-1,45.0
30,1.082586817,0.0,2016,-1,45.0
31,1.700586817,0.0,2016,-1,45.0
32,2.794586817,0.0,2016,-1,50.0
33,2.884586817,0.0,2016,-1,50.0
34,1.08658681701,1.0,2016,-1,50.0
35,1.13558681701,1.0,2016,-1,50.0
36,1.034586817,0.0,2016,-1,50.0
37,1.44258681701,1.0,2016,-1,50.0
38,1.581586817,0.0,2016,-1,50.0
39,2.33958681701,1.0,2016,-1,50.0
40,1.157586817,0.0,2016,-1,50.0
41,1.68358681701,1.0,2016,-1,50.0
42,1.57058681701,1.0,2016,-1,50.0
43,1.09658681701,1.0,2016,-1,50.0
44,1.380586817,0.0,2016,-1,50.0
45,1.09058681701,1.0,2016,-1,50.0
46,1.36258681701,1.0,2016,-1,50.0
47,1.803586817,0.0,2016,-1,50.0
48,1.19458681701,1.0,2016,-1,55.0
49,1.36658681701,1.0,2016,-1,55.0
50,1.16558681701,1.0,2016,-1,55.0
51,1.14558681701,1.0,2016,-1,55.0
52,1.28558681701,1.0,2016,-1,55.0
53,1.07958681701,1.0,2016,-1,55.0
54,1.01258681701,1.0,2016,-1,55.0
55,1.721586817,0.0,2016,-1,55.0
56,1.06058681701,1.0,2016,-1,55.0
57,1.244586817,0.0,2016,-1,55.0
58,0.957586817006,1.0,2016,-1,55.0
59,1.44158681701,1.0,2016,-1,55.0
60,1.48158681701,1.0,2016,-1,55.0
61,1.22658681701,1.0,2016,-1,55.0
62,1.07558681701,1.0,2016,-1,60.0
63,1.73558681701,1.0,2016,-1,60.0
64,0.953586817006,1.0,2016,-1,60.0
65,1.31058681701,1.0,2016,-1,60.0
66,1.21658681701,1.0,2016,-1,60.0
67,0.954586817006,1.0,2016,-1,60.0
68,0.970586817006,1.0,2016,-1,60.0
69,1.04658681701,1.0,2016,-1,60.0
70,1.12158681701,1.0,2016,-1,60.0
71,0.970586817006,1.0,2016,-1,60.0
72,1.13858681701,1.0,2016,-1,65.0
73,0.931586817006,1.0,2016,-1,65.0
74,1.02458681701,1.0,2016,-1,65.0
75,1.14058681701,1.0,2016,-1,65.0
76,1.31758681701,1.0,2016,-1,65.0
77,2.19758681701,1.0,2016,-1,65.0
78,1.13858681701,1.0,2016,-1,100.0
79,1.19658681701,1.0,2016,-1,100.0
80,1.023586817,0.0,2016,1,0.0
81,1.536586817,0.0,2016,1,0.0
82,0.995586817002,0.0,2016,1,35.0
83,1.058586817,0.0,2016,1,35.0
84,1.408586817,0.0,2016,1,35.0
85,1.170586817,0.0,2016,1,35.0
86,0.965586817002,0.0,2016,1,35.0
87,1.446586817,0.0,2016,1,35.0
88,1.031586817,0.0,2016,1,40.0
89,1.753586817,0.0,2016,1,40.0
90,1.24058681701,1.0,2016,1,40.0
91,1.036586817,0.0,2016,1,40.0
92,1.437586817,0.0,2016,1,40.0
93,2.099586817,0.0,2016,1,40.0
94,1.825586817,0.0,2016,1,40.0
95,1.404586817,0.0,2016,1,40.0
96,1.597586817,0.0,2016,1,40.0
97,2.924586817,0.0,2016,1,40.0
98,1.78458681701,1.0,2016,1,45.0
99,3.097586817,0.0,2016,1,45.0
100,1.094586817,0.0,2016,1,45.0
101,1.599586817,0.0,2016,1,45.0
102,4.250586817,0.0,2016,1,45.0
103,1.408586817,0.0,2016,1,45.0
104,1.09858681701,1.0,2016,1,45.0
105,2.46358681701,1.0,2016,1,45.0
106,2.635586817,0.0,2016,1,45.0
107,1.501586817,0.0,2016,1,45.0
108,1.40358681701,1.0,2016,1,45.0
109,1.33758681701,1.0,2016,1,45.0
110,2.164586817,0.0,2016,1,45.0
111,3.22558681701,1.0,2016,1,45.0
112,1.16658681701,1.0,2016,1,50.0
113,1.34258681701,1.0,2016,1,50.0
114,1.14858681701,1.0,2016,1,50.0
115,2.606586817,0.0,2016,1,50.0
116,1.31058681701,1.0,2016,1,50.0
117,3.705586817,0.0,2016,1,50.0
118,5.79758681701,1.0,2016,1,50.0
119,1.79458681701,1.0,2016,1,50.0
120,3.22958681701,1.0,2016,1,50.0
121,1.262586817,0.0,2016,1,50.0
122,1.306586817,0.0,2016,1,50.0
123,2.25458681701,1.0,2016,1,50.0
124,2.244586817,0.0,2016,1,50.0
125,4.47858681701,1.0,2016,1,50.0
126,1.93658681701,1.0,2016,1,50.0
127,1.203586817,0.0,2016,1,50.0
128,1.10058681701,1.0,2016,1,55.0
129,1.11458681701,1.0,2016,1,55.0
130,2.77858681701,1.0,2016,1,55.0
131,1.210586817,0.0,2016,1,55.0
132,1.04258681701,1.0,2016,1,55.0
133,1.07158681701,1.0,2016,1,55.0
134,1.34058681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,1.54658681701,1.0,2016,1,55.0
137,2.09258681701,1.0,2016,1,55.0
138,1.17958681701,1.0,2016,1,55.0
139,1.22458681701,1.0,2016,1,55.0
140,1.00558681701,1.0,2016,1,55.0
141,1.05058681701,1.0,2016,1,55.0
142,1.09558681701,1.0,2016,1,60.0
143,1.22958681701,1.0,2016,1,60.0
144,1.09158681701,1.0,2016,1,60.0
145,1.26858681701,1.0,2016,1,60.0
146,1.35958681701,1.0,2016,1,60.0
147,1.30158681701,1.0,2016,1,60.0
148,1.19258681701,1.0,2016,1,60.0
149,1.20258681701,1.0,2016,1,60.0
150,1.34758681701,1.0,2016,1,60.0
151,1.01858681701,1.0,2016,1,60.0
152,1.49258681701,1.0,2016,1,65.0
153,1.33858681701,1.0,2016,1,65.0
154,0.948586817006,1.0,2016,1,65.0
155,1.04258681701,1.0,2016,1,65.0
156,1.30658681701,1.0,2016,1,65.0
157,1.20658681701,1.0,2016,1,65.0
158,1.17058681701,1.0,2016,1,100.0
159,1.44158681701,1.0,2016,1,100.0
0,1.13749008281,0.0,2017,-1,0.0
1,1.17649008281,0.0,2017,-1,0.0
2,2.05649008281,0.0,2017,-1,35.0
3,1.54049008281,0.0,2017,-1,35.0
4,0.837490082813,0.0,2017,-1,35.0
5,1.14749008281,0.0,2017,-1,35.0
6,0.906490082813,0.0,2017,-1,35.0
7,0.871490082813,0.0,2017,-1,35.0
8,1.38049008281,0.0,2017,-1,40.0
9,1.10849008281,0.0,2017,-1,40.0
10,1.20249008281,0.0,2017,-1,40.0
11,1.50249008281,0.0,2017,-1,40.0
12,2.97549008281,0.0,2017,-1,40.0
13,0.973490082813,0.0,2017,-1,40.0
14,1.74049008281,0.0,2017,-1,40.0
15,1.93549008281,0.0,2017,-1,40.0
16,0.966490082813,0.0,2017,-1,40.0
17,1.04749008281,0.0,2017,-1,40.0
18,4.65249008282,1.0,2017,-1,45.0
19,1.90249008281,0.0,2017,-1,45.0
20,4.33849008281,0.0,2017,-1,45.0
21,2.94649008281,0.0,2017,-1,45.0
22,4.25549008281,0.0,2017,-1,45.0
23,2.95449008281,0.0,2017,-1,45.0
24,1.67749008281,0.0,2017,-1,45.0
25,2.51449008282,1.0,2017,-1,45.0
26,1.85349008282,1.0,2017,-1,45.0
27,4.02149008281,0.0,2017,-1,45.0
28,3.04349008281,0.0,2017,-1,45.0
29,1.43549008282,1.0,2017,-1,45.0
30,1.97849008281,0.0,2017,-1,45.0
31,2.34949008281,0.0,2017,-1,45.0
32,1.45049008282,1.0,2017,-1,50.0
33,2.14749008282,1.0,2017,-1,50.0
34,1.61049008281,0.0,2017,-1,50.0
35,2.42049008282,1.0,2017,-1,50.0
36,1.33649008282,1.0,2017,-1,50.0
37,1.53649008281,0.0,2017,-1,50.0
38,0.770490082813,0.0,2017,-1,50.0
39,1.00549008282,1.0,2017,-1,50.0
40,1.74949008282,1.0,2017,-1,50.0
41,1.30949008282,1.0,2017,-1,50.0
42,1.24949008282,1.0,2017,-1,50.0
43,1.12049008282,1.0,2017,-1,50.0
44,4.31249008282,1.0,2017,-1,50.0
45,1.96949008282,1.0,2017,-1,50.0
46,1.47949008281,0.0,2017,-1,50.0
47,1.55649008281,0.0,2017,-1,50.0
48,3.28749008282,1.0,2017,-1,55.0
49,1.38449008282,1.0,2017,-1,55.0
50,2.37349008281,0.0,2017,-1,55.0
51,1.04349008282,1.0,2017,-1,55.0
52,1.24149008282,1.0,2017,-1,55.0
53,1.33949008282,1.0,2017,-1,55.0
54,2.14649008282,1.0,2017,-1,55.0
55,2.77949008281,0.0,2017,-1,55.0
56,1.27249008282,1.0,2017,-1,55.0
57,1.72249008282,1.0,2017,-1,55.0
58,1.66349008282,1.0,2017,-1,55.0
59,1.39149008282,1.0,2017,-1,55.0
60,1.84449008282,1.0,2017,-1,55.0
61,2.50049008282,1.0,2017,-1,55.0
62,1.77749008282,1.0,2017,-1,60.0
63,1.04149008282,1.0,2017,-1,60.0
64,1.27949008282,1.0,2017,-1,60.0
65,1.95449008282,1.0,2017,-1,60.0
66,1.40549008282,1.0,2017,-1,60.0
67,1.06949008282,1.0,2017,-1,60.0
68,1.03549008282,1.0,2017,-1,60.0
69,1.72649008282,1.0,2017,-1,60.0
70,1.44849008282,1.0,2017,-1,60.0
71,1.08949008282,1.0,2017,-1,60.0
72,1.28049008282,1.0,2017,-1,65.0
73,1.86649008282,1.0,2017,-1,65.0
74,1.59549008282,1.0,2017,-1,65.0
75,1.16049008282,1.0,2017,-1,65.0
76,1.06149008282,1.0,2017,-1,65.0
77,1.42149008282,1.0,2017,-1,65.0
78,1.05249008282,1.0,2017,-1,100.0
79,0.979490082817,1.0,2017,-1,100.0
80,1.12449008281,0.0,2017,1,0.0
81,1.05649008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,0.921490082813,0.0,2017,1,35.0
84,1.62749008281,0.0,2017,1,35.0
85,0.921490082813,0.0,2017,1,35.0
86,1.24149008281,0.0,2017,1,35.0
87,1.22049008281,0.0,2017,1,35.0
88,2.37849008282,1.0,2017,1,40.0
89,1.60249008282,1.0,2017,1,40.0
90,1.40349008281,0.0,2017,1,40.0
91,1.10649008281,0.0,2017,1,40.0
92,1.64749008281,0.0,2017,1,40.0
93,1.21549008281,0.0,2017,1,40.0
94,0.977490082813,0.0,2017,1,40.0
95,2.86549008281,0.0,2017,1,40.0
96,1.06349008281,0.0,2017,1,40.0
97,1.24149008281,0.0,2017,1,40.0
98,4.97449008281,0.0,2017,1,45.0
99,1.01449008281,0.0,2017,1,45.0
100,2.90049008282,1.0,2017,1,45.0
101,2.07549008281,0.0,2017,1,45.0
102,0.976490082813,0.0,2017,1,45.0
103,1.13349008281,0.0,2017,1,45.0
104,3.11449008282,1.0,2017,1,45.0
105,2.36749008281,0.0,2017,1,45.0
106,1.78649008281,0.0,2017,1,45.0
107,1.07649008282,1.0,2017,1,45.0
108,1.30849008281,0.0,2017,1,45.0
109,3.07249008281,0.0,2017,1,45.0
110,1.30849008281,0.0,2017,1,45.0
111,1.69649008281,0.0,2017,1,45.0
112,1.82149008282,1.0,2017,1,50.0
113,0.877490082817,1.0,2017,1,50.0
114,3.49749008282,1.0,2017,1,50.0
115,2.85549008282,1.0,2017,1,50.0
116,1.87949008282,1.0,2017,1,50.0
117,1.68949008282,1.0,2017,1,50.0
118,1.21949008282,1.0,2017,1,50.0
119,4.72849008282,1.0,2017,1,50.0
120,5.92749008282,1.0,2017,1,50.0
121,1.90849008281,0.0,2017,1,50.0
122,1.80749008281,0.0,2017,1,50.0
123,2.26749008281,0.0,2017,1,50.0
124,1.97049008281,0.0,2017,1,50.0
125,1.50649008282,1.0,2017,1,50.0
126,2.55749008281,0.0,2017,1,50.0
127,3.43349008281,0.0,2017,1,50.0
128,1.35549008282,1.0,2017,1,55.0
129,2.83449008282,1.0,2017,1,55.0
130,3.07849008282,1.0,2017,1,55.0
131,1.52549008282,1.0,2017,1,55.0
132,1.05049008282,1.0,2017,1,55.0
133,0.981490082817,1.0,2017,1,55.0
134,2.13449008282,1.0,2017,1,55.0
135,1.07749008282,1.0,2017,1,55.0
136,1.16049008281,0.0,2017,1,55.0
137,1.15749008282,1.0,2017,1,55.0
138,0.997490082817,1.0,2017,1,55.0
139,1.33749008282,1.0,2017,1,55.0
140,2.49349008282,1.0,2017,1,55.0
141,1.96849008282,1.0,2017,1,55.0
142,1.23649008281,0.0,2017,1,60.0
