,rt,response,subj_idx,condition,stim
129,1.06349662414,1.0,2013,1,55.0
130,2.68949662414,1.0,2013,1,55.0
131,1.34149662413,0.0,2013,1,55.0
132,0.901496624138,1.0,2013,1,55.0
133,0.950496624138,1.0,2013,1,55.0
134,1.12949662414,1.0,2013,1,55.0
135,2.01849662414,1.0,2013,1,55.0
136,1.40649662414,1.0,2013,1,55.0
137,1.92049662414,1.0,2013,1,55.0
138,0.952496624138,1.0,2013,1,55.0
139,1.33749662414,1.0,2013,1,55.0
140,1.31649662414,1.0,2013,1,55.0
141,1.59149662414,1.0,2013,1,55.0
142,1.72149662414,1.0,2013,1,60.0
143,0.963496624138,1.0,2013,1,60.0
144,2.21549662414,1.0,2013,1,60.0
145,1.63749662414,1.0,2013,1,60.0
146,1.35849662414,1.0,2013,1,60.0
147,2.17849662414,1.0,2013,1,60.0
148,1.43449662414,1.0,2013,1,60.0
149,1.67849662414,1.0,2013,1,60.0
150,0.982496624138,1.0,2013,1,60.0
151,1.45349662414,1.0,2013,1,60.0
152,1.24449662414,1.0,2013,1,65.0
153,1.04949662414,1.0,2013,1,65.0
154,0.937496624138,1.0,2013,1,65.0
155,1.42749662414,1.0,2013,1,65.0
156,0.953496624138,1.0,2013,1,65.0
157,1.05149662414,1.0,2013,1,65.0
158,1.33749662414,1.0,2013,1,100.0
159,0.910496624138,1.0,2013,1,100.0
0,1.16545841524,0.0,2015,-1,0.0
1,1.07045841524,0.0,2015,-1,0.0
2,1.35445841524,0.0,2015,-1,35.0
3,0.78145841524,0.0,2015,-1,35.0
4,0.93445841524,0.0,2015,-1,35.0
5,1.26745841524,0.0,2015,-1,35.0
6,1.16445841524,0.0,2015,-1,35.0
7,1.27945841524,0.0,2015,-1,35.0
8,0.795458415244,1.0,2015,-1,40.0
9,1.87845841524,0.0,2015,-1,40.0
10,1.08545841524,0.0,2015,-1,40.0
11,1.29645841524,0.0,2015,-1,40.0
12,2.21945841524,0.0,2015,-1,40.0
13,1.51445841524,0.0,2015,-1,40.0
14,1.02245841524,0.0,2015,-1,40.0
15,1.13145841524,0.0,2015,-1,40.0
16,1.79045841524,0.0,2015,-1,40.0
17,0.93545841524,0.0,2015,-1,40.0
18,1.63345841524,0.0,2015,-1,45.0
19,2.31145841524,0.0,2015,-1,45.0
20,2.06145841524,1.0,2015,-1,45.0
21,1.22445841524,0.0,2015,-1,45.0
22,0.997458415244,1.0,2015,-1,45.0
23,1.06745841524,1.0,2015,-1,45.0
24,0.949458415244,1.0,2015,-1,45.0
25,1.45245841524,0.0,2015,-1,45.0
26,1.63645841524,0.0,2015,-1,45.0
27,1.06445841524,0.0,2015,-1,45.0
28,1.33145841524,0.0,2015,-1,45.0
29,1.21145841524,0.0,2015,-1,45.0
30,0.822458415244,1.0,2015,-1,45.0
31,2.39345841524,0.0,2015,-1,45.0
32,1.38745841524,1.0,2015,-1,50.0
33,2.18945841524,1.0,2015,-1,50.0
34,1.16545841524,0.0,2015,-1,50.0
35,1.09345841524,1.0,2015,-1,50.0
36,1.22745841524,1.0,2015,-1,50.0
37,4.71545841524,0.0,2015,-1,50.0
38,1.38445841524,1.0,2015,-1,50.0
39,2.73445841524,1.0,2015,-1,50.0
40,1.07645841524,1.0,2015,-1,50.0
41,1.06345841524,1.0,2015,-1,50.0
42,2.10445841524,1.0,2015,-1,50.0
43,1.82045841524,1.0,2015,-1,50.0
44,2.33345841524,1.0,2015,-1,50.0
45,0.938458415244,1.0,2015,-1,50.0
46,1.31245841524,1.0,2015,-1,50.0
47,2.32645841524,1.0,2015,-1,50.0
48,1.46945841524,1.0,2015,-1,55.0
49,0.843458415244,1.0,2015,-1,55.0
50,1.09445841524,1.0,2015,-1,55.0
51,0.845458415244,1.0,2015,-1,55.0
52,0.829458415244,1.0,2015,-1,55.0
53,1.36945841524,1.0,2015,-1,55.0
54,1.48245841524,1.0,2015,-1,55.0
55,0.913458415244,1.0,2015,-1,55.0
56,0.833458415244,1.0,2015,-1,55.0
57,0.827458415244,1.0,2015,-1,55.0
58,1.09345841524,1.0,2015,-1,55.0
59,0.993458415244,1.0,2015,-1,55.0
60,1.01945841524,1.0,2015,-1,55.0
61,1.00345841524,1.0,2015,-1,55.0
62,0.983458415244,1.0,2015,-1,60.0
63,1.98745841524,1.0,2015,-1,60.0
64,0.873458415244,1.0,2015,-1,60.0
65,0.940458415244,1.0,2015,-1,60.0
66,1.01845841524,1.0,2015,-1,60.0
67,1.03445841524,1.0,2015,-1,60.0
68,0.877458415244,1.0,2015,-1,60.0
69,0.926458415244,1.0,2015,-1,60.0
70,1.72745841524,1.0,2015,-1,60.0
71,1.27245841524,1.0,2015,-1,60.0
72,1.11245841524,1.0,2015,-1,65.0
73,1.19245841524,1.0,2015,-1,65.0
74,0.778458415244,1.0,2015,-1,65.0
75,1.55245841524,1.0,2015,-1,65.0
76,1.01245841524,1.0,2015,-1,65.0
77,1.09545841524,1.0,2015,-1,65.0
78,0.798458415244,1.0,2015,-1,100.0
79,0.888458415244,1.0,2015,-1,100.0
80,1.00445841524,0.0,2015,1,0.0
81,1.09745841524,0.0,2015,1,0.0
82,2.25245841524,0.0,2015,1,35.0
83,1.57945841524,0.0,2015,1,35.0
84,2.17645841524,0.0,2015,1,35.0
85,1.14045841524,0.0,2015,1,35.0
86,1.80745841524,0.0,2015,1,35.0
87,1.16145841524,0.0,2015,1,35.0
88,2.14145841524,0.0,2015,1,40.0
89,1.59445841524,1.0,2015,1,40.0
90,1.50045841524,1.0,2015,1,40.0
91,0.892458415244,1.0,2015,1,40.0
92,1.81145841524,0.0,2015,1,40.0
93,1.04745841524,0.0,2015,1,40.0
94,3.12445841524,0.0,2015,1,40.0
95,1.08145841524,1.0,2015,1,40.0
96,1.85145841524,0.0,2015,1,40.0
97,1.23645841524,0.0,2015,1,40.0
98,1.46445841524,1.0,2015,1,45.0
99,1.87845841524,0.0,2015,1,45.0
100,1.22145841524,1.0,2015,1,45.0
101,1.03545841524,1.0,2015,1,45.0
102,1.64645841524,0.0,2015,1,45.0
103,2.77045841524,0.0,2015,1,45.0
104,2.77445841524,0.0,2015,1,45.0
105,3.09245841524,0.0,2015,1,45.0
106,2.11445841524,1.0,2015,1,45.0
107,1.04445841524,1.0,2015,1,45.0
108,1.58845841524,1.0,2015,1,45.0
109,1.36845841524,1.0,2015,1,45.0
110,1.42145841524,1.0,2015,1,45.0
111,1.34845841524,1.0,2015,1,45.0
112,0.765458415244,1.0,2015,1,50.0
113,1.75145841524,1.0,2015,1,50.0
114,1.36645841524,1.0,2015,1,50.0
115,3.09445841524,1.0,2015,1,50.0
116,1.59445841524,1.0,2015,1,50.0
117,0.968458415244,1.0,2015,1,50.0
118,1.32945841524,1.0,2015,1,50.0
119,2.23645841524,1.0,2015,1,50.0
120,1.71045841524,1.0,2015,1,50.0
121,1.33145841524,1.0,2015,1,50.0
122,0.964458415244,1.0,2015,1,50.0
123,1.15745841524,1.0,2015,1,50.0
124,1.24045841524,1.0,2015,1,50.0
125,1.39545841524,1.0,2015,1,50.0
126,1.09845841524,1.0,2015,1,50.0
127,1.53045841524,1.0,2015,1,50.0
128,2.43945841524,0.0,2015,1,55.0
129,0.909458415244,1.0,2015,1,55.0
130,1.16845841524,1.0,2015,1,55.0
131,0.853458415244,1.0,2015,1,55.0
132,2.22045841524,1.0,2015,1,55.0
133,1.08645841524,1.0,2015,1,55.0
134,1.89445841524,1.0,2015,1,55.0
135,0.864458415244,1.0,2015,1,55.0
136,1.30845841524,1.0,2015,1,55.0
137,1.64045841524,1.0,2015,1,55.0
138,1.83745841524,1.0,2015,1,55.0
139,1.29545841524,1.0,2015,1,55.0
140,1.00745841524,1.0,2015,1,55.0
141,2.53345841524,1.0,2015,1,55.0
142,0.922458415244,1.0,2015,1,60.0
143,1.05645841524,1.0,2015,1,60.0
144,1.11045841524,1.0,2015,1,60.0
145,0.951458415244,1.0,2015,1,60.0
146,1.08145841524,1.0,2015,1,60.0
147,1.29245841524,1.0,2015,1,60.0
148,0.865458415244,1.0,2015,1,60.0
149,1.25845841524,1.0,2015,1,60.0
150,0.785458415244,1.0,2015,1,60.0
151,1.20445841524,1.0,2015,1,60.0
152,0.795458415244,1.0,2015,1,65.0
153,1.01445841524,1.0,2015,1,65.0
154,0.880458415244,1.0,2015,1,65.0
155,0.941458415244,1.0,2015,1,65.0
156,1.03845841524,1.0,2015,1,65.0
157,0.940458415244,1.0,2015,1,65.0
158,0.981458415244,1.0,2015,1,100.0
159,0.842458415244,1.0,2015,1,100.0
0,1.067586817,0.0,2016,-1,0.0
1,1.933586817,0.0,2016,-1,0.0
2,1.338586817,0.0,2016,-1,35.0
3,1.207586817,0.0,2016,-1,35.0
4,1.458586817,0.0,2016,-1,35.0
5,1.506586817,0.0,2016,-1,35.0
6,1.054586817,0.0,2016,-1,35.0
7,1.577586817,0.0,2016,-1,35.0
8,3.513586817,0.0,2016,-1,40.0
9,1.542586817,0.0,2016,-1,40.0
10,1.312586817,0.0,2016,-1,40.0
11,1.353586817,0.0,2016,-1,40.0
12,1.49058681701,1.0,2016,-1,40.0
13,1.956586817,0.0,2016,-1,40.0
14,1.204586817,0.0,2016,-1,40.0
15,1.199586817,0.0,2016,-1,40.0
16,1.866586817,0.0,2016,-1,40.0
17,1.354586817,0.0,2016,-1,40.0
18,1.670586817,0.0,2016,-1,45.0
19,1.948586817,0.0,2016,-1,45.0
20,0.955586817006,1.0,2016,-1,45.0
21,0.952586817002,0.0,2016,-1,45.0
22,5.308586817,0.0,2016,-1,45.0
23,1.983586817,0.0,2016,-1,45.0
24,1.85558681701,1.0,2016,-1,45.0
25,1.583586817,0.0,2016,-1,45.0
26,1.633586817,0.0,2016,-1,45.0
27,1.252586817,0.0,2016,-1,45.0
28,3.682586817,0.0,2016,-1,45.0
29,2.36358681701,1.0,2016,-1,45.0
30,3.54858681701,1.0,2016,-1,45.0
31,1.957586817,0.0,2016,-1,45.0
32,2.25758681701,1.0,2016,-1,50.0
33,1.973586817,0.0,2016,-1,50.0
34,1.14358681701,1.0,2016,-1,50.0
35,1.833586817,0.0,2016,-1,50.0
36,1.218586817,0.0,2016,-1,50.0
37,1.31758681701,1.0,2016,-1,50.0
38,1.830586817,0.0,2016,-1,50.0
39,2.61058681701,1.0,2016,-1,50.0
40,3.554586817,0.0,2016,-1,50.0
41,1.006586817,0.0,2016,-1,50.0
42,0.996586817006,1.0,2016,-1,50.0
43,1.77058681701,1.0,2016,-1,50.0
44,1.91058681701,1.0,2016,-1,50.0
45,1.518586817,0.0,2016,-1,50.0
46,1.69658681701,1.0,2016,-1,50.0
47,2.06058681701,1.0,2016,-1,50.0
48,1.73258681701,1.0,2016,-1,55.0
49,1.56058681701,1.0,2016,-1,55.0
50,1.09958681701,1.0,2016,-1,55.0
51,1.22558681701,1.0,2016,-1,55.0
52,1.37558681701,1.0,2016,-1,55.0
53,1.30258681701,1.0,2016,-1,55.0
54,1.28058681701,1.0,2016,-1,55.0
55,1.445586817,0.0,2016,-1,55.0
56,1.73358681701,1.0,2016,-1,55.0
57,0.929586817006,1.0,2016,-1,55.0
58,1.05258681701,1.0,2016,-1,55.0
59,1.81358681701,1.0,2016,-1,55.0
60,1.17358681701,1.0,2016,-1,55.0
61,1.41858681701,1.0,2016,-1,55.0
62,1.06158681701,1.0,2016,-1,60.0
63,1.17558681701,1.0,2016,-1,60.0
64,1.05158681701,1.0,2016,-1,60.0
65,1.06158681701,1.0,2016,-1,60.0
66,1.08058681701,1.0,2016,-1,60.0
67,0.966586817006,1.0,2016,-1,60.0
68,3.14258681701,1.0,2016,-1,60.0
69,1.11758681701,1.0,2016,-1,60.0
70,0.908586817006,1.0,2016,-1,60.0
71,2.03858681701,1.0,2016,-1,60.0
72,0.954586817006,1.0,2016,-1,65.0
73,1.27258681701,1.0,2016,-1,65.0
74,1.14758681701,1.0,2016,-1,65.0
75,1.46458681701,1.0,2016,-1,65.0
76,0.997586817006,1.0,2016,-1,65.0
77,1.02658681701,1.0,2016,-1,65.0
78,2.20658681701,1.0,2016,-1,100.0
79,1.03158681701,1.0,2016,-1,100.0
80,1.022586817,0.0,2016,1,0.0
81,0.924586817002,0.0,2016,1,0.0
82,1.218586817,0.0,2016,1,35.0
83,1.243586817,0.0,2016,1,35.0
84,1.064586817,0.0,2016,1,35.0
85,1.154586817,0.0,2016,1,35.0
86,1.213586817,0.0,2016,1,35.0
87,1.019586817,0.0,2016,1,35.0
88,1.529586817,0.0,2016,1,40.0
89,1.212586817,0.0,2016,1,40.0
90,1.699586817,0.0,2016,1,40.0
91,1.639586817,0.0,2016,1,40.0
92,1.634586817,0.0,2016,1,40.0
93,0.927586817002,0.0,2016,1,40.0
94,1.816586817,0.0,2016,1,40.0
95,1.269586817,0.0,2016,1,40.0
96,1.827586817,0.0,2016,1,40.0
97,1.444586817,0.0,2016,1,40.0
98,1.61458681701,1.0,2016,1,45.0
99,0.988586817006,1.0,2016,1,45.0
100,1.65158681701,1.0,2016,1,45.0
101,1.472586817,0.0,2016,1,45.0
102,1.35158681701,1.0,2016,1,45.0
103,1.468586817,0.0,2016,1,45.0
104,2.871586817,0.0,2016,1,45.0
105,1.913586817,0.0,2016,1,45.0
106,1.701586817,0.0,2016,1,45.0
107,2.242586817,0.0,2016,1,45.0
108,3.83558681701,1.0,2016,1,45.0
109,2.08658681701,1.0,2016,1,45.0
110,1.097586817,0.0,2016,1,45.0
111,3.23358681701,1.0,2016,1,45.0
112,1.71858681701,1.0,2016,1,50.0
113,1.20758681701,1.0,2016,1,50.0
114,1.229586817,0.0,2016,1,50.0
115,1.08458681701,1.0,2016,1,50.0
116,1.275586817,0.0,2016,1,50.0
117,2.11958681701,1.0,2016,1,50.0
118,1.647586817,0.0,2016,1,50.0
119,2.99658681701,1.0,2016,1,50.0
120,3.342586817,0.0,2016,1,50.0
121,2.18658681701,1.0,2016,1,50.0
122,2.399586817,0.0,2016,1,50.0
123,1.380586817,0.0,2016,1,50.0
124,3.01858681701,1.0,2016,1,50.0
125,1.436586817,0.0,2016,1,50.0
126,1.30558681701,1.0,2016,1,50.0
127,2.25558681701,1.0,2016,1,50.0
128,1.37958681701,1.0,2016,1,55.0
129,1.26158681701,1.0,2016,1,55.0
130,1.28358681701,1.0,2016,1,55.0
131,1.30358681701,1.0,2016,1,55.0
132,1.232586817,0.0,2016,1,55.0
133,2.39058681701,1.0,2016,1,55.0
134,1.02858681701,1.0,2016,1,55.0
135,1.47058681701,1.0,2016,1,55.0
136,1.37458681701,1.0,2016,1,55.0
137,2.86258681701,1.0,2016,1,55.0
138,1.16258681701,1.0,2016,1,55.0
139,1.23758681701,1.0,2016,1,55.0
140,2.31258681701,1.0,2016,1,55.0
141,1.00758681701,1.0,2016,1,55.0
142,1.38058681701,1.0,2016,1,60.0
143,0.943586817002,0.0,2016,1,60.0
144,1.26658681701,1.0,2016,1,60.0
145,1.65258681701,1.0,2016,1,60.0
146,0.995586817006,1.0,2016,1,60.0
147,0.965586817006,1.0,2016,1,60.0
148,1.49058681701,1.0,2016,1,60.0
149,1.49658681701,1.0,2016,1,60.0
150,1.49158681701,1.0,2016,1,60.0
151,1.09758681701,1.0,2016,1,60.0
152,1.18258681701,1.0,2016,1,65.0
153,1.19758681701,1.0,2016,1,65.0
154,0.908586817006,1.0,2016,1,65.0
155,1.07058681701,1.0,2016,1,65.0
156,1.68358681701,1.0,2016,1,65.0
157,1.13558681701,1.0,2016,1,65.0
158,1.19458681701,1.0,2016,1,100.0
159,1.44958681701,1.0,2016,1,100.0
0,1.65349008281,0.0,2017,-1,0.0
1,0.878490082813,0.0,2017,-1,0.0
2,1.09649008281,0.0,2017,-1,35.0
3,0.958490082813,0.0,2017,-1,35.0
4,1.20249008281,0.0,2017,-1,35.0
5,0.958490082813,0.0,2017,-1,35.0
6,0.880490082813,0.0,2017,-1,35.0
7,1.10449008281,0.0,2017,-1,35.0
8,3.16649008281,0.0,2017,-1,40.0
9,0.992490082813,0.0,2017,-1,40.0
10,1.29649008281,0.0,2017,-1,40.0
11,1.82349008281,0.0,2017,-1,40.0
12,0.955490082813,0.0,2017,-1,40.0
13,1.58149008281,0.0,2017,-1,40.0
14,1.02849008281,0.0,2017,-1,40.0
15,1.03949008281,0.0,2017,-1,40.0
16,0.861490082813,0.0,2017,-1,40.0
17,2.42949008281,0.0,2017,-1,40.0
18,2.37449008282,1.0,2017,-1,45.0
19,2.12049008281,0.0,2017,-1,45.0
20,1.84349008281,0.0,2017,-1,45.0
21,1.82249008282,1.0,2017,-1,45.0
22,1.27749008281,0.0,2017,-1,45.0
23,2.20849008281,0.0,2017,-1,45.0
24,1.50449008281,0.0,2017,-1,45.0
25,3.71449008281,0.0,2017,-1,45.0
26,6.57849008281,0.0,2017,-1,45.0
27,4.76949008282,1.0,2017,-1,45.0
28,2.95849008281,0.0,2017,-1,45.0
29,2.08049008282,1.0,2017,-1,45.0
30,2.15049008282,1.0,2017,-1,45.0
31,1.69649008281,0.0,2017,-1,45.0
32,1.70949008282,1.0,2017,-1,50.0
33,3.02749008281,0.0,2017,-1,50.0
34,1.92349008282,1.0,2017,-1,50.0
35,2.25649008281,0.0,2017,-1,50.0
36,1.75549008282,1.0,2017,-1,50.0
37,2.75549008281,0.0,2017,-1,50.0
38,2.42549008282,1.0,2017,-1,50.0
39,1.61449008281,0.0,2017,-1,50.0
40,2.29849008281,0.0,2017,-1,50.0
41,1.59749008282,1.0,2017,-1,50.0
42,1.50049008281,0.0,2017,-1,50.0
43,1.98549008282,1.0,2017,-1,50.0
44,1.64849008282,1.0,2017,-1,50.0
45,2.38349008281,0.0,2017,-1,50.0
46,3.75649008281,0.0,2017,-1,50.0
47,1.16149008281,0.0,2017,-1,50.0
48,2.96949008282,1.0,2017,-1,55.0
49,1.15149008282,1.0,2017,-1,55.0
50,2.18449008282,1.0,2017,-1,55.0
51,1.12749008282,1.0,2017,-1,55.0
52,1.07449008282,1.0,2017,-1,55.0
53,1.35949008282,1.0,2017,-1,55.0
54,1.23649008282,1.0,2017,-1,55.0
55,2.35549008282,1.0,2017,-1,55.0
56,1.25049008282,1.0,2017,-1,55.0
57,1.46349008282,1.0,2017,-1,55.0
58,1.38449008282,1.0,2017,-1,55.0
59,3.54949008282,1.0,2017,-1,55.0
60,1.57549008282,1.0,2017,-1,55.0
61,1.24349008282,1.0,2017,-1,55.0
62,0.888490082817,1.0,2017,-1,60.0
63,1.15949008282,1.0,2017,-1,60.0
64,2.37649008282,1.0,2017,-1,60.0
65,3.54349008282,1.0,2017,-1,60.0
66,1.46049008282,1.0,2017,-1,60.0
67,1.48049008281,0.0,2017,-1,60.0
68,1.02249008282,1.0,2017,-1,60.0
69,1.05549008282,1.0,2017,-1,60.0
70,2.14049008282,1.0,2017,-1,60.0
71,0.993490082817,1.0,2017,-1,60.0
72,1.11549008282,1.0,2017,-1,65.0
73,1.43549008282,1.0,2017,-1,65.0
74,1.20449008282,1.0,2017,-1,65.0
75,1.43949008282,1.0,2017,-1,65.0
76,1.59349008282,1.0,2017,-1,65.0
77,1.31149008282,1.0,2017,-1,65.0
78,1.51349008282,1.0,2017,-1,100.0
79,2.68949008282,1.0,2017,-1,100.0
80,1.27849008281,0.0,2017,1,0.0
81,1.03949008281,0.0,2017,1,0.0
82,2.17049008281,0.0,2017,1,35.0
83,0.961490082813,0.0,2017,1,35.0
84,1.42449008281,0.0,2017,1,35.0
85,0.925490082813,0.0,2017,1,35.0
86,1.27549008281,0.0,2017,1,35.0
87,1.05749008281,0.0,2017,1,35.0
88,2.21649008282,1.0,2017,1,40.0
89,1.01449008281,0.0,2017,1,40.0
90,2.31949008281,0.0,2017,1,40.0
91,2.81749008281,0.0,2017,1,40.0
92,1.53249008281,0.0,2017,1,40.0
93,1.35049008281,0.0,2017,1,40.0
94,1.55049008281,0.0,2017,1,40.0
95,5.81149008282,1.0,2017,1,40.0
96,2.24349008281,0.0,2017,1,40.0
97,1.69449008281,0.0,2017,1,40.0
98,5.78249008281,0.0,2017,1,45.0
99,3.04149008282,1.0,2017,1,45.0
100,2.21649008281,0.0,2017,1,45.0
101,1.58349008281,0.0,2017,1,45.0
102,1.27649008282,1.0,2017,1,45.0
103,1.85549008281,0.0,2017,1,45.0
104,2.35649008281,0.0,2017,1,45.0
105,1.10049008281,0.0,2017,1,45.0
106,1.43149008281,0.0,2017,1,45.0
107,4.08849008282,1.0,2017,1,45.0
108,1.00349008282,1.0,2017,1,45.0
109,1.59549008281,0.0,2017,1,45.0
110,1.41249008282,1.0,2017,1,45.0
111,1.46149008281,0.0,2017,1,45.0
112,2.08449008281,0.0,2017,1,50.0
113,1.95549008281,0.0,2017,1,50.0
114,1.25749008281,0.0,2017,1,50.0
115,2.01049008282,1.0,2017,1,50.0
116,3.58649008282,1.0,2017,1,50.0
117,1.48349008282,1.0,2017,1,50.0
118,1.19949008281,0.0,2017,1,50.0
119,1.54549008282,1.0,2017,1,50.0
120,1.15649008282,1.0,2017,1,50.0
121,1.11749008282,1.0,2017,1,50.0
122,1.77349008282,1.0,2017,1,50.0
123,2.72949008281,0.0,2017,1,50.0
124,2.67249008282,1.0,2017,1,50.0
125,1.81849008282,1.0,2017,1,50.0
126,1.88549008282,1.0,2017,1,50.0
127,2.11849008282,1.0,2017,1,50.0
128,1.58649008282,1.0,2017,1,55.0
129,1.68649008282,1.0,2017,1,55.0
130,1.80149008282,1.0,2017,1,55.0
131,2.12949008282,1.0,2017,1,55.0
132,1.27849008282,1.0,2017,1,55.0
133,1.43549008282,1.0,2017,1,55.0
134,1.24949008282,1.0,2017,1,55.0
135,1.47649008282,1.0,2017,1,55.0
136,1.25749008282,1.0,2017,1,55.0
137,1.68649008282,1.0,2017,1,55.0
138,1.18149008282,1.0,2017,1,55.0
139,1.27849008282,1.0,2017,1,55.0
140,2.07049008281,0.0,2017,1,55.0
141,2.17749008282,1.0,2017,1,55.0
142,1.07849008282,1.0,2017,1,60.0
