,rt,response,subj_idx,condition,stim
136,1.52649662414,1.0,2013,1,55.0
137,1.64449662414,1.0,2013,1,55.0
138,1.94749662413,0.0,2013,1,55.0
139,0.969496624138,1.0,2013,1,55.0
140,1.67949662414,1.0,2013,1,55.0
141,1.79049662414,1.0,2013,1,55.0
142,0.863496624138,1.0,2013,1,60.0
143,2.20449662414,1.0,2013,1,60.0
144,1.49249662414,1.0,2013,1,60.0
145,1.10249662414,1.0,2013,1,60.0
146,1.13349662414,1.0,2013,1,60.0
147,2.99849662414,1.0,2013,1,60.0
148,1.78049662414,1.0,2013,1,60.0
149,1.41749662414,1.0,2013,1,60.0
150,1.23649662414,1.0,2013,1,60.0
151,2.13549662414,1.0,2013,1,60.0
152,1.12649662414,1.0,2013,1,65.0
153,1.44449662414,1.0,2013,1,65.0
154,1.89449662414,1.0,2013,1,65.0
155,0.854496624138,1.0,2013,1,65.0
156,1.05449662414,1.0,2013,1,65.0
157,1.09449662414,1.0,2013,1,65.0
158,1.70549662414,1.0,2013,1,100.0
159,0.867496624138,1.0,2013,1,100.0
0,0.89045841524,0.0,2015,-1,0.0
1,1.28645841524,0.0,2015,-1,0.0
2,1.00345841524,0.0,2015,-1,35.0
3,1.03645841524,0.0,2015,-1,35.0
4,1.02645841524,0.0,2015,-1,35.0
5,1.18445841524,0.0,2015,-1,35.0
6,1.21245841524,0.0,2015,-1,35.0
7,1.03045841524,0.0,2015,-1,35.0
8,1.05545841524,0.0,2015,-1,40.0
9,2.16645841524,0.0,2015,-1,40.0
10,0.99945841524,0.0,2015,-1,40.0
11,1.14745841524,0.0,2015,-1,40.0
12,1.28045841524,0.0,2015,-1,40.0
13,0.842458415244,1.0,2015,-1,40.0
14,1.13545841524,0.0,2015,-1,40.0
15,1.15845841524,0.0,2015,-1,40.0
16,2.42245841524,0.0,2015,-1,40.0
17,1.00845841524,0.0,2015,-1,40.0
18,1.68845841524,0.0,2015,-1,45.0
19,2.63145841524,0.0,2015,-1,45.0
20,2.15545841524,0.0,2015,-1,45.0
21,1.21345841524,0.0,2015,-1,45.0
22,1.10045841524,0.0,2015,-1,45.0
23,0.991458415244,1.0,2015,-1,45.0
24,1.59945841524,0.0,2015,-1,45.0
25,0.96145841524,0.0,2015,-1,45.0
26,1.95145841524,0.0,2015,-1,45.0
27,1.75545841524,0.0,2015,-1,45.0
28,2.66445841524,0.0,2015,-1,45.0
29,0.775458415244,1.0,2015,-1,45.0
30,0.945458415244,1.0,2015,-1,45.0
31,1.55945841524,0.0,2015,-1,45.0
32,0.984458415244,1.0,2015,-1,50.0
33,4.01745841525,1.0,2015,-1,50.0
34,1.88745841524,1.0,2015,-1,50.0
35,1.51545841524,0.0,2015,-1,50.0
36,1.98145841524,1.0,2015,-1,50.0
37,1.05345841524,1.0,2015,-1,50.0
38,2.50245841524,0.0,2015,-1,50.0
39,1.24145841524,1.0,2015,-1,50.0
40,1.02845841524,1.0,2015,-1,50.0
41,3.45945841524,1.0,2015,-1,50.0
42,1.24845841524,1.0,2015,-1,50.0
43,1.60445841524,0.0,2015,-1,50.0
44,1.35045841524,0.0,2015,-1,50.0
45,1.09245841524,0.0,2015,-1,50.0
46,1.68145841524,1.0,2015,-1,50.0
47,1.72845841524,1.0,2015,-1,50.0
48,1.30945841524,1.0,2015,-1,55.0
49,0.933458415244,1.0,2015,-1,55.0
50,1.33245841524,1.0,2015,-1,55.0
51,0.897458415244,1.0,2015,-1,55.0
52,1.97345841524,1.0,2015,-1,55.0
53,0.994458415244,1.0,2015,-1,55.0
54,0.885458415244,1.0,2015,-1,55.0
55,1.73845841524,1.0,2015,-1,55.0
56,0.867458415244,1.0,2015,-1,55.0
57,0.852458415244,1.0,2015,-1,55.0
58,0.844458415244,1.0,2015,-1,55.0
59,1.54645841524,1.0,2015,-1,55.0
60,1.02845841524,1.0,2015,-1,55.0
61,1.52045841524,1.0,2015,-1,55.0
62,0.771458415244,1.0,2015,-1,60.0
63,0.998458415244,1.0,2015,-1,60.0
64,1.09945841524,1.0,2015,-1,60.0
65,1.08245841524,1.0,2015,-1,60.0
66,1.19245841524,1.0,2015,-1,60.0
67,0.999458415244,1.0,2015,-1,60.0
68,0.775458415244,1.0,2015,-1,60.0
69,0.926458415244,1.0,2015,-1,60.0
70,0.915458415244,1.0,2015,-1,60.0
71,0.937458415244,1.0,2015,-1,60.0
72,1.06345841524,1.0,2015,-1,65.0
73,0.771458415244,1.0,2015,-1,65.0
74,1.21845841524,1.0,2015,-1,65.0
75,1.18745841524,1.0,2015,-1,65.0
76,0.991458415244,1.0,2015,-1,65.0
77,0.978458415244,1.0,2015,-1,65.0
78,0.847458415244,1.0,2015,-1,100.0
79,0.947458415244,1.0,2015,-1,100.0
80,0.91045841524,0.0,2015,1,0.0
81,0.91845841524,0.0,2015,1,0.0
82,0.93645841524,0.0,2015,1,35.0
83,1.61045841524,0.0,2015,1,35.0
84,0.96745841524,0.0,2015,1,35.0
85,1.41845841524,0.0,2015,1,35.0
86,2.97645841524,0.0,2015,1,35.0
87,1.35245841524,0.0,2015,1,35.0
88,0.94345841524,0.0,2015,1,40.0
89,2.46945841524,0.0,2015,1,40.0
90,1.36845841524,1.0,2015,1,40.0
91,1.56645841524,0.0,2015,1,40.0
92,1.73145841524,0.0,2015,1,40.0
93,1.04045841524,0.0,2015,1,40.0
94,2.03345841524,0.0,2015,1,40.0
95,0.944458415244,1.0,2015,1,40.0
96,1.05145841524,1.0,2015,1,40.0
97,2.05345841524,0.0,2015,1,40.0
98,0.921458415244,1.0,2015,1,45.0
99,0.999458415244,1.0,2015,1,45.0
100,1.55945841524,0.0,2015,1,45.0
101,1.50045841524,0.0,2015,1,45.0
102,5.53845841525,1.0,2015,1,45.0
103,1.19645841524,1.0,2015,1,45.0
104,2.14345841524,0.0,2015,1,45.0
105,1.42745841524,1.0,2015,1,45.0
106,1.50245841524,1.0,2015,1,45.0
107,3.75445841525,1.0,2015,1,45.0
108,0.939458415244,1.0,2015,1,45.0
109,1.30745841524,1.0,2015,1,45.0
110,1.67145841524,0.0,2015,1,45.0
111,1.12245841524,0.0,2015,1,45.0
112,1.13645841524,1.0,2015,1,50.0
113,1.98245841524,0.0,2015,1,50.0
114,0.970458415244,1.0,2015,1,50.0
115,0.982458415244,1.0,2015,1,50.0
116,2.59745841524,1.0,2015,1,50.0
117,3.44645841524,1.0,2015,1,50.0
118,2.14745841524,1.0,2015,1,50.0
119,1.34845841524,1.0,2015,1,50.0
120,1.62645841524,1.0,2015,1,50.0
121,0.98245841524,0.0,2015,1,50.0
122,1.09845841524,1.0,2015,1,50.0
123,1.18145841524,1.0,2015,1,50.0
124,0.899458415244,1.0,2015,1,50.0
125,1.19745841524,1.0,2015,1,50.0
126,1.20245841524,1.0,2015,1,50.0
127,0.836458415244,1.0,2015,1,50.0
128,1.62445841524,1.0,2015,1,55.0
129,1.35745841524,1.0,2015,1,55.0
130,0.756458415244,1.0,2015,1,55.0
131,1.12645841524,1.0,2015,1,55.0
132,1.14445841524,1.0,2015,1,55.0
133,0.768458415244,1.0,2015,1,55.0
134,0.927458415244,1.0,2015,1,55.0
135,0.96045841524,0.0,2015,1,55.0
136,1.00545841524,1.0,2015,1,55.0
137,1.63745841524,1.0,2015,1,55.0
138,1.34945841524,1.0,2015,1,55.0
139,0.952458415244,1.0,2015,1,55.0
140,0.836458415244,1.0,2015,1,55.0
141,1.30945841524,1.0,2015,1,55.0
142,1.06945841524,1.0,2015,1,60.0
143,1.78645841524,1.0,2015,1,60.0
144,0.809458415244,1.0,2015,1,60.0
145,1.06945841524,1.0,2015,1,60.0
146,1.16445841524,1.0,2015,1,60.0
147,0.847458415244,1.0,2015,1,60.0
148,1.09245841524,1.0,2015,1,60.0
149,0.925458415244,1.0,2015,1,60.0
150,0.762458415244,1.0,2015,1,60.0
151,1.08245841524,1.0,2015,1,60.0
152,0.981458415244,1.0,2015,1,65.0
153,0.877458415244,1.0,2015,1,65.0
154,0.951458415244,1.0,2015,1,65.0
155,1.33745841524,1.0,2015,1,65.0
156,1.05245841524,1.0,2015,1,65.0
157,0.968458415244,1.0,2015,1,65.0
158,1.12845841524,1.0,2015,1,100.0
159,1.16045841524,1.0,2015,1,100.0
0,1.144586817,0.0,2016,-1,0.0
1,1.394586817,0.0,2016,-1,0.0
2,1.075586817,0.0,2016,-1,35.0
3,1.093586817,0.0,2016,-1,35.0
4,1.628586817,0.0,2016,-1,35.0
5,1.758586817,0.0,2016,-1,35.0
6,1.147586817,0.0,2016,-1,35.0
7,1.044586817,0.0,2016,-1,35.0
8,1.085586817,0.0,2016,-1,40.0
9,1.233586817,0.0,2016,-1,40.0
10,1.167586817,0.0,2016,-1,40.0
11,1.047586817,0.0,2016,-1,40.0
12,1.202586817,0.0,2016,-1,40.0
13,1.016586817,0.0,2016,-1,40.0
14,1.306586817,0.0,2016,-1,40.0
15,1.362586817,0.0,2016,-1,40.0
16,1.378586817,0.0,2016,-1,40.0
17,1.171586817,0.0,2016,-1,40.0
18,2.469586817,0.0,2016,-1,45.0
19,1.31058681701,1.0,2016,-1,45.0
20,1.02658681701,1.0,2016,-1,45.0
21,1.033586817,0.0,2016,-1,45.0
22,3.280586817,0.0,2016,-1,45.0
23,1.26358681701,1.0,2016,-1,45.0
24,2.60758681701,1.0,2016,-1,45.0
25,2.308586817,0.0,2016,-1,45.0
26,1.333586817,0.0,2016,-1,45.0
27,2.220586817,0.0,2016,-1,45.0
28,2.923586817,0.0,2016,-1,45.0
29,1.636586817,0.0,2016,-1,45.0
30,1.173586817,0.0,2016,-1,45.0
31,1.112586817,0.0,2016,-1,45.0
32,1.76458681701,1.0,2016,-1,50.0
33,2.516586817,0.0,2016,-1,50.0
34,2.26958681701,1.0,2016,-1,50.0
35,2.853586817,0.0,2016,-1,50.0
36,1.346586817,0.0,2016,-1,50.0
37,1.56158681701,1.0,2016,-1,50.0
38,1.248586817,0.0,2016,-1,50.0
39,1.094586817,0.0,2016,-1,50.0
40,1.29858681701,1.0,2016,-1,50.0
41,1.08458681701,1.0,2016,-1,50.0
42,1.617586817,0.0,2016,-1,50.0
43,1.53058681701,1.0,2016,-1,50.0
44,0.972586817006,1.0,2016,-1,50.0
45,1.17958681701,1.0,2016,-1,50.0
46,1.698586817,0.0,2016,-1,50.0
47,1.683586817,0.0,2016,-1,50.0
48,1.42458681701,1.0,2016,-1,55.0
49,1.193586817,0.0,2016,-1,55.0
50,0.983586817006,1.0,2016,-1,55.0
51,1.26458681701,1.0,2016,-1,55.0
52,1.29858681701,1.0,2016,-1,55.0
53,2.28358681701,1.0,2016,-1,55.0
54,2.64558681701,1.0,2016,-1,55.0
55,0.940586817006,1.0,2016,-1,55.0
56,1.28358681701,1.0,2016,-1,55.0
57,1.01158681701,1.0,2016,-1,55.0
58,1.92558681701,1.0,2016,-1,55.0
59,1.03058681701,1.0,2016,-1,55.0
60,1.15958681701,1.0,2016,-1,55.0
61,2.16558681701,1.0,2016,-1,55.0
62,1.11258681701,1.0,2016,-1,60.0
63,1.51858681701,1.0,2016,-1,60.0
64,0.945586817006,1.0,2016,-1,60.0
65,1.07858681701,1.0,2016,-1,60.0
66,1.01858681701,1.0,2016,-1,60.0
67,1.32758681701,1.0,2016,-1,60.0
68,1.98858681701,1.0,2016,-1,60.0
69,0.988586817006,1.0,2016,-1,60.0
70,1.30458681701,1.0,2016,-1,60.0
71,1.30558681701,1.0,2016,-1,60.0
72,1.12858681701,1.0,2016,-1,65.0
73,1.13458681701,1.0,2016,-1,65.0
74,1.02958681701,1.0,2016,-1,65.0
75,0.956586817006,1.0,2016,-1,65.0
76,1.43458681701,1.0,2016,-1,65.0
77,1.00058681701,1.0,2016,-1,65.0
78,0.993586817006,1.0,2016,-1,100.0
79,1.10958681701,1.0,2016,-1,100.0
80,1.169586817,0.0,2016,1,0.0
81,1.228586817,0.0,2016,1,0.0
82,0.948586817002,0.0,2016,1,35.0
83,1.294586817,0.0,2016,1,35.0
84,1.327586817,0.0,2016,1,35.0
85,1.201586817,0.0,2016,1,35.0
86,1.135586817,0.0,2016,1,35.0
87,1.039586817,0.0,2016,1,35.0
88,1.58858681701,1.0,2016,1,40.0
89,1.530586817,0.0,2016,1,40.0
90,1.54158681701,1.0,2016,1,40.0
91,1.233586817,0.0,2016,1,40.0
92,2.118586817,0.0,2016,1,40.0
93,0.989586817002,0.0,2016,1,40.0
94,1.182586817,0.0,2016,1,40.0
95,2.399586817,0.0,2016,1,40.0
96,1.498586817,0.0,2016,1,40.0
97,0.956586817002,0.0,2016,1,40.0
98,1.08058681701,1.0,2016,1,45.0
99,4.284586817,0.0,2016,1,45.0
100,3.246586817,0.0,2016,1,45.0
101,3.342586817,0.0,2016,1,45.0
102,1.63658681701,1.0,2016,1,45.0
103,2.199586817,0.0,2016,1,45.0
104,2.174586817,0.0,2016,1,45.0
105,1.703586817,0.0,2016,1,45.0
106,1.95858681701,1.0,2016,1,45.0
107,2.56358681701,1.0,2016,1,45.0
108,1.589586817,0.0,2016,1,45.0
109,1.34358681701,1.0,2016,1,45.0
110,2.120586817,0.0,2016,1,45.0
111,1.356586817,0.0,2016,1,45.0
112,1.19858681701,1.0,2016,1,50.0
113,1.89358681701,1.0,2016,1,50.0
114,1.05158681701,1.0,2016,1,50.0
115,1.455586817,0.0,2016,1,50.0
116,1.05258681701,1.0,2016,1,50.0
117,1.17858681701,1.0,2016,1,50.0
118,1.92858681701,1.0,2016,1,50.0
119,1.60258681701,1.0,2016,1,50.0
120,1.87758681701,1.0,2016,1,50.0
121,2.343586817,0.0,2016,1,50.0
122,1.871586817,0.0,2016,1,50.0
123,1.57558681701,1.0,2016,1,50.0
124,1.614586817,0.0,2016,1,50.0
125,1.15058681701,1.0,2016,1,50.0
126,3.189586817,0.0,2016,1,50.0
127,1.43058681701,1.0,2016,1,50.0
128,1.22458681701,1.0,2016,1,55.0
129,1.29758681701,1.0,2016,1,55.0
130,2.06558681701,1.0,2016,1,55.0
131,1.27858681701,1.0,2016,1,55.0
132,3.18458681701,1.0,2016,1,55.0
133,1.32658681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,1.65458681701,1.0,2016,1,55.0
136,1.27458681701,1.0,2016,1,55.0
137,1.41458681701,1.0,2016,1,55.0
138,1.22758681701,1.0,2016,1,55.0
139,1.17058681701,1.0,2016,1,55.0
140,1.18558681701,1.0,2016,1,55.0
141,1.63958681701,1.0,2016,1,55.0
142,1.65958681701,1.0,2016,1,60.0
143,1.19258681701,1.0,2016,1,60.0
144,0.916586817006,1.0,2016,1,60.0
145,1.41358681701,1.0,2016,1,60.0
146,1.18058681701,1.0,2016,1,60.0
147,0.984586817006,1.0,2016,1,60.0
148,1.34158681701,1.0,2016,1,60.0
149,1.12858681701,1.0,2016,1,60.0
150,1.32858681701,1.0,2016,1,60.0
151,0.930586817006,1.0,2016,1,60.0
152,1.52558681701,1.0,2016,1,65.0
153,0.963586817006,1.0,2016,1,65.0
154,1.16858681701,1.0,2016,1,65.0
155,1.42358681701,1.0,2016,1,65.0
156,1.23258681701,1.0,2016,1,65.0
157,1.28558681701,1.0,2016,1,65.0
158,1.23758681701,1.0,2016,1,100.0
159,0.953586817006,1.0,2016,1,100.0
0,1.80249008281,0.0,2017,-1,0.0
1,1.63849008281,0.0,2017,-1,0.0
2,1.15349008281,0.0,2017,-1,35.0
3,0.972490082813,0.0,2017,-1,35.0
4,1.26949008281,0.0,2017,-1,35.0
5,1.08849008281,0.0,2017,-1,35.0
6,1.01649008281,0.0,2017,-1,35.0
7,1.11349008281,0.0,2017,-1,35.0
8,1.20149008281,0.0,2017,-1,40.0
9,1.11849008281,0.0,2017,-1,40.0
10,1.09149008281,0.0,2017,-1,40.0
11,1.48249008281,0.0,2017,-1,40.0
12,1.06549008281,0.0,2017,-1,40.0
13,1.01449008281,0.0,2017,-1,40.0
14,1.05649008281,0.0,2017,-1,40.0
15,4.94949008281,0.0,2017,-1,40.0
16,0.984490082813,0.0,2017,-1,40.0
17,0.821490082813,0.0,2017,-1,40.0
18,2.86049008282,1.0,2017,-1,45.0
19,2.34149008281,0.0,2017,-1,45.0
20,1.62449008282,1.0,2017,-1,45.0
21,2.27349008282,1.0,2017,-1,45.0
22,1.09049008282,1.0,2017,-1,45.0
23,2.11449008281,0.0,2017,-1,45.0
24,1.45149008281,0.0,2017,-1,45.0
25,1.37449008281,0.0,2017,-1,45.0
26,1.71749008281,0.0,2017,-1,45.0
27,1.70749008282,1.0,2017,-1,45.0
28,1.26049008282,1.0,2017,-1,45.0
29,1.38149008282,1.0,2017,-1,45.0
30,0.970490082813,0.0,2017,-1,45.0
31,2.03549008281,0.0,2017,-1,45.0
32,1.79549008282,1.0,2017,-1,50.0
33,2.19849008282,1.0,2017,-1,50.0
34,1.72149008281,0.0,2017,-1,50.0
35,1.65749008282,1.0,2017,-1,50.0
36,1.08049008281,0.0,2017,-1,50.0
37,1.30349008282,1.0,2017,-1,50.0
38,2.70849008281,0.0,2017,-1,50.0
39,1.24349008282,1.0,2017,-1,50.0
40,1.03649008282,1.0,2017,-1,50.0
41,1.65949008282,1.0,2017,-1,50.0
42,0.997490082817,1.0,2017,-1,50.0
43,2.56049008282,1.0,2017,-1,50.0
44,0.930490082817,1.0,2017,-1,50.0
45,1.03149008282,1.0,2017,-1,50.0
46,3.84349008282,1.0,2017,-1,50.0
47,1.31949008281,0.0,2017,-1,50.0
48,1.31949008282,1.0,2017,-1,55.0
49,1.57749008282,1.0,2017,-1,55.0
50,2.38449008282,1.0,2017,-1,55.0
51,0.964490082813,0.0,2017,-1,55.0
52,2.07649008282,1.0,2017,-1,55.0
53,1.39449008282,1.0,2017,-1,55.0
54,1.53749008282,1.0,2017,-1,55.0
55,2.12549008282,1.0,2017,-1,55.0
56,2.44249008282,1.0,2017,-1,55.0
57,1.66149008281,0.0,2017,-1,55.0
58,3.47049008282,1.0,2017,-1,55.0
59,1.17049008281,0.0,2017,-1,55.0
60,2.38849008282,1.0,2017,-1,55.0
61,2.89549008282,1.0,2017,-1,55.0
62,1.29149008282,1.0,2017,-1,60.0
63,1.99449008282,1.0,2017,-1,60.0
64,1.73549008282,1.0,2017,-1,60.0
65,1.45349008282,1.0,2017,-1,60.0
66,1.46449008282,1.0,2017,-1,60.0
67,1.57949008282,1.0,2017,-1,60.0
68,1.47649008282,1.0,2017,-1,60.0
69,1.31449008282,1.0,2017,-1,60.0
70,0.786490082817,1.0,2017,-1,60.0
71,2.54149008282,1.0,2017,-1,60.0
72,1.47549008282,1.0,2017,-1,65.0
73,1.68549008282,1.0,2017,-1,65.0
74,1.34649008282,1.0,2017,-1,65.0
75,1.38149008282,1.0,2017,-1,65.0
76,1.12949008282,1.0,2017,-1,65.0
77,1.04549008282,1.0,2017,-1,65.0
78,1.26749008282,1.0,2017,-1,100.0
79,1.59549008282,1.0,2017,-1,100.0
80,1.33849008281,0.0,2017,1,0.0
81,0.981490082813,0.0,2017,1,0.0
82,1.19449008281,0.0,2017,1,35.0
83,0.980490082813,0.0,2017,1,35.0
84,1.15249008281,0.0,2017,1,35.0
85,1.16149008281,0.0,2017,1,35.0
86,1.03149008281,0.0,2017,1,35.0
87,1.09849008281,0.0,2017,1,35.0
88,1.30649008281,0.0,2017,1,40.0
89,2.57549008281,0.0,2017,1,40.0
90,1.74549008282,1.0,2017,1,40.0
91,1.46849008281,0.0,2017,1,40.0
92,1.62649008281,0.0,2017,1,40.0
93,1.47449008281,0.0,2017,1,40.0
94,1.14449008281,0.0,2017,1,40.0
95,2.34249008281,0.0,2017,1,40.0
96,0.978490082813,0.0,2017,1,40.0
97,2.20549008281,0.0,2017,1,40.0
98,1.08149008281,0.0,2017,1,45.0
99,1.90649008281,0.0,2017,1,45.0
100,3.88949008281,0.0,2017,1,45.0
101,1.18249008281,0.0,2017,1,45.0
102,1.31149008281,0.0,2017,1,45.0
103,2.18749008281,0.0,2017,1,45.0
104,1.88049008281,0.0,2017,1,45.0
105,1.06949008282,1.0,2017,1,45.0
106,4.00849008281,0.0,2017,1,45.0
107,0.993490082817,1.0,2017,1,45.0
108,3.34349008282,1.0,2017,1,45.0
109,4.98449008281,0.0,2017,1,45.0
110,2.34649008281,0.0,2017,1,45.0
111,2.09149008281,0.0,2017,1,45.0
112,1.30149008282,1.0,2017,1,50.0
113,1.33749008282,1.0,2017,1,50.0
114,1.97649008281,0.0,2017,1,50.0
115,1.40949008281,0.0,2017,1,50.0
116,1.61749008281,0.0,2017,1,50.0
117,3.67749008282,1.0,2017,1,50.0
118,2.63349008281,0.0,2017,1,50.0
119,3.52749008282,1.0,2017,1,50.0
120,2.27949008282,1.0,2017,1,50.0
121,1.01049008282,1.0,2017,1,50.0
122,2.64249008282,1.0,2017,1,50.0
123,1.45749008282,1.0,2017,1,50.0
124,1.26549008282,1.0,2017,1,50.0
125,1.28949008282,1.0,2017,1,50.0
126,1.35749008281,0.0,2017,1,50.0
127,1.99649008281,0.0,2017,1,50.0
128,1.00149008282,1.0,2017,1,55.0
129,1.49449008282,1.0,2017,1,55.0
130,1.83649008282,1.0,2017,1,55.0
131,1.18149008282,1.0,2017,1,55.0
132,1.11449008282,1.0,2017,1,55.0
133,1.16549008282,1.0,2017,1,55.0
134,1.29449008282,1.0,2017,1,55.0
135,0.964490082817,1.0,2017,1,55.0
136,1.06749008282,1.0,2017,1,55.0
137,1.75549008282,1.0,2017,1,55.0
138,1.58749008282,1.0,2017,1,55.0
139,0.954490082817,1.0,2017,1,55.0
140,1.34949008282,1.0,2017,1,55.0
141,3.46249008282,1.0,2017,1,55.0
142,1.44649008282,1.0,2017,1,60.0
