,rt,response,subj_idx,condition,stim
110,0.795496624134,0.0,2013,1,45.0
111,2.41049662413,0.0,2013,1,45.0
112,1.20749662414,1.0,2013,1,50.0
113,1.93249662414,1.0,2013,1,50.0
114,1.70549662413,0.0,2013,1,50.0
115,1.48049662414,1.0,2013,1,50.0
116,0.829496624138,1.0,2013,1,50.0
117,1.58449662414,1.0,2013,1,50.0
118,1.12449662413,0.0,2013,1,50.0
119,1.84649662414,1.0,2013,1,50.0
120,1.12449662414,1.0,2013,1,50.0
121,2.42049662414,1.0,2013,1,50.0
122,2.27649662414,1.0,2013,1,50.0
123,3.93949662414,1.0,2013,1,50.0
124,1.19249662414,1.0,2013,1,50.0
125,2.12149662413,0.0,2013,1,50.0
126,4.52449662414,1.0,2013,1,50.0
127,2.28349662413,0.0,2013,1,50.0
128,1.20349662414,1.0,2013,1,55.0
129,1.37749662414,1.0,2013,1,55.0
130,0.786496624138,1.0,2013,1,55.0
131,2.65149662414,1.0,2013,1,55.0
132,2.75849662413,0.0,2013,1,55.0
133,1.53449662414,1.0,2013,1,55.0
134,1.28549662414,1.0,2013,1,55.0
135,1.43849662414,1.0,2013,1,55.0
136,1.30949662414,1.0,2013,1,55.0
137,1.35549662414,1.0,2013,1,55.0
138,1.39949662414,1.0,2013,1,55.0
139,1.28349662414,1.0,2013,1,55.0
140,2.33849662414,1.0,2013,1,55.0
141,1.94549662414,1.0,2013,1,55.0
142,1.74549662414,1.0,2013,1,60.0
143,2.88149662414,1.0,2013,1,60.0
144,0.929496624138,1.0,2013,1,60.0
145,0.924496624138,1.0,2013,1,60.0
146,0.877496624138,1.0,2013,1,60.0
147,0.992496624138,1.0,2013,1,60.0
148,1.03449662414,1.0,2013,1,60.0
149,1.99149662414,1.0,2013,1,60.0
150,1.67249662414,1.0,2013,1,60.0
151,0.814496624138,1.0,2013,1,60.0
152,1.26449662414,1.0,2013,1,65.0
153,0.990496624138,1.0,2013,1,65.0
154,0.920496624138,1.0,2013,1,65.0
155,1.28649662414,1.0,2013,1,65.0
156,1.35449662414,1.0,2013,1,65.0
157,1.15249662414,1.0,2013,1,65.0
158,1.27149662414,1.0,2013,1,100.0
159,1.17749662414,1.0,2013,1,100.0
0,0.98545841524,0.0,2015,-1,0.0
1,0.94345841524,0.0,2015,-1,0.0
2,0.79045841524,0.0,2015,-1,35.0
3,1.39845841524,0.0,2015,-1,35.0
4,0.95045841524,0.0,2015,-1,35.0
5,1.52245841524,0.0,2015,-1,35.0
6,1.01245841524,0.0,2015,-1,35.0
7,0.90545841524,0.0,2015,-1,35.0
8,1.23745841524,0.0,2015,-1,40.0
9,1.54545841524,0.0,2015,-1,40.0
10,1.17445841524,0.0,2015,-1,40.0
11,1.51945841524,0.0,2015,-1,40.0
12,0.94645841524,0.0,2015,-1,40.0
13,1.18945841524,0.0,2015,-1,40.0
14,2.82445841524,0.0,2015,-1,40.0
15,1.45445841524,0.0,2015,-1,40.0
16,1.62945841524,0.0,2015,-1,40.0
17,0.87445841524,0.0,2015,-1,40.0
18,3.43945841524,0.0,2015,-1,45.0
19,1.29145841524,1.0,2015,-1,45.0
20,1.23745841524,0.0,2015,-1,45.0
21,1.11945841524,1.0,2015,-1,45.0
22,2.01845841524,0.0,2015,-1,45.0
23,2.31945841524,0.0,2015,-1,45.0
24,2.04745841524,0.0,2015,-1,45.0
25,1.03045841524,0.0,2015,-1,45.0
26,4.77745841524,0.0,2015,-1,45.0
27,3.38945841524,0.0,2015,-1,45.0
28,4.49445841525,1.0,2015,-1,45.0
29,0.794458415244,1.0,2015,-1,45.0
30,2.53245841524,0.0,2015,-1,45.0
31,1.10745841524,0.0,2015,-1,45.0
32,1.82645841524,1.0,2015,-1,50.0
33,2.84445841524,1.0,2015,-1,50.0
34,1.56845841524,1.0,2015,-1,50.0
35,3.03945841524,0.0,2015,-1,50.0
36,2.64945841524,1.0,2015,-1,50.0
37,1.77345841524,1.0,2015,-1,50.0
38,4.64545841524,0.0,2015,-1,50.0
39,1.28645841524,1.0,2015,-1,50.0
40,1.06345841524,1.0,2015,-1,50.0
41,1.12545841524,1.0,2015,-1,50.0
42,0.805458415244,1.0,2015,-1,50.0
43,0.834458415244,1.0,2015,-1,50.0
44,2.23145841524,0.0,2015,-1,50.0
45,1.36745841524,1.0,2015,-1,50.0
46,0.949458415244,1.0,2015,-1,50.0
47,4.30645841525,1.0,2015,-1,50.0
48,1.55545841524,1.0,2015,-1,55.0
49,1.71245841524,1.0,2015,-1,55.0
50,1.56145841524,1.0,2015,-1,55.0
51,1.77045841524,1.0,2015,-1,55.0
52,2.16945841524,1.0,2015,-1,55.0
53,0.952458415244,1.0,2015,-1,55.0
54,1.00745841524,1.0,2015,-1,55.0
55,0.976458415244,1.0,2015,-1,55.0
56,1.55045841524,1.0,2015,-1,55.0
57,0.930458415244,1.0,2015,-1,55.0
58,1.28345841524,1.0,2015,-1,55.0
59,1.44945841524,1.0,2015,-1,55.0
60,0.809458415244,1.0,2015,-1,55.0
61,0.892458415244,1.0,2015,-1,55.0
62,0.972458415244,1.0,2015,-1,60.0
63,0.900458415244,1.0,2015,-1,60.0
64,1.14545841524,1.0,2015,-1,60.0
65,1.11845841524,1.0,2015,-1,60.0
66,0.780458415244,1.0,2015,-1,60.0
67,1.15645841524,1.0,2015,-1,60.0
68,0.728458415244,1.0,2015,-1,60.0
69,0.764458415244,1.0,2015,-1,60.0
70,1.25245841524,1.0,2015,-1,60.0
71,0.941458415244,1.0,2015,-1,60.0
72,0.762458415244,1.0,2015,-1,65.0
73,1.08645841524,1.0,2015,-1,65.0
74,1.11245841524,1.0,2015,-1,65.0
75,1.36045841524,1.0,2015,-1,65.0
76,0.936458415244,1.0,2015,-1,65.0
77,1.72445841524,1.0,2015,-1,65.0
78,0.792458415244,1.0,2015,-1,100.0
79,0.745458415244,1.0,2015,-1,100.0
80,1.66945841524,0.0,2015,1,0.0
81,1.19845841524,0.0,2015,1,0.0
82,1.03745841524,0.0,2015,1,35.0
83,1.30945841524,0.0,2015,1,35.0
84,1.02745841524,0.0,2015,1,35.0
85,1.36045841524,0.0,2015,1,35.0
86,1.28245841524,0.0,2015,1,35.0
87,1.47545841524,0.0,2015,1,35.0
88,1.80345841524,1.0,2015,1,40.0
89,0.86245841524,0.0,2015,1,40.0
90,1.65445841524,0.0,2015,1,40.0
91,1.45445841524,0.0,2015,1,40.0
92,1.63745841524,0.0,2015,1,40.0
93,1.54845841524,0.0,2015,1,40.0
94,2.21045841524,0.0,2015,1,40.0
95,1.81045841524,0.0,2015,1,40.0
96,1.23245841524,0.0,2015,1,40.0
97,1.90245841524,0.0,2015,1,40.0
98,1.38645841524,0.0,2015,1,45.0
99,0.920458415244,1.0,2015,1,45.0
100,1.94245841524,1.0,2015,1,45.0
101,2.16745841524,0.0,2015,1,45.0
102,1.63345841524,0.0,2015,1,45.0
103,1.38845841524,1.0,2015,1,45.0
104,1.08045841524,1.0,2015,1,45.0
105,0.843458415244,1.0,2015,1,45.0
106,0.957458415244,1.0,2015,1,45.0
107,0.90945841524,0.0,2015,1,45.0
108,1.51645841524,1.0,2015,1,45.0
109,1.38445841524,0.0,2015,1,45.0
110,2.15045841524,0.0,2015,1,45.0
111,1.99245841524,1.0,2015,1,45.0
112,1.09445841524,1.0,2015,1,50.0
113,2.74845841524,1.0,2015,1,50.0
114,4.32245841525,1.0,2015,1,50.0
115,2.21945841524,1.0,2015,1,50.0
116,1.67745841524,1.0,2015,1,50.0
117,1.16645841524,1.0,2015,1,50.0
118,0.873458415244,1.0,2015,1,50.0
119,1.84645841524,0.0,2015,1,50.0
120,1.08445841524,1.0,2015,1,50.0
121,1.10145841524,1.0,2015,1,50.0
122,2.21345841524,1.0,2015,1,50.0
123,0.970458415244,1.0,2015,1,50.0
124,1.30545841524,1.0,2015,1,50.0
125,2.11045841524,1.0,2015,1,50.0
126,1.35345841524,1.0,2015,1,50.0
127,2.62945841524,1.0,2015,1,50.0
128,1.40345841524,1.0,2015,1,55.0
129,0.835458415244,1.0,2015,1,55.0
130,0.915458415244,1.0,2015,1,55.0
131,2.68245841524,1.0,2015,1,55.0
132,2.01645841524,1.0,2015,1,55.0
133,2.08145841524,1.0,2015,1,55.0
134,1.50145841524,0.0,2015,1,55.0
135,1.41845841524,1.0,2015,1,55.0
136,0.786458415244,1.0,2015,1,55.0
137,0.863458415244,1.0,2015,1,55.0
138,0.800458415244,1.0,2015,1,55.0
139,1.00845841524,1.0,2015,1,55.0
140,1.02545841524,1.0,2015,1,55.0
141,2.27145841524,1.0,2015,1,55.0
142,1.16945841524,1.0,2015,1,60.0
143,0.847458415244,1.0,2015,1,60.0
144,0.796458415244,1.0,2015,1,60.0
145,0.983458415244,1.0,2015,1,60.0
146,1.03045841524,1.0,2015,1,60.0
147,0.880458415244,1.0,2015,1,60.0
148,2.24045841524,1.0,2015,1,60.0
149,1.02145841524,1.0,2015,1,60.0
150,1.66745841524,1.0,2015,1,60.0
151,1.03345841524,1.0,2015,1,60.0
152,1.83145841524,1.0,2015,1,65.0
153,0.748458415244,1.0,2015,1,65.0
154,0.913458415244,1.0,2015,1,65.0
155,1.09345841524,1.0,2015,1,65.0
156,0.844458415244,1.0,2015,1,65.0
157,0.935458415244,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,0.876458415244,1.0,2015,1,100.0
0,0.951586817002,0.0,2016,-1,0.0
1,1.317586817,0.0,2016,-1,0.0
2,1.228586817,0.0,2016,-1,35.0
3,1.201586817,0.0,2016,-1,35.0
4,1.229586817,0.0,2016,-1,35.0
5,1.126586817,0.0,2016,-1,35.0
6,1.069586817,0.0,2016,-1,35.0
7,1.332586817,0.0,2016,-1,35.0
8,0.998586817002,0.0,2016,-1,40.0
9,1.23558681701,1.0,2016,-1,40.0
10,1.514586817,0.0,2016,-1,40.0
11,1.146586817,0.0,2016,-1,40.0
12,1.059586817,0.0,2016,-1,40.0
13,1.250586817,0.0,2016,-1,40.0
14,2.210586817,0.0,2016,-1,40.0
15,1.491586817,0.0,2016,-1,40.0
16,1.682586817,0.0,2016,-1,40.0
17,0.924586817002,0.0,2016,-1,40.0
18,1.092586817,0.0,2016,-1,45.0
19,2.88158681701,1.0,2016,-1,45.0
20,1.116586817,0.0,2016,-1,45.0
21,1.425586817,0.0,2016,-1,45.0
22,1.68158681701,1.0,2016,-1,45.0
23,1.178586817,0.0,2016,-1,45.0
24,1.000586817,0.0,2016,-1,45.0
25,1.48958681701,1.0,2016,-1,45.0
26,1.208586817,0.0,2016,-1,45.0
27,1.394586817,0.0,2016,-1,45.0
28,0.930586817002,0.0,2016,-1,45.0
29,2.545586817,0.0,2016,-1,45.0
30,1.679586817,0.0,2016,-1,45.0
31,1.143586817,0.0,2016,-1,45.0
32,3.184586817,0.0,2016,-1,50.0
33,1.131586817,0.0,2016,-1,50.0
34,1.526586817,0.0,2016,-1,50.0
35,2.425586817,0.0,2016,-1,50.0
36,1.431586817,0.0,2016,-1,50.0
37,2.421586817,0.0,2016,-1,50.0
38,1.151586817,0.0,2016,-1,50.0
39,0.973586817006,1.0,2016,-1,50.0
40,1.59858681701,1.0,2016,-1,50.0
41,1.21258681701,1.0,2016,-1,50.0
42,1.35558681701,1.0,2016,-1,50.0
43,1.12258681701,1.0,2016,-1,50.0
44,0.992586817006,1.0,2016,-1,50.0
45,1.366586817,0.0,2016,-1,50.0
46,1.107586817,0.0,2016,-1,50.0
47,1.17658681701,1.0,2016,-1,50.0
48,1.32258681701,1.0,2016,-1,55.0
49,1.45858681701,1.0,2016,-1,55.0
50,1.46258681701,1.0,2016,-1,55.0
51,1.57858681701,1.0,2016,-1,55.0
52,1.14958681701,1.0,2016,-1,55.0
53,1.61658681701,1.0,2016,-1,55.0
54,1.41558681701,1.0,2016,-1,55.0
55,1.08758681701,1.0,2016,-1,55.0
56,2.03658681701,1.0,2016,-1,55.0
57,1.74058681701,1.0,2016,-1,55.0
58,1.69358681701,1.0,2016,-1,55.0
59,1.59058681701,1.0,2016,-1,55.0
60,0.935586817006,1.0,2016,-1,55.0
61,2.06258681701,1.0,2016,-1,55.0
62,0.982586817006,1.0,2016,-1,60.0
63,1.50458681701,1.0,2016,-1,60.0
64,1.10858681701,1.0,2016,-1,60.0
65,1.04858681701,1.0,2016,-1,60.0
66,1.03558681701,1.0,2016,-1,60.0
67,1.43658681701,1.0,2016,-1,60.0
68,1.08458681701,1.0,2016,-1,60.0
69,1.82058681701,1.0,2016,-1,60.0
70,1.16758681701,1.0,2016,-1,60.0
71,1.08458681701,1.0,2016,-1,60.0
72,0.952586817006,1.0,2016,-1,65.0
73,1.27258681701,1.0,2016,-1,65.0
74,1.26358681701,1.0,2016,-1,65.0
75,1.78858681701,1.0,2016,-1,65.0
76,1.17758681701,1.0,2016,-1,65.0
77,1.32758681701,1.0,2016,-1,65.0
78,1.26258681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,1.703586817,0.0,2016,1,0.0
81,1.015586817,0.0,2016,1,0.0
82,1.779586817,0.0,2016,1,35.0
83,1.215586817,0.0,2016,1,35.0
84,0.986586817002,0.0,2016,1,35.0
85,1.023586817,0.0,2016,1,35.0
86,0.956586817002,0.0,2016,1,35.0
87,1.153586817,0.0,2016,1,35.0
88,1.754586817,0.0,2016,1,40.0
89,1.173586817,0.0,2016,1,40.0
90,2.002586817,0.0,2016,1,40.0
91,1.142586817,0.0,2016,1,40.0
92,0.923586817002,0.0,2016,1,40.0
93,1.091586817,0.0,2016,1,40.0
94,1.11658681701,1.0,2016,1,40.0
95,2.004586817,0.0,2016,1,40.0
96,3.498586817,0.0,2016,1,40.0
97,1.462586817,0.0,2016,1,40.0
98,1.480586817,0.0,2016,1,45.0
99,2.649586817,0.0,2016,1,45.0
100,1.356586817,0.0,2016,1,45.0
101,1.76758681701,1.0,2016,1,45.0
102,1.66958681701,1.0,2016,1,45.0
103,1.14958681701,1.0,2016,1,45.0
104,1.508586817,0.0,2016,1,45.0
105,4.50158681701,1.0,2016,1,45.0
106,2.31958681701,1.0,2016,1,45.0
107,1.815586817,0.0,2016,1,45.0
108,1.738586817,0.0,2016,1,45.0
109,2.277586817,0.0,2016,1,45.0
110,1.46058681701,1.0,2016,1,45.0
111,1.92858681701,1.0,2016,1,45.0
112,2.27558681701,1.0,2016,1,50.0
113,3.60458681701,1.0,2016,1,50.0
114,1.64158681701,1.0,2016,1,50.0
115,1.49958681701,1.0,2016,1,50.0
116,1.67158681701,1.0,2016,1,50.0
117,1.474586817,0.0,2016,1,50.0
118,1.17858681701,1.0,2016,1,50.0
119,1.00258681701,1.0,2016,1,50.0
120,1.35458681701,1.0,2016,1,50.0
121,0.894586817006,1.0,2016,1,50.0
122,2.59858681701,1.0,2016,1,50.0
123,1.40858681701,1.0,2016,1,50.0
124,3.46358681701,1.0,2016,1,50.0
125,2.24058681701,1.0,2016,1,50.0
126,1.00358681701,1.0,2016,1,50.0
127,1.19458681701,1.0,2016,1,50.0
128,1.35458681701,1.0,2016,1,55.0
129,1.88558681701,1.0,2016,1,55.0
130,1.16258681701,1.0,2016,1,55.0
131,2.20358681701,1.0,2016,1,55.0
132,2.12958681701,1.0,2016,1,55.0
133,1.74758681701,1.0,2016,1,55.0
134,0.975586817006,1.0,2016,1,55.0
135,1.66858681701,1.0,2016,1,55.0
136,1.61458681701,1.0,2016,1,55.0
137,1.309586817,0.0,2016,1,55.0
138,1.31458681701,1.0,2016,1,55.0
139,1.60358681701,1.0,2016,1,55.0
140,1.399586817,0.0,2016,1,55.0
141,1.19958681701,1.0,2016,1,55.0
142,1.00158681701,1.0,2016,1,60.0
143,1.11258681701,1.0,2016,1,60.0
144,1.03758681701,1.0,2016,1,60.0
145,3.28158681701,1.0,2016,1,60.0
146,0.895586817006,1.0,2016,1,60.0
147,1.46858681701,1.0,2016,1,60.0
148,0.924586817006,1.0,2016,1,60.0
149,1.41658681701,1.0,2016,1,60.0
150,0.909586817006,1.0,2016,1,60.0
151,1.05258681701,1.0,2016,1,60.0
152,1.01958681701,1.0,2016,1,65.0
153,1.37258681701,1.0,2016,1,65.0
154,1.07258681701,1.0,2016,1,65.0
155,1.50758681701,1.0,2016,1,65.0
156,1.99458681701,1.0,2016,1,65.0
157,1.29458681701,1.0,2016,1,65.0
158,0.971586817006,1.0,2016,1,100.0
159,0.908586817006,1.0,2016,1,100.0
0,1.66449008281,0.0,2017,-1,0.0
1,1.01149008281,0.0,2017,-1,0.0
2,0.965490082813,0.0,2017,-1,35.0
3,1.05049008281,0.0,2017,-1,35.0
4,1.16149008281,0.0,2017,-1,35.0
5,1.29849008281,0.0,2017,-1,35.0
6,1.15549008281,0.0,2017,-1,35.0
7,1.62349008281,0.0,2017,-1,35.0
8,2.14049008281,0.0,2017,-1,40.0
9,1.34249008281,0.0,2017,-1,40.0
10,1.18449008281,0.0,2017,-1,40.0
11,1.45749008281,0.0,2017,-1,40.0
12,1.98449008281,0.0,2017,-1,40.0
13,1.85749008281,0.0,2017,-1,40.0
14,1.16549008281,0.0,2017,-1,40.0
15,2.23049008281,0.0,2017,-1,40.0
16,1.06749008281,0.0,2017,-1,40.0
17,1.52049008281,0.0,2017,-1,40.0
18,2.19849008281,0.0,2017,-1,45.0
19,3.19549008282,1.0,2017,-1,45.0
20,2.22049008282,1.0,2017,-1,45.0
21,2.47649008282,1.0,2017,-1,45.0
22,1.97149008282,1.0,2017,-1,45.0
23,3.42249008281,0.0,2017,-1,45.0
24,3.85349008281,0.0,2017,-1,45.0
25,2.73549008281,0.0,2017,-1,45.0
26,4.00849008282,1.0,2017,-1,45.0
27,1.70849008281,0.0,2017,-1,45.0
28,1.22849008281,0.0,2017,-1,45.0
29,1.55049008281,0.0,2017,-1,45.0
30,1.43849008281,0.0,2017,-1,45.0
31,2.32249008282,1.0,2017,-1,45.0
32,2.23349008281,0.0,2017,-1,50.0
33,2.90949008282,1.0,2017,-1,50.0
34,1.13349008281,0.0,2017,-1,50.0
35,0.833490082813,0.0,2017,-1,50.0
36,1.19649008282,1.0,2017,-1,50.0
37,1.40949008282,1.0,2017,-1,50.0
38,1.93749008282,1.0,2017,-1,50.0
39,0.893490082817,1.0,2017,-1,50.0
40,3.07249008282,1.0,2017,-1,50.0
41,3.41649008281,0.0,2017,-1,50.0
42,2.84449008282,1.0,2017,-1,50.0
43,2.44849008282,1.0,2017,-1,50.0
44,1.95449008281,0.0,2017,-1,50.0
45,1.86349008282,1.0,2017,-1,50.0
46,2.63449008282,1.0,2017,-1,50.0
47,2.27749008282,1.0,2017,-1,50.0
48,1.48949008282,1.0,2017,-1,55.0
49,4.31949008282,1.0,2017,-1,55.0
50,0.955490082817,1.0,2017,-1,55.0
51,2.22549008282,1.0,2017,-1,55.0
52,2.64649008282,1.0,2017,-1,55.0
53,1.50349008282,1.0,2017,-1,55.0
54,2.32749008282,1.0,2017,-1,55.0
55,1.41249008282,1.0,2017,-1,55.0
56,1.26049008282,1.0,2017,-1,55.0
57,1.82849008282,1.0,2017,-1,55.0
58,4.30349008281,0.0,2017,-1,55.0
59,1.24649008282,1.0,2017,-1,55.0
60,1.12649008282,1.0,2017,-1,55.0
61,1.75449008282,1.0,2017,-1,55.0
62,4.29849008282,1.0,2017,-1,60.0
63,1.14349008282,1.0,2017,-1,60.0
64,1.58449008282,1.0,2017,-1,60.0
65,1.63249008282,1.0,2017,-1,60.0
66,1.36649008282,1.0,2017,-1,60.0
67,1.98149008282,1.0,2017,-1,60.0
68,1.37449008282,1.0,2017,-1,60.0
69,1.35749008282,1.0,2017,-1,60.0
70,1.89849008282,1.0,2017,-1,60.0
71,1.24649008282,1.0,2017,-1,60.0
72,0.924490082817,1.0,2017,-1,65.0
73,1.16149008282,1.0,2017,-1,65.0
74,0.858490082817,1.0,2017,-1,65.0
75,1.19849008282,1.0,2017,-1,65.0
76,1.34349008282,1.0,2017,-1,65.0
77,1.71049008282,1.0,2017,-1,65.0
78,0.979490082817,1.0,2017,-1,100.0
79,1.40849008282,1.0,2017,-1,100.0
80,1.13949008281,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,1.47249008281,0.0,2017,1,35.0
83,0.987490082813,0.0,2017,1,35.0
84,1.38049008281,0.0,2017,1,35.0
85,1.13249008281,0.0,2017,1,35.0
86,1.44949008281,0.0,2017,1,35.0
87,0.965490082813,0.0,2017,1,35.0
88,3.08649008281,0.0,2017,1,40.0
89,1.50049008281,0.0,2017,1,40.0
90,2.03349008281,0.0,2017,1,40.0
91,1.71949008281,0.0,2017,1,40.0
92,2.33249008281,0.0,2017,1,40.0
93,1.54149008281,0.0,2017,1,40.0
94,1.63249008281,0.0,2017,1,40.0
95,1.30449008281,0.0,2017,1,40.0
96,1.31049008281,0.0,2017,1,40.0
97,2.18049008281,0.0,2017,1,40.0
98,1.70349008282,1.0,2017,1,45.0
99,1.92749008281,0.0,2017,1,45.0
100,1.31849008282,1.0,2017,1,45.0
101,1.66449008282,1.0,2017,1,45.0
102,1.88049008281,0.0,2017,1,45.0
103,1.88749008282,1.0,2017,1,45.0
104,3.34849008282,1.0,2017,1,45.0
105,1.59949008282,1.0,2017,1,45.0
106,3.92549008281,0.0,2017,1,45.0
107,2.73449008281,0.0,2017,1,45.0
108,2.72349008281,0.0,2017,1,45.0
109,1.38549008282,1.0,2017,1,45.0
110,1.30649008282,1.0,2017,1,45.0
111,2.78149008281,0.0,2017,1,45.0
112,2.02049008282,1.0,2017,1,50.0
113,1.16149008281,0.0,2017,1,50.0
114,5.65949008281,0.0,2017,1,50.0
115,2.90049008282,1.0,2017,1,50.0
116,1.56449008281,0.0,2017,1,50.0
117,1.80949008282,1.0,2017,1,50.0
118,4.51449008281,0.0,2017,1,50.0
119,1.13449008282,1.0,2017,1,50.0
120,1.90349008282,1.0,2017,1,50.0
121,2.92049008281,0.0,2017,1,50.0
122,0.929490082817,1.0,2017,1,50.0
123,2.25249008281,0.0,2017,1,50.0
124,2.99849008281,0.0,2017,1,50.0
125,4.66049008281,0.0,2017,1,50.0
126,1.39549008282,1.0,2017,1,50.0
127,2.42549008282,1.0,2017,1,50.0
128,1.28849008282,1.0,2017,1,55.0
129,0.962490082817,1.0,2017,1,55.0
130,1.11149008282,1.0,2017,1,55.0
131,3.11649008282,1.0,2017,1,55.0
132,1.14449008282,1.0,2017,1,55.0
133,2.07849008282,1.0,2017,1,55.0
134,1.13249008282,1.0,2017,1,55.0
135,2.40249008282,1.0,2017,1,55.0
136,2.29349008282,1.0,2017,1,55.0
137,1.18249008282,1.0,2017,1,55.0
138,2.15749008282,1.0,2017,1,55.0
139,1.53549008282,1.0,2017,1,55.0
140,1.43449008282,1.0,2017,1,55.0
141,1.42149008282,1.0,2017,1,55.0
