,rt,response,subj_idx,condition,stim
109,1.44745841524,1.0,2015,1,45.0
110,0.833458415244,1.0,2015,1,45.0
111,1.20045841524,1.0,2015,1,45.0
112,1.20645841524,0.0,2015,1,50.0
113,1.05545841524,1.0,2015,1,50.0
114,0.810458415244,1.0,2015,1,50.0
115,1.45245841524,1.0,2015,1,50.0
116,1.26945841524,1.0,2015,1,50.0
117,1.08145841524,1.0,2015,1,50.0
118,1.67045841524,1.0,2015,1,50.0
119,1.01045841524,1.0,2015,1,50.0
120,1.97445841524,1.0,2015,1,50.0
121,2.19345841524,1.0,2015,1,50.0
122,0.811458415244,1.0,2015,1,50.0
123,1.66745841524,1.0,2015,1,50.0
124,1.24645841524,1.0,2015,1,50.0
125,1.53345841524,1.0,2015,1,50.0
126,1.63045841524,1.0,2015,1,50.0
127,1.03945841524,1.0,2015,1,50.0
128,1.02945841524,1.0,2015,1,55.0
129,3.75245841525,1.0,2015,1,55.0
130,0.794458415244,1.0,2015,1,55.0
131,1.82645841524,1.0,2015,1,55.0
132,1.22145841524,1.0,2015,1,55.0
133,2.13545841524,1.0,2015,1,55.0
134,1.00945841524,1.0,2015,1,55.0
135,1.67145841524,1.0,2015,1,55.0
136,1.72645841524,1.0,2015,1,55.0
137,1.57045841524,1.0,2015,1,55.0
138,2.02545841524,1.0,2015,1,55.0
139,1.11345841524,1.0,2015,1,55.0
140,0.761458415244,1.0,2015,1,55.0
141,0.952458415244,1.0,2015,1,55.0
142,1.51345841524,1.0,2015,1,60.0
143,1.01845841524,1.0,2015,1,60.0
144,0.750458415244,1.0,2015,1,60.0
145,0.918458415244,1.0,2015,1,60.0
146,1.08945841524,1.0,2015,1,60.0
147,1.41845841524,1.0,2015,1,60.0
148,1.06345841524,1.0,2015,1,60.0
149,1.28545841524,1.0,2015,1,60.0
150,0.900458415244,1.0,2015,1,60.0
151,0.728458415244,1.0,2015,1,60.0
152,0.948458415244,1.0,2015,1,65.0
153,0.785458415244,1.0,2015,1,65.0
154,1.08845841524,1.0,2015,1,65.0
155,1.00645841524,1.0,2015,1,65.0
156,1.18145841524,1.0,2015,1,65.0
157,0.831458415244,1.0,2015,1,65.0
158,0.937458415244,1.0,2015,1,100.0
159,0.943458415244,1.0,2015,1,100.0
0,1.198586817,0.0,2016,-1,0.0
1,1.105586817,0.0,2016,-1,0.0
2,1.415586817,0.0,2016,-1,35.0
3,0.895586817002,0.0,2016,-1,35.0
4,1.077586817,0.0,2016,-1,35.0
5,1.302586817,0.0,2016,-1,35.0
6,1.120586817,0.0,2016,-1,35.0
7,0.987586817002,0.0,2016,-1,35.0
8,2.050586817,0.0,2016,-1,40.0
9,1.024586817,0.0,2016,-1,40.0
10,0.968586817002,0.0,2016,-1,40.0
11,1.623586817,0.0,2016,-1,40.0
12,1.151586817,0.0,2016,-1,40.0
13,2.553586817,0.0,2016,-1,40.0
14,1.208586817,0.0,2016,-1,40.0
15,1.078586817,0.0,2016,-1,40.0
16,1.475586817,0.0,2016,-1,40.0
17,1.299586817,0.0,2016,-1,40.0
18,1.478586817,0.0,2016,-1,45.0
19,2.060586817,0.0,2016,-1,45.0
20,1.126586817,0.0,2016,-1,45.0
21,1.360586817,0.0,2016,-1,45.0
22,1.489586817,0.0,2016,-1,45.0
23,1.461586817,0.0,2016,-1,45.0
24,1.118586817,0.0,2016,-1,45.0
25,1.607586817,0.0,2016,-1,45.0
26,1.604586817,0.0,2016,-1,45.0
27,1.268586817,0.0,2016,-1,45.0
28,1.06958681701,1.0,2016,-1,45.0
29,1.195586817,0.0,2016,-1,45.0
30,1.470586817,0.0,2016,-1,45.0
31,3.02558681701,1.0,2016,-1,45.0
32,1.350586817,0.0,2016,-1,50.0
33,3.875586817,0.0,2016,-1,50.0
34,1.14658681701,1.0,2016,-1,50.0
35,1.473586817,0.0,2016,-1,50.0
36,1.214586817,0.0,2016,-1,50.0
37,1.34758681701,1.0,2016,-1,50.0
38,0.973586817006,1.0,2016,-1,50.0
39,1.133586817,0.0,2016,-1,50.0
40,2.029586817,0.0,2016,-1,50.0
41,0.954586817006,1.0,2016,-1,50.0
42,1.745586817,0.0,2016,-1,50.0
43,0.965586817002,0.0,2016,-1,50.0
44,1.49758681701,1.0,2016,-1,50.0
45,3.914586817,0.0,2016,-1,50.0
46,2.017586817,0.0,2016,-1,50.0
47,1.87458681701,1.0,2016,-1,50.0
48,1.00158681701,1.0,2016,-1,55.0
49,2.49558681701,1.0,2016,-1,55.0
50,1.13158681701,1.0,2016,-1,55.0
51,1.01558681701,1.0,2016,-1,55.0
52,1.05058681701,1.0,2016,-1,55.0
53,2.22958681701,1.0,2016,-1,55.0
54,2.92258681701,1.0,2016,-1,55.0
55,1.05858681701,1.0,2016,-1,55.0
56,1.38258681701,1.0,2016,-1,55.0
57,0.954586817006,1.0,2016,-1,55.0
58,1.37058681701,1.0,2016,-1,55.0
59,1.66858681701,1.0,2016,-1,55.0
60,1.95358681701,1.0,2016,-1,55.0
61,1.06958681701,1.0,2016,-1,55.0
62,1.09958681701,1.0,2016,-1,60.0
63,1.63858681701,1.0,2016,-1,60.0
64,1.73158681701,1.0,2016,-1,60.0
65,0.963586817002,0.0,2016,-1,60.0
66,1.09958681701,1.0,2016,-1,60.0
67,1.35858681701,1.0,2016,-1,60.0
68,0.921586817006,1.0,2016,-1,60.0
69,1.75058681701,1.0,2016,-1,60.0
70,1.06758681701,1.0,2016,-1,60.0
71,1.38358681701,1.0,2016,-1,60.0
72,1.49258681701,1.0,2016,-1,65.0
73,1.88158681701,1.0,2016,-1,65.0
74,1.08858681701,1.0,2016,-1,65.0
75,1.13158681701,1.0,2016,-1,65.0
76,1.37358681701,1.0,2016,-1,65.0
77,1.03958681701,1.0,2016,-1,65.0
78,1.20258681701,1.0,2016,-1,100.0
79,1.08058681701,1.0,2016,-1,100.0
80,1.114586817,0.0,2016,1,0.0
81,1.186586817,0.0,2016,1,0.0
82,0.961586817002,0.0,2016,1,35.0
83,1.238586817,0.0,2016,1,35.0
84,0.952586817002,0.0,2016,1,35.0
85,1.069586817,0.0,2016,1,35.0
86,1.245586817,0.0,2016,1,35.0
87,1.239586817,0.0,2016,1,35.0
88,1.448586817,0.0,2016,1,40.0
89,1.478586817,0.0,2016,1,40.0
90,1.772586817,0.0,2016,1,40.0
91,3.155586817,0.0,2016,1,40.0
92,1.061586817,0.0,2016,1,40.0
93,2.303586817,0.0,2016,1,40.0
94,1.250586817,0.0,2016,1,40.0
95,1.480586817,0.0,2016,1,40.0
96,3.665586817,0.0,2016,1,40.0
97,1.366586817,0.0,2016,1,40.0
98,2.18558681701,1.0,2016,1,45.0
99,0.895586817006,1.0,2016,1,45.0
100,1.014586817,0.0,2016,1,45.0
101,2.015586817,0.0,2016,1,45.0
102,3.263586817,0.0,2016,1,45.0
103,1.04658681701,1.0,2016,1,45.0
104,3.65958681701,1.0,2016,1,45.0
105,1.15958681701,1.0,2016,1,45.0
106,3.312586817,0.0,2016,1,45.0
107,1.239586817,0.0,2016,1,45.0
108,1.50558681701,1.0,2016,1,45.0
109,4.29058681701,1.0,2016,1,45.0
110,1.547586817,0.0,2016,1,45.0
111,3.501586817,0.0,2016,1,45.0
112,1.31658681701,1.0,2016,1,50.0
113,1.02958681701,1.0,2016,1,50.0
114,1.15158681701,1.0,2016,1,50.0
115,1.13558681701,1.0,2016,1,50.0
116,0.955586817006,1.0,2016,1,50.0
117,2.05458681701,1.0,2016,1,50.0
118,1.75558681701,1.0,2016,1,50.0
119,1.801586817,0.0,2016,1,50.0
120,1.59758681701,1.0,2016,1,50.0
121,2.053586817,0.0,2016,1,50.0
122,1.95158681701,1.0,2016,1,50.0
123,2.267586817,0.0,2016,1,50.0
124,1.00758681701,1.0,2016,1,50.0
125,3.70358681701,1.0,2016,1,50.0
126,1.48258681701,1.0,2016,1,50.0
127,3.235586817,0.0,2016,1,50.0
128,1.77458681701,1.0,2016,1,55.0
129,2.37658681701,1.0,2016,1,55.0
130,1.34958681701,1.0,2016,1,55.0
131,2.24158681701,1.0,2016,1,55.0
132,1.11258681701,1.0,2016,1,55.0
133,1.16358681701,1.0,2016,1,55.0
134,1.16158681701,1.0,2016,1,55.0
135,2.55958681701,1.0,2016,1,55.0
136,2.261586817,0.0,2016,1,55.0
137,1.04358681701,1.0,2016,1,55.0
138,4.59958681701,1.0,2016,1,55.0
139,2.38658681701,1.0,2016,1,55.0
140,1.38058681701,1.0,2016,1,55.0
141,1.22458681701,1.0,2016,1,55.0
142,1.12058681701,1.0,2016,1,60.0
143,1.11758681701,1.0,2016,1,60.0
144,1.08658681701,1.0,2016,1,60.0
145,1.30058681701,1.0,2016,1,60.0
146,1.09158681701,1.0,2016,1,60.0
147,0.989586817006,1.0,2016,1,60.0
148,1.78358681701,1.0,2016,1,60.0
149,0.906586817006,1.0,2016,1,60.0
150,1.33358681701,1.0,2016,1,60.0
151,0.980586817006,1.0,2016,1,60.0
152,1.10058681701,1.0,2016,1,65.0
153,1.43258681701,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,0.913586817006,1.0,2016,1,65.0
156,1.04958681701,1.0,2016,1,65.0
157,1.48458681701,1.0,2016,1,65.0
158,0.953586817006,1.0,2016,1,100.0
159,0.901586817006,1.0,2016,1,100.0
0,1.34049008281,0.0,2017,-1,0.0
1,0.901490082813,0.0,2017,-1,0.0
2,1.02749008281,0.0,2017,-1,35.0
3,1.13349008281,0.0,2017,-1,35.0
4,1.12149008281,0.0,2017,-1,35.0
5,1.00249008281,0.0,2017,-1,35.0
6,1.10649008281,0.0,2017,-1,35.0
7,1.00649008281,0.0,2017,-1,35.0
8,1.26149008281,0.0,2017,-1,40.0
9,1.72549008281,0.0,2017,-1,40.0
10,1.68149008281,0.0,2017,-1,40.0
11,0.828490082813,0.0,2017,-1,40.0
12,1.69649008281,0.0,2017,-1,40.0
13,1.63049008281,0.0,2017,-1,40.0
14,5.95849008281,0.0,2017,-1,40.0
15,1.41249008281,0.0,2017,-1,40.0
16,0.942490082813,0.0,2017,-1,40.0
17,1.12249008281,0.0,2017,-1,40.0
18,2.18149008281,0.0,2017,-1,45.0
19,1.36449008282,1.0,2017,-1,45.0
20,2.81849008282,1.0,2017,-1,45.0
21,3.52149008281,0.0,2017,-1,45.0
22,1.53649008282,1.0,2017,-1,45.0
23,1.78149008281,0.0,2017,-1,45.0
24,1.45549008281,0.0,2017,-1,45.0
25,1.63649008282,1.0,2017,-1,45.0
26,4.02149008282,1.0,2017,-1,45.0
27,1.23749008281,0.0,2017,-1,45.0
28,1.35849008281,0.0,2017,-1,45.0
29,2.25449008281,0.0,2017,-1,45.0
30,1.23749008281,0.0,2017,-1,45.0
31,1.77549008282,1.0,2017,-1,45.0
32,1.22149008282,1.0,2017,-1,50.0
33,3.64049008282,1.0,2017,-1,50.0
34,2.14849008282,1.0,2017,-1,50.0
35,2.19849008282,1.0,2017,-1,50.0
36,1.80649008282,1.0,2017,-1,50.0
37,3.52649008281,0.0,2017,-1,50.0
38,2.78449008282,1.0,2017,-1,50.0
39,0.974490082817,1.0,2017,-1,50.0
40,1.37349008282,1.0,2017,-1,50.0
41,5.67849008282,1.0,2017,-1,50.0
42,1.70049008281,0.0,2017,-1,50.0
43,1.69049008282,1.0,2017,-1,50.0
44,3.04649008282,1.0,2017,-1,50.0
45,1.09149008282,1.0,2017,-1,50.0
46,2.56549008282,1.0,2017,-1,50.0
47,1.95249008282,1.0,2017,-1,50.0
48,3.01449008282,1.0,2017,-1,55.0
49,1.34049008282,1.0,2017,-1,55.0
50,2.48149008282,1.0,2017,-1,55.0
51,2.80049008282,1.0,2017,-1,55.0
52,1.16949008282,1.0,2017,-1,55.0
53,1.73349008281,0.0,2017,-1,55.0
54,1.11549008282,1.0,2017,-1,55.0
55,1.59849008281,0.0,2017,-1,55.0
56,2.01849008282,1.0,2017,-1,55.0
57,3.83449008281,0.0,2017,-1,55.0
58,1.58649008282,1.0,2017,-1,55.0
59,3.55449008282,1.0,2017,-1,55.0
60,2.19849008282,1.0,2017,-1,55.0
61,1.21549008282,1.0,2017,-1,55.0
62,3.26649008282,1.0,2017,-1,60.0
63,0.948490082813,0.0,2017,-1,60.0
64,1.33549008282,1.0,2017,-1,60.0
65,1.15449008282,1.0,2017,-1,60.0
66,2.01549008282,1.0,2017,-1,60.0
67,2.13949008282,1.0,2017,-1,60.0
68,1.42149008282,1.0,2017,-1,60.0
69,1.08249008282,1.0,2017,-1,60.0
70,1.08049008282,1.0,2017,-1,60.0
71,0.967490082817,1.0,2017,-1,60.0
72,1.38049008282,1.0,2017,-1,65.0
73,0.898490082817,1.0,2017,-1,65.0
74,1.24549008282,1.0,2017,-1,65.0
75,1.07349008282,1.0,2017,-1,65.0
76,0.959490082817,1.0,2017,-1,65.0
77,1.22749008282,1.0,2017,-1,65.0
78,1.18349008282,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,1.18249008281,0.0,2017,1,0.0
81,1.29849008281,0.0,2017,1,0.0
82,1.61049008281,0.0,2017,1,35.0
83,1.17249008281,0.0,2017,1,35.0
84,1.37649008281,0.0,2017,1,35.0
85,1.20649008281,0.0,2017,1,35.0
86,0.866490082813,0.0,2017,1,35.0
87,1.22049008281,0.0,2017,1,35.0
88,1.30349008281,0.0,2017,1,40.0
89,1.23949008281,0.0,2017,1,40.0
90,1.17849008282,1.0,2017,1,40.0
91,1.32249008281,0.0,2017,1,40.0
92,1.89949008281,0.0,2017,1,40.0
93,0.888490082813,0.0,2017,1,40.0
94,1.62849008281,0.0,2017,1,40.0
95,1.14549008282,1.0,2017,1,40.0
96,3.23249008282,1.0,2017,1,40.0
97,1.30849008281,0.0,2017,1,40.0
98,2.60449008281,0.0,2017,1,45.0
99,4.20149008282,1.0,2017,1,45.0
100,2.22649008282,1.0,2017,1,45.0
101,5.47549008282,1.0,2017,1,45.0
102,1.55349008282,1.0,2017,1,45.0
103,3.26649008282,1.0,2017,1,45.0
104,3.11349008281,0.0,2017,1,45.0
105,2.99449008282,1.0,2017,1,45.0
106,0.932490082817,1.0,2017,1,45.0
107,1.48849008282,1.0,2017,1,45.0
108,5.41949008281,0.0,2017,1,45.0
109,1.04649008282,1.0,2017,1,45.0
110,1.05749008282,1.0,2017,1,45.0
111,1.73449008282,1.0,2017,1,45.0
112,1.35049008282,1.0,2017,1,50.0
113,1.06949008282,1.0,2017,1,50.0
114,1.09449008282,1.0,2017,1,50.0
115,1.02249008281,0.0,2017,1,50.0
116,4.26649008282,1.0,2017,1,50.0
117,3.44849008282,1.0,2017,1,50.0
118,2.22449008281,0.0,2017,1,50.0
119,2.10149008282,1.0,2017,1,50.0
120,2.14049008282,1.0,2017,1,50.0
121,2.08949008282,1.0,2017,1,50.0
122,2.92249008282,1.0,2017,1,50.0
123,3.37849008282,1.0,2017,1,50.0
124,1.03849008281,0.0,2017,1,50.0
125,1.85249008282,1.0,2017,1,50.0
126,6.37649008282,1.0,2017,1,50.0
127,1.23149008281,0.0,2017,1,50.0
128,3.10249008282,1.0,2017,1,55.0
129,2.30449008282,1.0,2017,1,55.0
130,2.59849008282,1.0,2017,1,55.0
131,1.07549008282,1.0,2017,1,55.0
132,2.30649008282,1.0,2017,1,55.0
133,2.54549008282,1.0,2017,1,55.0
134,1.87349008282,1.0,2017,1,55.0
135,0.842490082817,1.0,2017,1,55.0
136,1.35249008282,1.0,2017,1,55.0
137,1.63749008282,1.0,2017,1,55.0
138,1.55549008282,1.0,2017,1,55.0
139,1.71349008282,1.0,2017,1,55.0
140,1.24149008282,1.0,2017,1,55.0
141,1.04249008282,1.0,2017,1,55.0
142,1.96849008282,1.0,2017,1,60.0
