,rt,response,subj_idx,condition,stim
123,2.17049662414,1.0,2013,1,50.0
124,1.32049662414,1.0,2013,1,50.0
125,1.43349662413,0.0,2013,1,50.0
126,0.898496624138,1.0,2013,1,50.0
127,2.60049662414,1.0,2013,1,50.0
128,1.72349662414,1.0,2013,1,55.0
129,2.97149662414,1.0,2013,1,55.0
130,1.41249662414,1.0,2013,1,55.0
131,1.91849662414,1.0,2013,1,55.0
132,1.53049662414,1.0,2013,1,55.0
133,1.72549662414,1.0,2013,1,55.0
134,0.807496624138,1.0,2013,1,55.0
135,1.54849662414,1.0,2013,1,55.0
136,2.29649662414,1.0,2013,1,55.0
137,1.91249662414,1.0,2013,1,55.0
138,1.71749662414,1.0,2013,1,55.0
139,1.99749662414,1.0,2013,1,55.0
140,2.80249662414,1.0,2013,1,55.0
141,1.42349662414,1.0,2013,1,55.0
142,0.974496624138,1.0,2013,1,60.0
143,1.64449662414,1.0,2013,1,60.0
144,1.31449662414,1.0,2013,1,60.0
145,1.04949662414,1.0,2013,1,60.0
146,1.34849662414,1.0,2013,1,60.0
147,1.17749662413,0.0,2013,1,60.0
148,1.01349662414,1.0,2013,1,60.0
149,1.28049662414,1.0,2013,1,60.0
150,1.14849662414,1.0,2013,1,60.0
151,1.14749662414,1.0,2013,1,60.0
152,1.02649662414,1.0,2013,1,65.0
153,0.801496624138,1.0,2013,1,65.0
154,0.878496624138,1.0,2013,1,65.0
155,1.29949662414,1.0,2013,1,65.0
156,0.874496624138,1.0,2013,1,65.0
157,1.43449662414,1.0,2013,1,65.0
158,1.60149662414,1.0,2013,1,100.0
159,1.40249662414,1.0,2013,1,100.0
0,1.14445841524,0.0,2015,-1,0.0
1,1.31545841524,0.0,2015,-1,0.0
2,1.44645841524,0.0,2015,-1,35.0
3,1.53345841524,0.0,2015,-1,35.0
4,1.16645841524,0.0,2015,-1,35.0
5,1.03645841524,0.0,2015,-1,35.0
6,1.03545841524,0.0,2015,-1,35.0
7,1.23445841524,0.0,2015,-1,35.0
8,1.13945841524,0.0,2015,-1,40.0
9,1.91845841524,0.0,2015,-1,40.0
10,2.32145841524,0.0,2015,-1,40.0
11,0.81645841524,0.0,2015,-1,40.0
12,0.99945841524,0.0,2015,-1,40.0
13,1.18445841524,0.0,2015,-1,40.0
14,2.02245841524,0.0,2015,-1,40.0
15,1.11145841524,0.0,2015,-1,40.0
16,2.38645841524,0.0,2015,-1,40.0
17,1.34645841524,0.0,2015,-1,40.0
18,1.03745841524,1.0,2015,-1,45.0
19,3.32045841524,1.0,2015,-1,45.0
20,2.04745841524,0.0,2015,-1,45.0
21,1.82145841524,0.0,2015,-1,45.0
22,1.70645841524,0.0,2015,-1,45.0
23,1.72645841524,1.0,2015,-1,45.0
24,1.30545841524,1.0,2015,-1,45.0
25,3.30145841524,0.0,2015,-1,45.0
26,2.37045841524,0.0,2015,-1,45.0
27,1.76745841524,0.0,2015,-1,45.0
28,6.37045841524,0.0,2015,-1,45.0
29,1.60145841524,1.0,2015,-1,45.0
30,3.07945841524,0.0,2015,-1,45.0
31,1.83645841524,1.0,2015,-1,45.0
32,0.881458415244,1.0,2015,-1,50.0
33,3.21845841524,0.0,2015,-1,50.0
34,2.25645841524,1.0,2015,-1,50.0
35,1.40145841524,0.0,2015,-1,50.0
36,1.07345841524,1.0,2015,-1,50.0
37,0.970458415244,1.0,2015,-1,50.0
38,2.90145841524,1.0,2015,-1,50.0
39,2.30045841524,1.0,2015,-1,50.0
40,0.752458415244,1.0,2015,-1,50.0
41,3.39145841524,0.0,2015,-1,50.0
42,1.89945841524,1.0,2015,-1,50.0
43,1.78045841524,0.0,2015,-1,50.0
44,3.24245841524,0.0,2015,-1,50.0
45,1.21645841524,0.0,2015,-1,50.0
46,2.00045841524,1.0,2015,-1,50.0
47,1.52845841524,1.0,2015,-1,50.0
48,0.963458415244,1.0,2015,-1,55.0
49,1.36245841524,1.0,2015,-1,55.0
50,1.00645841524,1.0,2015,-1,55.0
51,1.04745841524,1.0,2015,-1,55.0
52,1.13645841524,1.0,2015,-1,55.0
53,1.04145841524,1.0,2015,-1,55.0
54,1.23045841524,1.0,2015,-1,55.0
55,2.00345841524,1.0,2015,-1,55.0
56,0.997458415244,1.0,2015,-1,55.0
57,1.03345841524,1.0,2015,-1,55.0
58,1.03845841524,1.0,2015,-1,55.0
59,1.64045841524,1.0,2015,-1,55.0
60,1.27745841524,1.0,2015,-1,55.0
61,1.11245841524,1.0,2015,-1,55.0
62,1.05345841524,1.0,2015,-1,60.0
63,1.17145841524,1.0,2015,-1,60.0
64,0.970458415244,1.0,2015,-1,60.0
65,1.99745841524,1.0,2015,-1,60.0
66,1.08345841524,1.0,2015,-1,60.0
67,0.904458415244,1.0,2015,-1,60.0
68,0.866458415244,1.0,2015,-1,60.0
69,1.45945841524,1.0,2015,-1,60.0
70,1.05745841524,1.0,2015,-1,60.0
71,1.09245841524,1.0,2015,-1,60.0
72,0.840458415244,1.0,2015,-1,65.0
73,0.816458415244,1.0,2015,-1,65.0
74,1.08145841524,1.0,2015,-1,65.0
75,0.905458415244,1.0,2015,-1,65.0
76,1.14045841524,1.0,2015,-1,65.0
77,0.834458415244,1.0,2015,-1,65.0
78,0.935458415244,1.0,2015,-1,100.0
79,0.888458415244,1.0,2015,-1,100.0
80,1.74745841524,0.0,2015,1,0.0
81,0.99745841524,0.0,2015,1,0.0
82,0.89945841524,0.0,2015,1,35.0
83,1.33545841524,0.0,2015,1,35.0
84,2.08945841524,0.0,2015,1,35.0
85,2.05245841524,0.0,2015,1,35.0
86,1.90045841524,0.0,2015,1,35.0
87,1.37445841524,0.0,2015,1,35.0
88,3.42445841524,0.0,2015,1,40.0
89,0.989458415244,1.0,2015,1,40.0
90,1.40645841524,0.0,2015,1,40.0
91,2.21545841524,1.0,2015,1,40.0
92,1.64445841524,0.0,2015,1,40.0
93,0.984458415244,1.0,2015,1,40.0
94,2.08745841524,0.0,2015,1,40.0
95,2.29945841524,0.0,2015,1,40.0
96,0.87145841524,0.0,2015,1,40.0
97,1.14745841524,0.0,2015,1,40.0
98,2.49145841524,0.0,2015,1,45.0
99,2.52745841524,1.0,2015,1,45.0
100,1.54345841524,1.0,2015,1,45.0
101,1.83545841524,0.0,2015,1,45.0
102,2.46945841524,1.0,2015,1,45.0
103,1.57245841524,1.0,2015,1,45.0
104,2.55845841524,0.0,2015,1,45.0
105,0.958458415244,1.0,2015,1,45.0
106,1.42745841524,1.0,2015,1,45.0
107,1.79145841524,1.0,2015,1,45.0
108,1.29745841524,1.0,2015,1,45.0
109,1.71045841524,0.0,2015,1,45.0
110,2.89245841524,1.0,2015,1,45.0
111,2.05345841524,0.0,2015,1,45.0
112,1.15645841524,1.0,2015,1,50.0
113,2.52645841524,1.0,2015,1,50.0
114,2.85245841524,1.0,2015,1,50.0
115,0.967458415244,1.0,2015,1,50.0
116,0.843458415244,1.0,2015,1,50.0
117,0.824458415244,1.0,2015,1,50.0
118,1.85745841524,1.0,2015,1,50.0
119,1.10645841524,1.0,2015,1,50.0
120,1.29945841524,1.0,2015,1,50.0
121,2.09945841524,0.0,2015,1,50.0
122,1.57845841524,1.0,2015,1,50.0
123,4.68845841525,1.0,2015,1,50.0
124,0.874458415244,1.0,2015,1,50.0
125,2.42245841524,1.0,2015,1,50.0
126,3.36145841524,1.0,2015,1,50.0
127,1.92345841524,1.0,2015,1,50.0
128,1.15045841524,1.0,2015,1,55.0
129,2.00245841524,1.0,2015,1,55.0
130,0.763458415244,1.0,2015,1,55.0
131,0.743458415244,1.0,2015,1,55.0
132,1.21745841524,1.0,2015,1,55.0
133,0.744458415244,1.0,2015,1,55.0
134,0.975458415244,1.0,2015,1,55.0
135,1.04745841524,1.0,2015,1,55.0
136,2.63445841524,1.0,2015,1,55.0
137,0.817458415244,1.0,2015,1,55.0
138,2.00845841524,1.0,2015,1,55.0
139,1.16245841524,1.0,2015,1,55.0
140,0.913458415244,1.0,2015,1,55.0
141,0.977458415244,1.0,2015,1,55.0
142,1.70145841524,1.0,2015,1,60.0
143,0.955458415244,1.0,2015,1,60.0
144,0.902458415244,1.0,2015,1,60.0
145,0.971458415244,1.0,2015,1,60.0
146,1.36445841524,1.0,2015,1,60.0
147,2.44245841524,1.0,2015,1,60.0
148,0.887458415244,1.0,2015,1,60.0
149,1.78145841524,1.0,2015,1,60.0
150,1.17945841524,1.0,2015,1,60.0
151,0.934458415244,1.0,2015,1,60.0
152,0.904458415244,1.0,2015,1,65.0
153,0.729458415244,1.0,2015,1,65.0
154,1.01245841524,1.0,2015,1,65.0
155,1.07545841524,1.0,2015,1,65.0
156,1.09645841524,1.0,2015,1,65.0
157,1.12845841524,1.0,2015,1,65.0
158,1.09945841524,1.0,2015,1,100.0
159,0.715458415244,1.0,2015,1,100.0
0,2.275586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,1.332586817,0.0,2016,-1,35.0
3,1.144586817,0.0,2016,-1,35.0
4,1.232586817,0.0,2016,-1,35.0
5,1.534586817,0.0,2016,-1,35.0
6,1.207586817,0.0,2016,-1,35.0
7,1.084586817,0.0,2016,-1,35.0
8,1.311586817,0.0,2016,-1,40.0
9,1.103586817,0.0,2016,-1,40.0
10,1.244586817,0.0,2016,-1,40.0
11,0.964586817002,0.0,2016,-1,40.0
12,1.292586817,0.0,2016,-1,40.0
13,2.191586817,0.0,2016,-1,40.0
14,1.087586817,0.0,2016,-1,40.0
15,1.244586817,0.0,2016,-1,40.0
16,0.997586817002,0.0,2016,-1,40.0
17,1.009586817,0.0,2016,-1,40.0
18,1.045586817,0.0,2016,-1,45.0
19,1.34958681701,1.0,2016,-1,45.0
20,1.94358681701,1.0,2016,-1,45.0
21,1.607586817,0.0,2016,-1,45.0
22,1.139586817,0.0,2016,-1,45.0
23,3.797586817,0.0,2016,-1,45.0
24,2.254586817,0.0,2016,-1,45.0
25,1.761586817,0.0,2016,-1,45.0
26,4.022586817,0.0,2016,-1,45.0
27,0.969586817006,1.0,2016,-1,45.0
28,1.62458681701,1.0,2016,-1,45.0
29,1.332586817,0.0,2016,-1,45.0
30,1.315586817,0.0,2016,-1,45.0
31,2.837586817,0.0,2016,-1,45.0
32,1.010586817,0.0,2016,-1,50.0
33,1.167586817,0.0,2016,-1,50.0
34,1.847586817,0.0,2016,-1,50.0
35,4.62858681701,1.0,2016,-1,50.0
36,1.365586817,0.0,2016,-1,50.0
37,2.126586817,0.0,2016,-1,50.0
38,1.67458681701,1.0,2016,-1,50.0
39,2.42258681701,1.0,2016,-1,50.0
40,1.455586817,0.0,2016,-1,50.0
41,1.082586817,0.0,2016,-1,50.0
42,2.198586817,0.0,2016,-1,50.0
43,1.77358681701,1.0,2016,-1,50.0
44,2.20158681701,1.0,2016,-1,50.0
45,2.28558681701,1.0,2016,-1,50.0
46,1.30058681701,1.0,2016,-1,50.0
47,1.648586817,0.0,2016,-1,50.0
48,1.06658681701,1.0,2016,-1,55.0
49,1.86758681701,1.0,2016,-1,55.0
50,1.64958681701,1.0,2016,-1,55.0
51,1.09658681701,1.0,2016,-1,55.0
52,1.16958681701,1.0,2016,-1,55.0
53,1.43558681701,1.0,2016,-1,55.0
54,1.46258681701,1.0,2016,-1,55.0
55,1.80358681701,1.0,2016,-1,55.0
56,1.49958681701,1.0,2016,-1,55.0
57,1.275586817,0.0,2016,-1,55.0
58,0.996586817006,1.0,2016,-1,55.0
59,1.62558681701,1.0,2016,-1,55.0
60,1.51058681701,1.0,2016,-1,55.0
61,1.27058681701,1.0,2016,-1,55.0
62,1.49358681701,1.0,2016,-1,60.0
63,1.45658681701,1.0,2016,-1,60.0
64,1.16058681701,1.0,2016,-1,60.0
65,1.19958681701,1.0,2016,-1,60.0
66,1.04458681701,1.0,2016,-1,60.0
67,1.31458681701,1.0,2016,-1,60.0
68,1.08658681701,1.0,2016,-1,60.0
69,1.42258681701,1.0,2016,-1,60.0
70,1.84758681701,1.0,2016,-1,60.0
71,1.04958681701,1.0,2016,-1,60.0
72,1.08058681701,1.0,2016,-1,65.0
73,1.20458681701,1.0,2016,-1,65.0
74,1.66058681701,1.0,2016,-1,65.0
75,0.928586817006,1.0,2016,-1,65.0
76,1.01658681701,1.0,2016,-1,65.0
77,1.22758681701,1.0,2016,-1,65.0
78,0.921586817006,1.0,2016,-1,100.0
79,1.04458681701,1.0,2016,-1,100.0
80,1.026586817,0.0,2016,1,0.0
81,1.111586817,0.0,2016,1,0.0
82,1.033586817,0.0,2016,1,35.0
83,1.105586817,0.0,2016,1,35.0
84,1.202586817,0.0,2016,1,35.0
85,1.599586817,0.0,2016,1,35.0
86,1.113586817,0.0,2016,1,35.0
87,1.495586817,0.0,2016,1,35.0
88,1.519586817,0.0,2016,1,40.0
89,1.359586817,0.0,2016,1,40.0
90,1.845586817,0.0,2016,1,40.0
91,1.797586817,0.0,2016,1,40.0
92,2.665586817,0.0,2016,1,40.0
93,2.009586817,0.0,2016,1,40.0
94,1.349586817,0.0,2016,1,40.0
95,2.456586817,0.0,2016,1,40.0
96,1.616586817,0.0,2016,1,40.0
97,1.795586817,0.0,2016,1,40.0
98,0.925586817002,0.0,2016,1,45.0
99,1.09458681701,1.0,2016,1,45.0
100,1.589586817,0.0,2016,1,45.0
101,1.563586817,0.0,2016,1,45.0
102,1.21858681701,1.0,2016,1,45.0
103,1.07258681701,1.0,2016,1,45.0
104,1.385586817,0.0,2016,1,45.0
105,1.613586817,0.0,2016,1,45.0
106,1.312586817,0.0,2016,1,45.0
107,1.29058681701,1.0,2016,1,45.0
108,2.396586817,0.0,2016,1,45.0
109,1.874586817,0.0,2016,1,45.0
110,2.112586817,0.0,2016,1,45.0
111,1.539586817,0.0,2016,1,45.0
112,2.14758681701,1.0,2016,1,50.0
113,0.952586817006,1.0,2016,1,50.0
114,0.952586817006,1.0,2016,1,50.0
115,2.73258681701,1.0,2016,1,50.0
116,2.980586817,0.0,2016,1,50.0
117,1.47958681701,1.0,2016,1,50.0
118,2.130586817,0.0,2016,1,50.0
119,3.42858681701,1.0,2016,1,50.0
120,1.341586817,0.0,2016,1,50.0
121,1.44558681701,1.0,2016,1,50.0
122,1.017586817,0.0,2016,1,50.0
123,1.14258681701,1.0,2016,1,50.0
124,1.33758681701,1.0,2016,1,50.0
125,2.46358681701,1.0,2016,1,50.0
126,2.06358681701,1.0,2016,1,50.0
127,0.935586817002,0.0,2016,1,50.0
128,1.15858681701,1.0,2016,1,55.0
129,4.18858681701,1.0,2016,1,55.0
130,0.960586817006,1.0,2016,1,55.0
131,2.069586817,0.0,2016,1,55.0
132,1.61958681701,1.0,2016,1,55.0
133,1.07458681701,1.0,2016,1,55.0
134,1.82758681701,1.0,2016,1,55.0
135,1.433586817,0.0,2016,1,55.0
136,1.65658681701,1.0,2016,1,55.0
137,2.69958681701,1.0,2016,1,55.0
138,4.85558681701,1.0,2016,1,55.0
139,2.20658681701,1.0,2016,1,55.0
140,1.22058681701,1.0,2016,1,55.0
141,4.045586817,0.0,2016,1,55.0
142,1.16958681701,1.0,2016,1,60.0
143,1.75758681701,1.0,2016,1,60.0
144,1.75558681701,1.0,2016,1,60.0
145,1.07658681701,1.0,2016,1,60.0
146,1.47358681701,1.0,2016,1,60.0
147,1.19858681701,1.0,2016,1,60.0
148,1.07158681701,1.0,2016,1,60.0
149,1.34158681701,1.0,2016,1,60.0
150,1.66858681701,1.0,2016,1,60.0
151,1.14158681701,1.0,2016,1,60.0
152,0.998586817006,1.0,2016,1,65.0
153,1.61658681701,1.0,2016,1,65.0
154,0.995586817006,1.0,2016,1,65.0
155,1.10258681701,1.0,2016,1,65.0
156,1.22458681701,1.0,2016,1,65.0
157,1.01458681701,1.0,2016,1,65.0
158,0.988586817006,1.0,2016,1,100.0
159,1.11058681701,1.0,2016,1,100.0
0,1.60949008281,0.0,2017,-1,0.0
1,1.21849008281,0.0,2017,-1,0.0
2,0.999490082813,0.0,2017,-1,35.0
3,1.06649008281,0.0,2017,-1,35.0
4,1.02749008281,0.0,2017,-1,35.0
5,1.35949008281,0.0,2017,-1,35.0
6,1.15949008281,0.0,2017,-1,35.0
7,1.34249008281,0.0,2017,-1,35.0
8,1.30749008281,0.0,2017,-1,40.0
9,1.28349008281,0.0,2017,-1,40.0
10,0.964490082813,0.0,2017,-1,40.0
11,2.37349008281,0.0,2017,-1,40.0
12,1.82649008281,0.0,2017,-1,40.0
13,1.07149008281,0.0,2017,-1,40.0
14,1.40749008281,0.0,2017,-1,40.0
15,0.993490082813,0.0,2017,-1,40.0
16,1.08049008281,0.0,2017,-1,40.0
17,2.05749008281,0.0,2017,-1,40.0
18,1.54749008282,1.0,2017,-1,45.0
19,2.40849008281,0.0,2017,-1,45.0
20,1.34749008281,0.0,2017,-1,45.0
21,1.67149008281,0.0,2017,-1,45.0
22,1.13149008282,1.0,2017,-1,45.0
23,1.77449008281,0.0,2017,-1,45.0
24,1.32849008282,1.0,2017,-1,45.0
25,2.99449008281,0.0,2017,-1,45.0
26,1.29049008282,1.0,2017,-1,45.0
27,1.17849008282,1.0,2017,-1,45.0
28,0.752490082813,0.0,2017,-1,45.0
29,1.48049008281,0.0,2017,-1,45.0
30,1.72949008282,1.0,2017,-1,45.0
31,2.58649008282,1.0,2017,-1,45.0
32,0.974490082817,1.0,2017,-1,50.0
33,2.16949008282,1.0,2017,-1,50.0
34,2.14949008282,1.0,2017,-1,50.0
35,1.91049008282,1.0,2017,-1,50.0
36,2.35649008281,0.0,2017,-1,50.0
37,2.42949008281,0.0,2017,-1,50.0
38,2.06749008282,1.0,2017,-1,50.0
39,1.49549008282,1.0,2017,-1,50.0
40,2.34949008282,1.0,2017,-1,50.0
41,1.15549008281,0.0,2017,-1,50.0
42,4.70549008282,1.0,2017,-1,50.0
43,2.26649008281,0.0,2017,-1,50.0
44,2.44149008282,1.0,2017,-1,50.0
45,1.62249008281,0.0,2017,-1,50.0
46,2.88949008282,1.0,2017,-1,50.0
47,1.53749008282,1.0,2017,-1,50.0
48,2.31249008282,1.0,2017,-1,55.0
49,1.01049008282,1.0,2017,-1,55.0
50,1.62649008282,1.0,2017,-1,55.0
51,5.32349008282,1.0,2017,-1,55.0
52,1.79449008282,1.0,2017,-1,55.0
53,1.48649008282,1.0,2017,-1,55.0
54,1.51849008282,1.0,2017,-1,55.0
55,2.56449008282,1.0,2017,-1,55.0
56,0.879490082817,1.0,2017,-1,55.0
57,2.23749008282,1.0,2017,-1,55.0
58,1.03749008282,1.0,2017,-1,55.0
59,1.83649008282,1.0,2017,-1,55.0
60,3.65649008282,1.0,2017,-1,55.0
61,1.74749008281,0.0,2017,-1,55.0
62,1.18949008282,1.0,2017,-1,60.0
63,1.08049008282,1.0,2017,-1,60.0
64,3.13449008282,1.0,2017,-1,60.0
65,1.73649008282,1.0,2017,-1,60.0
66,0.938490082817,1.0,2017,-1,60.0
67,2.10649008282,1.0,2017,-1,60.0
68,1.23049008282,1.0,2017,-1,60.0
69,0.990490082817,1.0,2017,-1,60.0
70,1.48849008282,1.0,2017,-1,60.0
71,1.73749008282,1.0,2017,-1,60.0
72,0.993490082817,1.0,2017,-1,65.0
73,1.46949008282,1.0,2017,-1,65.0
74,1.03649008282,1.0,2017,-1,65.0
75,0.885490082817,1.0,2017,-1,65.0
76,1.28949008282,1.0,2017,-1,65.0
77,1.00149008282,1.0,2017,-1,65.0
78,1.01149008282,1.0,2017,-1,100.0
79,1.23849008282,1.0,2017,-1,100.0
80,0.998490082813,0.0,2017,1,0.0
81,1.52049008281,0.0,2017,1,0.0
82,1.61649008281,0.0,2017,1,35.0
83,1.69849008281,0.0,2017,1,35.0
84,0.885490082813,0.0,2017,1,35.0
85,0.976490082813,0.0,2017,1,35.0
86,1.15149008281,0.0,2017,1,35.0
87,0.857490082813,0.0,2017,1,35.0
88,0.997490082813,0.0,2017,1,40.0
89,1.66449008281,0.0,2017,1,40.0
90,1.28149008281,0.0,2017,1,40.0
91,1.65349008281,0.0,2017,1,40.0
92,1.54749008281,0.0,2017,1,40.0
93,4.97149008282,1.0,2017,1,40.0
94,2.13949008282,1.0,2017,1,40.0
95,3.60449008281,0.0,2017,1,40.0
96,3.85749008281,0.0,2017,1,40.0
97,1.73149008281,0.0,2017,1,40.0
98,3.97949008282,1.0,2017,1,45.0
99,5.89049008282,1.0,2017,1,45.0
100,1.04549008281,0.0,2017,1,45.0
101,1.45649008282,1.0,2017,1,45.0
102,1.16949008281,0.0,2017,1,45.0
103,3.15049008282,1.0,2017,1,45.0
104,1.50449008281,0.0,2017,1,45.0
105,1.54349008281,0.0,2017,1,45.0
106,1.40249008281,0.0,2017,1,45.0
107,1.89749008282,1.0,2017,1,45.0
108,2.19449008281,0.0,2017,1,45.0
109,2.77449008281,0.0,2017,1,45.0
110,2.70049008281,0.0,2017,1,45.0
111,1.30149008281,0.0,2017,1,45.0
112,1.12049008282,1.0,2017,1,50.0
113,3.29149008282,1.0,2017,1,50.0
114,1.96049008282,1.0,2017,1,50.0
115,2.14249008282,1.0,2017,1,50.0
116,1.25549008282,1.0,2017,1,50.0
117,2.65849008282,1.0,2017,1,50.0
118,2.24649008282,1.0,2017,1,50.0
119,1.24349008282,1.0,2017,1,50.0
120,1.36849008282,1.0,2017,1,50.0
121,5.12249008282,1.0,2017,1,50.0
122,1.40449008282,1.0,2017,1,50.0
123,1.26849008281,0.0,2017,1,50.0
124,1.52449008282,1.0,2017,1,50.0
125,1.55749008281,0.0,2017,1,50.0
126,1.49649008282,1.0,2017,1,50.0
127,0.866490082817,1.0,2017,1,50.0
128,1.31049008282,1.0,2017,1,55.0
129,2.95149008282,1.0,2017,1,55.0
130,2.68749008282,1.0,2017,1,55.0
131,1.40849008282,1.0,2017,1,55.0
132,2.83149008282,1.0,2017,1,55.0
133,1.01849008282,1.0,2017,1,55.0
134,1.06549008282,1.0,2017,1,55.0
135,1.00149008282,1.0,2017,1,55.0
136,3.21149008282,1.0,2017,1,55.0
137,0.981490082817,1.0,2017,1,55.0
138,1.39149008282,1.0,2017,1,55.0
139,2.90549008282,1.0,2017,1,55.0
140,0.939490082817,1.0,2017,1,55.0
141,1.04549008282,1.0,2017,1,55.0
142,2.49449008282,1.0,2017,1,60.0
