,rt,response,subj_idx,condition,stim
145,1.09049662414,1.0,2013,1,60.0
146,1.62749662414,1.0,2013,1,60.0
147,0.942496624138,1.0,2013,1,60.0
148,0.811496624138,1.0,2013,1,60.0
149,1.52149662414,1.0,2013,1,60.0
150,1.26149662414,1.0,2013,1,60.0
151,0.729496624138,1.0,2013,1,60.0
152,0.842496624138,1.0,2013,1,65.0
153,0.937496624138,1.0,2013,1,65.0
154,0.920496624138,1.0,2013,1,65.0
155,1.21449662414,1.0,2013,1,65.0
156,0.967496624138,1.0,2013,1,65.0
157,1.34349662414,1.0,2013,1,65.0
158,1.18749662414,1.0,2013,1,100.0
159,0.908496624138,1.0,2013,1,100.0
0,1.03345841524,0.0,2015,-1,0.0
1,0.95945841524,0.0,2015,-1,0.0
2,1.12045841524,0.0,2015,-1,35.0
3,1.29345841524,0.0,2015,-1,35.0
4,1.61345841524,0.0,2015,-1,35.0
5,2.46745841524,0.0,2015,-1,35.0
6,1.11845841524,0.0,2015,-1,35.0
7,1.32045841524,0.0,2015,-1,35.0
8,3.78745841524,0.0,2015,-1,40.0
9,1.21845841524,0.0,2015,-1,40.0
10,1.46345841524,0.0,2015,-1,40.0
11,1.04245841524,0.0,2015,-1,40.0
12,1.55645841524,0.0,2015,-1,40.0
13,1.11445841524,0.0,2015,-1,40.0
14,1.61945841524,0.0,2015,-1,40.0
15,0.879458415244,1.0,2015,-1,40.0
16,1.19445841524,0.0,2015,-1,40.0
17,1.09145841524,0.0,2015,-1,40.0
18,2.54145841524,0.0,2015,-1,45.0
19,1.55345841524,0.0,2015,-1,45.0
20,1.11745841524,1.0,2015,-1,45.0
21,2.22545841524,0.0,2015,-1,45.0
22,0.99745841524,0.0,2015,-1,45.0
23,1.34345841524,0.0,2015,-1,45.0
24,2.54445841524,0.0,2015,-1,45.0
25,1.77845841524,1.0,2015,-1,45.0
26,1.23745841524,1.0,2015,-1,45.0
27,2.04945841524,0.0,2015,-1,45.0
28,2.42845841524,0.0,2015,-1,45.0
29,1.34745841524,1.0,2015,-1,45.0
30,2.09645841524,1.0,2015,-1,45.0
31,2.55745841524,0.0,2015,-1,45.0
32,1.81845841524,0.0,2015,-1,50.0
33,1.63245841524,1.0,2015,-1,50.0
34,1.04345841524,1.0,2015,-1,50.0
35,2.04345841524,1.0,2015,-1,50.0
36,0.824458415244,1.0,2015,-1,50.0
37,4.61145841525,1.0,2015,-1,50.0
38,1.29045841524,1.0,2015,-1,50.0
39,1.93845841524,1.0,2015,-1,50.0
40,1.11445841524,1.0,2015,-1,50.0
41,1.01845841524,0.0,2015,-1,50.0
42,2.17745841524,1.0,2015,-1,50.0
43,3.84045841525,1.0,2015,-1,50.0
44,3.39445841524,1.0,2015,-1,50.0
45,1.48645841524,1.0,2015,-1,50.0
46,1.33145841524,1.0,2015,-1,50.0
47,1.58045841524,0.0,2015,-1,50.0
48,1.36545841524,1.0,2015,-1,55.0
49,0.747458415244,1.0,2015,-1,55.0
50,0.860458415244,1.0,2015,-1,55.0
51,0.931458415244,1.0,2015,-1,55.0
52,1.61645841524,1.0,2015,-1,55.0
53,1.31145841524,0.0,2015,-1,55.0
54,1.79945841524,1.0,2015,-1,55.0
55,1.30045841524,1.0,2015,-1,55.0
56,2.49445841524,1.0,2015,-1,55.0
57,1.10945841524,1.0,2015,-1,55.0
58,1.37945841524,1.0,2015,-1,55.0
59,1.03645841524,1.0,2015,-1,55.0
60,1.10045841524,1.0,2015,-1,55.0
61,0.908458415244,1.0,2015,-1,55.0
62,0.813458415244,1.0,2015,-1,60.0
63,1.61145841524,1.0,2015,-1,60.0
64,0.858458415244,1.0,2015,-1,60.0
65,0.816458415244,1.0,2015,-1,60.0
66,0.915458415244,1.0,2015,-1,60.0
67,0.934458415244,1.0,2015,-1,60.0
68,2.15745841524,1.0,2015,-1,60.0
69,1.55745841524,1.0,2015,-1,60.0
70,1.08745841524,1.0,2015,-1,60.0
71,0.819458415244,1.0,2015,-1,60.0
72,1.16745841524,1.0,2015,-1,65.0
73,1.05845841524,1.0,2015,-1,65.0
74,1.01745841524,1.0,2015,-1,65.0
75,0.798458415244,1.0,2015,-1,65.0
76,0.739458415244,1.0,2015,-1,65.0
77,1.01245841524,1.0,2015,-1,65.0
78,0.818458415244,1.0,2015,-1,100.0
79,0.781458415244,1.0,2015,-1,100.0
80,1.46145841524,0.0,2015,1,0.0
81,1.12045841524,0.0,2015,1,0.0
82,1.49445841524,0.0,2015,1,35.0
83,1.26645841524,0.0,2015,1,35.0
84,1.07245841524,0.0,2015,1,35.0
85,2.66145841524,0.0,2015,1,35.0
86,1.12745841524,0.0,2015,1,35.0
87,1.53945841524,0.0,2015,1,35.0
88,1.61845841524,0.0,2015,1,40.0
89,1.70745841524,0.0,2015,1,40.0
90,2.36345841524,0.0,2015,1,40.0
91,0.89845841524,0.0,2015,1,40.0
92,1.99045841524,0.0,2015,1,40.0
93,1.09945841524,0.0,2015,1,40.0
94,1.54145841524,0.0,2015,1,40.0
95,1.42745841524,0.0,2015,1,40.0
96,1.54145841524,0.0,2015,1,40.0
97,1.50245841524,1.0,2015,1,40.0
98,0.998458415244,1.0,2015,1,45.0
99,1.56745841524,0.0,2015,1,45.0
100,0.90545841524,0.0,2015,1,45.0
101,3.54645841524,1.0,2015,1,45.0
102,1.92545841524,0.0,2015,1,45.0
103,2.24545841524,1.0,2015,1,45.0
104,1.62345841524,1.0,2015,1,45.0
105,2.78145841524,1.0,2015,1,45.0
106,1.89645841524,0.0,2015,1,45.0
107,1.50945841524,1.0,2015,1,45.0
108,1.98245841524,0.0,2015,1,45.0
109,1.73745841524,1.0,2015,1,45.0
110,1.44045841524,0.0,2015,1,45.0
111,1.56545841524,0.0,2015,1,45.0
112,2.43045841524,1.0,2015,1,50.0
113,1.46345841524,1.0,2015,1,50.0
114,1.81245841524,1.0,2015,1,50.0
115,1.51145841524,1.0,2015,1,50.0
116,2.27845841524,0.0,2015,1,50.0
117,0.820458415244,1.0,2015,1,50.0
118,1.09845841524,1.0,2015,1,50.0
119,2.01645841524,0.0,2015,1,50.0
120,0.756458415244,1.0,2015,1,50.0
121,1.06045841524,1.0,2015,1,50.0
122,1.63945841524,1.0,2015,1,50.0
123,1.83445841524,1.0,2015,1,50.0
124,1.50645841524,1.0,2015,1,50.0
125,1.77845841524,1.0,2015,1,50.0
126,1.51945841524,1.0,2015,1,50.0
127,0.849458415244,1.0,2015,1,50.0
128,1.22045841524,1.0,2015,1,55.0
129,0.869458415244,1.0,2015,1,55.0
130,0.929458415244,1.0,2015,1,55.0
131,1.22245841524,1.0,2015,1,55.0
132,0.917458415244,1.0,2015,1,55.0
133,2.26645841524,1.0,2015,1,55.0
134,1.49145841524,1.0,2015,1,55.0
135,1.42645841524,1.0,2015,1,55.0
136,0.863458415244,1.0,2015,1,55.0
137,1.09345841524,1.0,2015,1,55.0
138,1.41945841524,1.0,2015,1,55.0
139,0.938458415244,1.0,2015,1,55.0
140,4.49145841525,1.0,2015,1,55.0
141,1.69845841524,1.0,2015,1,55.0
142,0.927458415244,1.0,2015,1,60.0
143,0.845458415244,1.0,2015,1,60.0
144,1.46145841524,1.0,2015,1,60.0
145,0.784458415244,1.0,2015,1,60.0
146,1.07945841524,1.0,2015,1,60.0
147,1.43245841524,1.0,2015,1,60.0
148,1.02945841524,1.0,2015,1,60.0
149,0.956458415244,1.0,2015,1,60.0
150,0.860458415244,1.0,2015,1,60.0
151,0.944458415244,1.0,2015,1,60.0
152,0.764458415244,1.0,2015,1,65.0
153,1.56345841524,1.0,2015,1,65.0
154,0.765458415244,1.0,2015,1,65.0
155,0.955458415244,1.0,2015,1,65.0
156,0.980458415244,1.0,2015,1,65.0
157,0.932458415244,1.0,2015,1,65.0
158,0.857458415244,1.0,2015,1,100.0
159,0.740458415244,1.0,2015,1,100.0
0,1.106586817,0.0,2016,-1,0.0
1,1.118586817,0.0,2016,-1,0.0
2,1.176586817,0.0,2016,-1,35.0
3,1.414586817,0.0,2016,-1,35.0
4,1.064586817,0.0,2016,-1,35.0
5,1.081586817,0.0,2016,-1,35.0
6,0.955586817002,0.0,2016,-1,35.0
7,1.609586817,0.0,2016,-1,35.0
8,4.028586817,0.0,2016,-1,40.0
9,1.264586817,0.0,2016,-1,40.0
10,1.16658681701,1.0,2016,-1,40.0
11,1.312586817,0.0,2016,-1,40.0
12,1.28658681701,1.0,2016,-1,40.0
13,1.442586817,0.0,2016,-1,40.0
14,1.185586817,0.0,2016,-1,40.0
15,1.294586817,0.0,2016,-1,40.0
16,2.007586817,0.0,2016,-1,40.0
17,1.045586817,0.0,2016,-1,40.0
18,2.146586817,0.0,2016,-1,45.0
19,3.897586817,0.0,2016,-1,45.0
20,1.25858681701,1.0,2016,-1,45.0
21,1.91758681701,1.0,2016,-1,45.0
22,1.404586817,0.0,2016,-1,45.0
23,2.961586817,0.0,2016,-1,45.0
24,1.311586817,0.0,2016,-1,45.0
25,1.23758681701,1.0,2016,-1,45.0
26,1.088586817,0.0,2016,-1,45.0
27,1.408586817,0.0,2016,-1,45.0
28,3.588586817,0.0,2016,-1,45.0
29,1.036586817,0.0,2016,-1,45.0
30,1.911586817,0.0,2016,-1,45.0
31,1.060586817,0.0,2016,-1,45.0
32,1.44958681701,1.0,2016,-1,50.0
33,1.963586817,0.0,2016,-1,50.0
34,3.437586817,0.0,2016,-1,50.0
35,1.54358681701,1.0,2016,-1,50.0
36,2.77158681701,1.0,2016,-1,50.0
37,1.494586817,0.0,2016,-1,50.0
38,1.21958681701,1.0,2016,-1,50.0
39,1.542586817,0.0,2016,-1,50.0
40,1.10458681701,1.0,2016,-1,50.0
41,3.29058681701,1.0,2016,-1,50.0
42,1.43458681701,1.0,2016,-1,50.0
43,1.33458681701,1.0,2016,-1,50.0
44,2.75758681701,1.0,2016,-1,50.0
45,2.46958681701,1.0,2016,-1,50.0
46,1.738586817,0.0,2016,-1,50.0
47,1.94058681701,1.0,2016,-1,50.0
48,1.59658681701,1.0,2016,-1,55.0
49,1.15158681701,1.0,2016,-1,55.0
50,1.11858681701,1.0,2016,-1,55.0
51,1.24258681701,1.0,2016,-1,55.0
52,1.81658681701,1.0,2016,-1,55.0
53,0.980586817002,0.0,2016,-1,55.0
54,1.59658681701,1.0,2016,-1,55.0
55,1.28958681701,1.0,2016,-1,55.0
56,1.12858681701,1.0,2016,-1,55.0
57,0.991586817006,1.0,2016,-1,55.0
58,1.19658681701,1.0,2016,-1,55.0
59,1.11158681701,1.0,2016,-1,55.0
60,1.02658681701,1.0,2016,-1,55.0
61,1.39358681701,1.0,2016,-1,55.0
62,1.42258681701,1.0,2016,-1,60.0
63,0.947586817006,1.0,2016,-1,60.0
64,1.02358681701,1.0,2016,-1,60.0
65,1.67858681701,1.0,2016,-1,60.0
66,1.09058681701,1.0,2016,-1,60.0
67,2.27558681701,1.0,2016,-1,60.0
68,1.43658681701,1.0,2016,-1,60.0
69,1.08858681701,1.0,2016,-1,60.0
70,1.03458681701,1.0,2016,-1,60.0
71,1.06058681701,1.0,2016,-1,60.0
72,1.60458681701,1.0,2016,-1,65.0
73,1.22658681701,1.0,2016,-1,65.0
74,1.19058681701,1.0,2016,-1,65.0
75,0.977586817006,1.0,2016,-1,65.0
76,0.987586817006,1.0,2016,-1,65.0
77,0.907586817006,1.0,2016,-1,65.0
78,1.07858681701,1.0,2016,-1,100.0
79,1.01258681701,1.0,2016,-1,100.0
80,1.544586817,0.0,2016,1,0.0
81,1.041586817,0.0,2016,1,0.0
82,1.246586817,0.0,2016,1,35.0
83,1.180586817,0.0,2016,1,35.0
84,1.876586817,0.0,2016,1,35.0
85,1.018586817,0.0,2016,1,35.0
86,1.069586817,0.0,2016,1,35.0
87,0.982586817002,0.0,2016,1,35.0
88,1.171586817,0.0,2016,1,40.0
89,3.428586817,0.0,2016,1,40.0
90,1.435586817,0.0,2016,1,40.0
91,1.001586817,0.0,2016,1,40.0
92,1.249586817,0.0,2016,1,40.0
93,1.370586817,0.0,2016,1,40.0
94,1.624586817,0.0,2016,1,40.0
95,1.544586817,0.0,2016,1,40.0
96,1.500586817,0.0,2016,1,40.0
97,1.120586817,0.0,2016,1,40.0
98,3.792586817,0.0,2016,1,45.0
99,3.12858681701,1.0,2016,1,45.0
100,1.223586817,0.0,2016,1,45.0
101,2.43258681701,1.0,2016,1,45.0
102,1.887586817,0.0,2016,1,45.0
103,1.774586817,0.0,2016,1,45.0
104,1.704586817,0.0,2016,1,45.0
105,2.607586817,0.0,2016,1,45.0
106,1.591586817,0.0,2016,1,45.0
107,2.183586817,0.0,2016,1,45.0
108,1.900586817,0.0,2016,1,45.0
109,2.77158681701,1.0,2016,1,45.0
110,4.091586817,0.0,2016,1,45.0
111,1.428586817,0.0,2016,1,45.0
112,1.509586817,0.0,2016,1,50.0
113,2.093586817,0.0,2016,1,50.0
114,1.86858681701,1.0,2016,1,50.0
115,1.10158681701,1.0,2016,1,50.0
116,1.12658681701,1.0,2016,1,50.0
117,5.659586817,0.0,2016,1,50.0
118,1.43258681701,1.0,2016,1,50.0
119,2.047586817,0.0,2016,1,50.0
120,1.38558681701,1.0,2016,1,50.0
121,1.25758681701,1.0,2016,1,50.0
122,1.15458681701,1.0,2016,1,50.0
123,1.346586817,0.0,2016,1,50.0
124,2.41458681701,1.0,2016,1,50.0
125,2.87158681701,1.0,2016,1,50.0
126,1.31758681701,1.0,2016,1,50.0
127,4.33858681701,1.0,2016,1,50.0
128,2.24258681701,1.0,2016,1,55.0
129,1.221586817,0.0,2016,1,55.0
130,1.345586817,0.0,2016,1,55.0
131,2.82458681701,1.0,2016,1,55.0
132,1.63058681701,1.0,2016,1,55.0
133,2.60258681701,1.0,2016,1,55.0
134,2.53758681701,1.0,2016,1,55.0
135,1.39758681701,1.0,2016,1,55.0
136,1.33358681701,1.0,2016,1,55.0
137,1.11258681701,1.0,2016,1,55.0
138,1.16958681701,1.0,2016,1,55.0
139,1.32358681701,1.0,2016,1,55.0
140,0.927586817006,1.0,2016,1,55.0
141,1.71058681701,1.0,2016,1,55.0
142,0.934586817006,1.0,2016,1,60.0
143,0.983586817006,1.0,2016,1,60.0
144,0.951586817006,1.0,2016,1,60.0
145,1.03958681701,1.0,2016,1,60.0
146,1.31658681701,1.0,2016,1,60.0
147,1.05358681701,1.0,2016,1,60.0
148,0.964586817006,1.0,2016,1,60.0
149,1.83558681701,1.0,2016,1,60.0
150,1.72158681701,1.0,2016,1,60.0
151,1.39058681701,1.0,2016,1,60.0
152,1.33358681701,1.0,2016,1,65.0
153,2.01358681701,1.0,2016,1,65.0
154,1.71058681701,1.0,2016,1,65.0
155,1.39258681701,1.0,2016,1,65.0
156,1.21858681701,1.0,2016,1,65.0
157,1.39458681701,1.0,2016,1,65.0
158,1.10358681701,1.0,2016,1,100.0
159,1.074586817,0.0,2016,1,100.0
0,1.01349008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.07949008281,0.0,2017,-1,35.0
3,1.36549008281,0.0,2017,-1,35.0
4,1.06749008281,0.0,2017,-1,35.0
5,1.01749008281,0.0,2017,-1,35.0
6,1.04949008281,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,2.39949008281,0.0,2017,-1,40.0
9,1.40849008281,0.0,2017,-1,40.0
10,3.43949008281,0.0,2017,-1,40.0
11,2.52449008281,0.0,2017,-1,40.0
12,1.12649008281,0.0,2017,-1,40.0
13,2.58349008281,0.0,2017,-1,40.0
14,1.20849008281,0.0,2017,-1,40.0
15,1.35449008281,0.0,2017,-1,40.0
16,1.49549008281,0.0,2017,-1,40.0
17,1.42149008281,0.0,2017,-1,40.0
18,0.961490082817,1.0,2017,-1,45.0
19,0.982490082813,0.0,2017,-1,45.0
20,1.40149008281,0.0,2017,-1,45.0
21,3.47049008281,0.0,2017,-1,45.0
22,3.45249008281,0.0,2017,-1,45.0
23,3.15549008281,0.0,2017,-1,45.0
24,2.64149008282,1.0,2017,-1,45.0
25,1.10349008281,0.0,2017,-1,45.0
26,2.71249008281,0.0,2017,-1,45.0
27,4.71649008282,1.0,2017,-1,45.0
28,2.29049008281,0.0,2017,-1,45.0
29,2.57049008282,1.0,2017,-1,45.0
30,1.14149008281,0.0,2017,-1,45.0
31,1.07949008282,1.0,2017,-1,45.0
32,6.30149008282,1.0,2017,-1,50.0
33,1.57349008282,1.0,2017,-1,50.0
34,0.879490082817,1.0,2017,-1,50.0
35,1.15949008282,1.0,2017,-1,50.0
36,1.26949008281,0.0,2017,-1,50.0
37,1.20249008281,0.0,2017,-1,50.0
38,2.19449008282,1.0,2017,-1,50.0
39,0.849490082813,0.0,2017,-1,50.0
40,3.13349008281,0.0,2017,-1,50.0
41,1.45049008282,1.0,2017,-1,50.0
42,1.28349008282,1.0,2017,-1,50.0
43,0.895490082817,1.0,2017,-1,50.0
44,2.45149008282,1.0,2017,-1,50.0
45,1.36049008282,1.0,2017,-1,50.0
46,1.08149008282,1.0,2017,-1,50.0
47,1.33949008281,0.0,2017,-1,50.0
48,0.905490082817,1.0,2017,-1,55.0
49,2.54349008282,1.0,2017,-1,55.0
50,0.976490082817,1.0,2017,-1,55.0
51,1.13749008282,1.0,2017,-1,55.0
52,3.23849008282,1.0,2017,-1,55.0
53,1.24549008282,1.0,2017,-1,55.0
54,1.45349008282,1.0,2017,-1,55.0
55,2.95349008282,1.0,2017,-1,55.0
56,4.53449008282,1.0,2017,-1,55.0
57,1.68149008282,1.0,2017,-1,55.0
58,1.43449008282,1.0,2017,-1,55.0
59,1.29549008282,1.0,2017,-1,55.0
60,1.79349008281,0.0,2017,-1,55.0
61,1.10849008282,1.0,2017,-1,55.0
62,1.08849008282,1.0,2017,-1,60.0
63,1.09249008282,1.0,2017,-1,60.0
64,1.78849008282,1.0,2017,-1,60.0
65,1.09849008282,1.0,2017,-1,60.0
66,1.26749008282,1.0,2017,-1,60.0
67,1.21949008282,1.0,2017,-1,60.0
68,1.64249008282,1.0,2017,-1,60.0
69,0.991490082817,1.0,2017,-1,60.0
70,0.890490082817,1.0,2017,-1,60.0
71,1.14949008282,1.0,2017,-1,60.0
72,1.47749008282,1.0,2017,-1,65.0
73,0.908490082817,1.0,2017,-1,65.0
74,1.05249008281,0.0,2017,-1,65.0
75,1.11849008282,1.0,2017,-1,65.0
76,1.25949008282,1.0,2017,-1,65.0
77,1.30449008282,1.0,2017,-1,65.0
78,1.26449008282,1.0,2017,-1,100.0
79,1.18849008282,1.0,2017,-1,100.0
80,1.10249008281,0.0,2017,1,0.0
81,0.994490082813,0.0,2017,1,0.0
82,1.14649008281,0.0,2017,1,35.0
83,1.01449008281,0.0,2017,1,35.0
84,1.12149008281,0.0,2017,1,35.0
85,0.954490082813,0.0,2017,1,35.0
86,1.06849008281,0.0,2017,1,35.0
87,1.24149008281,0.0,2017,1,35.0
88,1.55549008281,0.0,2017,1,40.0
89,1.56949008281,0.0,2017,1,40.0
90,2.77449008281,0.0,2017,1,40.0
91,3.89649008281,0.0,2017,1,40.0
92,2.21849008281,0.0,2017,1,40.0
93,1.53349008281,0.0,2017,1,40.0
94,1.75549008281,0.0,2017,1,40.0
95,1.44049008281,0.0,2017,1,40.0
96,1.71149008281,0.0,2017,1,40.0
97,1.60249008282,1.0,2017,1,40.0
98,4.43249008282,1.0,2017,1,45.0
99,2.65349008281,0.0,2017,1,45.0
100,2.98949008281,0.0,2017,1,45.0
101,3.78649008281,0.0,2017,1,45.0
102,2.35549008282,1.0,2017,1,45.0
103,0.965490082813,0.0,2017,1,45.0
104,2.15249008281,0.0,2017,1,45.0
105,4.65349008281,0.0,2017,1,45.0
106,2.14849008281,0.0,2017,1,45.0
107,2.40549008282,1.0,2017,1,45.0
108,2.99049008281,0.0,2017,1,45.0
109,1.16849008281,0.0,2017,1,45.0
110,2.21249008282,1.0,2017,1,45.0
111,3.32849008282,1.0,2017,1,45.0
112,2.54849008281,0.0,2017,1,50.0
113,0.873490082817,1.0,2017,1,50.0
114,1.56849008281,0.0,2017,1,50.0
115,3.12349008282,1.0,2017,1,50.0
116,2.26649008282,1.0,2017,1,50.0
117,1.21249008282,1.0,2017,1,50.0
118,1.47349008281,0.0,2017,1,50.0
119,1.18049008282,1.0,2017,1,50.0
120,2.70149008282,1.0,2017,1,50.0
121,1.25849008282,1.0,2017,1,50.0
122,2.57249008281,0.0,2017,1,50.0
123,1.67649008281,0.0,2017,1,50.0
124,3.59949008282,1.0,2017,1,50.0
125,1.59849008281,0.0,2017,1,50.0
126,2.90849008282,1.0,2017,1,50.0
127,1.16949008282,1.0,2017,1,50.0
128,0.959490082817,1.0,2017,1,55.0
129,1.63349008282,1.0,2017,1,55.0
130,0.941490082817,1.0,2017,1,55.0
131,1.34849008282,1.0,2017,1,55.0
132,1.14649008282,1.0,2017,1,55.0
133,1.14649008281,0.0,2017,1,55.0
134,1.21249008282,1.0,2017,1,55.0
135,1.45849008282,1.0,2017,1,55.0
136,1.37049008282,1.0,2017,1,55.0
137,1.07849008282,1.0,2017,1,55.0
138,1.60549008282,1.0,2017,1,55.0
139,1.59049008282,1.0,2017,1,55.0
140,1.65049008282,1.0,2017,1,55.0
141,1.49749008282,1.0,2017,1,55.0
142,1.19049008282,1.0,2017,1,60.0
