,rt,response,subj_idx,condition,stim
47,2.31545841524,1.0,2015,-1,50.0
48,0.965458415244,1.0,2015,-1,55.0
49,2.23545841524,1.0,2015,-1,55.0
50,2.01145841524,1.0,2015,-1,55.0
51,1.07345841524,1.0,2015,-1,55.0
52,1.23245841524,1.0,2015,-1,55.0
53,3.88145841525,1.0,2015,-1,55.0
54,1.61245841524,1.0,2015,-1,55.0
55,1.06645841524,1.0,2015,-1,55.0
56,1.49445841524,1.0,2015,-1,55.0
57,0.782458415244,1.0,2015,-1,55.0
58,1.26645841524,1.0,2015,-1,55.0
59,0.964458415244,1.0,2015,-1,55.0
60,1.11845841524,1.0,2015,-1,55.0
61,0.934458415244,1.0,2015,-1,55.0
62,0.886458415244,1.0,2015,-1,60.0
63,1.13845841524,1.0,2015,-1,60.0
64,1.13045841524,1.0,2015,-1,60.0
65,0.913458415244,1.0,2015,-1,60.0
66,0.781458415244,1.0,2015,-1,60.0
67,0.987458415244,1.0,2015,-1,60.0
68,0.842458415244,1.0,2015,-1,60.0
69,1.41145841524,1.0,2015,-1,60.0
70,0.830458415244,1.0,2015,-1,60.0
71,1.60945841524,1.0,2015,-1,60.0
72,1.45845841524,1.0,2015,-1,65.0
73,1.01845841524,1.0,2015,-1,65.0
74,0.928458415244,1.0,2015,-1,65.0
75,1.05245841524,1.0,2015,-1,65.0
76,1.11545841524,1.0,2015,-1,65.0
77,1.19545841524,1.0,2015,-1,65.0
78,0.828458415244,1.0,2015,-1,100.0
79,1.27745841524,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,0.98845841524,0.0,2015,1,0.0
82,1.29345841524,0.0,2015,1,35.0
83,1.47245841524,0.0,2015,1,35.0
84,1.55745841524,1.0,2015,1,35.0
85,1.74245841524,0.0,2015,1,35.0
86,1.64645841524,0.0,2015,1,35.0
87,1.50445841524,0.0,2015,1,35.0
88,1.22945841524,0.0,2015,1,40.0
89,1.19945841524,0.0,2015,1,40.0
90,0.752458415244,1.0,2015,1,40.0
91,2.74345841524,0.0,2015,1,40.0
92,2.66745841524,0.0,2015,1,40.0
93,1.49545841524,0.0,2015,1,40.0
94,1.43045841524,0.0,2015,1,40.0
95,1.07745841524,0.0,2015,1,40.0
96,1.99945841524,0.0,2015,1,40.0
97,1.86645841524,0.0,2015,1,40.0
98,0.770458415244,1.0,2015,1,45.0
99,0.913458415244,1.0,2015,1,45.0
100,2.13945841524,0.0,2015,1,45.0
101,2.32045841524,0.0,2015,1,45.0
102,3.00145841524,1.0,2015,1,45.0
103,2.48345841524,0.0,2015,1,45.0
104,2.82845841524,0.0,2015,1,45.0
105,3.03745841524,1.0,2015,1,45.0
106,5.01845841525,1.0,2015,1,45.0
107,2.19145841524,1.0,2015,1,45.0
108,2.06845841524,1.0,2015,1,45.0
109,3.02745841524,0.0,2015,1,45.0
110,1.20745841524,1.0,2015,1,45.0
111,1.25945841524,1.0,2015,1,45.0
112,0.836458415244,1.0,2015,1,50.0
113,1.13845841524,0.0,2015,1,50.0
114,1.01445841524,1.0,2015,1,50.0
115,1.42645841524,1.0,2015,1,50.0
116,1.01745841524,1.0,2015,1,50.0
117,1.35845841524,1.0,2015,1,50.0
118,1.49945841524,1.0,2015,1,50.0
119,1.04345841524,1.0,2015,1,50.0
120,0.879458415244,1.0,2015,1,50.0
121,1.72245841524,1.0,2015,1,50.0
122,1.26145841524,1.0,2015,1,50.0
123,1.35545841524,1.0,2015,1,50.0
124,1.24945841524,1.0,2015,1,50.0
125,1.49345841524,1.0,2015,1,50.0
126,1.34245841524,1.0,2015,1,50.0
127,1.05645841524,1.0,2015,1,50.0
128,0.992458415244,1.0,2015,1,55.0
129,1.16345841524,1.0,2015,1,55.0
130,1.13345841524,1.0,2015,1,55.0
131,1.90445841524,1.0,2015,1,55.0
132,2.45145841524,1.0,2015,1,55.0
133,0.858458415244,1.0,2015,1,55.0
134,0.995458415244,1.0,2015,1,55.0
135,1.47045841524,1.0,2015,1,55.0
136,0.991458415244,1.0,2015,1,55.0
137,1.23845841524,1.0,2015,1,55.0
138,3.29845841524,1.0,2015,1,55.0
139,1.75345841524,1.0,2015,1,55.0
140,1.90745841524,1.0,2015,1,55.0
141,1.12445841524,1.0,2015,1,55.0
142,0.873458415244,1.0,2015,1,60.0
143,2.00345841524,1.0,2015,1,60.0
144,0.959458415244,1.0,2015,1,60.0
145,0.863458415244,1.0,2015,1,60.0
146,0.870458415244,1.0,2015,1,60.0
147,0.757458415244,1.0,2015,1,60.0
148,0.962458415244,1.0,2015,1,60.0
149,0.952458415244,1.0,2015,1,60.0
150,1.43645841524,1.0,2015,1,60.0
151,0.917458415244,1.0,2015,1,60.0
152,0.854458415244,1.0,2015,1,65.0
153,2.09345841524,1.0,2015,1,65.0
154,1.15645841524,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,1.10245841524,1.0,2015,1,65.0
157,1.07045841524,1.0,2015,1,65.0
158,0.716458415244,1.0,2015,1,100.0
159,1.19145841524,1.0,2015,1,100.0
0,1.108586817,0.0,2016,-1,0.0
1,0.992586817002,0.0,2016,-1,0.0
2,1.023586817,0.0,2016,-1,35.0
3,1.441586817,0.0,2016,-1,35.0
4,1.113586817,0.0,2016,-1,35.0
5,1.268586817,0.0,2016,-1,35.0
6,1.313586817,0.0,2016,-1,35.0
7,1.351586817,0.0,2016,-1,35.0
8,1.339586817,0.0,2016,-1,40.0
9,1.526586817,0.0,2016,-1,40.0
10,1.527586817,0.0,2016,-1,40.0
11,1.44558681701,1.0,2016,-1,40.0
12,1.169586817,0.0,2016,-1,40.0
13,1.398586817,0.0,2016,-1,40.0
14,1.463586817,0.0,2016,-1,40.0
15,1.120586817,0.0,2016,-1,40.0
16,1.145586817,0.0,2016,-1,40.0
17,1.184586817,0.0,2016,-1,40.0
18,1.799586817,0.0,2016,-1,45.0
19,1.336586817,0.0,2016,-1,45.0
20,1.333586817,0.0,2016,-1,45.0
21,2.792586817,0.0,2016,-1,45.0
22,1.22158681701,1.0,2016,-1,45.0
23,1.82058681701,1.0,2016,-1,45.0
24,1.668586817,0.0,2016,-1,45.0
25,1.481586817,0.0,2016,-1,45.0
26,1.534586817,0.0,2016,-1,45.0
27,1.444586817,0.0,2016,-1,45.0
28,1.167586817,0.0,2016,-1,45.0
29,1.173586817,0.0,2016,-1,45.0
30,1.600586817,0.0,2016,-1,45.0
31,1.106586817,0.0,2016,-1,45.0
32,1.60558681701,1.0,2016,-1,50.0
33,1.39858681701,1.0,2016,-1,50.0
34,2.164586817,0.0,2016,-1,50.0
35,1.282586817,0.0,2016,-1,50.0
36,1.37758681701,1.0,2016,-1,50.0
37,2.234586817,0.0,2016,-1,50.0
38,1.37958681701,1.0,2016,-1,50.0
39,1.43658681701,1.0,2016,-1,50.0
40,1.147586817,0.0,2016,-1,50.0
41,3.15158681701,1.0,2016,-1,50.0
42,2.803586817,0.0,2016,-1,50.0
43,2.839586817,0.0,2016,-1,50.0
44,1.631586817,0.0,2016,-1,50.0
45,1.09358681701,1.0,2016,-1,50.0
46,2.264586817,0.0,2016,-1,50.0
47,4.49458681701,1.0,2016,-1,50.0
48,1.36758681701,1.0,2016,-1,55.0
49,0.997586817006,1.0,2016,-1,55.0
50,2.83958681701,1.0,2016,-1,55.0
51,1.27658681701,1.0,2016,-1,55.0
52,1.27858681701,1.0,2016,-1,55.0
53,1.53158681701,1.0,2016,-1,55.0
54,1.14458681701,1.0,2016,-1,55.0
55,1.24158681701,1.0,2016,-1,55.0
56,1.329586817,0.0,2016,-1,55.0
57,0.963586817006,1.0,2016,-1,55.0
58,1.16658681701,1.0,2016,-1,55.0
59,2.01658681701,1.0,2016,-1,55.0
60,1.06058681701,1.0,2016,-1,55.0
61,1.05558681701,1.0,2016,-1,55.0
62,1.41658681701,1.0,2016,-1,60.0
63,1.16558681701,1.0,2016,-1,60.0
64,1.29058681701,1.0,2016,-1,60.0
65,1.66958681701,1.0,2016,-1,60.0
66,1.25158681701,1.0,2016,-1,60.0
67,1.02158681701,1.0,2016,-1,60.0
68,0.989586817006,1.0,2016,-1,60.0
69,1.10258681701,1.0,2016,-1,60.0
70,1.23258681701,1.0,2016,-1,60.0
71,1.02158681701,1.0,2016,-1,60.0
72,1.17258681701,1.0,2016,-1,65.0
73,1.83858681701,1.0,2016,-1,65.0
74,2.03258681701,1.0,2016,-1,65.0
75,1.04858681701,1.0,2016,-1,65.0
76,1.31458681701,1.0,2016,-1,65.0
77,1.19858681701,1.0,2016,-1,65.0
78,1.25458681701,1.0,2016,-1,100.0
79,1.15558681701,1.0,2016,-1,100.0
80,1.560586817,0.0,2016,1,0.0
81,1.290586817,0.0,2016,1,0.0
82,0.996586817002,0.0,2016,1,35.0
83,1.279586817,0.0,2016,1,35.0
84,1.573586817,0.0,2016,1,35.0
85,1.173586817,0.0,2016,1,35.0
86,1.537586817,0.0,2016,1,35.0
87,1.238586817,0.0,2016,1,35.0
88,1.202586817,0.0,2016,1,40.0
89,1.203586817,0.0,2016,1,40.0
90,1.144586817,0.0,2016,1,40.0
91,1.361586817,0.0,2016,1,40.0
92,1.949586817,0.0,2016,1,40.0
93,1.440586817,0.0,2016,1,40.0
94,1.482586817,0.0,2016,1,40.0
95,2.09858681701,1.0,2016,1,40.0
96,1.023586817,0.0,2016,1,40.0
97,1.165586817,0.0,2016,1,40.0
98,1.547586817,0.0,2016,1,45.0
99,2.71758681701,1.0,2016,1,45.0
100,3.51358681701,1.0,2016,1,45.0
101,1.73458681701,1.0,2016,1,45.0
102,1.436586817,0.0,2016,1,45.0
103,1.01558681701,1.0,2016,1,45.0
104,5.33958681701,1.0,2016,1,45.0
105,2.36458681701,1.0,2016,1,45.0
106,3.808586817,0.0,2016,1,45.0
107,5.78958681701,1.0,2016,1,45.0
108,2.676586817,0.0,2016,1,45.0
109,1.207586817,0.0,2016,1,45.0
110,1.823586817,0.0,2016,1,45.0
111,1.933586817,0.0,2016,1,45.0
112,2.215586817,0.0,2016,1,50.0
113,1.43358681701,1.0,2016,1,50.0
114,1.61158681701,1.0,2016,1,50.0
115,3.13058681701,1.0,2016,1,50.0
116,2.05358681701,1.0,2016,1,50.0
117,1.299586817,0.0,2016,1,50.0
118,1.47358681701,1.0,2016,1,50.0
119,1.70458681701,1.0,2016,1,50.0
120,0.971586817006,1.0,2016,1,50.0
121,2.12158681701,1.0,2016,1,50.0
122,1.33558681701,1.0,2016,1,50.0
123,1.99758681701,1.0,2016,1,50.0
124,1.08258681701,1.0,2016,1,50.0
125,2.21658681701,1.0,2016,1,50.0
126,1.20858681701,1.0,2016,1,50.0
127,1.73858681701,1.0,2016,1,50.0
128,1.32958681701,1.0,2016,1,55.0
129,1.15058681701,1.0,2016,1,55.0
130,1.97658681701,1.0,2016,1,55.0
131,1.01658681701,1.0,2016,1,55.0
132,1.34358681701,1.0,2016,1,55.0
133,1.25258681701,1.0,2016,1,55.0
134,2.30558681701,1.0,2016,1,55.0
135,1.09458681701,1.0,2016,1,55.0
136,1.08258681701,1.0,2016,1,55.0
137,1.58658681701,1.0,2016,1,55.0
138,0.896586817006,1.0,2016,1,55.0
139,1.23058681701,1.0,2016,1,55.0
140,1.455586817,0.0,2016,1,55.0
141,1.47958681701,1.0,2016,1,55.0
142,2.98258681701,1.0,2016,1,60.0
143,1.39758681701,1.0,2016,1,60.0
144,0.897586817006,1.0,2016,1,60.0
145,0.929586817006,1.0,2016,1,60.0
146,1.89058681701,1.0,2016,1,60.0
147,1.04558681701,1.0,2016,1,60.0
148,1.30958681701,1.0,2016,1,60.0
149,1.68058681701,1.0,2016,1,60.0
150,1.03858681701,1.0,2016,1,60.0
151,0.922586817006,1.0,2016,1,60.0
152,1.574586817,0.0,2016,1,65.0
153,1.12258681701,1.0,2016,1,65.0
154,0.934586817006,1.0,2016,1,65.0
155,1.55458681701,1.0,2016,1,65.0
156,1.00958681701,1.0,2016,1,65.0
157,1.43258681701,1.0,2016,1,65.0
158,1.22558681701,1.0,2016,1,100.0
159,1.28058681701,1.0,2016,1,100.0
0,1.20549008281,0.0,2017,-1,0.0
1,0.923490082813,0.0,2017,-1,0.0
2,1.34749008281,0.0,2017,-1,35.0
3,1.08349008281,0.0,2017,-1,35.0
4,1.42049008281,0.0,2017,-1,35.0
5,0.881490082813,0.0,2017,-1,35.0
6,0.988490082813,0.0,2017,-1,35.0
7,0.829490082813,0.0,2017,-1,35.0
8,0.871490082813,0.0,2017,-1,40.0
9,1.39949008281,0.0,2017,-1,40.0
10,0.818490082813,0.0,2017,-1,40.0
11,1.09449008282,1.0,2017,-1,40.0
12,1.70849008281,0.0,2017,-1,40.0
13,2.31149008281,0.0,2017,-1,40.0
14,1.02249008281,0.0,2017,-1,40.0
15,1.40549008281,0.0,2017,-1,40.0
16,1.74249008281,0.0,2017,-1,40.0
17,1.57749008281,0.0,2017,-1,40.0
18,2.07349008281,0.0,2017,-1,45.0
19,3.61649008281,0.0,2017,-1,45.0
20,3.04649008282,1.0,2017,-1,45.0
21,3.13649008282,1.0,2017,-1,45.0
22,1.28849008282,1.0,2017,-1,45.0
23,2.68749008282,1.0,2017,-1,45.0
24,1.18149008282,1.0,2017,-1,45.0
25,1.18049008282,1.0,2017,-1,45.0
26,2.00949008282,1.0,2017,-1,45.0
27,2.29249008281,0.0,2017,-1,45.0
28,1.62149008281,0.0,2017,-1,45.0
29,1.87649008282,1.0,2017,-1,45.0
30,3.19049008281,0.0,2017,-1,45.0
31,5.63449008281,0.0,2017,-1,45.0
32,3.96849008282,1.0,2017,-1,50.0
33,1.04049008281,0.0,2017,-1,50.0
34,1.10849008282,1.0,2017,-1,50.0
35,1.24449008281,0.0,2017,-1,50.0
36,2.64449008282,1.0,2017,-1,50.0
37,2.83749008281,0.0,2017,-1,50.0
38,2.45349008281,0.0,2017,-1,50.0
39,1.75049008282,1.0,2017,-1,50.0
40,2.43849008282,1.0,2017,-1,50.0
41,1.24649008281,0.0,2017,-1,50.0
42,2.25049008282,1.0,2017,-1,50.0
43,4.14849008281,0.0,2017,-1,50.0
44,4.06049008281,0.0,2017,-1,50.0
45,2.44549008281,0.0,2017,-1,50.0
46,2.37749008282,1.0,2017,-1,50.0
47,2.02449008281,0.0,2017,-1,50.0
48,2.30049008282,1.0,2017,-1,55.0
49,1.58049008282,1.0,2017,-1,55.0
50,1.19649008282,1.0,2017,-1,55.0
51,1.68849008282,1.0,2017,-1,55.0
52,1.17749008282,1.0,2017,-1,55.0
53,1.47349008282,1.0,2017,-1,55.0
54,1.55849008282,1.0,2017,-1,55.0
55,4.10749008282,1.0,2017,-1,55.0
56,3.28649008282,1.0,2017,-1,55.0
57,1.32649008282,1.0,2017,-1,55.0
58,3.40449008282,1.0,2017,-1,55.0
59,1.72849008282,1.0,2017,-1,55.0
60,2.30149008282,1.0,2017,-1,55.0
61,1.80949008282,1.0,2017,-1,55.0
62,1.52449008282,1.0,2017,-1,60.0
63,0.877490082817,1.0,2017,-1,60.0
64,3.29649008282,1.0,2017,-1,60.0
65,1.19649008282,1.0,2017,-1,60.0
66,2.65849008282,1.0,2017,-1,60.0
67,2.49249008282,1.0,2017,-1,60.0
68,1.03649008282,1.0,2017,-1,60.0
69,1.66849008282,1.0,2017,-1,60.0
70,2.32249008282,1.0,2017,-1,60.0
71,1.43549008282,1.0,2017,-1,60.0
72,0.951490082817,1.0,2017,-1,65.0
73,1.99949008282,1.0,2017,-1,65.0
74,2.03649008282,1.0,2017,-1,65.0
75,0.974490082817,1.0,2017,-1,65.0
76,0.936490082817,1.0,2017,-1,65.0
77,0.899490082817,1.0,2017,-1,65.0
78,2.03949008282,1.0,2017,-1,100.0
79,1.03749008282,1.0,2017,-1,100.0
80,0.903490082813,0.0,2017,1,0.0
81,1.21349008281,0.0,2017,1,0.0
82,1.29749008281,0.0,2017,1,35.0
83,0.956490082813,0.0,2017,1,35.0
84,1.02749008281,0.0,2017,1,35.0
85,0.927490082813,0.0,2017,1,35.0
86,1.46049008281,0.0,2017,1,35.0
87,1.14149008281,0.0,2017,1,35.0
88,2.62749008281,0.0,2017,1,40.0
89,2.93949008281,0.0,2017,1,40.0
90,2.35849008282,1.0,2017,1,40.0
91,0.998490082817,1.0,2017,1,40.0
92,2.86449008281,0.0,2017,1,40.0
93,1.08049008281,0.0,2017,1,40.0
94,1.60549008281,0.0,2017,1,40.0
95,2.96349008281,0.0,2017,1,40.0
96,2.82549008282,1.0,2017,1,40.0
97,2.32649008281,0.0,2017,1,40.0
98,2.13749008281,0.0,2017,1,45.0
99,1.57849008281,0.0,2017,1,45.0
100,2.19449008282,1.0,2017,1,45.0
101,1.87249008282,1.0,2017,1,45.0
102,2.84549008282,1.0,2017,1,45.0
103,4.15849008282,1.0,2017,1,45.0
104,1.83749008282,1.0,2017,1,45.0
105,2.76149008281,0.0,2017,1,45.0
106,1.09749008282,1.0,2017,1,45.0
107,3.24249008281,0.0,2017,1,45.0
108,2.64649008282,1.0,2017,1,45.0
109,3.11549008281,0.0,2017,1,45.0
110,3.68549008281,0.0,2017,1,45.0
111,1.97049008282,1.0,2017,1,45.0
112,1.81149008281,0.0,2017,1,50.0
113,4.09549008281,0.0,2017,1,50.0
114,5.28749008281,0.0,2017,1,50.0
115,1.65249008282,1.0,2017,1,50.0
116,1.78849008282,1.0,2017,1,50.0
117,1.52349008282,1.0,2017,1,50.0
118,1.91049008281,0.0,2017,1,50.0
119,2.78749008282,1.0,2017,1,50.0
120,0.954490082817,1.0,2017,1,50.0
121,2.25949008281,0.0,2017,1,50.0
122,4.21049008281,0.0,2017,1,50.0
123,1.05749008282,1.0,2017,1,50.0
124,1.29249008282,1.0,2017,1,50.0
125,1.52749008282,1.0,2017,1,50.0
126,1.30649008281,0.0,2017,1,50.0
127,1.26949008282,1.0,2017,1,50.0
128,1.47649008282,1.0,2017,1,55.0
129,1.24449008282,1.0,2017,1,55.0
130,2.07449008282,1.0,2017,1,55.0
131,1.16049008282,1.0,2017,1,55.0
132,1.53649008282,1.0,2017,1,55.0
133,1.39149008282,1.0,2017,1,55.0
134,2.66149008282,1.0,2017,1,55.0
135,3.19149008282,1.0,2017,1,55.0
136,1.48849008282,1.0,2017,1,55.0
137,1.85549008282,1.0,2017,1,55.0
138,1.72549008282,1.0,2017,1,55.0
139,1.10949008282,1.0,2017,1,55.0
140,1.11749008282,1.0,2017,1,55.0
141,2.43249008282,1.0,2017,1,55.0
142,1.52649008282,1.0,2017,1,60.0
