,rt,response,subj_idx,condition,stim
94,1.59449662413,0.0,2013,1,40.0
95,1.55549662413,0.0,2013,1,40.0
96,1.82649662413,0.0,2013,1,40.0
97,3.55549662413,0.0,2013,1,40.0
98,2.41349662414,1.0,2013,1,45.0
99,1.44749662413,0.0,2013,1,45.0
100,1.51149662413,0.0,2013,1,45.0
101,1.55349662413,0.0,2013,1,45.0
102,2.65249662413,0.0,2013,1,45.0
103,1.65049662413,0.0,2013,1,45.0
104,1.72949662413,0.0,2013,1,45.0
105,1.02149662413,0.0,2013,1,45.0
106,1.70249662414,1.0,2013,1,45.0
107,1.74249662413,0.0,2013,1,45.0
108,2.01649662413,0.0,2013,1,45.0
109,1.18849662413,0.0,2013,1,45.0
110,1.68449662413,0.0,2013,1,45.0
111,1.57649662413,0.0,2013,1,45.0
112,2.22249662414,1.0,2013,1,50.0
113,1.65449662414,1.0,2013,1,50.0
114,0.991496624138,1.0,2013,1,50.0
115,1.11849662414,1.0,2013,1,50.0
116,1.58749662414,1.0,2013,1,50.0
117,3.59249662414,1.0,2013,1,50.0
118,1.72249662414,1.0,2013,1,50.0
119,1.53449662414,1.0,2013,1,50.0
120,1.20249662413,0.0,2013,1,50.0
121,2.89149662413,0.0,2013,1,50.0
122,1.94449662414,1.0,2013,1,50.0
123,1.74349662414,1.0,2013,1,50.0
124,0.991496624138,1.0,2013,1,50.0
125,0.992496624138,1.0,2013,1,50.0
126,2.00449662414,1.0,2013,1,50.0
127,3.76349662414,1.0,2013,1,50.0
128,0.946496624138,1.0,2013,1,55.0
129,1.42749662414,1.0,2013,1,55.0
130,1.07949662414,1.0,2013,1,55.0
131,1.26149662414,1.0,2013,1,55.0
132,1.27449662414,1.0,2013,1,55.0
133,1.31249662414,1.0,2013,1,55.0
134,1.91749662414,1.0,2013,1,55.0
135,2.04949662414,1.0,2013,1,55.0
136,2.96549662414,1.0,2013,1,55.0
137,1.11949662414,1.0,2013,1,55.0
138,1.27049662414,1.0,2013,1,55.0
139,0.879496624138,1.0,2013,1,55.0
140,2.29149662414,1.0,2013,1,55.0
141,1.36249662414,1.0,2013,1,55.0
142,1.15349662414,1.0,2013,1,60.0
143,1.04049662414,1.0,2013,1,60.0
144,0.829496624138,1.0,2013,1,60.0
145,1.21549662414,1.0,2013,1,60.0
146,1.07649662414,1.0,2013,1,60.0
147,2.17549662414,1.0,2013,1,60.0
148,1.01349662414,1.0,2013,1,60.0
149,1.18149662414,1.0,2013,1,60.0
150,1.26849662414,1.0,2013,1,60.0
151,1.06349662414,1.0,2013,1,60.0
152,1.34149662414,1.0,2013,1,65.0
153,1.04649662414,1.0,2013,1,65.0
154,1.56049662414,1.0,2013,1,65.0
155,1.14949662414,1.0,2013,1,65.0
156,1.25849662414,1.0,2013,1,65.0
157,1.06049662414,1.0,2013,1,65.0
158,1.07049662414,1.0,2013,1,100.0
159,1.04149662414,1.0,2013,1,100.0
0,1.00445841524,0.0,2015,-1,0.0
1,1.13645841524,0.0,2015,-1,0.0
2,1.38245841524,0.0,2015,-1,35.0
3,1.27845841524,0.0,2015,-1,35.0
4,1.02845841524,0.0,2015,-1,35.0
5,1.14645841524,0.0,2015,-1,35.0
6,1.27445841524,0.0,2015,-1,35.0
7,1.61645841524,0.0,2015,-1,35.0
8,1.40045841524,0.0,2015,-1,40.0
9,1.54745841524,0.0,2015,-1,40.0
10,1.78145841524,0.0,2015,-1,40.0
11,1.27545841524,0.0,2015,-1,40.0
12,1.43445841524,0.0,2015,-1,40.0
13,0.97345841524,0.0,2015,-1,40.0
14,0.99445841524,0.0,2015,-1,40.0
15,2.99145841524,0.0,2015,-1,40.0
16,2.86645841524,0.0,2015,-1,40.0
17,1.07345841524,0.0,2015,-1,40.0
18,1.03145841524,0.0,2015,-1,45.0
19,2.43245841524,1.0,2015,-1,45.0
20,2.72445841524,0.0,2015,-1,45.0
21,2.81945841524,0.0,2015,-1,45.0
22,1.49345841524,1.0,2015,-1,45.0
23,1.10745841524,1.0,2015,-1,45.0
24,0.875458415244,1.0,2015,-1,45.0
25,1.10545841524,0.0,2015,-1,45.0
26,0.928458415244,1.0,2015,-1,45.0
27,1.48445841524,0.0,2015,-1,45.0
28,1.43545841524,1.0,2015,-1,45.0
29,1.19145841524,0.0,2015,-1,45.0
30,1.23745841524,0.0,2015,-1,45.0
31,1.87045841524,1.0,2015,-1,45.0
32,1.11545841524,1.0,2015,-1,50.0
33,0.893458415244,1.0,2015,-1,50.0
34,1.09645841524,0.0,2015,-1,50.0
35,5.97845841525,1.0,2015,-1,50.0
36,1.43845841524,1.0,2015,-1,50.0
37,1.44445841524,1.0,2015,-1,50.0
38,2.66245841524,1.0,2015,-1,50.0
39,1.37145841524,1.0,2015,-1,50.0
40,1.26245841524,1.0,2015,-1,50.0
41,1.21645841524,1.0,2015,-1,50.0
42,1.10945841524,0.0,2015,-1,50.0
43,2.67445841524,0.0,2015,-1,50.0
44,0.957458415244,1.0,2015,-1,50.0
45,1.79245841524,1.0,2015,-1,50.0
46,1.09345841524,1.0,2015,-1,50.0
47,2.76745841524,1.0,2015,-1,50.0
48,0.879458415244,1.0,2015,-1,55.0
49,0.880458415244,1.0,2015,-1,55.0
50,1.53945841524,1.0,2015,-1,55.0
51,0.996458415244,1.0,2015,-1,55.0
52,0.995458415244,1.0,2015,-1,55.0
53,1.49145841524,1.0,2015,-1,55.0
54,1.73445841524,1.0,2015,-1,55.0
55,1.06545841524,1.0,2015,-1,55.0
56,1.16245841524,1.0,2015,-1,55.0
57,0.775458415244,1.0,2015,-1,55.0
58,1.93545841524,1.0,2015,-1,55.0
59,1.03845841524,1.0,2015,-1,55.0
60,2.14945841524,1.0,2015,-1,55.0
61,1.53545841524,1.0,2015,-1,55.0
62,1.01645841524,1.0,2015,-1,60.0
63,0.751458415244,1.0,2015,-1,60.0
64,0.882458415244,1.0,2015,-1,60.0
65,1.57645841524,1.0,2015,-1,60.0
66,0.811458415244,1.0,2015,-1,60.0
67,0.973458415244,1.0,2015,-1,60.0
68,2.74345841524,1.0,2015,-1,60.0
69,1.31845841524,1.0,2015,-1,60.0
70,1.00545841524,1.0,2015,-1,60.0
71,0.788458415244,1.0,2015,-1,60.0
72,1.04645841524,1.0,2015,-1,65.0
73,1.08145841524,1.0,2015,-1,65.0
74,1.81645841524,1.0,2015,-1,65.0
75,0.834458415244,1.0,2015,-1,65.0
76,1.05845841524,1.0,2015,-1,65.0
77,1.23645841524,1.0,2015,-1,65.0
78,1.01045841524,1.0,2015,-1,100.0
79,0.939458415244,1.0,2015,-1,100.0
80,1.23745841524,0.0,2015,1,0.0
81,1.02445841524,0.0,2015,1,0.0
82,0.89945841524,0.0,2015,1,35.0
83,2.71745841524,0.0,2015,1,35.0
84,0.95045841524,0.0,2015,1,35.0
85,1.44245841524,0.0,2015,1,35.0
86,1.27045841524,0.0,2015,1,35.0
87,1.07845841524,0.0,2015,1,35.0
88,1.19245841524,1.0,2015,1,40.0
89,1.56045841524,0.0,2015,1,40.0
90,2.33045841524,0.0,2015,1,40.0
91,1.04745841524,1.0,2015,1,40.0
92,1.61245841524,0.0,2015,1,40.0
93,1.16145841524,0.0,2015,1,40.0
94,1.63445841524,0.0,2015,1,40.0
95,0.939458415244,1.0,2015,1,40.0
96,0.910458415244,1.0,2015,1,40.0
97,1.56845841524,0.0,2015,1,40.0
98,2.83145841524,1.0,2015,1,45.0
99,2.34945841524,0.0,2015,1,45.0
100,1.77745841524,0.0,2015,1,45.0
101,2.50145841524,0.0,2015,1,45.0
102,1.22745841524,0.0,2015,1,45.0
103,1.00745841524,0.0,2015,1,45.0
104,1.23945841524,0.0,2015,1,45.0
105,1.72745841524,1.0,2015,1,45.0
106,1.78645841524,1.0,2015,1,45.0
107,1.13045841524,0.0,2015,1,45.0
108,2.28845841524,0.0,2015,1,45.0
109,3.79045841524,0.0,2015,1,45.0
110,0.925458415244,1.0,2015,1,45.0
111,0.884458415244,1.0,2015,1,45.0
112,0.885458415244,1.0,2015,1,50.0
113,1.86745841524,1.0,2015,1,50.0
114,1.17645841524,1.0,2015,1,50.0
115,1.62345841524,1.0,2015,1,50.0
116,2.06645841524,1.0,2015,1,50.0
117,0.705458415244,1.0,2015,1,50.0
118,1.11445841524,1.0,2015,1,50.0
119,1.51745841524,1.0,2015,1,50.0
120,0.813458415244,1.0,2015,1,50.0
121,1.59445841524,1.0,2015,1,50.0
122,1.36345841524,1.0,2015,1,50.0
123,1.65845841524,1.0,2015,1,50.0
124,1.38745841524,1.0,2015,1,50.0
125,2.28145841524,1.0,2015,1,50.0
126,1.62545841524,1.0,2015,1,50.0
127,1.18245841524,1.0,2015,1,50.0
128,0.951458415244,1.0,2015,1,55.0
129,4.30345841525,1.0,2015,1,55.0
130,1.16945841524,1.0,2015,1,55.0
131,1.11345841524,1.0,2015,1,55.0
132,1.64145841524,1.0,2015,1,55.0
133,1.06745841524,1.0,2015,1,55.0
134,0.929458415244,1.0,2015,1,55.0
135,1.22545841524,1.0,2015,1,55.0
136,1.52945841524,1.0,2015,1,55.0
137,1.08845841524,1.0,2015,1,55.0
138,1.45945841524,0.0,2015,1,55.0
139,1.59245841524,1.0,2015,1,55.0
140,1.09045841524,1.0,2015,1,55.0
141,1.17945841524,1.0,2015,1,55.0
142,0.941458415244,1.0,2015,1,60.0
143,1.07445841524,1.0,2015,1,60.0
144,0.840458415244,1.0,2015,1,60.0
145,1.17345841524,1.0,2015,1,60.0
146,0.805458415244,1.0,2015,1,60.0
147,0.844458415244,1.0,2015,1,60.0
148,0.776458415244,1.0,2015,1,60.0
149,0.905458415244,1.0,2015,1,60.0
150,0.820458415244,1.0,2015,1,60.0
151,1.12145841524,1.0,2015,1,60.0
152,2.18245841524,1.0,2015,1,65.0
153,0.976458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,0.970458415244,1.0,2015,1,65.0
156,0.785458415244,1.0,2015,1,65.0
157,1.33245841524,1.0,2015,1,65.0
158,1.04045841524,1.0,2015,1,100.0
159,1.42445841524,1.0,2015,1,100.0
0,1.230586817,0.0,2016,-1,0.0
1,0.995586817002,0.0,2016,-1,0.0
2,1.531586817,0.0,2016,-1,35.0
3,1.063586817,0.0,2016,-1,35.0
4,1.350586817,0.0,2016,-1,35.0
5,1.388586817,0.0,2016,-1,35.0
6,1.191586817,0.0,2016,-1,35.0
7,1.564586817,0.0,2016,-1,35.0
8,1.095586817,0.0,2016,-1,40.0
9,1.910586817,0.0,2016,-1,40.0
10,1.356586817,0.0,2016,-1,40.0
11,1.237586817,0.0,2016,-1,40.0
12,1.101586817,0.0,2016,-1,40.0
13,1.078586817,0.0,2016,-1,40.0
14,1.099586817,0.0,2016,-1,40.0
15,1.049586817,0.0,2016,-1,40.0
16,2.459586817,0.0,2016,-1,40.0
17,1.671586817,0.0,2016,-1,40.0
18,1.972586817,0.0,2016,-1,45.0
19,1.58458681701,1.0,2016,-1,45.0
20,1.476586817,0.0,2016,-1,45.0
21,1.386586817,0.0,2016,-1,45.0
22,1.197586817,0.0,2016,-1,45.0
23,1.091586817,0.0,2016,-1,45.0
24,2.937586817,0.0,2016,-1,45.0
25,3.18158681701,1.0,2016,-1,45.0
26,2.01658681701,1.0,2016,-1,45.0
27,1.246586817,0.0,2016,-1,45.0
28,0.952586817002,0.0,2016,-1,45.0
29,1.630586817,0.0,2016,-1,45.0
30,1.46958681701,1.0,2016,-1,45.0
31,1.405586817,0.0,2016,-1,45.0
32,1.377586817,0.0,2016,-1,50.0
33,1.685586817,0.0,2016,-1,50.0
34,1.66558681701,1.0,2016,-1,50.0
35,1.22458681701,1.0,2016,-1,50.0
36,1.40958681701,1.0,2016,-1,50.0
37,1.582586817,0.0,2016,-1,50.0
38,1.54058681701,1.0,2016,-1,50.0
39,1.80258681701,1.0,2016,-1,50.0
40,5.16258681701,1.0,2016,-1,50.0
41,2.056586817,0.0,2016,-1,50.0
42,1.564586817,0.0,2016,-1,50.0
43,1.007586817,0.0,2016,-1,50.0
44,2.44158681701,1.0,2016,-1,50.0
45,2.361586817,0.0,2016,-1,50.0
46,1.379586817,0.0,2016,-1,50.0
47,1.25558681701,1.0,2016,-1,50.0
48,1.56258681701,1.0,2016,-1,55.0
49,1.26958681701,1.0,2016,-1,55.0
50,1.24058681701,1.0,2016,-1,55.0
51,1.32358681701,1.0,2016,-1,55.0
52,1.00958681701,1.0,2016,-1,55.0
53,1.56358681701,1.0,2016,-1,55.0
54,1.72458681701,1.0,2016,-1,55.0
55,1.40458681701,1.0,2016,-1,55.0
56,1.52058681701,1.0,2016,-1,55.0
57,2.59058681701,1.0,2016,-1,55.0
58,1.11658681701,1.0,2016,-1,55.0
59,0.995586817006,1.0,2016,-1,55.0
60,0.970586817006,1.0,2016,-1,55.0
61,1.197586817,0.0,2016,-1,55.0
62,2.99058681701,1.0,2016,-1,60.0
63,1.36158681701,1.0,2016,-1,60.0
64,1.31058681701,1.0,2016,-1,60.0
65,1.91958681701,1.0,2016,-1,60.0
66,1.52258681701,1.0,2016,-1,60.0
67,2.58358681701,1.0,2016,-1,60.0
68,1.46758681701,1.0,2016,-1,60.0
69,1.65458681701,1.0,2016,-1,60.0
70,1.33058681701,1.0,2016,-1,60.0
71,1.11958681701,1.0,2016,-1,60.0
72,1.18458681701,1.0,2016,-1,65.0
73,1.53658681701,1.0,2016,-1,65.0
74,1.45958681701,1.0,2016,-1,65.0
75,1.09858681701,1.0,2016,-1,65.0
76,1.10058681701,1.0,2016,-1,65.0
77,1.73858681701,1.0,2016,-1,65.0
78,1.19658681701,1.0,2016,-1,100.0
79,1.31058681701,1.0,2016,-1,100.0
80,1.282586817,0.0,2016,1,0.0
81,1.000586817,0.0,2016,1,0.0
82,0.984586817002,0.0,2016,1,35.0
83,1.097586817,0.0,2016,1,35.0
84,0.990586817002,0.0,2016,1,35.0
85,1.148586817,0.0,2016,1,35.0
86,1.175586817,0.0,2016,1,35.0
87,1.014586817,0.0,2016,1,35.0
88,1.57258681701,1.0,2016,1,40.0
89,1.097586817,0.0,2016,1,40.0
90,1.757586817,0.0,2016,1,40.0
91,2.995586817,0.0,2016,1,40.0
92,1.082586817,0.0,2016,1,40.0
93,1.282586817,0.0,2016,1,40.0
94,1.969586817,0.0,2016,1,40.0
95,1.330586817,0.0,2016,1,40.0
96,1.301586817,0.0,2016,1,40.0
97,1.238586817,0.0,2016,1,40.0
98,2.065586817,0.0,2016,1,45.0
99,2.14958681701,1.0,2016,1,45.0
100,1.159586817,0.0,2016,1,45.0
101,1.657586817,0.0,2016,1,45.0
102,1.10058681701,1.0,2016,1,45.0
103,1.14058681701,1.0,2016,1,45.0
104,3.898586817,0.0,2016,1,45.0
105,2.212586817,0.0,2016,1,45.0
106,1.43458681701,1.0,2016,1,45.0
107,3.252586817,0.0,2016,1,45.0
108,1.235586817,0.0,2016,1,45.0
109,1.18058681701,1.0,2016,1,45.0
110,1.669586817,0.0,2016,1,45.0
111,1.138586817,0.0,2016,1,45.0
112,1.17958681701,1.0,2016,1,50.0
113,1.13958681701,1.0,2016,1,50.0
114,1.23458681701,1.0,2016,1,50.0
115,1.28758681701,1.0,2016,1,50.0
116,1.99758681701,1.0,2016,1,50.0
117,1.27358681701,1.0,2016,1,50.0
118,1.61058681701,1.0,2016,1,50.0
119,2.61558681701,1.0,2016,1,50.0
120,2.82258681701,1.0,2016,1,50.0
121,1.79858681701,1.0,2016,1,50.0
122,1.234586817,0.0,2016,1,50.0
123,2.560586817,0.0,2016,1,50.0
124,1.89658681701,1.0,2016,1,50.0
125,1.51558681701,1.0,2016,1,50.0
126,2.08358681701,1.0,2016,1,50.0
127,1.81458681701,1.0,2016,1,50.0
128,1.05458681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,1.16258681701,1.0,2016,1,55.0
131,2.33158681701,1.0,2016,1,55.0
132,2.20258681701,1.0,2016,1,55.0
133,1.71158681701,1.0,2016,1,55.0
134,2.12558681701,1.0,2016,1,55.0
135,1.94858681701,1.0,2016,1,55.0
136,1.77158681701,1.0,2016,1,55.0
137,1.24958681701,1.0,2016,1,55.0
138,2.93558681701,1.0,2016,1,55.0
139,1.40458681701,1.0,2016,1,55.0
140,1.33358681701,1.0,2016,1,55.0
141,1.43658681701,1.0,2016,1,55.0
142,1.03858681701,1.0,2016,1,60.0
143,0.913586817006,1.0,2016,1,60.0
144,1.27758681701,1.0,2016,1,60.0
145,1.16158681701,1.0,2016,1,60.0
146,1.47958681701,1.0,2016,1,60.0
147,2.72758681701,1.0,2016,1,60.0
148,1.75958681701,1.0,2016,1,60.0
149,1.25058681701,1.0,2016,1,60.0
150,0.969586817006,1.0,2016,1,60.0
151,1.02658681701,1.0,2016,1,60.0
152,1.21958681701,1.0,2016,1,65.0
153,1.00658681701,1.0,2016,1,65.0
154,1.25558681701,1.0,2016,1,65.0
155,1.40658681701,1.0,2016,1,65.0
156,1.24058681701,1.0,2016,1,65.0
157,1.03658681701,1.0,2016,1,65.0
158,1.33658681701,1.0,2016,1,100.0
159,1.28158681701,1.0,2016,1,100.0
0,1.02049008281,0.0,2017,-1,0.0
1,1.01849008281,0.0,2017,-1,0.0
2,0.999490082813,0.0,2017,-1,35.0
3,1.49849008281,0.0,2017,-1,35.0
4,1.05749008281,0.0,2017,-1,35.0
5,1.09449008281,0.0,2017,-1,35.0
6,1.63649008281,0.0,2017,-1,35.0
7,1.46449008281,0.0,2017,-1,35.0
8,1.65449008281,0.0,2017,-1,40.0
9,1.31349008281,0.0,2017,-1,40.0
10,1.00649008281,0.0,2017,-1,40.0
11,1.16849008281,0.0,2017,-1,40.0
12,1.18649008281,0.0,2017,-1,40.0
13,1.07349008281,0.0,2017,-1,40.0
14,1.03049008281,0.0,2017,-1,40.0
15,2.17049008281,0.0,2017,-1,40.0
16,0.896490082813,0.0,2017,-1,40.0
17,1.11649008281,0.0,2017,-1,40.0
18,3.48849008282,1.0,2017,-1,45.0
19,1.43949008282,1.0,2017,-1,45.0
20,1.36149008282,1.0,2017,-1,45.0
21,1.74449008281,0.0,2017,-1,45.0
22,4.38449008281,0.0,2017,-1,45.0
23,1.46449008281,0.0,2017,-1,45.0
24,4.23249008282,1.0,2017,-1,45.0
25,4.16649008282,1.0,2017,-1,45.0
26,3.04949008282,1.0,2017,-1,45.0
27,3.62249008281,0.0,2017,-1,45.0
28,2.32349008281,0.0,2017,-1,45.0
29,2.44449008281,0.0,2017,-1,45.0
30,2.01049008281,0.0,2017,-1,45.0
31,2.67149008282,1.0,2017,-1,45.0
32,5.86649008282,1.0,2017,-1,50.0
33,1.48649008282,1.0,2017,-1,50.0
34,1.89849008282,1.0,2017,-1,50.0
35,3.37949008282,1.0,2017,-1,50.0
36,2.30549008281,0.0,2017,-1,50.0
37,0.886490082813,0.0,2017,-1,50.0
38,2.17549008282,1.0,2017,-1,50.0
39,1.47449008282,1.0,2017,-1,50.0
40,1.09649008281,0.0,2017,-1,50.0
41,2.12249008282,1.0,2017,-1,50.0
42,2.24749008281,0.0,2017,-1,50.0
43,1.96849008281,0.0,2017,-1,50.0
44,1.55549008281,0.0,2017,-1,50.0
45,1.10449008282,1.0,2017,-1,50.0
46,1.05349008282,1.0,2017,-1,50.0
47,2.40149008281,0.0,2017,-1,50.0
48,1.07349008282,1.0,2017,-1,55.0
49,2.76249008282,1.0,2017,-1,55.0
50,1.36649008282,1.0,2017,-1,55.0
51,1.13149008282,1.0,2017,-1,55.0
52,1.09249008282,1.0,2017,-1,55.0
53,1.43349008282,1.0,2017,-1,55.0
54,1.43249008282,1.0,2017,-1,55.0
55,1.81649008282,1.0,2017,-1,55.0
56,1.51449008282,1.0,2017,-1,55.0
57,1.06449008282,1.0,2017,-1,55.0
58,1.55349008281,0.0,2017,-1,55.0
59,3.92949008282,1.0,2017,-1,55.0
60,1.37649008282,1.0,2017,-1,55.0
61,0.829490082817,1.0,2017,-1,55.0
62,1.81349008282,1.0,2017,-1,60.0
63,2.07349008282,1.0,2017,-1,60.0
64,1.38549008282,1.0,2017,-1,60.0
65,0.773490082817,1.0,2017,-1,60.0
66,0.959490082817,1.0,2017,-1,60.0
67,1.63449008282,1.0,2017,-1,60.0
68,1.14449008282,1.0,2017,-1,60.0
69,1.35749008282,1.0,2017,-1,60.0
70,1.17649008282,1.0,2017,-1,60.0
71,1.21449008282,1.0,2017,-1,60.0
72,1.20649008282,1.0,2017,-1,65.0
73,0.897490082817,1.0,2017,-1,65.0
74,0.982490082817,1.0,2017,-1,65.0
75,0.922490082817,1.0,2017,-1,65.0
76,1.64549008282,1.0,2017,-1,65.0
77,1.43449008282,1.0,2017,-1,65.0
78,1.13149008282,1.0,2017,-1,100.0
79,1.11849008282,1.0,2017,-1,100.0
80,1.34549008281,0.0,2017,1,0.0
81,1.06449008281,0.0,2017,1,0.0
82,1.32649008281,0.0,2017,1,35.0
83,0.864490082813,0.0,2017,1,35.0
84,1.06449008281,0.0,2017,1,35.0
85,1.89449008281,0.0,2017,1,35.0
86,1.26549008281,0.0,2017,1,35.0
87,0.972490082813,0.0,2017,1,35.0
88,2.50449008281,0.0,2017,1,40.0
89,1.78949008281,0.0,2017,1,40.0
90,1.79749008281,0.0,2017,1,40.0
91,1.05149008281,0.0,2017,1,40.0
92,1.85949008281,0.0,2017,1,40.0
93,2.09849008281,0.0,2017,1,40.0
94,1.13149008281,0.0,2017,1,40.0
95,0.870490082813,0.0,2017,1,40.0
96,1.13449008281,0.0,2017,1,40.0
97,1.07449008281,0.0,2017,1,40.0
98,1.04049008282,1.0,2017,1,45.0
99,2.18849008281,0.0,2017,1,45.0
100,1.93049008281,0.0,2017,1,45.0
101,1.44449008281,0.0,2017,1,45.0
102,1.58449008281,0.0,2017,1,45.0
103,1.38549008281,0.0,2017,1,45.0
104,1.29149008281,0.0,2017,1,45.0
105,1.99649008282,1.0,2017,1,45.0
106,1.58949008282,1.0,2017,1,45.0
107,2.27449008281,0.0,2017,1,45.0
108,1.06049008281,0.0,2017,1,45.0
109,2.26249008282,1.0,2017,1,45.0
110,1.94349008282,1.0,2017,1,45.0
111,3.31949008281,0.0,2017,1,45.0
112,2.32849008281,0.0,2017,1,50.0
113,1.18449008282,1.0,2017,1,50.0
114,1.60649008281,0.0,2017,1,50.0
115,3.42349008281,0.0,2017,1,50.0
116,1.79449008282,1.0,2017,1,50.0
117,0.936490082813,0.0,2017,1,50.0
118,1.62849008282,1.0,2017,1,50.0
119,2.11149008281,0.0,2017,1,50.0
120,1.47749008282,1.0,2017,1,50.0
121,1.63549008282,1.0,2017,1,50.0
122,2.86849008282,1.0,2017,1,50.0
123,1.20349008282,1.0,2017,1,50.0
124,2.40749008282,1.0,2017,1,50.0
125,4.00049008282,1.0,2017,1,50.0
126,1.59649008282,1.0,2017,1,50.0
127,1.30649008282,1.0,2017,1,50.0
128,3.64849008282,1.0,2017,1,55.0
129,1.52749008282,1.0,2017,1,55.0
130,1.31549008282,1.0,2017,1,55.0
131,2.13749008282,1.0,2017,1,55.0
132,3.40749008282,1.0,2017,1,55.0
133,1.13949008282,1.0,2017,1,55.0
134,1.22749008282,1.0,2017,1,55.0
135,0.866490082817,1.0,2017,1,55.0
136,1.73049008282,1.0,2017,1,55.0
137,1.17649008282,1.0,2017,1,55.0
138,1.83449008282,1.0,2017,1,55.0
139,1.69549008282,1.0,2017,1,55.0
140,1.63149008282,1.0,2017,1,55.0
141,0.890490082817,1.0,2017,1,55.0
