,rt,response,subj_idx,condition,stim
56,1.86658681701,1.0,2016,-1,55.0
57,1.49758681701,1.0,2016,-1,55.0
58,4.50458681701,1.0,2016,-1,55.0
59,3.01258681701,1.0,2016,-1,55.0
60,1.24158681701,1.0,2016,-1,55.0
61,1.28558681701,1.0,2016,-1,55.0
62,1.57558681701,1.0,2016,-1,60.0
63,1.03458681701,1.0,2016,-1,60.0
64,1.220586817,0.0,2016,-1,60.0
65,1.11058681701,1.0,2016,-1,60.0
66,1.021586817,0.0,2016,-1,60.0
67,1.04058681701,1.0,2016,-1,60.0
68,1.20558681701,1.0,2016,-1,60.0
69,1.50758681701,1.0,2016,-1,60.0
70,1.12258681701,1.0,2016,-1,60.0
71,1.03558681701,1.0,2016,-1,60.0
72,1.02458681701,1.0,2016,-1,65.0
73,1.09458681701,1.0,2016,-1,65.0
74,2.13358681701,1.0,2016,-1,65.0
75,1.58458681701,1.0,2016,-1,65.0
76,1.62258681701,1.0,2016,-1,65.0
77,1.24658681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,1.12158681701,1.0,2016,-1,100.0
80,0.983586817002,0.0,2016,1,0.0
81,1.422586817,0.0,2016,1,0.0
82,0.905586817002,0.0,2016,1,35.0
83,1.307586817,0.0,2016,1,35.0
84,1.590586817,0.0,2016,1,35.0
85,1.163586817,0.0,2016,1,35.0
86,2.719586817,0.0,2016,1,35.0
87,1.410586817,0.0,2016,1,35.0
88,1.310586817,0.0,2016,1,40.0
89,1.687586817,0.0,2016,1,40.0
90,1.027586817,0.0,2016,1,40.0
91,1.164586817,0.0,2016,1,40.0
92,1.100586817,0.0,2016,1,40.0
93,1.352586817,0.0,2016,1,40.0
94,1.180586817,0.0,2016,1,40.0
95,3.013586817,0.0,2016,1,40.0
96,1.137586817,0.0,2016,1,40.0
97,1.212586817,0.0,2016,1,40.0
98,2.20358681701,1.0,2016,1,45.0
99,1.550586817,0.0,2016,1,45.0
100,1.96658681701,1.0,2016,1,45.0
101,1.23658681701,1.0,2016,1,45.0
102,1.146586817,0.0,2016,1,45.0
103,1.703586817,0.0,2016,1,45.0
104,4.929586817,0.0,2016,1,45.0
105,1.864586817,0.0,2016,1,45.0
106,1.17858681701,1.0,2016,1,45.0
107,3.181586817,0.0,2016,1,45.0
108,1.331586817,0.0,2016,1,45.0
109,2.64958681701,1.0,2016,1,45.0
110,1.493586817,0.0,2016,1,45.0
111,1.602586817,0.0,2016,1,45.0
112,4.55758681701,1.0,2016,1,50.0
113,1.45958681701,1.0,2016,1,50.0
114,1.07458681701,1.0,2016,1,50.0
115,1.43958681701,1.0,2016,1,50.0
116,3.787586817,0.0,2016,1,50.0
117,1.32458681701,1.0,2016,1,50.0
118,1.25158681701,1.0,2016,1,50.0
119,1.274586817,0.0,2016,1,50.0
120,1.12858681701,1.0,2016,1,50.0
121,1.31058681701,1.0,2016,1,50.0
122,2.48258681701,1.0,2016,1,50.0
123,1.76258681701,1.0,2016,1,50.0
124,1.747586817,0.0,2016,1,50.0
125,1.19058681701,1.0,2016,1,50.0
126,1.09658681701,1.0,2016,1,50.0
127,1.11658681701,1.0,2016,1,50.0
128,1.07358681701,1.0,2016,1,55.0
129,1.02258681701,1.0,2016,1,55.0
130,1.62558681701,1.0,2016,1,55.0
131,1.13958681701,1.0,2016,1,55.0
132,0.996586817006,1.0,2016,1,55.0
133,1.566586817,0.0,2016,1,55.0
134,1.08958681701,1.0,2016,1,55.0
135,1.27658681701,1.0,2016,1,55.0
136,1.60258681701,1.0,2016,1,55.0
137,1.34458681701,1.0,2016,1,55.0
138,1.57158681701,1.0,2016,1,55.0
139,1.11758681701,1.0,2016,1,55.0
140,1.77458681701,1.0,2016,1,55.0
141,1.10158681701,1.0,2016,1,55.0
142,1.40958681701,1.0,2016,1,60.0
143,2.84758681701,1.0,2016,1,60.0
144,1.15358681701,1.0,2016,1,60.0
145,1.23758681701,1.0,2016,1,60.0
146,0.985586817006,1.0,2016,1,60.0
147,1.07658681701,1.0,2016,1,60.0
148,1.45358681701,1.0,2016,1,60.0
149,1.36358681701,1.0,2016,1,60.0
150,2.23658681701,1.0,2016,1,60.0
151,1.52658681701,1.0,2016,1,60.0
152,2.19458681701,1.0,2016,1,65.0
153,1.16958681701,1.0,2016,1,65.0
154,1.16258681701,1.0,2016,1,65.0
155,1.14758681701,1.0,2016,1,65.0
156,1.10758681701,1.0,2016,1,65.0
157,1.10358681701,1.0,2016,1,65.0
158,0.985586817006,1.0,2016,1,100.0
159,1.00858681701,1.0,2016,1,100.0
0,1.04049008281,0.0,2017,-1,0.0
1,1.34849008281,0.0,2017,-1,0.0
2,0.900490082813,0.0,2017,-1,35.0
3,0.890490082813,0.0,2017,-1,35.0
4,1.71149008281,0.0,2017,-1,35.0
5,0.934490082813,0.0,2017,-1,35.0
6,1.37449008281,0.0,2017,-1,35.0
7,0.793490082813,0.0,2017,-1,35.0
8,1.31249008281,0.0,2017,-1,40.0
9,1.06349008281,0.0,2017,-1,40.0
10,1.67549008281,0.0,2017,-1,40.0
11,1.63449008281,0.0,2017,-1,40.0
12,1.19049008281,0.0,2017,-1,40.0
13,0.963490082813,0.0,2017,-1,40.0
14,1.60649008281,0.0,2017,-1,40.0
15,0.919490082813,0.0,2017,-1,40.0
16,1.12449008281,0.0,2017,-1,40.0
17,1.21049008281,0.0,2017,-1,40.0
18,1.68149008282,1.0,2017,-1,45.0
19,1.34349008281,0.0,2017,-1,45.0
20,1.72549008282,1.0,2017,-1,45.0
21,3.32449008282,1.0,2017,-1,45.0
22,1.72149008282,1.0,2017,-1,45.0
23,1.57549008282,1.0,2017,-1,45.0
24,4.52949008282,1.0,2017,-1,45.0
25,1.93649008282,1.0,2017,-1,45.0
26,2.89249008281,0.0,2017,-1,45.0
27,4.27349008282,1.0,2017,-1,45.0
28,2.70549008282,1.0,2017,-1,45.0
29,1.54549008281,0.0,2017,-1,45.0
30,2.56249008282,1.0,2017,-1,45.0
31,1.13649008282,1.0,2017,-1,45.0
32,1.23049008282,1.0,2017,-1,50.0
33,2.16349008281,0.0,2017,-1,50.0
34,2.92649008282,1.0,2017,-1,50.0
35,1.84249008281,0.0,2017,-1,50.0
36,2.46749008282,1.0,2017,-1,50.0
37,1.07449008282,1.0,2017,-1,50.0
38,1.43649008281,0.0,2017,-1,50.0
39,2.36849008281,0.0,2017,-1,50.0
40,1.37749008281,0.0,2017,-1,50.0
41,2.18649008282,1.0,2017,-1,50.0
42,1.07749008282,1.0,2017,-1,50.0
43,1.91149008282,1.0,2017,-1,50.0
44,3.13749008282,1.0,2017,-1,50.0
45,2.10049008281,0.0,2017,-1,50.0
46,1.16449008282,1.0,2017,-1,50.0
47,1.62749008281,0.0,2017,-1,50.0
48,1.40649008282,1.0,2017,-1,55.0
49,1.07149008282,1.0,2017,-1,55.0
50,2.48949008282,1.0,2017,-1,55.0
51,1.89049008282,1.0,2017,-1,55.0
52,1.26549008282,1.0,2017,-1,55.0
53,1.64349008282,1.0,2017,-1,55.0
54,3.00849008282,1.0,2017,-1,55.0
55,0.971490082817,1.0,2017,-1,55.0
56,3.51049008282,1.0,2017,-1,55.0
57,1.68249008282,1.0,2017,-1,55.0
58,1.58349008281,0.0,2017,-1,55.0
59,2.53849008282,1.0,2017,-1,55.0
60,1.22549008282,1.0,2017,-1,55.0
61,0.930490082813,0.0,2017,-1,55.0
62,1.81149008282,1.0,2017,-1,60.0
63,2.02249008282,1.0,2017,-1,60.0
64,2.15649008282,1.0,2017,-1,60.0
65,1.73549008282,1.0,2017,-1,60.0
66,2.37949008282,1.0,2017,-1,60.0
67,1.02249008282,1.0,2017,-1,60.0
68,0.967490082817,1.0,2017,-1,60.0
69,1.67649008282,1.0,2017,-1,60.0
70,2.11749008282,1.0,2017,-1,60.0
71,2.19949008282,1.0,2017,-1,60.0
72,1.07049008282,1.0,2017,-1,65.0
73,1.34349008282,1.0,2017,-1,65.0
74,1.17849008282,1.0,2017,-1,65.0
75,1.04249008282,1.0,2017,-1,65.0
76,1.22949008282,1.0,2017,-1,65.0
77,1.40349008282,1.0,2017,-1,65.0
78,0.989490082817,1.0,2017,-1,100.0
79,1.20349008282,1.0,2017,-1,100.0
80,0.976490082813,0.0,2017,1,0.0
81,0.908490082813,0.0,2017,1,0.0
82,0.898490082813,0.0,2017,1,35.0
83,1.12249008281,0.0,2017,1,35.0
84,2.29649008281,0.0,2017,1,35.0
85,1.09149008281,0.0,2017,1,35.0
86,1.26549008281,0.0,2017,1,35.0
87,1.01849008281,0.0,2017,1,35.0
88,4.16249008282,1.0,2017,1,40.0
89,4.74449008281,0.0,2017,1,40.0
90,1.14449008281,0.0,2017,1,40.0
91,1.76349008281,0.0,2017,1,40.0
92,2.61349008281,0.0,2017,1,40.0
93,3.60749008281,0.0,2017,1,40.0
94,1.21549008281,0.0,2017,1,40.0
95,0.944490082813,0.0,2017,1,40.0
96,1.56949008281,0.0,2017,1,40.0
97,2.33649008281,0.0,2017,1,40.0
98,2.18549008282,1.0,2017,1,45.0
99,1.33949008282,1.0,2017,1,45.0
100,4.64349008282,1.0,2017,1,45.0
101,1.41749008282,1.0,2017,1,45.0
102,1.13449008282,1.0,2017,1,45.0
103,4.06349008281,0.0,2017,1,45.0
104,1.59349008282,1.0,2017,1,45.0
105,1.50149008281,0.0,2017,1,45.0
106,1.44349008281,0.0,2017,1,45.0
107,3.01349008281,0.0,2017,1,45.0
108,0.884490082817,1.0,2017,1,45.0
109,2.03449008281,0.0,2017,1,45.0
110,1.51849008282,1.0,2017,1,45.0
111,1.33149008282,1.0,2017,1,45.0
112,1.23149008281,0.0,2017,1,50.0
113,1.13649008281,0.0,2017,1,50.0
114,1.84049008282,1.0,2017,1,50.0
115,1.67249008281,0.0,2017,1,50.0
116,1.48049008281,0.0,2017,1,50.0
117,1.74049008282,1.0,2017,1,50.0
118,1.41649008281,0.0,2017,1,50.0
119,1.39049008282,1.0,2017,1,50.0
120,2.56049008282,1.0,2017,1,50.0
121,1.48549008282,1.0,2017,1,50.0
122,2.42049008281,0.0,2017,1,50.0
123,3.16749008281,0.0,2017,1,50.0
124,3.20749008282,1.0,2017,1,50.0
125,1.72849008281,0.0,2017,1,50.0
126,2.08949008281,0.0,2017,1,50.0
127,1.23049008282,1.0,2017,1,50.0
128,1.57049008282,1.0,2017,1,55.0
129,1.33949008282,1.0,2017,1,55.0
130,1.42049008282,1.0,2017,1,55.0
131,1.78949008282,1.0,2017,1,55.0
132,1.81749008282,1.0,2017,1,55.0
133,2.56549008282,1.0,2017,1,55.0
134,2.65449008282,1.0,2017,1,55.0
135,2.45849008282,1.0,2017,1,55.0
136,1.13349008282,1.0,2017,1,55.0
137,2.37649008282,1.0,2017,1,55.0
138,1.51749008282,1.0,2017,1,55.0
139,0.982490082817,1.0,2017,1,55.0
140,1.09049008282,1.0,2017,1,55.0
141,2.31249008282,1.0,2017,1,55.0
142,0.901490082817,1.0,2017,1,60.0
