,rt,response,subj_idx,condition,stim
98,1.29449662414,1.0,2013,1,45.0
99,1.62849662413,0.0,2013,1,45.0
100,2.10749662414,1.0,2013,1,45.0
101,1.72549662413,0.0,2013,1,45.0
102,2.43249662413,0.0,2013,1,45.0
103,1.73349662414,1.0,2013,1,45.0
104,0.870496624134,0.0,2013,1,45.0
105,2.68349662413,0.0,2013,1,45.0
106,2.88849662413,0.0,2013,1,45.0
107,1.77049662413,0.0,2013,1,45.0
108,1.08549662413,0.0,2013,1,45.0
109,3.38349662414,1.0,2013,1,45.0
110,1.49049662413,0.0,2013,1,45.0
111,1.13349662413,0.0,2013,1,45.0
112,0.928496624134,0.0,2013,1,50.0
113,1.46749662414,1.0,2013,1,50.0
114,1.35249662414,1.0,2013,1,50.0
115,1.89749662413,0.0,2013,1,50.0
116,2.49749662414,1.0,2013,1,50.0
117,1.06749662414,1.0,2013,1,50.0
118,1.41249662414,1.0,2013,1,50.0
119,1.34649662414,1.0,2013,1,50.0
120,1.17049662414,1.0,2013,1,50.0
121,1.86549662414,1.0,2013,1,50.0
122,3.87949662414,1.0,2013,1,50.0
123,1.20849662414,1.0,2013,1,50.0
124,1.22549662413,0.0,2013,1,50.0
125,1.37349662413,0.0,2013,1,50.0
126,1.81749662413,0.0,2013,1,50.0
127,1.27249662413,0.0,2013,1,50.0
128,1.43249662414,1.0,2013,1,55.0
129,1.39049662414,1.0,2013,1,55.0
130,1.73449662414,1.0,2013,1,55.0
131,1.02049662414,1.0,2013,1,55.0
132,2.15849662413,0.0,2013,1,55.0
133,1.15749662414,1.0,2013,1,55.0
134,1.21449662414,1.0,2013,1,55.0
135,1.15849662414,1.0,2013,1,55.0
136,1.58749662413,0.0,2013,1,55.0
137,1.29149662414,1.0,2013,1,55.0
138,2.36849662414,1.0,2013,1,55.0
139,1.63449662414,1.0,2013,1,55.0
140,1.64849662414,1.0,2013,1,55.0
141,1.55249662414,1.0,2013,1,55.0
142,1.18649662414,1.0,2013,1,60.0
143,0.995496624138,1.0,2013,1,60.0
144,1.92149662414,1.0,2013,1,60.0
145,1.40849662414,1.0,2013,1,60.0
146,0.834496624138,1.0,2013,1,60.0
147,0.833496624138,1.0,2013,1,60.0
148,2.62749662414,1.0,2013,1,60.0
149,0.999496624138,1.0,2013,1,60.0
150,0.955496624138,1.0,2013,1,60.0
151,1.29549662414,1.0,2013,1,60.0
152,1.47649662414,1.0,2013,1,65.0
153,1.03649662414,1.0,2013,1,65.0
154,1.05949662414,1.0,2013,1,65.0
155,0.716496624138,1.0,2013,1,65.0
156,1.54049662414,1.0,2013,1,65.0
157,2.17249662414,1.0,2013,1,65.0
158,1.14449662414,1.0,2013,1,100.0
159,0.867496624138,1.0,2013,1,100.0
0,0.94845841524,0.0,2015,-1,0.0
1,0.80045841524,0.0,2015,-1,0.0
2,0.98845841524,0.0,2015,-1,35.0
3,0.95945841524,0.0,2015,-1,35.0
4,0.90745841524,0.0,2015,-1,35.0
5,1.23645841524,0.0,2015,-1,35.0
6,1.16945841524,0.0,2015,-1,35.0
7,0.89345841524,0.0,2015,-1,35.0
8,1.47445841524,0.0,2015,-1,40.0
9,1.06645841524,0.0,2015,-1,40.0
10,1.34945841524,0.0,2015,-1,40.0
11,1.67445841524,0.0,2015,-1,40.0
12,1.63245841524,0.0,2015,-1,40.0
13,0.93245841524,0.0,2015,-1,40.0
14,3.39445841524,0.0,2015,-1,40.0
15,0.93545841524,0.0,2015,-1,40.0
16,1.21745841524,0.0,2015,-1,40.0
17,1.18745841524,0.0,2015,-1,40.0
18,3.12845841524,1.0,2015,-1,45.0
19,1.04145841524,0.0,2015,-1,45.0
20,1.73845841524,1.0,2015,-1,45.0
21,2.06445841524,0.0,2015,-1,45.0
22,4.05445841524,0.0,2015,-1,45.0
23,1.73745841524,0.0,2015,-1,45.0
24,1.25045841524,1.0,2015,-1,45.0
25,1.90145841524,0.0,2015,-1,45.0
26,2.71145841524,0.0,2015,-1,45.0
27,4.39945841524,0.0,2015,-1,45.0
28,5.05545841524,0.0,2015,-1,45.0
29,1.20045841524,1.0,2015,-1,45.0
30,3.66845841524,0.0,2015,-1,45.0
31,0.93045841524,0.0,2015,-1,45.0
32,1.08145841524,1.0,2015,-1,50.0
33,2.36645841524,1.0,2015,-1,50.0
34,1.55345841524,1.0,2015,-1,50.0
35,1.71345841524,1.0,2015,-1,50.0
36,3.63445841525,1.0,2015,-1,50.0
37,1.46045841524,1.0,2015,-1,50.0
38,2.98645841524,1.0,2015,-1,50.0
39,1.68745841524,0.0,2015,-1,50.0
40,0.932458415244,1.0,2015,-1,50.0
41,1.23745841524,0.0,2015,-1,50.0
42,2.51345841524,1.0,2015,-1,50.0
43,0.878458415244,1.0,2015,-1,50.0
44,2.23145841524,1.0,2015,-1,50.0
45,1.14345841524,1.0,2015,-1,50.0
46,0.750458415244,1.0,2015,-1,50.0
47,2.14445841524,1.0,2015,-1,50.0
48,1.43845841524,1.0,2015,-1,55.0
49,1.11945841524,1.0,2015,-1,55.0
50,0.840458415244,1.0,2015,-1,55.0
51,0.856458415244,1.0,2015,-1,55.0
52,1.35945841524,1.0,2015,-1,55.0
53,1.26045841524,1.0,2015,-1,55.0
54,1.04745841524,1.0,2015,-1,55.0
55,0.924458415244,1.0,2015,-1,55.0
56,2.34945841524,1.0,2015,-1,55.0
57,0.937458415244,1.0,2015,-1,55.0
58,1.22745841524,1.0,2015,-1,55.0
59,0.833458415244,1.0,2015,-1,55.0
60,1.19445841524,1.0,2015,-1,55.0
61,1.12745841524,1.0,2015,-1,55.0
62,2.15945841524,1.0,2015,-1,60.0
63,1.25745841524,1.0,2015,-1,60.0
64,1.24445841524,1.0,2015,-1,60.0
65,0.956458415244,1.0,2015,-1,60.0
66,1.08345841524,1.0,2015,-1,60.0
67,0.983458415244,1.0,2015,-1,60.0
68,2.20945841524,1.0,2015,-1,60.0
69,1.73645841524,1.0,2015,-1,60.0
70,1.29645841524,1.0,2015,-1,60.0
71,3.23845841524,1.0,2015,-1,60.0
72,0.755458415244,1.0,2015,-1,65.0
73,1.12845841524,1.0,2015,-1,65.0
74,1.63245841524,1.0,2015,-1,65.0
75,0.784458415244,1.0,2015,-1,65.0
76,0.938458415244,1.0,2015,-1,65.0
77,0.860458415244,1.0,2015,-1,65.0
78,0.839458415244,1.0,2015,-1,100.0
79,0.939458415244,1.0,2015,-1,100.0
80,2.11345841524,0.0,2015,1,0.0
81,1.77845841524,0.0,2015,1,0.0
82,1.92045841524,0.0,2015,1,35.0
83,1.39245841524,0.0,2015,1,35.0
84,1.18945841524,0.0,2015,1,35.0
85,1.42245841524,0.0,2015,1,35.0
86,1.47445841524,0.0,2015,1,35.0
87,1.90945841524,0.0,2015,1,35.0
88,3.10945841524,0.0,2015,1,40.0
89,1.81745841524,0.0,2015,1,40.0
90,1.20745841524,0.0,2015,1,40.0
91,1.52645841524,0.0,2015,1,40.0
92,2.72945841524,0.0,2015,1,40.0
93,1.80945841524,0.0,2015,1,40.0
94,1.45645841524,0.0,2015,1,40.0
95,0.97745841524,0.0,2015,1,40.0
96,1.70245841524,0.0,2015,1,40.0
97,0.781458415244,1.0,2015,1,40.0
98,0.834458415244,1.0,2015,1,45.0
99,1.31145841524,1.0,2015,1,45.0
100,0.860458415244,1.0,2015,1,45.0
101,3.89745841524,0.0,2015,1,45.0
102,1.92245841524,0.0,2015,1,45.0
103,1.17445841524,0.0,2015,1,45.0
104,2.54945841524,1.0,2015,1,45.0
105,1.04445841524,1.0,2015,1,45.0
106,0.978458415244,1.0,2015,1,45.0
107,2.21645841524,0.0,2015,1,45.0
108,3.38045841524,0.0,2015,1,45.0
109,2.16345841524,1.0,2015,1,45.0
110,1.15445841524,1.0,2015,1,45.0
111,0.867458415244,1.0,2015,1,45.0
112,1.37945841524,1.0,2015,1,50.0
113,0.827458415244,1.0,2015,1,50.0
114,1.91345841524,1.0,2015,1,50.0
115,4.02745841525,1.0,2015,1,50.0
116,1.41445841524,1.0,2015,1,50.0
117,1.57645841524,1.0,2015,1,50.0
118,1.30545841524,0.0,2015,1,50.0
119,3.41845841524,1.0,2015,1,50.0
120,0.915458415244,1.0,2015,1,50.0
121,1.22545841524,1.0,2015,1,50.0
122,2.62745841524,1.0,2015,1,50.0
123,4.10445841525,1.0,2015,1,50.0
124,1.45545841524,1.0,2015,1,50.0
125,1.10845841524,1.0,2015,1,50.0
126,1.47845841524,1.0,2015,1,50.0
127,0.957458415244,1.0,2015,1,50.0
128,1.23845841524,1.0,2015,1,55.0
129,0.909458415244,1.0,2015,1,55.0
130,0.829458415244,1.0,2015,1,55.0
131,1.70745841524,1.0,2015,1,55.0
132,1.72845841524,1.0,2015,1,55.0
133,0.825458415244,1.0,2015,1,55.0
134,1.43745841524,1.0,2015,1,55.0
135,1.05745841524,1.0,2015,1,55.0
136,2.26245841524,1.0,2015,1,55.0
137,0.992458415244,1.0,2015,1,55.0
138,1.08045841524,1.0,2015,1,55.0
139,0.788458415244,1.0,2015,1,55.0
140,1.56545841524,1.0,2015,1,55.0
141,1.17345841524,1.0,2015,1,55.0
142,1.13445841524,1.0,2015,1,60.0
143,1.34745841524,1.0,2015,1,60.0
144,0.937458415244,1.0,2015,1,60.0
145,1.07345841524,1.0,2015,1,60.0
146,0.882458415244,1.0,2015,1,60.0
147,0.863458415244,1.0,2015,1,60.0
148,1.13345841524,1.0,2015,1,60.0
149,0.700458415244,1.0,2015,1,60.0
150,0.947458415244,1.0,2015,1,60.0
151,0.866458415244,1.0,2015,1,60.0
152,1.04645841524,1.0,2015,1,65.0
153,0.949458415244,1.0,2015,1,65.0
154,1.20945841524,1.0,2015,1,65.0
155,1.35045841524,1.0,2015,1,65.0
156,1.04345841524,1.0,2015,1,65.0
157,0.901458415244,1.0,2015,1,65.0
158,0.910458415244,1.0,2015,1,100.0
159,0.903458415244,1.0,2015,1,100.0
0,1.517586817,0.0,2016,-1,0.0
1,0.971586817002,0.0,2016,-1,0.0
2,1.180586817,0.0,2016,-1,35.0
3,1.631586817,0.0,2016,-1,35.0
4,1.031586817,0.0,2016,-1,35.0
5,0.938586817002,0.0,2016,-1,35.0
6,1.054586817,0.0,2016,-1,35.0
7,1.122586817,0.0,2016,-1,35.0
8,1.346586817,0.0,2016,-1,40.0
9,1.264586817,0.0,2016,-1,40.0
10,1.023586817,0.0,2016,-1,40.0
11,1.666586817,0.0,2016,-1,40.0
12,1.103586817,0.0,2016,-1,40.0
13,0.979586817002,0.0,2016,-1,40.0
14,1.475586817,0.0,2016,-1,40.0
15,1.017586817,0.0,2016,-1,40.0
16,0.982586817002,0.0,2016,-1,40.0
17,1.447586817,0.0,2016,-1,40.0
18,1.107586817,0.0,2016,-1,45.0
19,1.185586817,0.0,2016,-1,45.0
20,0.908586817002,0.0,2016,-1,45.0
21,2.403586817,0.0,2016,-1,45.0
22,2.674586817,0.0,2016,-1,45.0
23,1.767586817,0.0,2016,-1,45.0
24,2.964586817,0.0,2016,-1,45.0
25,1.84158681701,1.0,2016,-1,45.0
26,0.916586817002,0.0,2016,-1,45.0
27,2.654586817,0.0,2016,-1,45.0
28,1.647586817,0.0,2016,-1,45.0
29,1.562586817,0.0,2016,-1,45.0
30,1.384586817,0.0,2016,-1,45.0
31,1.918586817,0.0,2016,-1,45.0
32,1.228586817,0.0,2016,-1,50.0
33,2.90458681701,1.0,2016,-1,50.0
34,1.42258681701,1.0,2016,-1,50.0
35,1.694586817,0.0,2016,-1,50.0
36,1.64358681701,1.0,2016,-1,50.0
37,1.07258681701,1.0,2016,-1,50.0
38,1.94458681701,1.0,2016,-1,50.0
39,1.401586817,0.0,2016,-1,50.0
40,1.45958681701,1.0,2016,-1,50.0
41,1.22358681701,1.0,2016,-1,50.0
42,1.329586817,0.0,2016,-1,50.0
43,1.31858681701,1.0,2016,-1,50.0
44,1.85658681701,1.0,2016,-1,50.0
45,1.24158681701,1.0,2016,-1,50.0
46,2.97658681701,1.0,2016,-1,50.0
47,2.969586817,0.0,2016,-1,50.0
48,1.64358681701,1.0,2016,-1,55.0
49,1.31758681701,1.0,2016,-1,55.0
50,1.637586817,0.0,2016,-1,55.0
51,1.60558681701,1.0,2016,-1,55.0
52,1.13158681701,1.0,2016,-1,55.0
53,1.34258681701,1.0,2016,-1,55.0
54,1.23558681701,1.0,2016,-1,55.0
55,1.05958681701,1.0,2016,-1,55.0
56,1.09958681701,1.0,2016,-1,55.0
57,1.32958681701,1.0,2016,-1,55.0
58,1.89458681701,1.0,2016,-1,55.0
59,1.25958681701,1.0,2016,-1,55.0
60,1.11258681701,1.0,2016,-1,55.0
61,1.47458681701,1.0,2016,-1,55.0
62,0.989586817006,1.0,2016,-1,60.0
63,1.66558681701,1.0,2016,-1,60.0
64,1.64758681701,1.0,2016,-1,60.0
65,2.44858681701,1.0,2016,-1,60.0
66,1.18458681701,1.0,2016,-1,60.0
67,1.29958681701,1.0,2016,-1,60.0
68,1.37758681701,1.0,2016,-1,60.0
69,1.24258681701,1.0,2016,-1,60.0
70,1.52458681701,1.0,2016,-1,60.0
71,1.01658681701,1.0,2016,-1,60.0
72,1.22658681701,1.0,2016,-1,65.0
73,1.51458681701,1.0,2016,-1,65.0
74,0.947586817006,1.0,2016,-1,65.0
75,1.01858681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.45058681701,1.0,2016,-1,65.0
78,1.06058681701,1.0,2016,-1,100.0
79,1.44158681701,1.0,2016,-1,100.0
80,1.329586817,0.0,2016,1,0.0
81,1.033586817,0.0,2016,1,0.0
82,1.270586817,0.0,2016,1,35.0
83,1.365586817,0.0,2016,1,35.0
84,1.812586817,0.0,2016,1,35.0
85,1.550586817,0.0,2016,1,35.0
86,1.365586817,0.0,2016,1,35.0
87,1.434586817,0.0,2016,1,35.0
88,1.122586817,0.0,2016,1,40.0
89,1.429586817,0.0,2016,1,40.0
90,1.518586817,0.0,2016,1,40.0
91,1.126586817,0.0,2016,1,40.0
92,1.042586817,0.0,2016,1,40.0
93,1.243586817,0.0,2016,1,40.0
94,1.462586817,0.0,2016,1,40.0
95,1.91458681701,1.0,2016,1,40.0
96,2.202586817,0.0,2016,1,40.0
97,1.324586817,0.0,2016,1,40.0
98,0.977586817002,0.0,2016,1,45.0
99,1.704586817,0.0,2016,1,45.0
100,1.16858681701,1.0,2016,1,45.0
101,1.274586817,0.0,2016,1,45.0
102,2.53058681701,1.0,2016,1,45.0
103,2.497586817,0.0,2016,1,45.0
104,1.363586817,0.0,2016,1,45.0
105,1.146586817,0.0,2016,1,45.0
106,3.38158681701,1.0,2016,1,45.0
107,1.145586817,0.0,2016,1,45.0
108,1.468586817,0.0,2016,1,45.0
109,1.10758681701,1.0,2016,1,45.0
110,2.12058681701,1.0,2016,1,45.0
111,1.695586817,0.0,2016,1,45.0
112,0.965586817006,1.0,2016,1,50.0
113,0.976586817006,1.0,2016,1,50.0
114,1.68258681701,1.0,2016,1,50.0
115,2.59958681701,1.0,2016,1,50.0
116,1.89858681701,1.0,2016,1,50.0
117,1.47058681701,1.0,2016,1,50.0
118,1.344586817,0.0,2016,1,50.0
119,1.44758681701,1.0,2016,1,50.0
120,1.808586817,0.0,2016,1,50.0
121,1.87458681701,1.0,2016,1,50.0
122,1.48458681701,1.0,2016,1,50.0
123,1.13458681701,1.0,2016,1,50.0
124,1.03058681701,1.0,2016,1,50.0
125,1.21258681701,1.0,2016,1,50.0
126,1.55058681701,1.0,2016,1,50.0
127,1.05458681701,1.0,2016,1,50.0
128,1.32858681701,1.0,2016,1,55.0
129,1.15058681701,1.0,2016,1,55.0
130,1.05558681701,1.0,2016,1,55.0
131,1.09958681701,1.0,2016,1,55.0
132,1.00158681701,1.0,2016,1,55.0
133,0.998586817006,1.0,2016,1,55.0
134,1.15158681701,1.0,2016,1,55.0
135,1.26258681701,1.0,2016,1,55.0
136,1.53758681701,1.0,2016,1,55.0
137,2.03358681701,1.0,2016,1,55.0
138,1.17858681701,1.0,2016,1,55.0
139,1.42458681701,1.0,2016,1,55.0
140,1.29258681701,1.0,2016,1,55.0
141,1.35758681701,1.0,2016,1,55.0
142,0.974586817006,1.0,2016,1,60.0
143,0.957586817006,1.0,2016,1,60.0
144,1.44558681701,1.0,2016,1,60.0
145,1.23158681701,1.0,2016,1,60.0
146,1.43858681701,1.0,2016,1,60.0
147,1.69958681701,1.0,2016,1,60.0
148,1.06658681701,1.0,2016,1,60.0
149,1.14958681701,1.0,2016,1,60.0
150,1.16858681701,1.0,2016,1,60.0
151,1.58358681701,1.0,2016,1,60.0
152,1.01158681701,1.0,2016,1,65.0
153,0.915586817006,1.0,2016,1,65.0
154,1.10158681701,1.0,2016,1,65.0
155,1.13658681701,1.0,2016,1,65.0
156,1.21558681701,1.0,2016,1,65.0
157,1.55358681701,1.0,2016,1,65.0
158,1.09558681701,1.0,2016,1,100.0
159,0.915586817006,1.0,2016,1,100.0
0,0.899490082813,0.0,2017,-1,0.0
1,1.35649008281,0.0,2017,-1,0.0
2,1.27049008281,0.0,2017,-1,35.0
3,0.891490082813,0.0,2017,-1,35.0
4,1.64549008281,0.0,2017,-1,35.0
5,0.906490082813,0.0,2017,-1,35.0
6,1.10649008281,0.0,2017,-1,35.0
7,1.01849008281,0.0,2017,-1,35.0
8,1.24449008281,0.0,2017,-1,40.0
9,1.45649008281,0.0,2017,-1,40.0
10,1.50649008281,0.0,2017,-1,40.0
11,2.47749008281,0.0,2017,-1,40.0
12,1.00249008281,0.0,2017,-1,40.0
13,2.71849008281,0.0,2017,-1,40.0
14,1.13049008281,0.0,2017,-1,40.0
15,1.32649008281,0.0,2017,-1,40.0
16,2.25249008281,0.0,2017,-1,40.0
17,1.88149008281,0.0,2017,-1,40.0
18,6.34249008282,1.0,2017,-1,45.0
19,1.08649008281,0.0,2017,-1,45.0
20,0.931490082817,1.0,2017,-1,45.0
21,1.91749008281,0.0,2017,-1,45.0
22,1.41749008281,0.0,2017,-1,45.0
23,1.83949008281,0.0,2017,-1,45.0
24,1.28049008281,0.0,2017,-1,45.0
25,3.29049008282,1.0,2017,-1,45.0
26,0.993490082813,0.0,2017,-1,45.0
27,1.25949008281,0.0,2017,-1,45.0
28,1.96549008282,1.0,2017,-1,45.0
29,2.48849008282,1.0,2017,-1,45.0
30,6.17849008282,1.0,2017,-1,45.0
31,2.80449008282,1.0,2017,-1,45.0
32,1.98549008282,1.0,2017,-1,50.0
33,0.965490082817,1.0,2017,-1,50.0
34,1.49649008282,1.0,2017,-1,50.0
35,4.90649008282,1.0,2017,-1,50.0
36,1.90049008282,1.0,2017,-1,50.0
37,1.94849008282,1.0,2017,-1,50.0
38,4.26349008281,0.0,2017,-1,50.0
39,1.69249008282,1.0,2017,-1,50.0
40,3.73849008282,1.0,2017,-1,50.0
41,2.76149008282,1.0,2017,-1,50.0
42,2.20349008282,1.0,2017,-1,50.0
43,2.10249008282,1.0,2017,-1,50.0
44,1.50249008281,0.0,2017,-1,50.0
45,4.90749008281,0.0,2017,-1,50.0
46,1.01849008281,0.0,2017,-1,50.0
47,1.99349008282,1.0,2017,-1,50.0
48,1.92949008281,0.0,2017,-1,55.0
49,5.77549008282,1.0,2017,-1,55.0
50,1.39049008282,1.0,2017,-1,55.0
51,0.921490082817,1.0,2017,-1,55.0
52,4.15149008281,0.0,2017,-1,55.0
53,1.24549008282,1.0,2017,-1,55.0
54,2.13449008282,1.0,2017,-1,55.0
55,2.06849008282,1.0,2017,-1,55.0
56,1.79549008282,1.0,2017,-1,55.0
57,3.20249008282,1.0,2017,-1,55.0
58,1.14749008282,1.0,2017,-1,55.0
59,2.05549008282,1.0,2017,-1,55.0
60,1.36449008282,1.0,2017,-1,55.0
61,1.00849008281,0.0,2017,-1,55.0
62,1.54849008282,1.0,2017,-1,60.0
63,3.04949008282,1.0,2017,-1,60.0
64,1.68449008282,1.0,2017,-1,60.0
65,0.978490082817,1.0,2017,-1,60.0
66,1.61549008282,1.0,2017,-1,60.0
67,1.03549008282,1.0,2017,-1,60.0
68,1.17949008282,1.0,2017,-1,60.0
69,1.40849008282,1.0,2017,-1,60.0
70,2.39349008282,1.0,2017,-1,60.0
71,1.18949008282,1.0,2017,-1,60.0
72,1.40149008282,1.0,2017,-1,65.0
73,1.07349008282,1.0,2017,-1,65.0
74,0.832490082817,1.0,2017,-1,65.0
75,0.840490082817,1.0,2017,-1,65.0
76,0.902490082813,0.0,2017,-1,65.0
77,0.938490082817,1.0,2017,-1,65.0
78,1.32349008282,1.0,2017,-1,100.0
79,1.21449008282,1.0,2017,-1,100.0
80,0.960490082813,0.0,2017,1,0.0
81,0.789490082813,0.0,2017,1,0.0
82,0.889490082813,0.0,2017,1,35.0
83,0.953490082813,0.0,2017,1,35.0
84,1.26549008281,0.0,2017,1,35.0
85,1.20149008281,0.0,2017,1,35.0
86,1.25649008281,0.0,2017,1,35.0
87,1.05849008281,0.0,2017,1,35.0
88,1.59349008281,0.0,2017,1,40.0
89,1.28749008282,1.0,2017,1,40.0
90,1.52249008281,0.0,2017,1,40.0
91,3.52649008281,0.0,2017,1,40.0
92,1.44649008281,0.0,2017,1,40.0
93,1.14049008281,0.0,2017,1,40.0
94,2.29649008281,0.0,2017,1,40.0
95,1.07249008281,0.0,2017,1,40.0
96,3.44149008281,0.0,2017,1,40.0
97,1.64349008281,0.0,2017,1,40.0
98,0.960490082817,1.0,2017,1,45.0
99,3.52449008281,0.0,2017,1,45.0
100,5.10949008281,0.0,2017,1,45.0
101,1.56649008282,1.0,2017,1,45.0
102,1.68149008282,1.0,2017,1,45.0
103,1.51449008282,1.0,2017,1,45.0
104,2.34749008282,1.0,2017,1,45.0
105,1.46349008281,0.0,2017,1,45.0
106,1.75249008282,1.0,2017,1,45.0
107,1.61249008281,0.0,2017,1,45.0
108,2.68549008281,0.0,2017,1,45.0
109,1.94049008282,1.0,2017,1,45.0
110,1.97949008281,0.0,2017,1,45.0
111,1.05449008282,1.0,2017,1,45.0
112,2.85149008282,1.0,2017,1,50.0
113,4.24049008281,0.0,2017,1,50.0
114,2.21649008281,0.0,2017,1,50.0
115,1.47149008282,1.0,2017,1,50.0
116,3.58649008282,1.0,2017,1,50.0
117,1.46149008282,1.0,2017,1,50.0
118,1.42649008282,1.0,2017,1,50.0
119,1.04449008281,0.0,2017,1,50.0
120,3.35749008281,0.0,2017,1,50.0
121,1.75349008281,0.0,2017,1,50.0
122,1.78149008281,0.0,2017,1,50.0
123,1.85749008282,1.0,2017,1,50.0
124,1.26949008282,1.0,2017,1,50.0
125,3.95249008282,1.0,2017,1,50.0
126,4.30949008282,1.0,2017,1,50.0
127,1.26749008282,1.0,2017,1,50.0
128,0.958490082817,1.0,2017,1,55.0
129,1.11749008282,1.0,2017,1,55.0
130,0.879490082813,0.0,2017,1,55.0
131,1.15849008282,1.0,2017,1,55.0
132,0.923490082817,1.0,2017,1,55.0
133,1.11349008282,1.0,2017,1,55.0
134,1.18249008282,1.0,2017,1,55.0
135,1.84649008282,1.0,2017,1,55.0
136,1.03549008282,1.0,2017,1,55.0
137,2.72349008282,1.0,2017,1,55.0
138,1.56749008282,1.0,2017,1,55.0
139,2.15249008282,1.0,2017,1,55.0
140,3.43249008282,1.0,2017,1,55.0
141,1.00849008282,1.0,2017,1,55.0
