,rt,response,subj_idx,condition,stim
85,1.03949008281,0.0,2017,1,35.0
86,1.23949008281,0.0,2017,1,35.0
87,0.950490082813,0.0,2017,1,35.0
88,1.04949008281,0.0,2017,1,40.0
89,1.27449008281,0.0,2017,1,40.0
90,1.60049008281,0.0,2017,1,40.0
91,1.34549008282,1.0,2017,1,40.0
92,1.05849008281,0.0,2017,1,40.0
93,1.69249008281,0.0,2017,1,40.0
94,1.32949008281,0.0,2017,1,40.0
95,1.35049008281,0.0,2017,1,40.0
96,3.49249008281,0.0,2017,1,40.0
97,1.28249008281,0.0,2017,1,40.0
98,5.69549008281,0.0,2017,1,45.0
99,1.36849008281,0.0,2017,1,45.0
100,1.90849008282,1.0,2017,1,45.0
101,2.91849008282,1.0,2017,1,45.0
102,2.46249008282,1.0,2017,1,45.0
103,1.43549008281,0.0,2017,1,45.0
104,1.59249008282,1.0,2017,1,45.0
105,5.17649008281,0.0,2017,1,45.0
106,1.63649008282,1.0,2017,1,45.0
107,2.56749008281,0.0,2017,1,45.0
108,1.11949008282,1.0,2017,1,45.0
109,1.30449008281,0.0,2017,1,45.0
110,2.02849008282,1.0,2017,1,45.0
111,1.90049008282,1.0,2017,1,45.0
112,4.59249008282,1.0,2017,1,50.0
113,1.13349008282,1.0,2017,1,50.0
114,1.09849008281,0.0,2017,1,50.0
115,2.08149008282,1.0,2017,1,50.0
116,1.82449008281,0.0,2017,1,50.0
117,1.79049008281,0.0,2017,1,50.0
118,1.99049008282,1.0,2017,1,50.0
119,2.38449008281,0.0,2017,1,50.0
120,2.28249008282,1.0,2017,1,50.0
121,1.91649008282,1.0,2017,1,50.0
122,2.20449008281,0.0,2017,1,50.0
123,0.946490082813,0.0,2017,1,50.0
124,2.51449008282,1.0,2017,1,50.0
125,1.23249008282,1.0,2017,1,50.0
126,1.73049008282,1.0,2017,1,50.0
127,2.33349008281,0.0,2017,1,50.0
128,1.49949008282,1.0,2017,1,55.0
129,1.32449008282,1.0,2017,1,55.0
130,1.37249008282,1.0,2017,1,55.0
131,1.46849008282,1.0,2017,1,55.0
132,2.65949008282,1.0,2017,1,55.0
133,0.869490082817,1.0,2017,1,55.0
134,1.51149008282,1.0,2017,1,55.0
135,3.08549008282,1.0,2017,1,55.0
136,1.79849008282,1.0,2017,1,55.0
137,1.24249008281,0.0,2017,1,55.0
138,1.18549008282,1.0,2017,1,55.0
139,0.961490082817,1.0,2017,1,55.0
140,1.26249008282,1.0,2017,1,55.0
141,1.73349008282,1.0,2017,1,55.0
142,1.01849008282,1.0,2017,1,60.0
