,rt,response,subj_idx,condition,stim
143,2.89149008282,1.0,2017,1,60.0
144,2.73349008282,1.0,2017,1,60.0
145,1.24449008282,1.0,2017,1,60.0
146,1.65149008282,1.0,2017,1,60.0
147,2.95149008281,0.0,2017,1,60.0
148,1.06849008282,1.0,2017,1,60.0
149,0.956490082817,1.0,2017,1,60.0
150,2.01549008282,1.0,2017,1,60.0
151,1.87749008282,1.0,2017,1,60.0
152,1.65949008282,1.0,2017,1,65.0
153,2.10949008282,1.0,2017,1,65.0
154,1.04149008282,1.0,2017,1,65.0
155,1.09449008282,1.0,2017,1,65.0
156,1.23549008282,1.0,2017,1,65.0
157,1.17049008282,1.0,2017,1,65.0
158,1.18649008282,1.0,2017,1,100.0
159,1.57849008282,1.0,2017,1,100.0
0,1.28771851782,0.0,2018,-1,0.0
1,1.10871851782,0.0,2018,-1,0.0
2,0.950718517823,0.0,2018,-1,35.0
3,0.918718517823,0.0,2018,-1,35.0
4,0.947718517823,0.0,2018,-1,35.0
5,1.13671851782,0.0,2018,-1,35.0
6,1.03471851782,0.0,2018,-1,35.0
7,0.894718517823,0.0,2018,-1,35.0
8,2.88571851782,0.0,2018,-1,40.0
9,1.11871851782,0.0,2018,-1,40.0
10,1.41771851782,0.0,2018,-1,40.0
11,1.08471851782,0.0,2018,-1,40.0
12,2.08471851782,0.0,2018,-1,40.0
13,1.01171851782,0.0,2018,-1,40.0
14,1.92771851782,0.0,2018,-1,40.0
15,1.03571851782,0.0,2018,-1,40.0
16,1.78471851782,0.0,2018,-1,40.0
17,1.43571851782,0.0,2018,-1,40.0
18,0.946718517823,0.0,2018,-1,45.0
19,1.24371851782,0.0,2018,-1,45.0
20,0.982718517823,0.0,2018,-1,45.0
21,2.08871851782,0.0,2018,-1,45.0
22,1.96171851782,0.0,2018,-1,45.0
23,2.23771851782,0.0,2018,-1,45.0
24,2.21671851782,0.0,2018,-1,45.0
25,1.27771851782,0.0,2018,-1,45.0
26,1.29871851782,0.0,2018,-1,45.0
27,1.00171851782,0.0,2018,-1,45.0
28,1.20371851782,0.0,2018,-1,45.0
29,2.44071851782,0.0,2018,-1,45.0
30,1.29971851782,0.0,2018,-1,45.0
31,1.22171851782,0.0,2018,-1,45.0
32,1.79171851783,1.0,2018,-1,50.0
33,1.73571851783,1.0,2018,-1,50.0
34,5.47971851782,0.0,2018,-1,50.0
35,1.55071851782,0.0,2018,-1,50.0
36,2.99771851783,1.0,2018,-1,50.0
37,1.93271851783,1.0,2018,-1,50.0
38,1.59371851783,1.0,2018,-1,50.0
39,1.57271851782,0.0,2018,-1,50.0
40,4.61471851782,0.0,2018,-1,50.0
41,2.86771851782,0.0,2018,-1,50.0
42,1.52371851783,1.0,2018,-1,50.0
43,1.54471851782,0.0,2018,-1,50.0
44,1.75771851782,0.0,2018,-1,50.0
45,2.23571851782,0.0,2018,-1,50.0
46,3.04071851783,1.0,2018,-1,50.0
47,1.11371851782,0.0,2018,-1,50.0
48,1.15071851783,1.0,2018,-1,55.0
49,2.86971851783,1.0,2018,-1,55.0
50,1.08271851783,1.0,2018,-1,55.0
51,1.90771851783,1.0,2018,-1,55.0
52,1.61271851783,1.0,2018,-1,55.0
53,1.19671851782,0.0,2018,-1,55.0
54,2.12171851782,0.0,2018,-1,55.0
55,0.964718517827,1.0,2018,-1,55.0
56,1.82771851783,1.0,2018,-1,55.0
57,1.70871851782,0.0,2018,-1,55.0
58,2.62871851783,1.0,2018,-1,55.0
59,2.06971851783,1.0,2018,-1,55.0
60,1.21071851783,1.0,2018,-1,55.0
61,2.05971851783,1.0,2018,-1,55.0
62,1.27871851783,1.0,2018,-1,60.0
63,2.09371851783,1.0,2018,-1,60.0
64,1.01471851783,1.0,2018,-1,60.0
65,1.01271851783,1.0,2018,-1,60.0
66,1.38271851783,1.0,2018,-1,60.0
67,1.09771851783,1.0,2018,-1,60.0
68,1.66671851783,1.0,2018,-1,60.0
69,0.991718517827,1.0,2018,-1,60.0
70,1.53171851783,1.0,2018,-1,60.0
71,1.18571851783,1.0,2018,-1,60.0
72,1.08571851783,1.0,2018,-1,65.0
73,1.06671851783,1.0,2018,-1,65.0
74,1.50071851783,1.0,2018,-1,65.0
75,1.65971851783,1.0,2018,-1,65.0
76,1.93171851783,1.0,2018,-1,65.0
77,2.71871851783,1.0,2018,-1,65.0
78,1.31771851783,1.0,2018,-1,100.0
79,1.08371851783,1.0,2018,-1,100.0
80,1.24871851782,0.0,2018,1,0.0
81,0.996718517823,0.0,2018,1,0.0
82,3.10771851782,0.0,2018,1,35.0
83,1.62571851782,0.0,2018,1,35.0
84,1.13271851782,0.0,2018,1,35.0
85,1.40471851782,0.0,2018,1,35.0
86,1.69171851782,0.0,2018,1,35.0
87,1.05871851782,0.0,2018,1,35.0
88,1.25871851783,1.0,2018,1,40.0
89,3.04571851782,0.0,2018,1,40.0
90,1.81171851782,0.0,2018,1,40.0
91,5.37171851783,1.0,2018,1,40.0
92,1.81871851783,1.0,2018,1,40.0
93,1.46671851783,1.0,2018,1,40.0
94,1.48771851782,0.0,2018,1,40.0
95,1.77271851783,1.0,2018,1,40.0
96,2.33971851782,0.0,2018,1,40.0
97,1.76071851782,0.0,2018,1,40.0
98,1.11371851783,1.0,2018,1,45.0
99,1.06571851782,0.0,2018,1,45.0
100,1.52971851782,0.0,2018,1,45.0
101,2.32771851782,0.0,2018,1,45.0
102,3.80971851782,0.0,2018,1,45.0
103,1.33571851783,1.0,2018,1,45.0
104,3.89071851782,0.0,2018,1,45.0
105,0.946718517827,1.0,2018,1,45.0
106,2.78571851782,0.0,2018,1,45.0
107,1.57371851782,0.0,2018,1,45.0
108,2.08071851782,0.0,2018,1,45.0
109,0.960718517823,0.0,2018,1,45.0
110,1.42671851783,1.0,2018,1,45.0
111,2.61071851783,1.0,2018,1,45.0
112,1.31971851783,1.0,2018,1,50.0
113,1.16171851782,0.0,2018,1,50.0
114,1.07071851783,1.0,2018,1,50.0
115,1.18171851783,1.0,2018,1,50.0
116,1.61071851783,1.0,2018,1,50.0
117,1.54071851783,1.0,2018,1,50.0
118,1.11071851783,1.0,2018,1,50.0
119,2.45771851783,1.0,2018,1,50.0
120,1.41871851783,1.0,2018,1,50.0
121,1.57171851783,1.0,2018,1,50.0
122,1.19871851783,1.0,2018,1,50.0
123,6.23271851783,1.0,2018,1,50.0
124,1.36671851783,1.0,2018,1,50.0
125,1.04271851783,1.0,2018,1,50.0
126,1.64171851783,1.0,2018,1,50.0
127,3.83471851783,1.0,2018,1,50.0
128,2.00271851783,1.0,2018,1,55.0
129,0.879718517827,1.0,2018,1,55.0
130,0.906718517827,1.0,2018,1,55.0
131,1.69871851783,1.0,2018,1,55.0
132,1.96171851783,1.0,2018,1,55.0
133,2.27471851783,1.0,2018,1,55.0
134,0.934718517827,1.0,2018,1,55.0
135,1.65271851783,1.0,2018,1,55.0
136,2.83071851783,1.0,2018,1,55.0
137,1.69171851783,1.0,2018,1,55.0
138,1.71071851782,0.0,2018,1,55.0
139,0.869718517827,1.0,2018,1,55.0
140,1.79871851783,1.0,2018,1,55.0
141,1.02371851783,1.0,2018,1,55.0
142,0.972718517827,1.0,2018,1,60.0
143,1.10671851783,1.0,2018,1,60.0
144,0.967718517827,1.0,2018,1,60.0
145,1.19571851783,1.0,2018,1,60.0
146,0.944718517827,1.0,2018,1,60.0
147,1.34171851783,1.0,2018,1,60.0
148,1.10671851783,1.0,2018,1,60.0
149,1.51971851783,1.0,2018,1,60.0
150,1.09071851783,1.0,2018,1,60.0
151,1.19771851783,1.0,2018,1,60.0
152,1.22371851783,1.0,2018,1,65.0
153,0.845718517827,1.0,2018,1,65.0
154,0.967718517827,1.0,2018,1,65.0
155,1.02471851783,1.0,2018,1,65.0
156,0.832718517827,1.0,2018,1,65.0
157,1.04471851783,1.0,2018,1,65.0
158,1.06871851783,1.0,2018,1,100.0
159,0.930718517827,1.0,2018,1,100.0
0,0.923055180548,0.0,2019,-1,0.0
1,1.23405518055,0.0,2019,-1,0.0
2,1.77405518055,0.0,2019,-1,35.0
3,0.960055180548,0.0,2019,-1,35.0
4,0.815055180548,0.0,2019,-1,35.0
5,1.46305518055,0.0,2019,-1,35.0
6,1.20605518055,0.0,2019,-1,35.0
7,0.932055180548,0.0,2019,-1,35.0
8,0.960055180548,0.0,2019,-1,40.0
9,1.40205518055,0.0,2019,-1,40.0
10,1.29105518055,0.0,2019,-1,40.0
11,1.44005518055,0.0,2019,-1,40.0
12,1.53505518055,0.0,2019,-1,40.0
13,1.01905518055,0.0,2019,-1,40.0
14,0.875055180548,0.0,2019,-1,40.0
15,1.04705518055,0.0,2019,-1,40.0
16,1.29105518055,0.0,2019,-1,40.0
17,1.79305518055,0.0,2019,-1,40.0
18,2.30005518055,0.0,2019,-1,45.0
19,3.96805518055,0.0,2019,-1,45.0
20,1.64905518055,0.0,2019,-1,45.0
21,2.34305518055,0.0,2019,-1,45.0
22,1.26905518055,0.0,2019,-1,45.0
23,2.05405518055,0.0,2019,-1,45.0
24,1.06805518055,0.0,2019,-1,45.0
25,1.07505518055,0.0,2019,-1,45.0
26,3.33305518055,0.0,2019,-1,45.0
27,5.31305518055,1.0,2019,-1,45.0
28,3.06705518055,1.0,2019,-1,45.0
29,1.08305518055,0.0,2019,-1,45.0
30,1.09605518055,0.0,2019,-1,45.0
31,2.42605518055,0.0,2019,-1,45.0
32,1.91605518055,1.0,2019,-1,50.0
33,1.17405518055,1.0,2019,-1,50.0
34,1.98705518055,1.0,2019,-1,50.0
35,1.13205518055,1.0,2019,-1,50.0
36,2.71505518055,1.0,2019,-1,50.0
37,1.77105518055,1.0,2019,-1,50.0
38,1.19805518055,1.0,2019,-1,50.0
39,1.38205518055,1.0,2019,-1,50.0
40,1.95905518055,1.0,2019,-1,50.0
41,1.21605518055,1.0,2019,-1,50.0
42,2.06005518055,1.0,2019,-1,50.0
43,1.39605518055,1.0,2019,-1,50.0
44,1.76705518055,1.0,2019,-1,50.0
45,1.06505518055,1.0,2019,-1,50.0
46,1.48105518055,0.0,2019,-1,50.0
47,3.26805518055,1.0,2019,-1,50.0
48,1.65205518055,1.0,2019,-1,55.0
49,1.10805518055,1.0,2019,-1,55.0
50,1.02705518055,1.0,2019,-1,55.0
51,1.42905518055,1.0,2019,-1,55.0
52,1.89505518055,1.0,2019,-1,55.0
53,0.978055180552,1.0,2019,-1,55.0
54,1.21005518055,1.0,2019,-1,55.0
55,2.80905518055,1.0,2019,-1,55.0
56,1.43905518055,1.0,2019,-1,55.0
57,1.57405518055,1.0,2019,-1,55.0
58,1.01005518055,1.0,2019,-1,55.0
59,0.908055180552,1.0,2019,-1,55.0
60,1.27005518055,1.0,2019,-1,55.0
61,0.995055180552,1.0,2019,-1,55.0
62,0.935055180552,1.0,2019,-1,60.0
63,1.02505518055,1.0,2019,-1,60.0
64,0.805055180552,1.0,2019,-1,60.0
65,1.61605518055,1.0,2019,-1,60.0
66,1.24505518055,1.0,2019,-1,60.0
67,1.19305518055,1.0,2019,-1,60.0
68,1.56305518055,1.0,2019,-1,60.0
69,0.959055180552,1.0,2019,-1,60.0
70,1.51505518055,1.0,2019,-1,60.0
71,0.999055180552,1.0,2019,-1,60.0
72,1.87105518055,1.0,2019,-1,65.0
73,1.31105518055,1.0,2019,-1,65.0
74,1.30705518055,1.0,2019,-1,65.0
75,1.10605518055,1.0,2019,-1,65.0
76,2.68405518055,1.0,2019,-1,65.0
77,1.66105518055,1.0,2019,-1,65.0
78,0.825055180552,1.0,2019,-1,100.0
79,0.897055180552,1.0,2019,-1,100.0
80,1.05705518055,0.0,2019,1,0.0
81,1.72305518055,0.0,2019,1,0.0
82,1.22305518055,0.0,2019,1,35.0
83,1.68205518055,0.0,2019,1,35.0
84,0.920055180548,0.0,2019,1,35.0
85,0.892055180548,0.0,2019,1,35.0
86,0.798055180548,0.0,2019,1,35.0
87,1.16005518055,0.0,2019,1,35.0
88,1.38905518055,0.0,2019,1,40.0
89,0.881055180552,1.0,2019,1,40.0
90,1.98605518055,0.0,2019,1,40.0
91,1.25905518055,0.0,2019,1,40.0
92,2.16205518055,0.0,2019,1,40.0
93,1.89205518055,0.0,2019,1,40.0
94,1.73405518055,0.0,2019,1,40.0
95,1.93105518055,0.0,2019,1,40.0
96,1.41905518055,0.0,2019,1,40.0
97,2.52405518055,0.0,2019,1,40.0
98,4.53205518055,0.0,2019,1,45.0
99,1.61905518055,0.0,2019,1,45.0
100,3.01305518055,0.0,2019,1,45.0
101,3.32105518055,0.0,2019,1,45.0
102,1.96205518055,0.0,2019,1,45.0
103,1.48405518055,0.0,2019,1,45.0
104,1.98505518055,0.0,2019,1,45.0
105,1.85405518055,0.0,2019,1,45.0
106,1.20105518055,1.0,2019,1,45.0
107,1.59805518055,1.0,2019,1,45.0
108,3.56405518055,1.0,2019,1,45.0
109,1.98405518055,0.0,2019,1,45.0
110,1.51705518055,0.0,2019,1,45.0
111,2.60105518055,0.0,2019,1,45.0
112,1.35205518055,1.0,2019,1,50.0
113,1.42805518055,1.0,2019,1,50.0
114,2.71705518055,1.0,2019,1,50.0
115,1.39105518055,1.0,2019,1,50.0
116,1.57905518055,1.0,2019,1,50.0
117,1.53205518055,1.0,2019,1,50.0
118,2.84305518055,1.0,2019,1,50.0
119,0.926055180552,1.0,2019,1,50.0
120,1.57905518055,1.0,2019,1,50.0
121,2.36805518055,1.0,2019,1,50.0
122,2.17805518055,1.0,2019,1,50.0
123,3.68205518055,0.0,2019,1,50.0
124,2.14605518055,0.0,2019,1,50.0
125,4.26505518055,1.0,2019,1,50.0
126,1.30205518055,1.0,2019,1,50.0
127,1.35905518055,1.0,2019,1,50.0
128,2.58905518055,0.0,2019,1,55.0
129,2.25405518055,1.0,2019,1,55.0
130,1.55205518055,1.0,2019,1,55.0
131,1.49705518055,1.0,2019,1,55.0
132,1.80805518055,1.0,2019,1,55.0
133,4.53005518055,0.0,2019,1,55.0
134,2.11205518055,1.0,2019,1,55.0
135,1.68505518055,1.0,2019,1,55.0
136,1.26605518055,1.0,2019,1,55.0
137,1.19805518055,1.0,2019,1,55.0
138,1.39505518055,1.0,2019,1,55.0
139,2.20305518055,1.0,2019,1,55.0
140,1.18005518055,1.0,2019,1,55.0
141,1.31305518055,0.0,2019,1,55.0
142,1.12105518055,1.0,2019,1,60.0
143,1.82705518055,1.0,2019,1,60.0
144,1.40305518055,1.0,2019,1,60.0
145,0.949055180552,1.0,2019,1,60.0
146,2.07305518055,1.0,2019,1,60.0
147,1.52205518055,1.0,2019,1,60.0
148,0.909055180552,1.0,2019,1,60.0
149,1.65605518055,1.0,2019,1,60.0
150,1.06105518055,1.0,2019,1,60.0
151,0.858055180552,1.0,2019,1,60.0
152,1.10605518055,1.0,2019,1,65.0
153,1.49805518055,1.0,2019,1,65.0
154,0.837055180552,1.0,2019,1,65.0
155,1.21805518055,1.0,2019,1,65.0
156,1.18605518055,1.0,2019,1,65.0
157,1.08905518055,1.0,2019,1,65.0
158,0.865055180552,1.0,2019,1,100.0
159,1.18005518055,1.0,2019,1,100.0
0,1.36438283223,0.0,2020,-1,0.0
1,1.41838283223,0.0,2020,-1,0.0
2,1.30738283223,0.0,2020,-1,35.0
3,1.29538283223,0.0,2020,-1,35.0
4,1.16538283223,0.0,2020,-1,35.0
5,1.95938283223,0.0,2020,-1,35.0
6,1.17538283223,0.0,2020,-1,35.0
7,1.50138283223,0.0,2020,-1,35.0
8,1.20738283223,0.0,2020,-1,40.0
9,1.18938283223,0.0,2020,-1,40.0
10,1.36438283223,0.0,2020,-1,40.0
11,1.18538283223,0.0,2020,-1,40.0
12,1.18138283223,0.0,2020,-1,40.0
13,1.41038283223,0.0,2020,-1,40.0
14,2.42938283224,1.0,2020,-1,40.0
15,1.18238283223,0.0,2020,-1,40.0
16,1.27738283223,0.0,2020,-1,40.0
17,1.60338283223,0.0,2020,-1,40.0
18,1.66538283223,0.0,2020,-1,45.0
19,1.17338283223,0.0,2020,-1,45.0
20,1.28938283223,0.0,2020,-1,45.0
21,1.75538283223,0.0,2020,-1,45.0
22,1.58438283223,0.0,2020,-1,45.0
23,1.54238283223,0.0,2020,-1,45.0
24,1.48038283223,0.0,2020,-1,45.0
25,1.67238283223,0.0,2020,-1,45.0
26,2.58438283223,0.0,2020,-1,45.0
27,1.42638283223,0.0,2020,-1,45.0
28,1.57338283223,0.0,2020,-1,45.0
29,1.47538283223,0.0,2020,-1,45.0
30,1.89338283223,0.0,2020,-1,45.0
31,2.06438283224,1.0,2020,-1,45.0
32,2.46938283223,0.0,2020,-1,50.0
33,1.56038283224,1.0,2020,-1,50.0
34,1.29638283223,0.0,2020,-1,50.0
35,3.31338283224,1.0,2020,-1,50.0
36,5.15438283223,0.0,2020,-1,50.0
37,2.45438283223,0.0,2020,-1,50.0
38,2.41638283223,0.0,2020,-1,50.0
39,1.10438283223,0.0,2020,-1,50.0
40,2.40638283223,0.0,2020,-1,50.0
41,1.22838283223,0.0,2020,-1,50.0
42,2.62138283223,0.0,2020,-1,50.0
43,1.18138283223,0.0,2020,-1,50.0
44,3.27838283223,0.0,2020,-1,50.0
45,1.36738283223,0.0,2020,-1,50.0
46,4.86238283223,0.0,2020,-1,50.0
47,1.54138283223,0.0,2020,-1,50.0
48,1.23138283223,0.0,2020,-1,55.0
49,1.57338283224,1.0,2020,-1,55.0
50,2.82938283224,1.0,2020,-1,55.0
51,6.45638283224,1.0,2020,-1,55.0
52,2.59338283224,1.0,2020,-1,55.0
53,1.93538283224,1.0,2020,-1,55.0
54,1.56138283223,0.0,2020,-1,55.0
55,2.78838283223,0.0,2020,-1,55.0
56,3.41938283224,1.0,2020,-1,55.0
57,2.37538283224,1.0,2020,-1,55.0
58,3.73938283224,1.0,2020,-1,55.0
59,1.63638283223,0.0,2020,-1,55.0
60,1.73438283223,0.0,2020,-1,55.0
61,2.40238283223,0.0,2020,-1,55.0
62,1.25138283224,1.0,2020,-1,60.0
63,1.16238283224,1.0,2020,-1,60.0
64,2.43738283224,1.0,2020,-1,60.0
65,1.71638283224,1.0,2020,-1,60.0
66,1.16438283224,1.0,2020,-1,60.0
67,1.99938283224,1.0,2020,-1,60.0
68,1.67838283224,1.0,2020,-1,60.0
69,1.63438283224,1.0,2020,-1,60.0
70,1.25038283224,1.0,2020,-1,60.0
71,1.49038283224,1.0,2020,-1,60.0
72,1.56738283224,1.0,2020,-1,65.0
73,1.57338283224,1.0,2020,-1,65.0
74,1.64638283224,1.0,2020,-1,65.0
75,1.37438283224,1.0,2020,-1,65.0
76,1.80238283224,1.0,2020,-1,65.0
77,1.53838283224,1.0,2020,-1,65.0
78,1.24338283224,1.0,2020,-1,100.0
79,1.39038283224,1.0,2020,-1,100.0
80,1.62138283223,0.0,2020,1,0.0
81,1.37638283223,0.0,2020,1,0.0
82,2.79138283223,0.0,2020,1,35.0
83,1.49238283223,0.0,2020,1,35.0
84,1.20038283223,0.0,2020,1,35.0
85,1.39338283223,0.0,2020,1,35.0
86,1.32538283223,0.0,2020,1,35.0
87,1.19638283223,0.0,2020,1,35.0
88,1.34338283223,0.0,2020,1,40.0
89,1.40738283223,0.0,2020,1,40.0
90,2.39938283223,0.0,2020,1,40.0
91,1.69538283223,0.0,2020,1,40.0
92,2.91738283223,0.0,2020,1,40.0
93,1.59438283223,0.0,2020,1,40.0
94,1.73838283223,0.0,2020,1,40.0
95,1.47938283223,0.0,2020,1,40.0
96,1.93238283223,0.0,2020,1,40.0
97,1.13738283223,0.0,2020,1,40.0
98,2.19938283223,0.0,2020,1,45.0
99,2.26038283223,0.0,2020,1,45.0
100,1.77238283223,0.0,2020,1,45.0
101,2.20838283223,0.0,2020,1,45.0
102,2.55238283223,0.0,2020,1,45.0
103,2.28438283223,0.0,2020,1,45.0
104,2.61438283224,1.0,2020,1,45.0
105,1.33538283223,0.0,2020,1,45.0
106,1.31138283223,0.0,2020,1,45.0
107,1.43338283223,0.0,2020,1,45.0
108,1.43138283223,0.0,2020,1,45.0
109,3.16138283223,0.0,2020,1,45.0
110,2.48438283224,1.0,2020,1,45.0
111,1.66238283223,0.0,2020,1,45.0
112,5.23738283224,1.0,2020,1,50.0
113,3.84138283224,1.0,2020,1,50.0
114,2.88538283224,1.0,2020,1,50.0
115,1.69238283224,1.0,2020,1,50.0
116,2.05138283224,1.0,2020,1,50.0
117,1.43738283224,1.0,2020,1,50.0
118,1.51338283224,1.0,2020,1,50.0
119,1.46638283224,1.0,2020,1,50.0
120,1.33138283223,0.0,2020,1,50.0
121,3.41138283223,0.0,2020,1,50.0
122,5.14938283224,1.0,2020,1,50.0
123,1.88038283224,1.0,2020,1,50.0
124,6.56338283223,0.0,2020,1,50.0
125,1.93238283224,1.0,2020,1,50.0
126,4.68738283223,0.0,2020,1,50.0
127,3.64738283224,1.0,2020,1,50.0
128,3.09638283224,1.0,2020,1,55.0
129,2.10538283224,1.0,2020,1,55.0
130,1.28738283224,1.0,2020,1,55.0
131,1.77638283224,1.0,2020,1,55.0
132,2.29638283224,1.0,2020,1,55.0
133,2.94438283224,1.0,2020,1,55.0
134,2.52338283224,1.0,2020,1,55.0
135,3.70138283224,1.0,2020,1,55.0
136,1.47138283224,1.0,2020,1,55.0
137,1.75938283224,1.0,2020,1,55.0
138,1.13338283224,1.0,2020,1,55.0
139,1.97338283224,1.0,2020,1,55.0
140,1.83338283224,1.0,2020,1,55.0
141,1.65138283224,1.0,2020,1,55.0
142,1.50738283224,1.0,2020,1,60.0
143,1.24938283224,1.0,2020,1,60.0
144,1.21638283224,1.0,2020,1,60.0
145,1.72538283224,1.0,2020,1,60.0
146,1.22338283224,1.0,2020,1,60.0
147,3.15338283224,1.0,2020,1,60.0
148,2.17838283224,1.0,2020,1,60.0
149,1.36338283224,1.0,2020,1,60.0
150,2.69238283224,1.0,2020,1,60.0
151,1.24838283224,1.0,2020,1,60.0
152,1.40738283224,1.0,2020,1,65.0
153,1.22738283224,1.0,2020,1,65.0
154,1.20938283224,1.0,2020,1,65.0
155,1.57138283224,1.0,2020,1,65.0
156,1.31038283224,1.0,2020,1,65.0
157,1.11138283224,1.0,2020,1,65.0
158,1.28338283224,1.0,2020,1,100.0
159,1.06438283224,1.0,2020,1,100.0
0,1.33594509701,0.0,2021,-1,0.0
1,1.19594509701,0.0,2021,-1,0.0
2,0.966945097007,0.0,2021,-1,35.0
3,1.17194509701,0.0,2021,-1,35.0
4,1.53294509701,0.0,2021,-1,35.0
5,0.842945097007,0.0,2021,-1,35.0
6,1.30294509701,0.0,2021,-1,35.0
7,1.36394509701,0.0,2021,-1,35.0
8,1.13994509701,0.0,2021,-1,40.0
9,0.985945097007,0.0,2021,-1,40.0
10,1.39994509701,0.0,2021,-1,40.0
11,1.01094509701,0.0,2021,-1,40.0
12,1.25194509701,0.0,2021,-1,40.0
13,1.36094509701,0.0,2021,-1,40.0
14,1.59194509701,0.0,2021,-1,40.0
15,1.55894509701,0.0,2021,-1,40.0
16,1.90394509701,0.0,2021,-1,40.0
17,0.960945097007,0.0,2021,-1,40.0
18,3.13894509701,0.0,2021,-1,45.0
19,2.47794509701,0.0,2021,-1,45.0
20,1.27494509701,0.0,2021,-1,45.0
21,4.01594509701,0.0,2021,-1,45.0
22,1.81894509701,0.0,2021,-1,45.0
23,1.51194509701,0.0,2021,-1,45.0
24,1.51394509701,0.0,2021,-1,45.0
25,1.43294509701,0.0,2021,-1,45.0
26,2.65194509701,0.0,2021,-1,45.0
27,4.94894509701,0.0,2021,-1,45.0
28,1.11194509701,0.0,2021,-1,45.0
29,3.43994509701,0.0,2021,-1,45.0
30,3.02394509701,0.0,2021,-1,45.0
31,2.36194509701,0.0,2021,-1,45.0
32,1.99594509701,1.0,2021,-1,50.0
33,1.65194509701,0.0,2021,-1,50.0
34,3.19694509701,0.0,2021,-1,50.0
35,1.27894509701,0.0,2021,-1,50.0
36,1.09894509701,1.0,2021,-1,50.0
37,3.65094509701,1.0,2021,-1,50.0
38,1.87594509701,0.0,2021,-1,50.0
39,1.85494509701,0.0,2021,-1,50.0
40,1.53494509701,0.0,2021,-1,50.0
41,2.18094509701,0.0,2021,-1,50.0
42,1.32994509701,0.0,2021,-1,50.0
43,1.66194509701,0.0,2021,-1,50.0
44,0.894945097007,0.0,2021,-1,50.0
45,0.976945097007,0.0,2021,-1,50.0
46,1.88694509701,0.0,2021,-1,50.0
47,1.15494509701,0.0,2021,-1,50.0
48,1.75794509701,1.0,2021,-1,55.0
49,2.19694509701,1.0,2021,-1,55.0
50,1.02394509701,1.0,2021,-1,55.0
51,1.42794509701,1.0,2021,-1,55.0
52,2.23594509701,0.0,2021,-1,55.0
53,1.56094509701,1.0,2021,-1,55.0
54,2.01194509701,1.0,2021,-1,55.0
55,1.91794509701,1.0,2021,-1,55.0
56,2.27394509701,1.0,2021,-1,55.0
57,2.27594509701,1.0,2021,-1,55.0
58,1.39194509701,1.0,2021,-1,55.0
59,1.66094509701,1.0,2021,-1,55.0
60,2.48794509701,1.0,2021,-1,55.0
61,1.27094509701,1.0,2021,-1,55.0
62,1.69494509701,1.0,2021,-1,60.0
63,0.919945097011,1.0,2021,-1,60.0
64,0.988945097011,1.0,2021,-1,60.0
65,2.69994509701,1.0,2021,-1,60.0
66,1.52794509701,1.0,2021,-1,60.0
67,2.48094509701,1.0,2021,-1,60.0
68,1.47994509701,1.0,2021,-1,60.0
69,1.67294509701,1.0,2021,-1,60.0
70,1.56794509701,1.0,2021,-1,60.0
71,1.14994509701,1.0,2021,-1,60.0
72,1.11294509701,1.0,2021,-1,65.0
73,1.26794509701,1.0,2021,-1,65.0
74,1.36694509701,1.0,2021,-1,65.0
75,1.07594509701,1.0,2021,-1,65.0
76,1.25694509701,1.0,2021,-1,65.0
77,1.53794509701,1.0,2021,-1,65.0
78,1.12894509701,1.0,2021,-1,100.0
79,1.27694509701,1.0,2021,-1,100.0
80,0.893945097007,0.0,2021,1,0.0
81,1.09394509701,0.0,2021,1,0.0
82,0.895945097007,0.0,2021,1,35.0
83,1.46594509701,0.0,2021,1,35.0
84,1.09094509701,0.0,2021,1,35.0
85,1.57094509701,0.0,2021,1,35.0
86,0.832945097007,0.0,2021,1,35.0
87,1.16994509701,0.0,2021,1,35.0
88,2.33894509701,0.0,2021,1,40.0
89,2.15094509701,0.0,2021,1,40.0
90,6.16394509701,0.0,2021,1,40.0
91,3.23594509701,0.0,2021,1,40.0
92,2.74194509701,0.0,2021,1,40.0
93,1.01494509701,0.0,2021,1,40.0
94,2.53494509701,0.0,2021,1,40.0
95,2.25094509701,0.0,2021,1,40.0
96,2.58394509701,0.0,2021,1,40.0
97,1.75894509701,1.0,2021,1,40.0
98,1.90394509701,0.0,2021,1,45.0
99,1.65694509701,0.0,2021,1,45.0
100,1.55594509701,0.0,2021,1,45.0
101,2.75894509701,0.0,2021,1,45.0
102,3.51594509701,0.0,2021,1,45.0
103,1.98794509701,0.0,2021,1,45.0
104,2.24094509701,0.0,2021,1,45.0
105,1.68094509701,0.0,2021,1,45.0
106,1.03994509701,0.0,2021,1,45.0
107,0.935945097007,0.0,2021,1,45.0
108,2.94594509701,1.0,2021,1,45.0
109,1.43694509701,0.0,2021,1,45.0
110,1.46294509701,0.0,2021,1,45.0
111,1.45794509701,0.0,2021,1,45.0
112,1.33094509701,0.0,2021,1,50.0
113,0.925945097011,1.0,2021,1,50.0
114,3.57394509701,1.0,2021,1,50.0
115,2.80594509701,0.0,2021,1,50.0
116,4.24994509701,1.0,2021,1,50.0
117,1.53294509701,1.0,2021,1,50.0
118,3.48894509701,1.0,2021,1,50.0
119,3.35694509701,0.0,2021,1,50.0
120,4.60494509701,0.0,2021,1,50.0
121,1.44194509701,0.0,2021,1,50.0
122,1.78894509701,1.0,2021,1,50.0
123,1.97194509701,0.0,2021,1,50.0
