,rt,response,subj_idx,condition,stim
58,2.21249662414,1.0,2013,-1,55.0
59,1.11149662414,1.0,2013,-1,55.0
60,1.36549662414,1.0,2013,-1,55.0
61,1.54049662413,0.0,2013,-1,55.0
62,3.24849662414,1.0,2013,-1,60.0
63,0.953496624138,1.0,2013,-1,60.0
64,0.794496624138,1.0,2013,-1,60.0
65,1.92649662414,1.0,2013,-1,60.0
66,1.65749662414,1.0,2013,-1,60.0
67,0.907496624138,1.0,2013,-1,60.0
68,1.78249662414,1.0,2013,-1,60.0
69,2.02949662414,1.0,2013,-1,60.0
70,1.48249662414,1.0,2013,-1,60.0
71,1.47349662414,1.0,2013,-1,60.0
72,1.02649662414,1.0,2013,-1,65.0
73,1.02749662414,1.0,2013,-1,65.0
74,1.71449662414,1.0,2013,-1,65.0
75,1.36149662414,1.0,2013,-1,65.0
76,1.19449662414,1.0,2013,-1,65.0
77,1.04749662414,1.0,2013,-1,65.0
78,1.35049662414,1.0,2013,-1,100.0
79,0.823496624138,1.0,2013,-1,100.0
80,1.69749662413,0.0,2013,1,0.0
81,0.932496624134,0.0,2013,1,0.0
82,1.38049662413,0.0,2013,1,35.0
83,1.22649662413,0.0,2013,1,35.0
84,1.01749662413,0.0,2013,1,35.0
85,1.73549662413,0.0,2013,1,35.0
86,1.00949662413,0.0,2013,1,35.0
87,1.68349662413,0.0,2013,1,35.0
88,1.14749662413,0.0,2013,1,40.0
89,1.53349662413,0.0,2013,1,40.0
90,1.10649662413,0.0,2013,1,40.0
91,3.21249662413,0.0,2013,1,40.0
92,4.11249662414,0.0,2013,1,40.0
93,1.19849662413,0.0,2013,1,40.0
94,1.11849662413,0.0,2013,1,40.0
95,2.27749662413,0.0,2013,1,40.0
96,0.975496624134,0.0,2013,1,40.0
97,1.68549662413,0.0,2013,1,40.0
98,1.66749662413,0.0,2013,1,45.0
99,2.40149662413,0.0,2013,1,45.0
100,1.83649662413,0.0,2013,1,45.0
101,1.95549662414,1.0,2013,1,45.0
102,1.09849662414,1.0,2013,1,45.0
103,1.36549662413,0.0,2013,1,45.0
104,1.62849662413,0.0,2013,1,45.0
105,1.06449662414,1.0,2013,1,45.0
106,1.10949662413,0.0,2013,1,45.0
107,0.954496624134,0.0,2013,1,45.0
108,2.18749662413,0.0,2013,1,45.0
109,0.853496624134,0.0,2013,1,45.0
110,1.41449662413,0.0,2013,1,45.0
111,1.14549662414,1.0,2013,1,45.0
112,0.928496624138,1.0,2013,1,50.0
113,2.44749662414,1.0,2013,1,50.0
114,1.14149662414,1.0,2013,1,50.0
115,2.02149662413,0.0,2013,1,50.0
116,1.61249662414,1.0,2013,1,50.0
117,5.17549662414,0.0,2013,1,50.0
118,1.91149662414,1.0,2013,1,50.0
119,3.74349662414,1.0,2013,1,50.0
120,1.17649662414,1.0,2013,1,50.0
121,1.66549662414,1.0,2013,1,50.0
122,3.16049662413,0.0,2013,1,50.0
123,2.08749662414,1.0,2013,1,50.0
124,1.18749662414,1.0,2013,1,50.0
125,1.45749662414,1.0,2013,1,50.0
126,1.45949662414,1.0,2013,1,50.0
127,1.57249662414,1.0,2013,1,50.0
128,1.53449662414,1.0,2013,1,55.0
129,1.46249662414,1.0,2013,1,55.0
130,1.36849662414,1.0,2013,1,55.0
131,1.21249662414,1.0,2013,1,55.0
132,1.74549662414,1.0,2013,1,55.0
133,2.94749662414,1.0,2013,1,55.0
134,1.61449662413,0.0,2013,1,55.0
135,1.15849662414,1.0,2013,1,55.0
136,1.01649662413,0.0,2013,1,55.0
137,3.19349662413,0.0,2013,1,55.0
138,1.15649662414,1.0,2013,1,55.0
139,1.33449662413,0.0,2013,1,55.0
140,3.58449662414,1.0,2013,1,55.0
141,0.961496624138,1.0,2013,1,55.0
142,1.58649662414,1.0,2013,1,60.0
143,0.782496624138,1.0,2013,1,60.0
144,1.03649662414,1.0,2013,1,60.0
145,1.39549662414,1.0,2013,1,60.0
146,1.04549662414,1.0,2013,1,60.0
147,1.06149662414,1.0,2013,1,60.0
148,1.23249662414,1.0,2013,1,60.0
149,0.891496624138,1.0,2013,1,60.0
150,1.18449662414,1.0,2013,1,60.0
151,1.02249662414,1.0,2013,1,60.0
152,0.985496624138,1.0,2013,1,65.0
153,1.26249662414,1.0,2013,1,65.0
154,1.03349662414,1.0,2013,1,65.0
155,1.04849662414,1.0,2013,1,65.0
156,1.45049662414,1.0,2013,1,65.0
157,2.54949662414,1.0,2013,1,65.0
158,2.46149662414,1.0,2013,1,100.0
159,1.22349662414,1.0,2013,1,100.0
0,1.25745841524,0.0,2015,-1,0.0
1,1.03445841524,0.0,2015,-1,0.0
2,1.29045841524,0.0,2015,-1,35.0
3,1.63045841524,0.0,2015,-1,35.0
4,1.42145841524,0.0,2015,-1,35.0
5,1.08645841524,0.0,2015,-1,35.0
6,1.20445841524,0.0,2015,-1,35.0
7,1.53845841524,0.0,2015,-1,35.0
8,1.61645841524,0.0,2015,-1,40.0
9,4.27445841524,0.0,2015,-1,40.0
10,2.00645841524,0.0,2015,-1,40.0
11,0.89645841524,0.0,2015,-1,40.0
12,1.01245841524,0.0,2015,-1,40.0
13,1.77345841524,0.0,2015,-1,40.0
14,1.63645841524,0.0,2015,-1,40.0
15,1.18845841524,0.0,2015,-1,40.0
16,1.77745841524,0.0,2015,-1,40.0
17,1.20545841524,0.0,2015,-1,40.0
18,1.14345841524,0.0,2015,-1,45.0
19,4.81945841525,1.0,2015,-1,45.0
20,0.932458415244,1.0,2015,-1,45.0
21,2.93545841524,0.0,2015,-1,45.0
22,0.905458415244,1.0,2015,-1,45.0
23,1.44545841524,0.0,2015,-1,45.0
24,1.85745841524,1.0,2015,-1,45.0
25,1.22845841524,0.0,2015,-1,45.0
26,1.73645841524,0.0,2015,-1,45.0
27,2.16445841524,0.0,2015,-1,45.0
28,1.34445841524,0.0,2015,-1,45.0
29,0.86645841524,0.0,2015,-1,45.0
30,2.00645841524,0.0,2015,-1,45.0
31,3.73445841524,0.0,2015,-1,45.0
32,1.70345841524,1.0,2015,-1,50.0
33,2.11945841524,1.0,2015,-1,50.0
34,1.52745841524,1.0,2015,-1,50.0
35,2.20245841524,1.0,2015,-1,50.0
36,1.67245841524,1.0,2015,-1,50.0
37,0.978458415244,1.0,2015,-1,50.0
38,2.25245841524,1.0,2015,-1,50.0
39,1.47645841524,1.0,2015,-1,50.0
40,2.09445841524,1.0,2015,-1,50.0
41,1.18745841524,1.0,2015,-1,50.0
42,1.99945841524,0.0,2015,-1,50.0
43,1.37745841524,1.0,2015,-1,50.0
44,2.44645841524,1.0,2015,-1,50.0
45,1.63345841524,0.0,2015,-1,50.0
46,1.56045841524,0.0,2015,-1,50.0
47,1.52845841524,1.0,2015,-1,50.0
48,0.870458415244,1.0,2015,-1,55.0
49,1.95645841524,1.0,2015,-1,55.0
50,0.811458415244,1.0,2015,-1,55.0
51,2.59345841524,1.0,2015,-1,55.0
52,0.784458415244,1.0,2015,-1,55.0
53,1.22645841524,1.0,2015,-1,55.0
54,0.999458415244,1.0,2015,-1,55.0
55,0.981458415244,1.0,2015,-1,55.0
56,1.05245841524,1.0,2015,-1,55.0
57,0.734458415244,1.0,2015,-1,55.0
58,1.19445841524,1.0,2015,-1,55.0
59,0.895458415244,1.0,2015,-1,55.0
60,1.62145841524,1.0,2015,-1,55.0
61,0.996458415244,1.0,2015,-1,55.0
62,2.31845841524,1.0,2015,-1,60.0
63,1.01445841524,1.0,2015,-1,60.0
64,0.840458415244,1.0,2015,-1,60.0
65,0.854458415244,1.0,2015,-1,60.0
66,1.13545841524,1.0,2015,-1,60.0
67,1.88345841524,1.0,2015,-1,60.0
68,1.27145841524,1.0,2015,-1,60.0
69,1.40845841524,1.0,2015,-1,60.0
70,1.25645841524,1.0,2015,-1,60.0
71,1.01145841524,1.0,2015,-1,60.0
72,1.26845841524,1.0,2015,-1,65.0
73,1.38245841524,1.0,2015,-1,65.0
74,0.793458415244,1.0,2015,-1,65.0
75,1.53345841524,1.0,2015,-1,65.0
76,1.16945841524,1.0,2015,-1,65.0
77,1.13545841524,1.0,2015,-1,65.0
78,0.950458415244,1.0,2015,-1,100.0
79,0.906458415244,1.0,2015,-1,100.0
80,1.22245841524,0.0,2015,1,0.0
81,1.21645841524,0.0,2015,1,0.0
82,1.84545841524,0.0,2015,1,35.0
83,2.21445841524,0.0,2015,1,35.0
84,1.04945841524,0.0,2015,1,35.0
85,1.30245841524,0.0,2015,1,35.0
86,1.23645841524,0.0,2015,1,35.0
87,1.54245841524,0.0,2015,1,35.0
88,1.04545841524,0.0,2015,1,40.0
89,3.36845841524,1.0,2015,1,40.0
90,1.28645841524,0.0,2015,1,40.0
91,1.49245841524,0.0,2015,1,40.0
92,1.07745841524,0.0,2015,1,40.0
93,4.98945841524,0.0,2015,1,40.0
94,2.90145841524,0.0,2015,1,40.0
95,2.54545841524,1.0,2015,1,40.0
96,2.46445841524,0.0,2015,1,40.0
97,1.33745841524,0.0,2015,1,40.0
98,1.36345841524,1.0,2015,1,45.0
99,2.02645841524,1.0,2015,1,45.0
100,4.87845841525,1.0,2015,1,45.0
101,2.46945841524,0.0,2015,1,45.0
102,2.01545841524,1.0,2015,1,45.0
103,1.90645841524,1.0,2015,1,45.0
104,1.20245841524,0.0,2015,1,45.0
105,5.49245841524,0.0,2015,1,45.0
106,2.93745841524,0.0,2015,1,45.0
107,1.24945841524,0.0,2015,1,45.0
108,1.16445841524,0.0,2015,1,45.0
109,1.01845841524,1.0,2015,1,45.0
110,2.64245841524,1.0,2015,1,45.0
111,0.918458415244,1.0,2015,1,45.0
112,1.63545841524,1.0,2015,1,50.0
113,1.23845841524,1.0,2015,1,50.0
114,1.47345841524,1.0,2015,1,50.0
115,1.24445841524,1.0,2015,1,50.0
116,1.35845841524,1.0,2015,1,50.0
117,0.942458415244,1.0,2015,1,50.0
118,1.27545841524,1.0,2015,1,50.0
119,1.52445841524,1.0,2015,1,50.0
120,2.32245841524,1.0,2015,1,50.0
121,1.09245841524,1.0,2015,1,50.0
122,0.769458415244,1.0,2015,1,50.0
123,0.897458415244,1.0,2015,1,50.0
124,1.35045841524,1.0,2015,1,50.0
125,2.83345841524,1.0,2015,1,50.0
126,1.29645841524,1.0,2015,1,50.0
127,1.95945841524,0.0,2015,1,50.0
128,0.931458415244,1.0,2015,1,55.0
129,1.19045841524,1.0,2015,1,55.0
130,0.976458415244,1.0,2015,1,55.0
131,0.961458415244,1.0,2015,1,55.0
132,1.83545841524,1.0,2015,1,55.0
133,1.55945841524,1.0,2015,1,55.0
134,1.47645841524,1.0,2015,1,55.0
135,1.37745841524,1.0,2015,1,55.0
136,0.920458415244,1.0,2015,1,55.0
137,0.858458415244,1.0,2015,1,55.0
138,1.48345841524,1.0,2015,1,55.0
139,1.37045841524,1.0,2015,1,55.0
140,1.18645841524,1.0,2015,1,55.0
141,1.60145841524,1.0,2015,1,55.0
142,0.801458415244,1.0,2015,1,60.0
143,1.18445841524,1.0,2015,1,60.0
144,0.719458415244,1.0,2015,1,60.0
145,1.22745841524,1.0,2015,1,60.0
146,1.14145841524,1.0,2015,1,60.0
147,1.06045841524,1.0,2015,1,60.0
148,0.841458415244,1.0,2015,1,60.0
149,1.25845841524,1.0,2015,1,60.0
150,1.23245841524,1.0,2015,1,60.0
151,1.29745841524,1.0,2015,1,60.0
152,0.878458415244,1.0,2015,1,65.0
153,0.902458415244,1.0,2015,1,65.0
154,0.908458415244,1.0,2015,1,65.0
155,1.57745841524,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,1.11445841524,1.0,2015,1,65.0
158,1.12645841524,1.0,2015,1,100.0
159,0.788458415244,1.0,2015,1,100.0
0,1.196586817,0.0,2016,-1,0.0
1,0.983586817002,0.0,2016,-1,0.0
2,1.223586817,0.0,2016,-1,35.0
3,1.173586817,0.0,2016,-1,35.0
4,1.649586817,0.0,2016,-1,35.0
5,0.958586817002,0.0,2016,-1,35.0
6,1.476586817,0.0,2016,-1,35.0
7,1.135586817,0.0,2016,-1,35.0
8,1.063586817,0.0,2016,-1,40.0
9,1.361586817,0.0,2016,-1,40.0
10,1.236586817,0.0,2016,-1,40.0
11,1.417586817,0.0,2016,-1,40.0
12,1.164586817,0.0,2016,-1,40.0
13,1.034586817,0.0,2016,-1,40.0
14,0.974586817002,0.0,2016,-1,40.0
15,1.141586817,0.0,2016,-1,40.0
16,1.053586817,0.0,2016,-1,40.0
17,1.404586817,0.0,2016,-1,40.0
18,1.524586817,0.0,2016,-1,45.0
19,2.640586817,0.0,2016,-1,45.0
20,1.08458681701,1.0,2016,-1,45.0
21,1.350586817,0.0,2016,-1,45.0
22,1.854586817,0.0,2016,-1,45.0
23,1.606586817,0.0,2016,-1,45.0
24,1.465586817,0.0,2016,-1,45.0
25,1.453586817,0.0,2016,-1,45.0
26,1.570586817,0.0,2016,-1,45.0
27,1.49958681701,1.0,2016,-1,45.0
28,1.25758681701,1.0,2016,-1,45.0
29,1.283586817,0.0,2016,-1,45.0
30,2.195586817,0.0,2016,-1,45.0
31,1.622586817,0.0,2016,-1,45.0
32,3.14058681701,1.0,2016,-1,50.0
33,1.292586817,0.0,2016,-1,50.0
34,2.924586817,0.0,2016,-1,50.0
35,1.53658681701,1.0,2016,-1,50.0
36,1.430586817,0.0,2016,-1,50.0
37,2.826586817,0.0,2016,-1,50.0
38,1.193586817,0.0,2016,-1,50.0
39,1.901586817,0.0,2016,-1,50.0
40,2.170586817,0.0,2016,-1,50.0
41,2.51658681701,1.0,2016,-1,50.0
42,2.167586817,0.0,2016,-1,50.0
43,1.410586817,0.0,2016,-1,50.0
44,1.86358681701,1.0,2016,-1,50.0
45,1.087586817,0.0,2016,-1,50.0
46,2.005586817,0.0,2016,-1,50.0
47,1.219586817,0.0,2016,-1,50.0
48,1.63958681701,1.0,2016,-1,55.0
49,1.39358681701,1.0,2016,-1,55.0
50,1.23858681701,1.0,2016,-1,55.0
51,1.46458681701,1.0,2016,-1,55.0
52,1.86758681701,1.0,2016,-1,55.0
53,1.20358681701,1.0,2016,-1,55.0
54,1.37158681701,1.0,2016,-1,55.0
55,1.61558681701,1.0,2016,-1,55.0
56,1.57858681701,1.0,2016,-1,55.0
57,1.12258681701,1.0,2016,-1,55.0
58,1.38358681701,1.0,2016,-1,55.0
59,1.34658681701,1.0,2016,-1,55.0
60,1.23858681701,1.0,2016,-1,55.0
61,1.05758681701,1.0,2016,-1,55.0
62,1.05458681701,1.0,2016,-1,60.0
63,1.14158681701,1.0,2016,-1,60.0
64,1.04658681701,1.0,2016,-1,60.0
65,0.994586817006,1.0,2016,-1,60.0
66,1.14858681701,1.0,2016,-1,60.0
67,1.11358681701,1.0,2016,-1,60.0
68,1.19458681701,1.0,2016,-1,60.0
69,1.29458681701,1.0,2016,-1,60.0
70,1.04758681701,1.0,2016,-1,60.0
71,1.33858681701,1.0,2016,-1,60.0
72,1.06258681701,1.0,2016,-1,65.0
73,1.62258681701,1.0,2016,-1,65.0
74,1.23158681701,1.0,2016,-1,65.0
75,2.97958681701,1.0,2016,-1,65.0
76,1.02458681701,1.0,2016,-1,65.0
77,1.05458681701,1.0,2016,-1,65.0
78,1.48458681701,1.0,2016,-1,100.0
79,0.995586817006,1.0,2016,-1,100.0
80,1.115586817,0.0,2016,1,0.0
81,1.152586817,0.0,2016,1,0.0
82,2.090586817,0.0,2016,1,35.0
83,1.088586817,0.0,2016,1,35.0
84,1.247586817,0.0,2016,1,35.0
85,1.020586817,0.0,2016,1,35.0
86,2.301586817,0.0,2016,1,35.0
87,1.019586817,0.0,2016,1,35.0
88,1.570586817,0.0,2016,1,40.0
89,1.01258681701,1.0,2016,1,40.0
90,3.059586817,0.0,2016,1,40.0
91,1.267586817,0.0,2016,1,40.0
92,2.487586817,0.0,2016,1,40.0
93,1.271586817,0.0,2016,1,40.0
94,1.207586817,0.0,2016,1,40.0
95,1.233586817,0.0,2016,1,40.0
96,1.429586817,0.0,2016,1,40.0
97,1.13858681701,1.0,2016,1,40.0
98,1.785586817,0.0,2016,1,45.0
99,4.592586817,0.0,2016,1,45.0
100,2.016586817,0.0,2016,1,45.0
101,4.39858681701,1.0,2016,1,45.0
102,2.071586817,0.0,2016,1,45.0
103,1.15458681701,1.0,2016,1,45.0
104,1.275586817,0.0,2016,1,45.0
105,1.010586817,0.0,2016,1,45.0
106,1.941586817,0.0,2016,1,45.0
107,1.088586817,0.0,2016,1,45.0
108,2.396586817,0.0,2016,1,45.0
109,1.32058681701,1.0,2016,1,45.0
110,1.239586817,0.0,2016,1,45.0
111,1.643586817,0.0,2016,1,45.0
112,1.360586817,0.0,2016,1,50.0
113,1.16458681701,1.0,2016,1,50.0
114,1.10758681701,1.0,2016,1,50.0
115,1.773586817,0.0,2016,1,50.0
116,1.18658681701,1.0,2016,1,50.0
117,2.223586817,0.0,2016,1,50.0
118,1.700586817,0.0,2016,1,50.0
119,1.616586817,0.0,2016,1,50.0
120,1.29158681701,1.0,2016,1,50.0
121,2.877586817,0.0,2016,1,50.0
122,2.00458681701,1.0,2016,1,50.0
123,3.37958681701,1.0,2016,1,50.0
124,2.75758681701,1.0,2016,1,50.0
125,1.81358681701,1.0,2016,1,50.0
126,3.48458681701,1.0,2016,1,50.0
127,1.70658681701,1.0,2016,1,50.0
128,1.43958681701,1.0,2016,1,55.0
129,1.02758681701,1.0,2016,1,55.0
130,1.12458681701,1.0,2016,1,55.0
131,1.235586817,0.0,2016,1,55.0
132,0.954586817006,1.0,2016,1,55.0
133,1.03258681701,1.0,2016,1,55.0
134,1.00858681701,1.0,2016,1,55.0
135,1.30758681701,1.0,2016,1,55.0
136,1.35458681701,1.0,2016,1,55.0
137,1.26158681701,1.0,2016,1,55.0
138,1.27258681701,1.0,2016,1,55.0
139,0.925586817006,1.0,2016,1,55.0
140,1.59258681701,1.0,2016,1,55.0
141,1.35658681701,1.0,2016,1,55.0
142,1.22858681701,1.0,2016,1,60.0
143,1.66258681701,1.0,2016,1,60.0
144,1.18458681701,1.0,2016,1,60.0
145,1.75858681701,1.0,2016,1,60.0
146,1.60658681701,1.0,2016,1,60.0
147,2.17058681701,1.0,2016,1,60.0
148,1.33758681701,1.0,2016,1,60.0
149,1.19658681701,1.0,2016,1,60.0
150,0.897586817006,1.0,2016,1,60.0
151,1.35158681701,1.0,2016,1,60.0
152,1.06558681701,1.0,2016,1,65.0
153,0.943586817006,1.0,2016,1,65.0
154,1.01458681701,1.0,2016,1,65.0
155,1.00358681701,1.0,2016,1,65.0
156,1.23558681701,1.0,2016,1,65.0
157,1.05158681701,1.0,2016,1,65.0
158,1.13758681701,1.0,2016,1,100.0
159,1.50858681701,1.0,2016,1,100.0
0,1.49349008281,0.0,2017,-1,0.0
1,0.962490082813,0.0,2017,-1,0.0
2,1.64149008281,0.0,2017,-1,35.0
3,1.21549008281,0.0,2017,-1,35.0
4,1.09549008281,0.0,2017,-1,35.0
5,1.49049008281,0.0,2017,-1,35.0
6,0.882490082813,0.0,2017,-1,35.0
7,1.18549008281,0.0,2017,-1,35.0
8,0.949490082813,0.0,2017,-1,40.0
9,0.842490082813,0.0,2017,-1,40.0
10,0.864490082813,0.0,2017,-1,40.0
11,1.04649008281,0.0,2017,-1,40.0
12,1.90949008281,0.0,2017,-1,40.0
13,2.83949008281,0.0,2017,-1,40.0
14,1.56649008281,0.0,2017,-1,40.0
15,1.12749008281,0.0,2017,-1,40.0
16,1.16449008281,0.0,2017,-1,40.0
17,1.38949008281,0.0,2017,-1,40.0
18,1.58849008281,0.0,2017,-1,45.0
19,1.08849008281,0.0,2017,-1,45.0
20,1.08249008282,1.0,2017,-1,45.0
21,4.69049008282,1.0,2017,-1,45.0
22,1.37649008282,1.0,2017,-1,45.0
23,1.45349008282,1.0,2017,-1,45.0
24,1.08449008282,1.0,2017,-1,45.0
25,3.51449008282,1.0,2017,-1,45.0
26,1.54049008282,1.0,2017,-1,45.0
27,2.08549008282,1.0,2017,-1,45.0
28,3.77049008282,1.0,2017,-1,45.0
29,3.20349008282,1.0,2017,-1,45.0
30,2.19249008281,0.0,2017,-1,45.0
31,3.34949008281,0.0,2017,-1,45.0
32,1.65749008282,1.0,2017,-1,50.0
33,3.51549008282,1.0,2017,-1,50.0
34,1.25349008282,1.0,2017,-1,50.0
35,1.67449008282,1.0,2017,-1,50.0
36,4.94949008282,1.0,2017,-1,50.0
37,3.36949008282,1.0,2017,-1,50.0
38,1.19949008281,0.0,2017,-1,50.0
39,2.69749008282,1.0,2017,-1,50.0
40,2.27849008282,1.0,2017,-1,50.0
41,2.74649008282,1.0,2017,-1,50.0
42,1.25149008282,1.0,2017,-1,50.0
43,2.12749008282,1.0,2017,-1,50.0
44,2.23949008281,0.0,2017,-1,50.0
45,1.73449008281,0.0,2017,-1,50.0
46,1.67949008281,0.0,2017,-1,50.0
47,2.33449008281,0.0,2017,-1,50.0
48,2.15249008282,1.0,2017,-1,55.0
49,1.23549008282,1.0,2017,-1,55.0
50,2.61549008282,1.0,2017,-1,55.0
51,3.92249008282,1.0,2017,-1,55.0
52,1.72449008282,1.0,2017,-1,55.0
53,1.88149008282,1.0,2017,-1,55.0
54,1.54949008282,1.0,2017,-1,55.0
55,1.85449008281,0.0,2017,-1,55.0
56,2.37049008282,1.0,2017,-1,55.0
57,1.72349008282,1.0,2017,-1,55.0
58,3.36549008282,1.0,2017,-1,55.0
59,1.62749008282,1.0,2017,-1,55.0
60,2.79649008282,1.0,2017,-1,55.0
61,1.14849008282,1.0,2017,-1,55.0
62,1.18549008282,1.0,2017,-1,60.0
63,0.995490082817,1.0,2017,-1,60.0
64,1.45849008282,1.0,2017,-1,60.0
65,1.25549008282,1.0,2017,-1,60.0
66,2.81149008282,1.0,2017,-1,60.0
67,1.50549008282,1.0,2017,-1,60.0
68,1.88649008282,1.0,2017,-1,60.0
69,1.48849008282,1.0,2017,-1,60.0
70,1.77749008282,1.0,2017,-1,60.0
71,1.76849008282,1.0,2017,-1,60.0
72,1.21349008282,1.0,2017,-1,65.0
73,1.99849008282,1.0,2017,-1,65.0
74,1.18649008282,1.0,2017,-1,65.0
75,0.957490082817,1.0,2017,-1,65.0
76,1.05349008282,1.0,2017,-1,65.0
77,1.06549008282,1.0,2017,-1,65.0
78,2.10549008282,1.0,2017,-1,100.0
79,1.19349008282,1.0,2017,-1,100.0
80,1.06049008281,0.0,2017,1,0.0
81,1.44049008281,0.0,2017,1,0.0
82,1.45149008281,0.0,2017,1,35.0
83,1.27249008281,0.0,2017,1,35.0
84,1.12649008281,0.0,2017,1,35.0
85,1.12649008281,0.0,2017,1,35.0
86,1.06749008281,0.0,2017,1,35.0
87,1.20849008281,0.0,2017,1,35.0
88,3.33849008281,0.0,2017,1,40.0
89,1.63549008282,1.0,2017,1,40.0
90,1.98949008282,1.0,2017,1,40.0
91,2.64949008281,0.0,2017,1,40.0
92,1.42949008281,0.0,2017,1,40.0
93,1.12549008281,0.0,2017,1,40.0
94,1.30449008281,0.0,2017,1,40.0
95,2.85949008281,0.0,2017,1,40.0
96,1.13049008282,1.0,2017,1,40.0
97,0.926490082813,0.0,2017,1,40.0
98,3.23449008282,1.0,2017,1,45.0
99,2.81949008281,0.0,2017,1,45.0
100,1.12649008281,0.0,2017,1,45.0
101,4.30549008282,1.0,2017,1,45.0
102,1.15449008282,1.0,2017,1,45.0
103,2.53349008282,1.0,2017,1,45.0
104,1.26249008281,0.0,2017,1,45.0
105,1.00649008282,1.0,2017,1,45.0
106,2.78649008282,1.0,2017,1,45.0
107,0.874490082813,0.0,2017,1,45.0
108,5.20449008281,0.0,2017,1,45.0
109,2.07249008281,0.0,2017,1,45.0
110,1.15949008282,1.0,2017,1,45.0
111,2.58449008281,0.0,2017,1,45.0
112,2.47949008281,0.0,2017,1,50.0
113,1.72749008281,0.0,2017,1,50.0
114,1.38349008282,1.0,2017,1,50.0
115,3.38749008281,0.0,2017,1,50.0
116,2.39449008282,1.0,2017,1,50.0
117,1.39349008282,1.0,2017,1,50.0
118,3.07049008281,0.0,2017,1,50.0
119,1.89449008281,0.0,2017,1,50.0
120,3.07249008282,1.0,2017,1,50.0
121,2.15949008282,1.0,2017,1,50.0
122,5.14249008281,0.0,2017,1,50.0
123,1.40449008281,0.0,2017,1,50.0
124,1.24849008282,1.0,2017,1,50.0
125,3.20449008281,0.0,2017,1,50.0
126,1.31849008281,0.0,2017,1,50.0
127,4.85649008281,0.0,2017,1,50.0
128,1.44849008282,1.0,2017,1,55.0
129,3.56149008282,1.0,2017,1,55.0
130,1.35749008282,1.0,2017,1,55.0
131,2.54949008282,1.0,2017,1,55.0
132,1.53449008282,1.0,2017,1,55.0
133,1.05349008282,1.0,2017,1,55.0
134,1.27849008282,1.0,2017,1,55.0
135,1.18849008282,1.0,2017,1,55.0
136,1.40849008282,1.0,2017,1,55.0
137,3.12049008282,1.0,2017,1,55.0
138,1.00449008282,1.0,2017,1,55.0
139,1.67449008282,1.0,2017,1,55.0
140,1.03649008282,1.0,2017,1,55.0
141,1.05249008282,1.0,2017,1,55.0
142,1.67649008282,1.0,2017,1,60.0
