,rt,response,subj_idx,condition,stim
79,1.09849662414,1.0,2013,-1,100.0
80,0.880496624134,0.0,2013,1,0.0
81,1.22949662413,0.0,2013,1,0.0
82,0.880496624134,0.0,2013,1,35.0
83,1.41049662413,0.0,2013,1,35.0
84,1.61949662413,0.0,2013,1,35.0
85,0.769496624134,0.0,2013,1,35.0
86,1.37549662413,0.0,2013,1,35.0
87,1.19549662413,0.0,2013,1,35.0
88,1.42549662413,0.0,2013,1,40.0
89,1.22249662413,0.0,2013,1,40.0
90,1.06549662413,0.0,2013,1,40.0
91,2.37749662413,0.0,2013,1,40.0
92,1.00649662413,0.0,2013,1,40.0
93,0.991496624134,0.0,2013,1,40.0
94,1.45249662413,0.0,2013,1,40.0
95,3.30949662413,0.0,2013,1,40.0
96,1.14449662413,0.0,2013,1,40.0
97,2.17849662413,0.0,2013,1,40.0
98,1.96749662414,1.0,2013,1,45.0
99,1.07549662413,0.0,2013,1,45.0
100,3.69049662414,1.0,2013,1,45.0
101,1.12249662414,1.0,2013,1,45.0
102,4.28749662414,1.0,2013,1,45.0
103,0.962496624138,1.0,2013,1,45.0
104,3.27149662413,0.0,2013,1,45.0
105,3.53349662413,0.0,2013,1,45.0
106,0.881496624134,0.0,2013,1,45.0
107,0.814496624134,0.0,2013,1,45.0
108,1.98749662413,0.0,2013,1,45.0
109,5.02949662414,0.0,2013,1,45.0
110,0.837496624134,0.0,2013,1,45.0
111,0.901496624134,0.0,2013,1,45.0
112,2.21849662414,1.0,2013,1,50.0
113,1.18149662414,1.0,2013,1,50.0
114,1.61449662414,1.0,2013,1,50.0
115,1.11449662414,1.0,2013,1,50.0
116,2.36349662414,1.0,2013,1,50.0
117,1.98149662414,1.0,2013,1,50.0
118,2.48349662413,0.0,2013,1,50.0
119,1.00249662414,1.0,2013,1,50.0
120,0.877496624138,1.0,2013,1,50.0
121,1.34849662414,1.0,2013,1,50.0
122,1.14149662413,0.0,2013,1,50.0
123,1.70449662414,1.0,2013,1,50.0
124,1.37649662413,0.0,2013,1,50.0
125,1.81649662414,1.0,2013,1,50.0
126,2.70049662414,1.0,2013,1,50.0
127,1.06449662414,1.0,2013,1,50.0
128,1.86749662414,1.0,2013,1,55.0
129,0.945496624134,0.0,2013,1,55.0
130,0.955496624138,1.0,2013,1,55.0
131,1.33649662414,1.0,2013,1,55.0
132,1.17849662414,1.0,2013,1,55.0
133,1.12049662414,1.0,2013,1,55.0
134,2.09049662414,1.0,2013,1,55.0
135,1.52149662414,1.0,2013,1,55.0
136,3.21749662414,1.0,2013,1,55.0
137,2.86649662414,1.0,2013,1,55.0
138,1.34049662414,1.0,2013,1,55.0
139,0.945496624134,0.0,2013,1,55.0
140,0.887496624134,0.0,2013,1,55.0
141,2.03749662414,1.0,2013,1,55.0
142,0.945496624138,1.0,2013,1,60.0
143,1.22349662414,1.0,2013,1,60.0
144,1.51349662413,0.0,2013,1,60.0
145,1.00349662414,1.0,2013,1,60.0
146,1.30449662414,1.0,2013,1,60.0
147,1.04649662414,1.0,2013,1,60.0
148,1.33449662414,1.0,2013,1,60.0
149,1.54649662414,1.0,2013,1,60.0
150,1.80049662414,1.0,2013,1,60.0
151,1.46349662414,1.0,2013,1,60.0
152,1.12049662414,1.0,2013,1,65.0
153,1.50149662414,1.0,2013,1,65.0
154,1.28149662414,1.0,2013,1,65.0
155,0.903496624138,1.0,2013,1,65.0
156,1.15449662414,1.0,2013,1,65.0
157,1.15149662414,1.0,2013,1,65.0
158,0.974496624138,1.0,2013,1,100.0
159,0.831496624138,1.0,2013,1,100.0
0,1.32645841524,0.0,2015,-1,0.0
1,1.06945841524,0.0,2015,-1,0.0
2,0.85345841524,0.0,2015,-1,35.0
3,0.96245841524,0.0,2015,-1,35.0
4,1.44145841524,0.0,2015,-1,35.0
5,0.96245841524,0.0,2015,-1,35.0
6,1.32445841524,0.0,2015,-1,35.0
7,1.08145841524,0.0,2015,-1,35.0
8,1.54545841524,0.0,2015,-1,40.0
9,2.56045841524,0.0,2015,-1,40.0
10,2.07045841524,0.0,2015,-1,40.0
11,1.65745841524,1.0,2015,-1,40.0
12,1.49045841524,0.0,2015,-1,40.0
13,0.922458415244,1.0,2015,-1,40.0
14,2.90745841524,0.0,2015,-1,40.0
15,1.91745841524,0.0,2015,-1,40.0
16,0.84345841524,0.0,2015,-1,40.0
17,1.73145841524,0.0,2015,-1,40.0
18,2.15245841524,0.0,2015,-1,45.0
19,1.76545841524,1.0,2015,-1,45.0
20,1.31545841524,0.0,2015,-1,45.0
21,1.21245841524,0.0,2015,-1,45.0
22,3.77045841525,1.0,2015,-1,45.0
23,1.12045841524,0.0,2015,-1,45.0
24,1.24045841524,0.0,2015,-1,45.0
25,1.14145841524,0.0,2015,-1,45.0
26,4.20245841524,0.0,2015,-1,45.0
27,2.38045841524,1.0,2015,-1,45.0
28,1.72745841524,1.0,2015,-1,45.0
29,1.65045841524,0.0,2015,-1,45.0
30,2.52745841524,0.0,2015,-1,45.0
31,1.23445841524,0.0,2015,-1,45.0
32,2.31045841524,0.0,2015,-1,50.0
33,1.76245841524,1.0,2015,-1,50.0
34,1.31345841524,0.0,2015,-1,50.0
35,0.802458415244,1.0,2015,-1,50.0
36,2.01245841524,1.0,2015,-1,50.0
37,1.61445841524,1.0,2015,-1,50.0
38,0.97745841524,0.0,2015,-1,50.0
39,1.58745841524,1.0,2015,-1,50.0
40,2.15645841524,1.0,2015,-1,50.0
41,1.19645841524,0.0,2015,-1,50.0
42,1.46745841524,1.0,2015,-1,50.0
43,1.48545841524,1.0,2015,-1,50.0
44,2.90945841524,1.0,2015,-1,50.0
45,1.45145841524,1.0,2015,-1,50.0
46,4.62445841524,0.0,2015,-1,50.0
47,1.35245841524,1.0,2015,-1,50.0
48,0.939458415244,1.0,2015,-1,55.0
49,0.874458415244,1.0,2015,-1,55.0
50,1.63945841524,1.0,2015,-1,55.0
51,1.16045841524,1.0,2015,-1,55.0
52,1.02845841524,1.0,2015,-1,55.0
53,0.908458415244,1.0,2015,-1,55.0
54,1.21045841524,1.0,2015,-1,55.0
55,1.32945841524,1.0,2015,-1,55.0
56,1.12945841524,1.0,2015,-1,55.0
57,0.865458415244,1.0,2015,-1,55.0
58,3.15645841524,1.0,2015,-1,55.0
59,1.02145841524,1.0,2015,-1,55.0
60,1.08445841524,1.0,2015,-1,55.0
61,2.14345841524,1.0,2015,-1,55.0
62,1.05145841524,1.0,2015,-1,60.0
63,1.32745841524,1.0,2015,-1,60.0
64,1.71745841524,1.0,2015,-1,60.0
65,0.763458415244,1.0,2015,-1,60.0
66,1.06345841524,1.0,2015,-1,60.0
67,2.07345841524,1.0,2015,-1,60.0
68,0.817458415244,1.0,2015,-1,60.0
69,0.881458415244,1.0,2015,-1,60.0
70,1.44345841524,1.0,2015,-1,60.0
71,1.08945841524,1.0,2015,-1,60.0
72,0.818458415244,1.0,2015,-1,65.0
73,1.42845841524,1.0,2015,-1,65.0
74,1.53045841524,1.0,2015,-1,65.0
75,1.21545841524,1.0,2015,-1,65.0
76,0.810458415244,1.0,2015,-1,65.0
77,0.786458415244,1.0,2015,-1,65.0
78,0.815458415244,1.0,2015,-1,100.0
79,0.837458415244,1.0,2015,-1,100.0
80,1.46445841524,0.0,2015,1,0.0
81,1.04545841524,0.0,2015,1,0.0
82,0.96245841524,0.0,2015,1,35.0
83,1.51245841524,0.0,2015,1,35.0
84,3.16845841524,0.0,2015,1,35.0
85,1.72245841524,0.0,2015,1,35.0
86,1.03845841524,0.0,2015,1,35.0
87,1.10645841524,0.0,2015,1,35.0
88,1.89145841524,0.0,2015,1,40.0
89,1.07445841524,0.0,2015,1,40.0
90,1.57845841524,0.0,2015,1,40.0
91,1.60045841524,0.0,2015,1,40.0
92,1.26945841524,0.0,2015,1,40.0
93,2.64145841524,0.0,2015,1,40.0
94,2.48845841524,0.0,2015,1,40.0
95,2.41245841524,0.0,2015,1,40.0
96,1.71545841524,0.0,2015,1,40.0
97,1.16945841524,0.0,2015,1,40.0
98,4.31945841524,0.0,2015,1,45.0
99,0.972458415244,1.0,2015,1,45.0
100,1.69045841524,0.0,2015,1,45.0
101,1.92545841524,1.0,2015,1,45.0
102,0.800458415244,1.0,2015,1,45.0
103,1.06645841524,1.0,2015,1,45.0
104,1.98145841524,0.0,2015,1,45.0
105,2.05945841524,1.0,2015,1,45.0
106,1.57245841524,1.0,2015,1,45.0
107,1.00145841524,1.0,2015,1,45.0
108,0.985458415244,1.0,2015,1,45.0
109,0.94745841524,0.0,2015,1,45.0
110,1.38645841524,0.0,2015,1,45.0
111,1.33245841524,1.0,2015,1,45.0
112,1.62345841524,1.0,2015,1,50.0
113,1.93145841524,1.0,2015,1,50.0
114,1.64145841524,0.0,2015,1,50.0
115,0.746458415244,1.0,2015,1,50.0
116,1.02045841524,1.0,2015,1,50.0
117,1.68845841524,1.0,2015,1,50.0
118,0.866458415244,1.0,2015,1,50.0
119,4.30345841525,1.0,2015,1,50.0
120,1.71545841524,1.0,2015,1,50.0
121,1.10945841524,1.0,2015,1,50.0
122,1.75945841524,1.0,2015,1,50.0
123,1.08445841524,1.0,2015,1,50.0
124,1.03845841524,1.0,2015,1,50.0
125,1.31845841524,1.0,2015,1,50.0
126,4.21345841525,1.0,2015,1,50.0
127,3.20945841524,1.0,2015,1,50.0
128,1.59845841524,1.0,2015,1,55.0
129,1.39845841524,1.0,2015,1,55.0
130,1.33245841524,1.0,2015,1,55.0
131,1.50545841524,1.0,2015,1,55.0
132,1.11545841524,1.0,2015,1,55.0
133,1.62045841524,1.0,2015,1,55.0
134,0.998458415244,1.0,2015,1,55.0
135,1.16745841524,1.0,2015,1,55.0
136,0.769458415244,1.0,2015,1,55.0
137,1.19045841524,1.0,2015,1,55.0
138,0.916458415244,1.0,2015,1,55.0
139,1.14745841524,1.0,2015,1,55.0
140,1.02745841524,1.0,2015,1,55.0
141,1.23345841524,1.0,2015,1,55.0
142,1.20545841524,1.0,2015,1,60.0
143,1.89145841524,1.0,2015,1,60.0
144,1.17145841524,1.0,2015,1,60.0
145,0.985458415244,1.0,2015,1,60.0
146,0.898458415244,1.0,2015,1,60.0
147,1.07545841524,1.0,2015,1,60.0
148,0.910458415244,1.0,2015,1,60.0
149,1.05145841524,1.0,2015,1,60.0
150,1.41845841524,1.0,2015,1,60.0
151,1.40345841524,1.0,2015,1,60.0
152,0.968458415244,1.0,2015,1,65.0
153,1.19445841524,1.0,2015,1,65.0
154,0.811458415244,1.0,2015,1,65.0
155,1.56945841524,1.0,2015,1,65.0
156,0.936458415244,1.0,2015,1,65.0
157,0.960458415244,1.0,2015,1,65.0
158,1.18745841524,1.0,2015,1,100.0
159,1.81145841524,1.0,2015,1,100.0
0,1.259586817,0.0,2016,-1,0.0
1,1.259586817,0.0,2016,-1,0.0
2,1.221586817,0.0,2016,-1,35.0
3,1.915586817,0.0,2016,-1,35.0
4,1.570586817,0.0,2016,-1,35.0
5,1.105586817,0.0,2016,-1,35.0
6,1.103586817,0.0,2016,-1,35.0
7,0.979586817002,0.0,2016,-1,35.0
8,1.262586817,0.0,2016,-1,40.0
9,1.094586817,0.0,2016,-1,40.0
10,1.293586817,0.0,2016,-1,40.0
11,1.010586817,0.0,2016,-1,40.0
12,1.196586817,0.0,2016,-1,40.0
13,1.395586817,0.0,2016,-1,40.0
14,1.198586817,0.0,2016,-1,40.0
15,1.517586817,0.0,2016,-1,40.0
16,1.227586817,0.0,2016,-1,40.0
17,2.675586817,0.0,2016,-1,40.0
18,1.26958681701,1.0,2016,-1,45.0
19,2.781586817,0.0,2016,-1,45.0
20,1.084586817,0.0,2016,-1,45.0
21,1.278586817,0.0,2016,-1,45.0
22,2.152586817,0.0,2016,-1,45.0
23,1.110586817,0.0,2016,-1,45.0
24,2.586586817,0.0,2016,-1,45.0
25,4.045586817,0.0,2016,-1,45.0
26,2.163586817,0.0,2016,-1,45.0
27,2.436586817,0.0,2016,-1,45.0
28,1.776586817,0.0,2016,-1,45.0
29,1.03958681701,1.0,2016,-1,45.0
30,2.408586817,0.0,2016,-1,45.0
31,1.434586817,0.0,2016,-1,45.0
32,1.331586817,0.0,2016,-1,50.0
33,2.635586817,0.0,2016,-1,50.0
34,2.338586817,0.0,2016,-1,50.0
35,2.21758681701,1.0,2016,-1,50.0
36,2.65158681701,1.0,2016,-1,50.0
37,2.290586817,0.0,2016,-1,50.0
38,1.03258681701,1.0,2016,-1,50.0
39,1.16858681701,1.0,2016,-1,50.0
40,2.14558681701,1.0,2016,-1,50.0
41,4.563586817,0.0,2016,-1,50.0
42,1.679586817,0.0,2016,-1,50.0
43,0.965586817006,1.0,2016,-1,50.0
44,1.697586817,0.0,2016,-1,50.0
45,1.367586817,0.0,2016,-1,50.0
46,1.530586817,0.0,2016,-1,50.0
47,2.84858681701,1.0,2016,-1,50.0
48,1.10258681701,1.0,2016,-1,55.0
49,1.00058681701,1.0,2016,-1,55.0
50,1.15558681701,1.0,2016,-1,55.0
51,1.17658681701,1.0,2016,-1,55.0
52,1.20558681701,1.0,2016,-1,55.0
53,1.72258681701,1.0,2016,-1,55.0
54,1.08058681701,1.0,2016,-1,55.0
55,1.33958681701,1.0,2016,-1,55.0
56,1.01258681701,1.0,2016,-1,55.0
57,1.36558681701,1.0,2016,-1,55.0
58,2.72858681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,0.941586817006,1.0,2016,-1,55.0
61,2.46958681701,1.0,2016,-1,55.0
62,1.77258681701,1.0,2016,-1,60.0
63,1.02058681701,1.0,2016,-1,60.0
64,1.77358681701,1.0,2016,-1,60.0
65,1.43458681701,1.0,2016,-1,60.0
66,2.64858681701,1.0,2016,-1,60.0
67,1.09458681701,1.0,2016,-1,60.0
68,1.78958681701,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.04958681701,1.0,2016,-1,60.0
71,1.52058681701,1.0,2016,-1,60.0
72,1.305586817,0.0,2016,-1,65.0
73,1.37758681701,1.0,2016,-1,65.0
74,1.23658681701,1.0,2016,-1,65.0
75,1.44858681701,1.0,2016,-1,65.0
76,1.05458681701,1.0,2016,-1,65.0
77,1.80158681701,1.0,2016,-1,65.0
78,1.02958681701,1.0,2016,-1,100.0
79,1.01458681701,1.0,2016,-1,100.0
80,1.595586817,0.0,2016,1,0.0
81,1.186586817,0.0,2016,1,0.0
82,1.578586817,0.0,2016,1,35.0
83,1.379586817,0.0,2016,1,35.0
84,1.102586817,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.428586817,0.0,2016,1,35.0
87,1.049586817,0.0,2016,1,35.0
88,1.129586817,0.0,2016,1,40.0
89,1.504586817,0.0,2016,1,40.0
90,3.163586817,0.0,2016,1,40.0
91,1.194586817,0.0,2016,1,40.0
92,1.820586817,0.0,2016,1,40.0
93,1.150586817,0.0,2016,1,40.0
94,1.546586817,0.0,2016,1,40.0
95,1.088586817,0.0,2016,1,40.0
96,2.058586817,0.0,2016,1,40.0
97,0.918586817002,0.0,2016,1,40.0
98,2.69458681701,1.0,2016,1,45.0
99,1.717586817,0.0,2016,1,45.0
100,2.337586817,0.0,2016,1,45.0
101,2.26258681701,1.0,2016,1,45.0
102,1.677586817,0.0,2016,1,45.0
103,1.238586817,0.0,2016,1,45.0
104,1.27658681701,1.0,2016,1,45.0
105,1.32658681701,1.0,2016,1,45.0
106,1.475586817,0.0,2016,1,45.0
107,1.80858681701,1.0,2016,1,45.0
108,1.571586817,0.0,2016,1,45.0
109,1.386586817,0.0,2016,1,45.0
110,2.02658681701,1.0,2016,1,45.0
111,1.03858681701,1.0,2016,1,45.0
112,1.203586817,0.0,2016,1,50.0
113,1.17658681701,1.0,2016,1,50.0
114,0.922586817006,1.0,2016,1,50.0
115,0.966586817006,1.0,2016,1,50.0
116,0.947586817002,0.0,2016,1,50.0
117,2.03858681701,1.0,2016,1,50.0
118,1.63658681701,1.0,2016,1,50.0
119,1.74658681701,1.0,2016,1,50.0
120,1.38358681701,1.0,2016,1,50.0
121,1.61058681701,1.0,2016,1,50.0
122,1.27858681701,1.0,2016,1,50.0
123,1.44458681701,1.0,2016,1,50.0
124,2.507586817,0.0,2016,1,50.0
125,3.704586817,0.0,2016,1,50.0
126,1.681586817,0.0,2016,1,50.0
127,1.074586817,0.0,2016,1,50.0
128,1.40158681701,1.0,2016,1,55.0
129,1.80858681701,1.0,2016,1,55.0
130,1.06358681701,1.0,2016,1,55.0
131,1.40158681701,1.0,2016,1,55.0
132,1.28058681701,1.0,2016,1,55.0
133,1.11858681701,1.0,2016,1,55.0
134,1.05058681701,1.0,2016,1,55.0
135,1.68058681701,1.0,2016,1,55.0
136,1.19458681701,1.0,2016,1,55.0
137,1.56158681701,1.0,2016,1,55.0
138,1.05758681701,1.0,2016,1,55.0
139,2.02958681701,1.0,2016,1,55.0
140,1.27058681701,1.0,2016,1,55.0
141,1.63658681701,1.0,2016,1,55.0
142,1.32258681701,1.0,2016,1,60.0
143,1.65158681701,1.0,2016,1,60.0
144,1.11958681701,1.0,2016,1,60.0
145,1.39458681701,1.0,2016,1,60.0
146,1.02058681701,1.0,2016,1,60.0
147,0.946586817006,1.0,2016,1,60.0
148,1.34258681701,1.0,2016,1,60.0
149,0.938586817006,1.0,2016,1,60.0
150,1.06358681701,1.0,2016,1,60.0
151,1.29058681701,1.0,2016,1,60.0
152,1.16458681701,1.0,2016,1,65.0
153,0.995586817006,1.0,2016,1,65.0
154,1.32958681701,1.0,2016,1,65.0
155,1.03058681701,1.0,2016,1,65.0
156,1.01858681701,1.0,2016,1,65.0
157,1.01758681701,1.0,2016,1,65.0
158,1.63358681701,1.0,2016,1,100.0
159,1.00358681701,1.0,2016,1,100.0
0,1.03349008281,0.0,2017,-1,0.0
1,1.33249008281,0.0,2017,-1,0.0
2,1.08649008281,0.0,2017,-1,35.0
3,1.01649008281,0.0,2017,-1,35.0
4,1.25649008281,0.0,2017,-1,35.0
5,1.87049008281,0.0,2017,-1,35.0
6,1.82349008281,0.0,2017,-1,35.0
7,0.804490082813,0.0,2017,-1,35.0
8,2.19249008281,0.0,2017,-1,40.0
9,1.44749008281,0.0,2017,-1,40.0
10,2.01649008281,0.0,2017,-1,40.0
11,1.00849008281,0.0,2017,-1,40.0
12,2.60549008281,0.0,2017,-1,40.0
13,0.919490082813,0.0,2017,-1,40.0
14,1.33849008281,0.0,2017,-1,40.0
15,2.34349008281,0.0,2017,-1,40.0
16,2.19349008281,0.0,2017,-1,40.0
17,1.07949008281,0.0,2017,-1,40.0
18,1.88949008281,0.0,2017,-1,45.0
19,2.50449008282,1.0,2017,-1,45.0
20,1.67149008282,1.0,2017,-1,45.0
21,2.33849008282,1.0,2017,-1,45.0
22,1.97949008282,1.0,2017,-1,45.0
23,1.75749008282,1.0,2017,-1,45.0
24,1.88349008281,0.0,2017,-1,45.0
25,2.05249008282,1.0,2017,-1,45.0
26,1.52749008281,0.0,2017,-1,45.0
27,3.37349008281,0.0,2017,-1,45.0
28,2.43049008281,0.0,2017,-1,45.0
29,1.99749008282,1.0,2017,-1,45.0
30,1.06849008282,1.0,2017,-1,45.0
31,1.21849008282,1.0,2017,-1,45.0
32,3.88349008282,1.0,2017,-1,50.0
33,6.43349008282,1.0,2017,-1,50.0
34,5.27049008281,0.0,2017,-1,50.0
35,1.04449008282,1.0,2017,-1,50.0
36,1.20549008281,0.0,2017,-1,50.0
37,3.40449008281,0.0,2017,-1,50.0
38,0.932490082817,1.0,2017,-1,50.0
39,2.36749008282,1.0,2017,-1,50.0
40,1.07949008282,1.0,2017,-1,50.0
41,2.60149008282,1.0,2017,-1,50.0
42,1.39649008282,1.0,2017,-1,50.0
43,0.959490082817,1.0,2017,-1,50.0
44,2.21049008281,0.0,2017,-1,50.0
45,3.17549008281,0.0,2017,-1,50.0
46,1.26149008282,1.0,2017,-1,50.0
47,2.98749008281,0.0,2017,-1,50.0
48,5.54549008282,1.0,2017,-1,55.0
49,0.972490082817,1.0,2017,-1,55.0
50,1.48349008282,1.0,2017,-1,55.0
51,1.64049008282,1.0,2017,-1,55.0
52,1.68549008282,1.0,2017,-1,55.0
53,1.46349008282,1.0,2017,-1,55.0
54,1.55249008282,1.0,2017,-1,55.0
55,1.27249008282,1.0,2017,-1,55.0
56,0.846490082817,1.0,2017,-1,55.0
57,4.04249008282,1.0,2017,-1,55.0
58,2.42249008282,1.0,2017,-1,55.0
59,2.49949008282,1.0,2017,-1,55.0
60,3.02049008282,1.0,2017,-1,55.0
61,2.04449008282,1.0,2017,-1,55.0
62,0.868490082817,1.0,2017,-1,60.0
63,1.93149008282,1.0,2017,-1,60.0
64,0.875490082817,1.0,2017,-1,60.0
65,0.997490082817,1.0,2017,-1,60.0
66,1.14049008282,1.0,2017,-1,60.0
67,1.02649008282,1.0,2017,-1,60.0
68,1.16549008282,1.0,2017,-1,60.0
69,1.03749008282,1.0,2017,-1,60.0
70,2.22549008282,1.0,2017,-1,60.0
71,2.47549008282,1.0,2017,-1,60.0
72,1.07549008282,1.0,2017,-1,65.0
73,1.12049008282,1.0,2017,-1,65.0
74,1.72849008282,1.0,2017,-1,65.0
75,1.12749008282,1.0,2017,-1,65.0
76,0.991490082817,1.0,2017,-1,65.0
77,1.09749008282,1.0,2017,-1,65.0
78,1.14649008282,1.0,2017,-1,100.0
79,1.00249008282,1.0,2017,-1,100.0
80,1.37649008281,0.0,2017,1,0.0
81,1.06649008281,0.0,2017,1,0.0
82,1.18949008281,0.0,2017,1,35.0
83,0.950490082813,0.0,2017,1,35.0
84,0.984490082813,0.0,2017,1,35.0
85,0.952490082813,0.0,2017,1,35.0
86,1.12349008281,0.0,2017,1,35.0
87,0.958490082813,0.0,2017,1,35.0
88,2.18049008281,0.0,2017,1,40.0
89,3.04749008281,0.0,2017,1,40.0
90,0.960490082813,0.0,2017,1,40.0
91,0.980490082813,0.0,2017,1,40.0
92,1.43849008281,0.0,2017,1,40.0
93,1.41749008281,0.0,2017,1,40.0
94,1.40749008281,0.0,2017,1,40.0
95,1.77049008281,0.0,2017,1,40.0
96,1.74649008281,0.0,2017,1,40.0
97,1.40849008281,0.0,2017,1,40.0
98,1.42949008282,1.0,2017,1,45.0
99,1.10549008282,1.0,2017,1,45.0
100,2.30149008281,0.0,2017,1,45.0
101,3.82149008281,0.0,2017,1,45.0
102,1.50849008282,1.0,2017,1,45.0
103,2.39149008282,1.0,2017,1,45.0
104,2.70049008281,0.0,2017,1,45.0
105,1.14749008281,0.0,2017,1,45.0
106,1.40349008282,1.0,2017,1,45.0
107,1.27549008282,1.0,2017,1,45.0
108,2.21249008281,0.0,2017,1,45.0
109,3.17149008281,0.0,2017,1,45.0
110,2.79049008282,1.0,2017,1,45.0
111,2.79549008281,0.0,2017,1,45.0
112,4.56549008281,0.0,2017,1,50.0
113,0.840490082813,0.0,2017,1,50.0
114,6.58749008282,1.0,2017,1,50.0
115,1.81349008282,1.0,2017,1,50.0
116,1.52549008282,1.0,2017,1,50.0
117,1.22949008281,0.0,2017,1,50.0
118,2.18749008282,1.0,2017,1,50.0
119,1.59249008282,1.0,2017,1,50.0
120,3.20349008282,1.0,2017,1,50.0
121,2.13849008282,1.0,2017,1,50.0
122,2.00749008282,1.0,2017,1,50.0
123,2.86949008281,0.0,2017,1,50.0
124,2.91349008282,1.0,2017,1,50.0
125,3.11949008281,0.0,2017,1,50.0
126,1.10749008282,1.0,2017,1,50.0
127,2.57749008282,1.0,2017,1,50.0
128,1.00249008282,1.0,2017,1,55.0
129,2.28949008282,1.0,2017,1,55.0
130,0.975490082817,1.0,2017,1,55.0
131,1.49249008282,1.0,2017,1,55.0
132,1.26949008282,1.0,2017,1,55.0
133,1.53849008282,1.0,2017,1,55.0
134,0.880490082817,1.0,2017,1,55.0
135,1.72549008282,1.0,2017,1,55.0
136,1.55549008282,1.0,2017,1,55.0
137,1.48849008282,1.0,2017,1,55.0
138,1.05649008282,1.0,2017,1,55.0
139,1.13849008282,1.0,2017,1,55.0
140,1.31449008282,1.0,2017,1,55.0
141,2.76749008282,1.0,2017,1,55.0
142,1.45949008282,1.0,2017,1,60.0
