,rt,response,subj_idx,condition,stim
142,1.70949008282,1.0,2017,1,60.0
143,1.24849008282,1.0,2017,1,60.0
144,1.51749008282,1.0,2017,1,60.0
145,1.20949008282,1.0,2017,1,60.0
146,0.937490082817,1.0,2017,1,60.0
147,1.24949008282,1.0,2017,1,60.0
148,1.19649008282,1.0,2017,1,60.0
149,2.28749008282,1.0,2017,1,60.0
150,1.85449008282,1.0,2017,1,60.0
151,1.29649008282,1.0,2017,1,60.0
152,0.911490082817,1.0,2017,1,65.0
153,1.39249008282,1.0,2017,1,65.0
154,0.855490082817,1.0,2017,1,65.0
155,1.17749008282,1.0,2017,1,65.0
156,3.43249008282,1.0,2017,1,65.0
157,1.26549008282,1.0,2017,1,65.0
158,0.905490082817,1.0,2017,1,100.0
159,0.971490082817,1.0,2017,1,100.0
0,1.04871851782,0.0,2018,-1,0.0
1,1.10271851782,0.0,2018,-1,0.0
2,1.15071851782,0.0,2018,-1,35.0
3,1.13771851782,0.0,2018,-1,35.0
4,1.33571851782,0.0,2018,-1,35.0
5,0.931718517823,0.0,2018,-1,35.0
6,1.29071851782,0.0,2018,-1,35.0
7,1.27671851782,0.0,2018,-1,35.0
8,0.891718517823,0.0,2018,-1,40.0
9,1.10471851782,0.0,2018,-1,40.0
10,1.20971851782,0.0,2018,-1,40.0
11,1.48071851782,0.0,2018,-1,40.0
12,1.12471851782,0.0,2018,-1,40.0
13,2.28871851782,0.0,2018,-1,40.0
14,1.01171851782,0.0,2018,-1,40.0
15,2.88771851782,0.0,2018,-1,40.0
16,0.891718517823,0.0,2018,-1,40.0
17,1.61371851782,0.0,2018,-1,40.0
18,1.22071851782,0.0,2018,-1,45.0
19,1.18271851782,0.0,2018,-1,45.0
20,2.88471851783,1.0,2018,-1,45.0
21,4.78871851782,0.0,2018,-1,45.0
22,1.35671851782,0.0,2018,-1,45.0
23,1.52771851783,1.0,2018,-1,45.0
24,2.90971851782,0.0,2018,-1,45.0
25,1.29471851782,0.0,2018,-1,45.0
26,1.05971851782,0.0,2018,-1,45.0
27,1.18771851782,0.0,2018,-1,45.0
28,2.93871851782,0.0,2018,-1,45.0
29,1.36671851782,0.0,2018,-1,45.0
30,1.51271851782,0.0,2018,-1,45.0
31,2.50371851782,0.0,2018,-1,45.0
32,3.50971851783,1.0,2018,-1,50.0
33,1.24771851783,1.0,2018,-1,50.0
34,1.96171851783,1.0,2018,-1,50.0
35,4.96371851782,0.0,2018,-1,50.0
36,1.63271851782,0.0,2018,-1,50.0
37,1.26271851783,1.0,2018,-1,50.0
38,2.75671851782,0.0,2018,-1,50.0
39,0.919718517823,0.0,2018,-1,50.0
40,2.61771851783,1.0,2018,-1,50.0
41,1.94671851782,0.0,2018,-1,50.0
42,1.88471851782,0.0,2018,-1,50.0
43,2.02771851782,0.0,2018,-1,50.0
44,4.46671851783,1.0,2018,-1,50.0
45,4.96171851782,0.0,2018,-1,50.0
46,2.18571851783,1.0,2018,-1,50.0
47,6.18471851782,0.0,2018,-1,50.0
48,2.45171851783,1.0,2018,-1,55.0
49,1.97471851783,1.0,2018,-1,55.0
50,1.27571851783,1.0,2018,-1,55.0
51,1.27571851783,1.0,2018,-1,55.0
52,2.47271851783,1.0,2018,-1,55.0
53,1.22771851783,1.0,2018,-1,55.0
54,1.88471851783,1.0,2018,-1,55.0
55,2.03071851782,0.0,2018,-1,55.0
56,1.60271851783,1.0,2018,-1,55.0
57,1.45071851783,1.0,2018,-1,55.0
58,1.61571851783,1.0,2018,-1,55.0
59,1.39971851783,1.0,2018,-1,55.0
60,1.43671851783,1.0,2018,-1,55.0
61,1.74671851782,0.0,2018,-1,55.0
62,1.17471851783,1.0,2018,-1,60.0
63,1.00471851783,1.0,2018,-1,60.0
64,1.93671851783,1.0,2018,-1,60.0
65,1.83871851783,1.0,2018,-1,60.0
66,1.16671851783,1.0,2018,-1,60.0
67,1.08871851783,1.0,2018,-1,60.0
68,0.887718517827,1.0,2018,-1,60.0
69,1.08371851783,1.0,2018,-1,60.0
70,1.42671851783,1.0,2018,-1,60.0
71,1.32771851783,1.0,2018,-1,60.0
72,1.09871851783,1.0,2018,-1,65.0
73,2.34471851783,1.0,2018,-1,65.0
74,1.05371851783,1.0,2018,-1,65.0
75,1.38371851783,1.0,2018,-1,65.0
76,1.31071851783,1.0,2018,-1,65.0
77,1.62471851783,1.0,2018,-1,65.0
78,1.95271851783,1.0,2018,-1,100.0
79,1.54571851783,1.0,2018,-1,100.0
80,1.17271851782,0.0,2018,1,0.0
81,1.05471851782,0.0,2018,1,0.0
82,1.47371851782,0.0,2018,1,35.0
83,1.05571851782,0.0,2018,1,35.0
84,1.38971851782,0.0,2018,1,35.0
85,1.47371851782,0.0,2018,1,35.0
86,2.02371851782,0.0,2018,1,35.0
87,1.05571851782,0.0,2018,1,35.0
88,1.89971851783,1.0,2018,1,40.0
89,2.51771851782,0.0,2018,1,40.0
90,1.30871851782,0.0,2018,1,40.0
91,1.89771851782,0.0,2018,1,40.0
92,1.43371851782,0.0,2018,1,40.0
93,1.02271851783,1.0,2018,1,40.0
94,1.22471851783,1.0,2018,1,40.0
95,1.03771851782,0.0,2018,1,40.0
96,1.49471851782,0.0,2018,1,40.0
97,1.48271851782,0.0,2018,1,40.0
98,1.49171851782,0.0,2018,1,45.0
99,2.67371851782,0.0,2018,1,45.0
100,0.978718517827,1.0,2018,1,45.0
101,2.73871851782,0.0,2018,1,45.0
102,2.73971851782,0.0,2018,1,45.0
103,1.16471851783,1.0,2018,1,45.0
104,3.83871851783,1.0,2018,1,45.0
105,2.51371851782,0.0,2018,1,45.0
106,2.05071851782,0.0,2018,1,45.0
107,1.35371851782,0.0,2018,1,45.0
108,1.01071851783,1.0,2018,1,45.0
109,2.88071851782,0.0,2018,1,45.0
110,2.09271851782,0.0,2018,1,45.0
111,0.913718517827,1.0,2018,1,45.0
112,2.28571851783,1.0,2018,1,50.0
113,1.60471851783,1.0,2018,1,50.0
114,2.27871851783,1.0,2018,1,50.0
115,2.11171851783,1.0,2018,1,50.0
116,1.52971851782,0.0,2018,1,50.0
117,1.02171851783,1.0,2018,1,50.0
118,1.09871851783,1.0,2018,1,50.0
119,3.13171851783,1.0,2018,1,50.0
120,2.84371851783,1.0,2018,1,50.0
121,1.28971851783,1.0,2018,1,50.0
122,2.11071851783,1.0,2018,1,50.0
123,4.12171851783,1.0,2018,1,50.0
124,3.26971851783,1.0,2018,1,50.0
125,1.21271851782,0.0,2018,1,50.0
126,1.04871851783,1.0,2018,1,50.0
127,3.36671851783,1.0,2018,1,50.0
128,1.22371851783,1.0,2018,1,55.0
129,0.853718517827,1.0,2018,1,55.0
130,0.977718517827,1.0,2018,1,55.0
131,1.62071851783,1.0,2018,1,55.0
132,1.11371851783,1.0,2018,1,55.0
133,1.67971851783,1.0,2018,1,55.0
134,1.66771851783,1.0,2018,1,55.0
135,1.25671851783,1.0,2018,1,55.0
136,1.01071851783,1.0,2018,1,55.0
137,1.42571851783,1.0,2018,1,55.0
138,2.78271851783,1.0,2018,1,55.0
139,0.955718517827,1.0,2018,1,55.0
140,1.49671851783,1.0,2018,1,55.0
141,1.52071851783,1.0,2018,1,55.0
142,1.38871851783,1.0,2018,1,60.0
143,1.12471851783,1.0,2018,1,60.0
144,1.01671851783,1.0,2018,1,60.0
145,0.899718517827,1.0,2018,1,60.0
146,1.33871851783,1.0,2018,1,60.0
147,0.918718517827,1.0,2018,1,60.0
148,0.983718517827,1.0,2018,1,60.0
149,0.980718517827,1.0,2018,1,60.0
150,1.20171851783,1.0,2018,1,60.0
151,1.22671851783,1.0,2018,1,60.0
152,1.10371851783,1.0,2018,1,65.0
153,1.58471851783,1.0,2018,1,65.0
154,1.73671851783,1.0,2018,1,65.0
155,0.993718517827,1.0,2018,1,65.0
156,0.967718517827,1.0,2018,1,65.0
157,1.08071851783,1.0,2018,1,65.0
158,0.962718517827,1.0,2018,1,100.0
159,1.08471851783,1.0,2018,1,100.0
0,1.29405518055,0.0,2019,-1,0.0
1,0.920055180548,0.0,2019,-1,0.0
2,1.54205518055,0.0,2019,-1,35.0
3,1.10505518055,0.0,2019,-1,35.0
4,1.22705518055,0.0,2019,-1,35.0
5,1.13405518055,0.0,2019,-1,35.0
6,1.40305518055,0.0,2019,-1,35.0
7,2.10605518055,0.0,2019,-1,35.0
8,0.891055180548,0.0,2019,-1,40.0
9,1.20505518055,0.0,2019,-1,40.0
10,2.66705518055,0.0,2019,-1,40.0
11,1.65105518055,0.0,2019,-1,40.0
12,1.29705518055,0.0,2019,-1,40.0
13,1.64005518055,0.0,2019,-1,40.0
14,1.66605518055,0.0,2019,-1,40.0
15,1.11205518055,0.0,2019,-1,40.0
16,1.32105518055,0.0,2019,-1,40.0
17,1.08505518055,0.0,2019,-1,40.0
18,1.53005518055,0.0,2019,-1,45.0
19,3.08505518055,1.0,2019,-1,45.0
20,1.98605518055,0.0,2019,-1,45.0
21,2.48805518055,1.0,2019,-1,45.0
22,2.20005518055,0.0,2019,-1,45.0
23,4.10705518055,1.0,2019,-1,45.0
24,3.46805518055,0.0,2019,-1,45.0
25,3.15605518055,1.0,2019,-1,45.0
26,1.34405518055,0.0,2019,-1,45.0
27,3.29205518055,0.0,2019,-1,45.0
28,1.96805518055,0.0,2019,-1,45.0
29,1.50705518055,0.0,2019,-1,45.0
30,1.53805518055,0.0,2019,-1,45.0
31,1.74005518055,0.0,2019,-1,45.0
32,2.01705518055,0.0,2019,-1,50.0
33,2.29605518055,1.0,2019,-1,50.0
34,2.25205518055,1.0,2019,-1,50.0
35,3.05905518055,1.0,2019,-1,50.0
36,3.53505518055,1.0,2019,-1,50.0
37,0.956055180552,1.0,2019,-1,50.0
38,1.37005518055,1.0,2019,-1,50.0
39,1.51505518055,1.0,2019,-1,50.0
40,1.16405518055,1.0,2019,-1,50.0
41,2.14805518055,1.0,2019,-1,50.0
42,1.26005518055,1.0,2019,-1,50.0
43,2.91805518055,0.0,2019,-1,50.0
44,1.68205518055,0.0,2019,-1,50.0
45,2.17905518055,1.0,2019,-1,50.0
46,1.35805518055,1.0,2019,-1,50.0
47,3.51505518055,1.0,2019,-1,50.0
48,1.33005518055,1.0,2019,-1,55.0
49,1.18305518055,1.0,2019,-1,55.0
50,1.14905518055,1.0,2019,-1,55.0
51,3.44005518055,1.0,2019,-1,55.0
52,1.04705518055,1.0,2019,-1,55.0
53,1.74205518055,1.0,2019,-1,55.0
54,1.87905518055,1.0,2019,-1,55.0
55,1.11605518055,1.0,2019,-1,55.0
56,1.70005518055,1.0,2019,-1,55.0
57,1.23705518055,1.0,2019,-1,55.0
58,1.67405518055,1.0,2019,-1,55.0
59,1.13305518055,1.0,2019,-1,55.0
60,1.47405518055,1.0,2019,-1,55.0
61,1.13605518055,1.0,2019,-1,55.0
62,1.17305518055,1.0,2019,-1,60.0
63,1.92705518055,1.0,2019,-1,60.0
64,1.02405518055,1.0,2019,-1,60.0
65,2.32005518055,1.0,2019,-1,60.0
66,1.05205518055,1.0,2019,-1,60.0
67,2.24605518055,1.0,2019,-1,60.0
68,1.97405518055,1.0,2019,-1,60.0
69,0.880055180552,1.0,2019,-1,60.0
70,1.87705518055,1.0,2019,-1,60.0
71,1.04005518055,1.0,2019,-1,60.0
72,1.12405518055,1.0,2019,-1,65.0
73,0.846055180552,1.0,2019,-1,65.0
74,1.45805518055,1.0,2019,-1,65.0
75,1.68505518055,1.0,2019,-1,65.0
76,1.37105518055,1.0,2019,-1,65.0
77,1.26005518055,1.0,2019,-1,65.0
78,1.49505518055,1.0,2019,-1,100.0
79,0.936055180552,1.0,2019,-1,100.0
80,1.20305518055,0.0,2019,1,0.0
81,0.854055180548,0.0,2019,1,0.0
82,1.05705518055,0.0,2019,1,35.0
83,1.01105518055,0.0,2019,1,35.0
84,0.903055180548,0.0,2019,1,35.0
85,1.37005518055,0.0,2019,1,35.0
86,0.923055180548,0.0,2019,1,35.0
87,1.80605518055,0.0,2019,1,35.0
88,1.79605518055,0.0,2019,1,40.0
89,2.06805518055,0.0,2019,1,40.0
90,1.22705518055,0.0,2019,1,40.0
91,1.49505518055,0.0,2019,1,40.0
92,1.31705518055,0.0,2019,1,40.0
93,1.28505518055,0.0,2019,1,40.0
94,1.80405518055,0.0,2019,1,40.0
95,0.747055180548,0.0,2019,1,40.0
96,0.853055180548,0.0,2019,1,40.0
97,4.08005518055,0.0,2019,1,40.0
98,2.58805518055,0.0,2019,1,45.0
99,2.83805518055,0.0,2019,1,45.0
100,2.79905518055,1.0,2019,1,45.0
101,2.42805518055,0.0,2019,1,45.0
102,2.02605518055,0.0,2019,1,45.0
103,1.64105518055,1.0,2019,1,45.0
104,1.33505518055,1.0,2019,1,45.0
105,1.40505518055,1.0,2019,1,45.0
106,2.39605518055,0.0,2019,1,45.0
107,1.67005518055,0.0,2019,1,45.0
108,1.21405518055,1.0,2019,1,45.0
109,2.05705518055,1.0,2019,1,45.0
110,2.18005518055,0.0,2019,1,45.0
111,1.11305518055,1.0,2019,1,45.0
112,1.20405518055,1.0,2019,1,50.0
113,3.58505518055,1.0,2019,1,50.0
114,1.91105518055,1.0,2019,1,50.0
115,0.985055180552,1.0,2019,1,50.0
116,1.17305518055,1.0,2019,1,50.0
117,1.71205518055,1.0,2019,1,50.0
118,1.48305518055,1.0,2019,1,50.0
119,2.10005518055,1.0,2019,1,50.0
120,1.24605518055,1.0,2019,1,50.0
121,1.41605518055,1.0,2019,1,50.0
122,1.13105518055,1.0,2019,1,50.0
123,2.49005518055,1.0,2019,1,50.0
124,1.70605518055,1.0,2019,1,50.0
125,1.70905518055,0.0,2019,1,50.0
126,1.00505518055,1.0,2019,1,50.0
127,1.30505518055,1.0,2019,1,50.0
128,1.22105518055,1.0,2019,1,55.0
129,2.62905518055,1.0,2019,1,55.0
130,1.70205518055,1.0,2019,1,55.0
131,2.47805518055,1.0,2019,1,55.0
132,2.55105518055,1.0,2019,1,55.0
133,5.12205518055,1.0,2019,1,55.0
134,1.41305518055,1.0,2019,1,55.0
135,1.00005518055,1.0,2019,1,55.0
136,1.32405518055,1.0,2019,1,55.0
137,1.68305518055,1.0,2019,1,55.0
138,1.97605518055,1.0,2019,1,55.0
139,1.27505518055,1.0,2019,1,55.0
140,2.48005518055,1.0,2019,1,55.0
141,2.01405518055,1.0,2019,1,55.0
142,1.94605518055,1.0,2019,1,60.0
143,1.62105518055,1.0,2019,1,60.0
144,0.991055180552,1.0,2019,1,60.0
145,0.903055180552,1.0,2019,1,60.0
146,1.21405518055,1.0,2019,1,60.0
147,1.33405518055,1.0,2019,1,60.0
148,1.02405518055,1.0,2019,1,60.0
149,1.75005518055,0.0,2019,1,60.0
150,0.922055180552,1.0,2019,1,60.0
151,1.35405518055,1.0,2019,1,60.0
152,1.58205518055,1.0,2019,1,65.0
153,1.07805518055,1.0,2019,1,65.0
154,0.849055180552,1.0,2019,1,65.0
155,1.38405518055,1.0,2019,1,65.0
156,1.08405518055,1.0,2019,1,65.0
157,0.952055180552,1.0,2019,1,65.0
158,0.917055180552,1.0,2019,1,100.0
159,0.928055180552,1.0,2019,1,100.0
0,1.25038283223,0.0,2020,-1,0.0
1,1.37038283223,0.0,2020,-1,0.0
2,1.44238283223,0.0,2020,-1,35.0
3,1.35938283223,0.0,2020,-1,35.0
4,1.05638283223,0.0,2020,-1,35.0
5,1.26738283223,0.0,2020,-1,35.0
6,1.06738283223,0.0,2020,-1,35.0
7,2.45938283223,0.0,2020,-1,35.0
8,3.36638283223,0.0,2020,-1,40.0
9,1.58238283223,0.0,2020,-1,40.0
10,1.98038283223,0.0,2020,-1,40.0
11,1.76338283223,0.0,2020,-1,40.0
12,1.44038283223,0.0,2020,-1,40.0
13,2.61838283223,0.0,2020,-1,40.0
14,1.36138283223,0.0,2020,-1,40.0
15,1.36938283223,0.0,2020,-1,40.0
16,1.74038283223,0.0,2020,-1,40.0
17,1.09738283223,0.0,2020,-1,40.0
18,3.07238283223,0.0,2020,-1,45.0
19,1.68238283223,0.0,2020,-1,45.0
20,2.78838283223,0.0,2020,-1,45.0
21,1.55438283223,0.0,2020,-1,45.0
22,1.12538283223,0.0,2020,-1,45.0
23,1.90438283223,0.0,2020,-1,45.0
24,3.90738283223,0.0,2020,-1,45.0
25,2.14338283223,0.0,2020,-1,45.0
26,1.79238283224,1.0,2020,-1,45.0
27,1.53138283223,0.0,2020,-1,45.0
28,1.67138283223,0.0,2020,-1,45.0
29,1.65038283223,0.0,2020,-1,45.0
30,1.19338283223,0.0,2020,-1,45.0
31,1.15938283223,0.0,2020,-1,45.0
32,1.94238283223,0.0,2020,-1,50.0
33,2.84138283223,0.0,2020,-1,50.0
34,1.46338283224,1.0,2020,-1,50.0
35,1.28338283223,0.0,2020,-1,50.0
36,1.39838283224,1.0,2020,-1,50.0
37,1.39738283224,1.0,2020,-1,50.0
38,2.17338283223,0.0,2020,-1,50.0
39,2.33638283224,1.0,2020,-1,50.0
40,1.57438283223,0.0,2020,-1,50.0
41,1.24238283223,0.0,2020,-1,50.0
42,2.92338283224,1.0,2020,-1,50.0
43,1.36138283223,0.0,2020,-1,50.0
44,2.40738283224,1.0,2020,-1,50.0
45,3.07738283223,0.0,2020,-1,50.0
46,1.78938283223,0.0,2020,-1,50.0
47,2.70938283224,1.0,2020,-1,50.0
48,3.54738283223,0.0,2020,-1,55.0
49,2.21938283223,0.0,2020,-1,55.0
50,2.52138283224,1.0,2020,-1,55.0
51,1.91638283223,0.0,2020,-1,55.0
52,1.61338283224,1.0,2020,-1,55.0
53,2.07938283224,1.0,2020,-1,55.0
54,1.64638283224,1.0,2020,-1,55.0
55,3.39238283223,0.0,2020,-1,55.0
56,2.38938283223,0.0,2020,-1,55.0
57,1.35338283224,1.0,2020,-1,55.0
58,2.42538283223,0.0,2020,-1,55.0
59,4.81338283223,0.0,2020,-1,55.0
60,1.55038283223,0.0,2020,-1,55.0
61,1.49938283224,1.0,2020,-1,55.0
62,1.28638283224,1.0,2020,-1,60.0
63,2.41738283224,1.0,2020,-1,60.0
64,3.76538283224,1.0,2020,-1,60.0
65,1.43538283224,1.0,2020,-1,60.0
66,1.50138283224,1.0,2020,-1,60.0
67,4.75338283224,1.0,2020,-1,60.0
68,1.43638283224,1.0,2020,-1,60.0
69,1.49138283224,1.0,2020,-1,60.0
70,1.10838283224,1.0,2020,-1,60.0
71,2.06638283224,1.0,2020,-1,60.0
72,1.78838283224,1.0,2020,-1,65.0
73,1.74338283224,1.0,2020,-1,65.0
74,1.83738283224,1.0,2020,-1,65.0
75,1.93738283224,1.0,2020,-1,65.0
76,1.14738283224,1.0,2020,-1,65.0
77,1.93038283224,1.0,2020,-1,65.0
78,1.41538283224,1.0,2020,-1,100.0
79,1.26138283224,1.0,2020,-1,100.0
80,1.23638283223,0.0,2020,1,0.0
81,1.24738283223,0.0,2020,1,0.0
82,1.30038283223,0.0,2020,1,35.0
83,1.45838283223,0.0,2020,1,35.0
84,2.33838283223,0.0,2020,1,35.0
85,1.14338283223,0.0,2020,1,35.0
86,1.61738283223,0.0,2020,1,35.0
87,1.72238283223,0.0,2020,1,35.0
88,1.15838283223,0.0,2020,1,40.0
89,1.77138283223,0.0,2020,1,40.0
90,1.33938283223,0.0,2020,1,40.0
91,3.63638283223,0.0,2020,1,40.0
92,1.30038283223,0.0,2020,1,40.0
93,1.23738283223,0.0,2020,1,40.0
94,2.25138283223,0.0,2020,1,40.0
95,1.40838283223,0.0,2020,1,40.0
96,1.58838283223,0.0,2020,1,40.0
97,1.42238283223,0.0,2020,1,40.0
98,3.07338283223,0.0,2020,1,45.0
99,2.39438283223,0.0,2020,1,45.0
100,1.38038283223,0.0,2020,1,45.0
101,1.40138283223,0.0,2020,1,45.0
102,1.81138283223,0.0,2020,1,45.0
103,1.70438283223,0.0,2020,1,45.0
104,1.43438283223,0.0,2020,1,45.0
105,4.07538283223,0.0,2020,1,45.0
106,1.18938283223,0.0,2020,1,45.0
107,1.92138283223,0.0,2020,1,45.0
108,5.65238283223,0.0,2020,1,45.0
109,1.37838283223,0.0,2020,1,45.0
110,1.17738283223,0.0,2020,1,45.0
111,2.79438283223,0.0,2020,1,45.0
112,1.78938283223,0.0,2020,1,50.0
113,2.13138283223,0.0,2020,1,50.0
114,1.46738283224,1.0,2020,1,50.0
115,1.18338283224,1.0,2020,1,50.0
116,1.58638283223,0.0,2020,1,50.0
117,2.00238283224,1.0,2020,1,50.0
118,2.21438283224,1.0,2020,1,50.0
119,2.05138283224,1.0,2020,1,50.0
120,1.31438283224,1.0,2020,1,50.0
121,1.81138283223,0.0,2020,1,50.0
122,2.94538283223,0.0,2020,1,50.0
123,3.19338283224,1.0,2020,1,50.0
124,2.53238283224,1.0,2020,1,50.0
125,1.56238283223,0.0,2020,1,50.0
126,1.54538283223,0.0,2020,1,50.0
127,1.55838283224,1.0,2020,1,50.0
128,1.85038283224,1.0,2020,1,55.0
129,1.06038283224,1.0,2020,1,55.0
130,1.88038283224,1.0,2020,1,55.0
131,1.63938283224,1.0,2020,1,55.0
132,1.32138283224,1.0,2020,1,55.0
133,1.07338283224,1.0,2020,1,55.0
134,1.37538283224,1.0,2020,1,55.0
135,1.82038283224,1.0,2020,1,55.0
136,1.91738283224,1.0,2020,1,55.0
137,1.45238283224,1.0,2020,1,55.0
138,2.52538283224,1.0,2020,1,55.0
139,1.41938283224,1.0,2020,1,55.0
140,2.39938283224,1.0,2020,1,55.0
141,1.36038283224,1.0,2020,1,55.0
142,1.23038283224,1.0,2020,1,60.0
143,1.28138283224,1.0,2020,1,60.0
144,1.30538283224,1.0,2020,1,60.0
145,1.16538283224,1.0,2020,1,60.0
146,3.06938283224,1.0,2020,1,60.0
147,1.42638283224,1.0,2020,1,60.0
148,1.31438283224,1.0,2020,1,60.0
149,2.35438283224,1.0,2020,1,60.0
150,1.15038283224,1.0,2020,1,60.0
151,1.07038283224,1.0,2020,1,60.0
152,1.49438283224,1.0,2020,1,65.0
153,1.38038283224,1.0,2020,1,65.0
154,1.18338283224,1.0,2020,1,65.0
155,1.31638283224,1.0,2020,1,65.0
156,1.93138283224,1.0,2020,1,65.0
157,1.70038283224,1.0,2020,1,65.0
158,1.65038283224,1.0,2020,1,100.0
159,1.26238283224,1.0,2020,1,100.0
0,0.930945097007,0.0,2021,-1,0.0
1,1.15594509701,0.0,2021,-1,0.0
2,0.962945097007,0.0,2021,-1,35.0
3,1.34394509701,0.0,2021,-1,35.0
4,2.43994509701,0.0,2021,-1,35.0
5,2.10294509701,0.0,2021,-1,35.0
6,1.47394509701,0.0,2021,-1,35.0
7,1.13394509701,0.0,2021,-1,35.0
8,2.28094509701,0.0,2021,-1,40.0
9,1.07694509701,0.0,2021,-1,40.0
10,0.904945097007,0.0,2021,-1,40.0
11,1.40194509701,0.0,2021,-1,40.0
12,0.987945097007,0.0,2021,-1,40.0
13,1.51894509701,0.0,2021,-1,40.0
14,2.14694509701,0.0,2021,-1,40.0
15,1.38694509701,0.0,2021,-1,40.0
16,2.13994509701,0.0,2021,-1,40.0
17,1.26794509701,0.0,2021,-1,40.0
18,1.87494509701,0.0,2021,-1,45.0
19,3.70494509701,0.0,2021,-1,45.0
20,1.53794509701,0.0,2021,-1,45.0
21,1.05894509701,0.0,2021,-1,45.0
22,2.58294509701,0.0,2021,-1,45.0
23,1.19894509701,0.0,2021,-1,45.0
24,0.926945097007,0.0,2021,-1,45.0
25,1.99194509701,0.0,2021,-1,45.0
26,1.50594509701,0.0,2021,-1,45.0
27,1.44794509701,0.0,2021,-1,45.0
28,1.81994509701,0.0,2021,-1,45.0
29,1.47294509701,0.0,2021,-1,45.0
30,4.20894509701,0.0,2021,-1,45.0
31,1.95994509701,0.0,2021,-1,45.0
32,4.48594509701,1.0,2021,-1,50.0
33,1.48994509701,0.0,2021,-1,50.0
34,3.16194509701,1.0,2021,-1,50.0
35,1.26494509701,0.0,2021,-1,50.0
36,2.07994509701,1.0,2021,-1,50.0
37,2.18894509701,1.0,2021,-1,50.0
38,1.23894509701,0.0,2021,-1,50.0
39,2.15994509701,0.0,2021,-1,50.0
40,1.38294509701,0.0,2021,-1,50.0
41,1.08794509701,0.0,2021,-1,50.0
42,1.15894509701,0.0,2021,-1,50.0
43,2.33994509701,0.0,2021,-1,50.0
44,0.958945097007,0.0,2021,-1,50.0
45,1.30794509701,0.0,2021,-1,50.0
46,2.98394509701,0.0,2021,-1,50.0
47,1.91594509701,1.0,2021,-1,50.0
48,1.31294509701,1.0,2021,-1,55.0
49,2.98894509701,1.0,2021,-1,55.0
50,1.51994509701,1.0,2021,-1,55.0
51,1.75594509701,1.0,2021,-1,55.0
52,2.28894509701,1.0,2021,-1,55.0
53,2.23294509701,0.0,2021,-1,55.0
54,1.46894509701,1.0,2021,-1,55.0
55,1.42094509701,1.0,2021,-1,55.0
56,1.30894509701,1.0,2021,-1,55.0
57,1.01094509701,0.0,2021,-1,55.0
58,2.45894509701,0.0,2021,-1,55.0
59,1.85394509701,1.0,2021,-1,55.0
60,2.17394509701,1.0,2021,-1,55.0
61,4.63594509701,1.0,2021,-1,55.0
62,1.41494509701,1.0,2021,-1,60.0
63,1.24294509701,1.0,2021,-1,60.0
64,1.67394509701,1.0,2021,-1,60.0
65,1.33494509701,1.0,2021,-1,60.0
66,2.43894509701,1.0,2021,-1,60.0
67,1.04894509701,1.0,2021,-1,60.0
68,1.22894509701,1.0,2021,-1,60.0
69,1.38194509701,1.0,2021,-1,60.0
70,1.48294509701,1.0,2021,-1,60.0
71,0.919945097011,1.0,2021,-1,60.0
72,0.863945097011,1.0,2021,-1,65.0
73,1.12594509701,1.0,2021,-1,65.0
74,1.38894509701,1.0,2021,-1,65.0
75,1.14294509701,1.0,2021,-1,65.0
76,1.03194509701,1.0,2021,-1,65.0
77,0.972945097011,1.0,2021,-1,65.0
78,1.09194509701,1.0,2021,-1,100.0
79,0.967945097011,1.0,2021,-1,100.0
80,1.85294509701,0.0,2021,1,0.0
81,1.20494509701,0.0,2021,1,0.0
82,1.05594509701,0.0,2021,1,35.0
83,1.30994509701,0.0,2021,1,35.0
84,1.58494509701,0.0,2021,1,35.0
85,1.49694509701,0.0,2021,1,35.0
86,1.42294509701,0.0,2021,1,35.0
87,1.76494509701,0.0,2021,1,35.0
88,1.84194509701,0.0,2021,1,40.0
89,1.14494509701,0.0,2021,1,40.0
90,1.43894509701,0.0,2021,1,40.0
91,2.46994509701,0.0,2021,1,40.0
92,1.69694509701,0.0,2021,1,40.0
93,2.15594509701,0.0,2021,1,40.0
94,1.20494509701,1.0,2021,1,40.0
95,1.03594509701,0.0,2021,1,40.0
96,1.25894509701,0.0,2021,1,40.0
97,3.08094509701,1.0,2021,1,40.0
98,3.79294509701,0.0,2021,1,45.0
99,2.64694509701,0.0,2021,1,45.0
100,2.13194509701,0.0,2021,1,45.0
101,3.24694509701,0.0,2021,1,45.0
102,1.52094509701,1.0,2021,1,45.0
103,1.27994509701,1.0,2021,1,45.0
104,1.89694509701,0.0,2021,1,45.0
105,3.88594509701,0.0,2021,1,45.0
106,1.70194509701,0.0,2021,1,45.0
107,1.59194509701,1.0,2021,1,45.0
108,1.71694509701,1.0,2021,1,45.0
109,2.32894509701,0.0,2021,1,45.0
110,3.86394509701,1.0,2021,1,45.0
111,1.57294509701,1.0,2021,1,45.0
112,2.76694509701,1.0,2021,1,50.0
113,1.00994509701,1.0,2021,1,50.0
114,1.61294509701,0.0,2021,1,50.0
115,0.975945097007,0.0,2021,1,50.0
116,1.30794509701,1.0,2021,1,50.0
117,5.52294509701,0.0,2021,1,50.0
118,2.92094509701,0.0,2021,1,50.0
119,3.84694509701,0.0,2021,1,50.0
120,2.39494509701,1.0,2021,1,50.0
121,1.17794509701,0.0,2021,1,50.0
122,1.29394509701,1.0,2021,1,50.0
