,rt,response,subj_idx,condition,stim
143,0.961490082817,1.0,2017,1,60.0
144,1.60549008282,1.0,2017,1,60.0
145,0.870490082817,1.0,2017,1,60.0
146,3.98749008282,1.0,2017,1,60.0
147,1.76149008282,1.0,2017,1,60.0
148,0.942490082817,1.0,2017,1,60.0
149,1.09049008282,1.0,2017,1,60.0
150,1.51049008282,1.0,2017,1,60.0
151,1.03549008282,1.0,2017,1,60.0
152,1.23549008282,1.0,2017,1,65.0
153,1.04849008282,1.0,2017,1,65.0
154,1.77349008282,1.0,2017,1,65.0
155,1.39849008282,1.0,2017,1,65.0
156,1.20349008282,1.0,2017,1,65.0
157,1.87249008282,1.0,2017,1,65.0
158,1.40249008282,1.0,2017,1,100.0
159,1.01949008282,1.0,2017,1,100.0
0,0.921718517823,0.0,2018,-1,0.0
1,0.859718517823,0.0,2018,-1,0.0
2,0.948718517823,0.0,2018,-1,35.0
3,0.991718517823,0.0,2018,-1,35.0
4,0.901718517823,0.0,2018,-1,35.0
5,1.22871851782,0.0,2018,-1,35.0
6,0.907718517823,0.0,2018,-1,35.0
7,1.11171851782,0.0,2018,-1,35.0
8,1.33371851782,0.0,2018,-1,40.0
9,1.42571851782,0.0,2018,-1,40.0
10,1.29971851782,0.0,2018,-1,40.0
11,1.46771851782,0.0,2018,-1,40.0
12,1.31871851782,0.0,2018,-1,40.0
13,0.920718517823,0.0,2018,-1,40.0
14,1.31771851782,0.0,2018,-1,40.0
15,1.43771851782,0.0,2018,-1,40.0
16,1.22871851782,0.0,2018,-1,40.0
17,1.29171851782,0.0,2018,-1,40.0
18,1.32171851782,0.0,2018,-1,45.0
19,1.17671851782,0.0,2018,-1,45.0
20,3.78171851782,0.0,2018,-1,45.0
21,2.39171851782,0.0,2018,-1,45.0
22,1.22871851782,0.0,2018,-1,45.0
23,2.04071851783,1.0,2018,-1,45.0
24,1.73871851782,0.0,2018,-1,45.0
25,1.20371851782,0.0,2018,-1,45.0
26,2.50371851782,0.0,2018,-1,45.0
27,1.13571851782,0.0,2018,-1,45.0
28,2.54171851782,0.0,2018,-1,45.0
29,0.987718517823,0.0,2018,-1,45.0
30,1.27971851782,0.0,2018,-1,45.0
31,3.51771851783,1.0,2018,-1,45.0
32,1.52771851783,1.0,2018,-1,50.0
33,1.79471851782,0.0,2018,-1,50.0
34,2.34771851782,0.0,2018,-1,50.0
35,1.42771851783,1.0,2018,-1,50.0
36,1.11971851783,1.0,2018,-1,50.0
37,1.01571851782,0.0,2018,-1,50.0
38,3.43771851783,1.0,2018,-1,50.0
39,4.44171851782,0.0,2018,-1,50.0
40,1.28171851783,1.0,2018,-1,50.0
41,1.79671851783,1.0,2018,-1,50.0
42,5.27671851783,1.0,2018,-1,50.0
43,3.21471851782,0.0,2018,-1,50.0
44,1.04471851782,0.0,2018,-1,50.0
45,3.78571851782,0.0,2018,-1,50.0
46,1.49771851782,0.0,2018,-1,50.0
47,1.96571851782,0.0,2018,-1,50.0
48,2.18671851783,1.0,2018,-1,55.0
49,3.74971851783,1.0,2018,-1,55.0
50,2.11871851783,1.0,2018,-1,55.0
51,3.34671851783,1.0,2018,-1,55.0
52,1.33571851783,1.0,2018,-1,55.0
53,1.73371851783,1.0,2018,-1,55.0
54,3.28871851783,1.0,2018,-1,55.0
55,1.58671851783,1.0,2018,-1,55.0
56,1.19571851783,1.0,2018,-1,55.0
57,1.78071851783,1.0,2018,-1,55.0
58,1.29771851783,1.0,2018,-1,55.0
59,1.54271851783,1.0,2018,-1,55.0
60,1.99771851783,1.0,2018,-1,55.0
61,2.16771851783,1.0,2018,-1,55.0
62,1.21771851783,1.0,2018,-1,60.0
63,1.21371851783,1.0,2018,-1,60.0
64,2.63471851783,1.0,2018,-1,60.0
65,1.02071851783,1.0,2018,-1,60.0
66,1.47571851783,1.0,2018,-1,60.0
67,1.09571851783,1.0,2018,-1,60.0
68,1.03371851783,1.0,2018,-1,60.0
69,1.08971851783,1.0,2018,-1,60.0
70,1.25371851783,1.0,2018,-1,60.0
71,1.35771851783,1.0,2018,-1,60.0
72,1.27971851783,1.0,2018,-1,65.0
73,1.64271851783,1.0,2018,-1,65.0
74,0.958718517827,1.0,2018,-1,65.0
75,1.34371851783,1.0,2018,-1,65.0
76,1.22671851783,1.0,2018,-1,65.0
77,1.20371851783,1.0,2018,-1,65.0
78,1.06571851783,1.0,2018,-1,100.0
79,1.15771851783,1.0,2018,-1,100.0
80,1.12971851782,0.0,2018,1,0.0
81,1.10371851782,0.0,2018,1,0.0
82,1.14171851782,0.0,2018,1,35.0
83,1.25971851782,0.0,2018,1,35.0
84,1.52471851782,0.0,2018,1,35.0
85,1.08271851782,0.0,2018,1,35.0
86,1.25271851782,0.0,2018,1,35.0
87,1.25671851782,0.0,2018,1,35.0
88,2.00171851782,0.0,2018,1,40.0
89,1.30471851782,0.0,2018,1,40.0
90,1.61971851783,1.0,2018,1,40.0
91,1.35671851782,0.0,2018,1,40.0
92,1.60671851782,0.0,2018,1,40.0
93,3.59871851782,0.0,2018,1,40.0
94,3.89871851782,0.0,2018,1,40.0
95,2.20671851783,1.0,2018,1,40.0
96,3.54271851782,0.0,2018,1,40.0
97,3.03571851782,0.0,2018,1,40.0
98,2.41571851782,0.0,2018,1,45.0
99,1.15871851782,0.0,2018,1,45.0
100,1.00571851783,1.0,2018,1,45.0
101,1.35471851783,1.0,2018,1,45.0
102,1.53971851782,0.0,2018,1,45.0
103,2.40871851782,0.0,2018,1,45.0
104,3.69671851783,1.0,2018,1,45.0
105,1.45271851782,0.0,2018,1,45.0
106,2.34871851782,0.0,2018,1,45.0
107,1.11271851783,1.0,2018,1,45.0
108,1.02371851783,1.0,2018,1,45.0
109,6.42471851782,0.0,2018,1,45.0
110,3.67071851782,0.0,2018,1,45.0
111,1.40171851783,1.0,2018,1,45.0
112,2.28971851783,1.0,2018,1,50.0
113,2.27871851782,0.0,2018,1,50.0
114,1.19071851783,1.0,2018,1,50.0
115,1.51171851783,1.0,2018,1,50.0
116,1.56871851783,1.0,2018,1,50.0
117,1.98271851783,1.0,2018,1,50.0
118,0.943718517827,1.0,2018,1,50.0
119,2.13171851783,1.0,2018,1,50.0
120,1.74871851783,1.0,2018,1,50.0
121,1.09171851783,1.0,2018,1,50.0
122,2.51671851783,1.0,2018,1,50.0
123,1.15771851783,1.0,2018,1,50.0
124,1.60871851782,0.0,2018,1,50.0
125,1.01771851783,1.0,2018,1,50.0
126,6.17671851783,1.0,2018,1,50.0
127,1.16971851783,1.0,2018,1,50.0
128,2.39171851783,1.0,2018,1,55.0
129,1.29271851783,1.0,2018,1,55.0
130,1.44571851783,1.0,2018,1,55.0
131,0.851718517827,1.0,2018,1,55.0
132,1.54071851783,1.0,2018,1,55.0
133,1.33671851783,1.0,2018,1,55.0
134,1.68471851783,1.0,2018,1,55.0
135,0.989718517827,1.0,2018,1,55.0
136,1.31171851783,1.0,2018,1,55.0
137,1.03271851783,1.0,2018,1,55.0
138,1.08571851783,1.0,2018,1,55.0
139,2.37071851783,1.0,2018,1,55.0
140,1.51871851783,1.0,2018,1,55.0
141,1.70271851783,1.0,2018,1,55.0
142,0.987718517827,1.0,2018,1,60.0
143,1.06871851783,1.0,2018,1,60.0
144,1.31071851783,1.0,2018,1,60.0
145,1.24771851783,1.0,2018,1,60.0
146,1.15171851783,1.0,2018,1,60.0
147,1.20071851783,1.0,2018,1,60.0
148,1.04371851783,1.0,2018,1,60.0
149,1.07671851783,1.0,2018,1,60.0
150,1.14871851783,1.0,2018,1,60.0
151,1.25271851783,1.0,2018,1,60.0
152,1.01271851783,1.0,2018,1,65.0
153,0.859718517827,1.0,2018,1,65.0
154,1.24071851783,1.0,2018,1,65.0
155,1.00771851783,1.0,2018,1,65.0
156,0.946718517827,1.0,2018,1,65.0
157,0.982718517827,1.0,2018,1,65.0
158,1.30071851783,1.0,2018,1,100.0
159,1.11571851783,1.0,2018,1,100.0
0,0.969055180548,0.0,2019,-1,0.0
1,0.840055180548,0.0,2019,-1,0.0
2,0.828055180548,0.0,2019,-1,35.0
3,1.19405518055,0.0,2019,-1,35.0
4,1.18705518055,0.0,2019,-1,35.0
5,1.47105518055,0.0,2019,-1,35.0
6,1.14405518055,0.0,2019,-1,35.0
7,1.26605518055,0.0,2019,-1,35.0
8,1.35605518055,0.0,2019,-1,40.0
9,2.28205518055,0.0,2019,-1,40.0
10,1.04705518055,0.0,2019,-1,40.0
11,1.25505518055,0.0,2019,-1,40.0
12,1.09205518055,0.0,2019,-1,40.0
13,1.05705518055,0.0,2019,-1,40.0
14,0.804055180548,0.0,2019,-1,40.0
15,1.05405518055,0.0,2019,-1,40.0
16,1.95605518055,0.0,2019,-1,40.0
17,1.35905518055,0.0,2019,-1,40.0
18,1.22805518055,0.0,2019,-1,45.0
19,0.873055180552,1.0,2019,-1,45.0
20,1.02105518055,0.0,2019,-1,45.0
21,1.89905518055,1.0,2019,-1,45.0
22,1.29505518055,0.0,2019,-1,45.0
23,2.02405518055,1.0,2019,-1,45.0
24,6.65005518055,0.0,2019,-1,45.0
25,1.89705518055,0.0,2019,-1,45.0
26,1.13205518055,0.0,2019,-1,45.0
27,1.86705518055,0.0,2019,-1,45.0
28,2.03405518055,1.0,2019,-1,45.0
29,1.43605518055,0.0,2019,-1,45.0
30,1.11105518055,1.0,2019,-1,45.0
31,1.52605518055,1.0,2019,-1,45.0
32,1.46405518055,1.0,2019,-1,50.0
33,1.65705518055,0.0,2019,-1,50.0
34,1.26405518055,1.0,2019,-1,50.0
35,1.71505518055,1.0,2019,-1,50.0
36,1.64105518055,0.0,2019,-1,50.0
37,1.47605518055,1.0,2019,-1,50.0
38,1.67705518055,0.0,2019,-1,50.0
39,2.04305518055,1.0,2019,-1,50.0
40,2.16305518055,1.0,2019,-1,50.0
41,5.95505518055,0.0,2019,-1,50.0
42,0.843055180548,0.0,2019,-1,50.0
43,2.86705518055,1.0,2019,-1,50.0
44,1.35305518055,1.0,2019,-1,50.0
45,0.941055180552,1.0,2019,-1,50.0
46,2.05905518055,1.0,2019,-1,50.0
47,0.836055180548,0.0,2019,-1,50.0
48,1.17705518055,1.0,2019,-1,55.0
49,1.18405518055,1.0,2019,-1,55.0
50,1.49305518055,1.0,2019,-1,55.0
51,2.56105518055,0.0,2019,-1,55.0
52,1.29405518055,0.0,2019,-1,55.0
53,2.51205518055,1.0,2019,-1,55.0
54,1.19005518055,1.0,2019,-1,55.0
55,1.62605518055,1.0,2019,-1,55.0
56,2.25405518055,1.0,2019,-1,55.0
57,4.67005518055,1.0,2019,-1,55.0
58,2.14605518055,1.0,2019,-1,55.0
59,1.33005518055,1.0,2019,-1,55.0
60,0.951055180552,1.0,2019,-1,55.0
61,2.36105518055,1.0,2019,-1,55.0
62,1.09405518055,1.0,2019,-1,60.0
63,1.23905518055,1.0,2019,-1,60.0
64,1.65905518055,1.0,2019,-1,60.0
65,2.13505518055,1.0,2019,-1,60.0
66,1.34605518055,1.0,2019,-1,60.0
67,1.16205518055,1.0,2019,-1,60.0
68,1.26405518055,1.0,2019,-1,60.0
69,1.42805518055,1.0,2019,-1,60.0
70,2.12505518055,1.0,2019,-1,60.0
71,1.16805518055,1.0,2019,-1,60.0
72,1.10305518055,1.0,2019,-1,65.0
73,1.23005518055,1.0,2019,-1,65.0
74,0.946055180552,1.0,2019,-1,65.0
75,1.40905518055,1.0,2019,-1,65.0
76,1.00005518055,1.0,2019,-1,65.0
77,1.47205518055,1.0,2019,-1,65.0
78,1.25305518055,1.0,2019,-1,100.0
79,1.45705518055,1.0,2019,-1,100.0
80,1.10205518055,0.0,2019,1,0.0
81,1.56905518055,0.0,2019,1,0.0
82,1.11905518055,0.0,2019,1,35.0
83,0.911055180548,0.0,2019,1,35.0
84,0.931055180548,0.0,2019,1,35.0
85,0.922055180548,0.0,2019,1,35.0
86,1.13305518055,0.0,2019,1,35.0
87,0.979055180548,0.0,2019,1,35.0
88,2.61905518055,1.0,2019,1,40.0
89,1.58205518055,1.0,2019,1,40.0
90,0.807055180552,1.0,2019,1,40.0
91,0.828055180548,0.0,2019,1,40.0
92,1.54605518055,0.0,2019,1,40.0
93,1.34405518055,0.0,2019,1,40.0
94,1.26305518055,0.0,2019,1,40.0
95,1.40005518055,0.0,2019,1,40.0
96,1.70105518055,0.0,2019,1,40.0
97,1.30305518055,0.0,2019,1,40.0
98,1.57305518055,1.0,2019,1,45.0
99,1.04005518055,0.0,2019,1,45.0
100,1.71905518055,0.0,2019,1,45.0
101,3.54205518055,1.0,2019,1,45.0
102,1.08205518055,1.0,2019,1,45.0
103,2.16305518055,0.0,2019,1,45.0
104,3.27205518055,1.0,2019,1,45.0
105,3.90705518055,0.0,2019,1,45.0
106,2.08505518055,0.0,2019,1,45.0
107,1.51105518055,1.0,2019,1,45.0
108,2.87305518055,1.0,2019,1,45.0
109,0.952055180552,1.0,2019,1,45.0
110,1.54805518055,1.0,2019,1,45.0
111,1.90805518055,1.0,2019,1,45.0
112,3.15905518055,1.0,2019,1,50.0
113,1.12405518055,1.0,2019,1,50.0
114,2.57605518055,1.0,2019,1,50.0
115,1.58805518055,1.0,2019,1,50.0
116,1.68505518055,1.0,2019,1,50.0
117,2.29805518055,1.0,2019,1,50.0
118,1.23205518055,1.0,2019,1,50.0
119,0.871055180552,1.0,2019,1,50.0
120,1.03705518055,1.0,2019,1,50.0
121,0.942055180552,1.0,2019,1,50.0
122,1.43105518055,1.0,2019,1,50.0
123,1.35905518055,1.0,2019,1,50.0
124,1.09405518055,1.0,2019,1,50.0
125,2.42505518055,1.0,2019,1,50.0
126,1.42505518055,0.0,2019,1,50.0
127,2.47405518055,1.0,2019,1,50.0
128,1.18305518055,1.0,2019,1,55.0
129,0.799055180552,1.0,2019,1,55.0
130,1.17805518055,1.0,2019,1,55.0
131,1.78505518055,1.0,2019,1,55.0
132,1.21605518055,1.0,2019,1,55.0
133,1.06005518055,1.0,2019,1,55.0
134,1.54205518055,1.0,2019,1,55.0
135,3.52205518055,1.0,2019,1,55.0
136,2.57105518055,1.0,2019,1,55.0
137,3.18105518055,1.0,2019,1,55.0
138,1.09805518055,0.0,2019,1,55.0
139,1.11105518055,1.0,2019,1,55.0
140,1.54805518055,1.0,2019,1,55.0
141,1.23505518055,1.0,2019,1,55.0
142,2.68805518055,1.0,2019,1,60.0
143,2.17405518055,1.0,2019,1,60.0
144,1.23505518055,1.0,2019,1,60.0
145,1.88105518055,1.0,2019,1,60.0
146,1.24705518055,1.0,2019,1,60.0
147,0.945055180552,1.0,2019,1,60.0
148,0.980055180552,1.0,2019,1,60.0
149,1.74805518055,1.0,2019,1,60.0
150,2.30105518055,1.0,2019,1,60.0
151,1.21405518055,1.0,2019,1,60.0
152,0.959055180552,1.0,2019,1,65.0
153,1.55305518055,1.0,2019,1,65.0
154,1.14605518055,1.0,2019,1,65.0
155,1.23705518055,1.0,2019,1,65.0
156,1.20505518055,1.0,2019,1,65.0
157,1.18105518055,1.0,2019,1,65.0
158,0.978055180552,1.0,2019,1,100.0
159,0.933055180552,1.0,2019,1,100.0
0,1.41438283223,0.0,2020,-1,0.0
1,1.15038283223,0.0,2020,-1,0.0
2,1.16538283223,0.0,2020,-1,35.0
3,1.51838283223,0.0,2020,-1,35.0
4,1.44038283223,0.0,2020,-1,35.0
5,1.40438283223,0.0,2020,-1,35.0
6,1.73338283223,0.0,2020,-1,35.0
7,1.52538283223,0.0,2020,-1,35.0
8,1.55938283223,0.0,2020,-1,40.0
9,1.91038283223,0.0,2020,-1,40.0
10,1.99238283223,0.0,2020,-1,40.0
11,1.04338283223,0.0,2020,-1,40.0
12,2.30838283223,0.0,2020,-1,40.0
13,1.28938283223,0.0,2020,-1,40.0
14,1.33838283223,0.0,2020,-1,40.0
15,1.54338283223,0.0,2020,-1,40.0
16,1.12338283223,0.0,2020,-1,40.0
17,2.00438283223,0.0,2020,-1,40.0
18,1.51038283223,0.0,2020,-1,45.0
19,1.17038283223,0.0,2020,-1,45.0
20,2.87438283223,0.0,2020,-1,45.0
21,1.82238283223,0.0,2020,-1,45.0
22,1.56138283223,0.0,2020,-1,45.0
23,2.17038283223,0.0,2020,-1,45.0
24,1.11638283223,0.0,2020,-1,45.0
25,1.58738283223,0.0,2020,-1,45.0
26,2.82338283223,0.0,2020,-1,45.0
27,1.61738283223,0.0,2020,-1,45.0
28,1.68738283223,0.0,2020,-1,45.0
29,3.89838283223,0.0,2020,-1,45.0
30,1.16138283223,0.0,2020,-1,45.0
31,2.01738283223,0.0,2020,-1,45.0
32,2.73738283223,0.0,2020,-1,50.0
33,1.17538283223,0.0,2020,-1,50.0
34,2.96638283224,1.0,2020,-1,50.0
35,4.06538283223,0.0,2020,-1,50.0
36,3.35138283223,0.0,2020,-1,50.0
37,2.67638283223,0.0,2020,-1,50.0
38,1.30338283223,0.0,2020,-1,50.0
39,4.50738283223,0.0,2020,-1,50.0
40,2.53438283224,1.0,2020,-1,50.0
41,3.78138283223,0.0,2020,-1,50.0
42,1.83938283224,1.0,2020,-1,50.0
43,1.19238283223,0.0,2020,-1,50.0
44,3.74838283223,0.0,2020,-1,50.0
45,1.35138283223,0.0,2020,-1,50.0
46,1.89638283224,1.0,2020,-1,50.0
47,2.44338283223,0.0,2020,-1,50.0
48,1.96038283224,1.0,2020,-1,55.0
49,2.25938283223,0.0,2020,-1,55.0
50,1.87738283224,1.0,2020,-1,55.0
51,1.80838283224,1.0,2020,-1,55.0
52,4.15238283223,0.0,2020,-1,55.0
53,2.86138283223,0.0,2020,-1,55.0
54,2.21138283223,0.0,2020,-1,55.0
55,3.64538283224,1.0,2020,-1,55.0
56,1.75438283224,1.0,2020,-1,55.0
57,1.99438283223,0.0,2020,-1,55.0
58,1.20638283224,1.0,2020,-1,55.0
59,4.27138283224,1.0,2020,-1,55.0
60,1.39538283223,0.0,2020,-1,55.0
61,2.13638283224,1.0,2020,-1,55.0
62,1.22838283224,1.0,2020,-1,60.0
63,1.46338283224,1.0,2020,-1,60.0
64,1.26438283224,1.0,2020,-1,60.0
65,1.41838283224,1.0,2020,-1,60.0
66,1.67238283224,1.0,2020,-1,60.0
67,1.71938283224,1.0,2020,-1,60.0
68,1.47738283224,1.0,2020,-1,60.0
69,1.22838283224,1.0,2020,-1,60.0
70,1.84338283224,1.0,2020,-1,60.0
71,2.31838283224,1.0,2020,-1,60.0
72,1.41938283224,1.0,2020,-1,65.0
73,1.27738283224,1.0,2020,-1,65.0
74,1.04838283224,1.0,2020,-1,65.0
75,1.13538283224,1.0,2020,-1,65.0
76,1.86138283224,1.0,2020,-1,65.0
77,1.29238283224,1.0,2020,-1,65.0
78,1.40538283224,1.0,2020,-1,100.0
79,1.17338283224,1.0,2020,-1,100.0
80,2.20738283223,0.0,2020,1,0.0
81,1.03938283223,0.0,2020,1,0.0
82,1.17338283223,0.0,2020,1,35.0
83,1.50738283223,0.0,2020,1,35.0
84,1.31838283223,0.0,2020,1,35.0
85,2.91438283223,0.0,2020,1,35.0
86,1.62638283223,0.0,2020,1,35.0
87,1.73538283223,0.0,2020,1,35.0
88,2.73638283223,0.0,2020,1,40.0
89,1.23038283223,0.0,2020,1,40.0
90,1.84038283223,0.0,2020,1,40.0
91,1.64838283223,0.0,2020,1,40.0
92,1.52038283223,0.0,2020,1,40.0
93,1.53438283223,0.0,2020,1,40.0
94,2.76838283223,0.0,2020,1,40.0
95,1.32238283223,0.0,2020,1,40.0
96,1.71438283223,0.0,2020,1,40.0
97,1.51738283223,0.0,2020,1,40.0
98,1.94938283223,0.0,2020,1,45.0
99,3.11138283223,0.0,2020,1,45.0
100,2.04438283223,0.0,2020,1,45.0
101,1.64338283224,1.0,2020,1,45.0
102,1.96138283223,0.0,2020,1,45.0
103,1.53138283223,0.0,2020,1,45.0
104,1.41138283224,1.0,2020,1,45.0
105,1.19438283224,1.0,2020,1,45.0
106,1.47738283223,0.0,2020,1,45.0
107,3.95938283223,0.0,2020,1,45.0
108,1.38938283223,0.0,2020,1,45.0
109,1.46838283223,0.0,2020,1,45.0
110,1.32938283223,0.0,2020,1,45.0
111,1.48438283223,0.0,2020,1,45.0
112,1.89238283223,0.0,2020,1,50.0
113,3.69638283224,1.0,2020,1,50.0
114,1.24938283224,1.0,2020,1,50.0
115,1.87038283223,0.0,2020,1,50.0
116,1.01538283224,1.0,2020,1,50.0
117,2.71638283224,1.0,2020,1,50.0
118,4.73138283223,0.0,2020,1,50.0
119,2.92138283223,0.0,2020,1,50.0
120,2.50138283224,1.0,2020,1,50.0
121,1.37938283223,0.0,2020,1,50.0
122,1.42038283224,1.0,2020,1,50.0
123,3.63238283223,0.0,2020,1,50.0
124,2.37838283223,0.0,2020,1,50.0
125,1.15738283224,1.0,2020,1,50.0
126,2.18838283224,1.0,2020,1,50.0
127,1.62938283224,1.0,2020,1,50.0
128,2.90538283224,1.0,2020,1,55.0
129,1.97138283224,1.0,2020,1,55.0
130,1.91738283224,1.0,2020,1,55.0
131,1.97338283224,1.0,2020,1,55.0
132,1.66738283224,1.0,2020,1,55.0
133,1.95138283224,1.0,2020,1,55.0
134,1.83638283224,1.0,2020,1,55.0
135,1.21438283224,1.0,2020,1,55.0
136,1.04738283224,1.0,2020,1,55.0
137,1.14238283224,1.0,2020,1,55.0
138,1.51938283224,1.0,2020,1,55.0
139,1.87838283224,1.0,2020,1,55.0
140,2.17438283224,1.0,2020,1,55.0
141,1.47938283224,1.0,2020,1,55.0
142,1.50938283224,1.0,2020,1,60.0
143,1.43138283223,0.0,2020,1,60.0
144,1.14138283224,1.0,2020,1,60.0
145,1.28738283224,1.0,2020,1,60.0
146,2.29538283224,1.0,2020,1,60.0
147,1.77438283224,1.0,2020,1,60.0
148,1.41838283224,1.0,2020,1,60.0
149,1.70038283224,1.0,2020,1,60.0
150,1.44938283224,1.0,2020,1,60.0
151,1.20938283224,1.0,2020,1,60.0
152,1.10638283224,1.0,2020,1,65.0
153,1.25638283224,1.0,2020,1,65.0
154,1.21638283224,1.0,2020,1,65.0
155,1.17038283224,1.0,2020,1,65.0
156,2.06738283224,1.0,2020,1,65.0
157,1.90638283224,1.0,2020,1,65.0
158,1.36438283224,1.0,2020,1,100.0
159,1.28738283224,1.0,2020,1,100.0
0,0.981945097007,0.0,2021,-1,0.0
1,1.47894509701,0.0,2021,-1,0.0
2,1.15594509701,0.0,2021,-1,35.0
3,1.12994509701,0.0,2021,-1,35.0
4,0.970945097007,0.0,2021,-1,35.0
5,1.62294509701,0.0,2021,-1,35.0
6,1.19694509701,0.0,2021,-1,35.0
7,1.15894509701,0.0,2021,-1,35.0
8,1.10694509701,0.0,2021,-1,40.0
9,1.15094509701,0.0,2021,-1,40.0
10,1.40594509701,0.0,2021,-1,40.0
11,0.854945097007,0.0,2021,-1,40.0
12,0.995945097007,0.0,2021,-1,40.0
13,1.38894509701,0.0,2021,-1,40.0
14,1.24894509701,0.0,2021,-1,40.0
15,1.02394509701,0.0,2021,-1,40.0
16,1.04094509701,0.0,2021,-1,40.0
17,1.36394509701,0.0,2021,-1,40.0
18,1.56294509701,0.0,2021,-1,45.0
19,1.42394509701,1.0,2021,-1,45.0
20,1.11394509701,0.0,2021,-1,45.0
21,1.11394509701,0.0,2021,-1,45.0
22,1.84994509701,0.0,2021,-1,45.0
23,1.51394509701,0.0,2021,-1,45.0
24,1.90794509701,0.0,2021,-1,45.0
25,0.940945097007,0.0,2021,-1,45.0
26,1.01194509701,0.0,2021,-1,45.0
27,1.20494509701,0.0,2021,-1,45.0
28,1.53994509701,0.0,2021,-1,45.0
29,1.32994509701,0.0,2021,-1,45.0
30,2.45994509701,0.0,2021,-1,45.0
31,1.07794509701,0.0,2021,-1,45.0
32,1.44894509701,0.0,2021,-1,50.0
33,1.07794509701,0.0,2021,-1,50.0
34,3.13394509701,0.0,2021,-1,50.0
35,0.890945097007,0.0,2021,-1,50.0
36,1.64594509701,1.0,2021,-1,50.0
37,1.68594509701,0.0,2021,-1,50.0
38,1.81294509701,0.0,2021,-1,50.0
39,3.79794509701,0.0,2021,-1,50.0
40,2.30594509701,0.0,2021,-1,50.0
41,2.16994509701,0.0,2021,-1,50.0
42,1.08994509701,0.0,2021,-1,50.0
43,1.43294509701,0.0,2021,-1,50.0
44,0.978945097007,0.0,2021,-1,50.0
45,0.869945097007,0.0,2021,-1,50.0
46,3.71194509701,0.0,2021,-1,50.0
47,1.64994509701,0.0,2021,-1,50.0
48,2.09894509701,1.0,2021,-1,55.0
49,1.50694509701,1.0,2021,-1,55.0
50,1.04594509701,1.0,2021,-1,55.0
51,1.67294509701,1.0,2021,-1,55.0
52,2.21794509701,1.0,2021,-1,55.0
53,1.71194509701,0.0,2021,-1,55.0
54,1.71594509701,0.0,2021,-1,55.0
55,2.00894509701,1.0,2021,-1,55.0
56,2.80694509701,1.0,2021,-1,55.0
57,3.77294509701,1.0,2021,-1,55.0
58,1.42394509701,1.0,2021,-1,55.0
59,1.71794509701,1.0,2021,-1,55.0
60,2.14094509701,1.0,2021,-1,55.0
61,2.07594509701,1.0,2021,-1,55.0
62,0.973945097011,1.0,2021,-1,60.0
63,1.45794509701,1.0,2021,-1,60.0
64,1.84994509701,1.0,2021,-1,60.0
65,1.85594509701,1.0,2021,-1,60.0
66,2.04294509701,1.0,2021,-1,60.0
67,1.08094509701,1.0,2021,-1,60.0
68,2.06394509701,1.0,2021,-1,60.0
69,1.56694509701,1.0,2021,-1,60.0
70,2.99794509701,1.0,2021,-1,60.0
71,1.36894509701,1.0,2021,-1,60.0
72,1.38994509701,1.0,2021,-1,65.0
73,2.33094509701,1.0,2021,-1,65.0
74,1.17494509701,1.0,2021,-1,65.0
75,1.58194509701,1.0,2021,-1,65.0
76,1.11894509701,1.0,2021,-1,65.0
77,1.64294509701,1.0,2021,-1,65.0
78,0.944945097011,1.0,2021,-1,100.0
79,1.24594509701,1.0,2021,-1,100.0
80,1.18694509701,0.0,2021,1,0.0
81,1.03994509701,0.0,2021,1,0.0
82,1.32994509701,0.0,2021,1,35.0
83,1.28594509701,0.0,2021,1,35.0
84,1.78094509701,0.0,2021,1,35.0
85,1.25194509701,0.0,2021,1,35.0
86,1.00694509701,0.0,2021,1,35.0
87,1.29194509701,0.0,2021,1,35.0
88,3.01494509701,0.0,2021,1,40.0
89,1.11294509701,0.0,2021,1,40.0
90,1.60994509701,0.0,2021,1,40.0
91,2.43994509701,0.0,2021,1,40.0
92,3.10694509701,0.0,2021,1,40.0
93,1.55494509701,1.0,2021,1,40.0
94,3.19194509701,0.0,2021,1,40.0
95,1.55694509701,0.0,2021,1,40.0
96,1.91994509701,1.0,2021,1,40.0
97,1.28194509701,0.0,2021,1,40.0
98,1.58394509701,0.0,2021,1,45.0
99,2.17994509701,0.0,2021,1,45.0
100,1.63494509701,1.0,2021,1,45.0
101,1.19094509701,0.0,2021,1,45.0
102,1.43594509701,0.0,2021,1,45.0
103,1.36694509701,0.0,2021,1,45.0
104,2.47694509701,0.0,2021,1,45.0
105,1.66394509701,0.0,2021,1,45.0
106,1.03294509701,0.0,2021,1,45.0
107,2.04494509701,1.0,2021,1,45.0
108,3.50094509701,0.0,2021,1,45.0
109,0.885945097007,0.0,2021,1,45.0
110,3.18794509701,0.0,2021,1,45.0
111,1.51294509701,0.0,2021,1,45.0
112,2.93594509701,0.0,2021,1,50.0
113,2.34994509701,0.0,2021,1,50.0
114,3.45994509701,0.0,2021,1,50.0
115,1.50394509701,0.0,2021,1,50.0
116,1.18594509701,1.0,2021,1,50.0
117,1.78394509701,0.0,2021,1,50.0
118,1.41094509701,1.0,2021,1,50.0
119,2.25794509701,0.0,2021,1,50.0
120,1.12994509701,0.0,2021,1,50.0
121,2.03394509701,1.0,2021,1,50.0
122,2.19794509701,1.0,2021,1,50.0
123,3.37294509701,1.0,2021,1,50.0
