,rt,response,subj_idx,condition,stim
65,1.09449662414,1.0,2013,-1,60.0
66,1.17749662414,1.0,2013,-1,60.0
67,1.20549662414,1.0,2013,-1,60.0
68,1.12049662414,1.0,2013,-1,60.0
69,1.01049662414,1.0,2013,-1,60.0
70,1.38549662414,1.0,2013,-1,60.0
71,1.66949662413,0.0,2013,-1,60.0
72,1.16549662414,1.0,2013,-1,65.0
73,1.08649662414,1.0,2013,-1,65.0
74,1.07249662414,1.0,2013,-1,65.0
75,1.65649662414,1.0,2013,-1,65.0
76,1.44049662414,1.0,2013,-1,65.0
77,1.09249662414,1.0,2013,-1,65.0
78,0.811496624138,1.0,2013,-1,100.0
79,0.829496624138,1.0,2013,-1,100.0
80,1.17949662413,0.0,2013,1,0.0
81,1.70549662413,0.0,2013,1,0.0
82,1.14249662413,0.0,2013,1,35.0
83,0.929496624134,0.0,2013,1,35.0
84,1.18749662413,0.0,2013,1,35.0
85,1.83149662413,0.0,2013,1,35.0
86,1.02249662413,0.0,2013,1,35.0
87,1.03249662413,0.0,2013,1,35.0
88,2.77949662413,0.0,2013,1,40.0
89,1.97549662414,1.0,2013,1,40.0
90,0.807496624134,0.0,2013,1,40.0
91,1.25049662413,0.0,2013,1,40.0
92,1.33549662413,0.0,2013,1,40.0
93,0.897496624134,0.0,2013,1,40.0
94,1.52949662413,0.0,2013,1,40.0
95,1.19749662413,0.0,2013,1,40.0
96,2.55449662413,0.0,2013,1,40.0
97,0.956496624134,0.0,2013,1,40.0
98,1.23449662414,1.0,2013,1,45.0
99,1.91049662413,0.0,2013,1,45.0
100,1.50549662413,0.0,2013,1,45.0
101,3.51049662414,1.0,2013,1,45.0
102,1.53749662414,1.0,2013,1,45.0
103,0.935496624134,0.0,2013,1,45.0
104,4.45849662414,0.0,2013,1,45.0
105,1.83449662413,0.0,2013,1,45.0
106,1.77549662413,0.0,2013,1,45.0
107,1.31749662414,1.0,2013,1,45.0
108,1.22249662413,0.0,2013,1,45.0
109,1.28949662413,0.0,2013,1,45.0
110,1.35549662413,0.0,2013,1,45.0
111,1.23749662413,0.0,2013,1,45.0
112,1.29649662414,1.0,2013,1,50.0
113,0.825496624134,0.0,2013,1,50.0
114,1.05249662414,1.0,2013,1,50.0
115,1.85249662414,1.0,2013,1,50.0
116,1.71949662414,1.0,2013,1,50.0
117,1.87049662414,1.0,2013,1,50.0
118,1.41049662414,1.0,2013,1,50.0
119,0.856496624138,1.0,2013,1,50.0
120,1.25749662414,1.0,2013,1,50.0
121,2.36549662414,1.0,2013,1,50.0
122,3.31049662413,0.0,2013,1,50.0
123,1.45749662414,1.0,2013,1,50.0
124,2.24349662413,0.0,2013,1,50.0
125,1.54049662414,1.0,2013,1,50.0
126,1.04849662414,1.0,2013,1,50.0
127,1.10349662414,1.0,2013,1,50.0
128,1.55049662414,1.0,2013,1,55.0
129,1.02449662414,1.0,2013,1,55.0
130,1.26149662414,1.0,2013,1,55.0
131,1.44049662414,1.0,2013,1,55.0
132,0.905496624138,1.0,2013,1,55.0
133,1.06149662414,1.0,2013,1,55.0
134,0.847496624138,1.0,2013,1,55.0
135,1.12049662413,0.0,2013,1,55.0
136,0.802496624138,1.0,2013,1,55.0
137,2.17649662414,1.0,2013,1,55.0
138,2.33649662414,1.0,2013,1,55.0
139,4.30749662414,1.0,2013,1,55.0
140,0.771496624138,1.0,2013,1,55.0
141,1.56249662414,1.0,2013,1,55.0
142,0.907496624138,1.0,2013,1,60.0
143,2.24149662414,1.0,2013,1,60.0
144,1.62149662414,1.0,2013,1,60.0
145,0.954496624138,1.0,2013,1,60.0
146,1.70449662414,1.0,2013,1,60.0
147,2.05649662414,1.0,2013,1,60.0
148,0.898496624138,1.0,2013,1,60.0
149,1.60249662414,1.0,2013,1,60.0
150,1.98249662413,0.0,2013,1,60.0
151,1.57849662414,1.0,2013,1,60.0
152,1.10749662414,1.0,2013,1,65.0
153,1.31949662414,1.0,2013,1,65.0
154,1.08749662414,1.0,2013,1,65.0
155,0.984496624138,1.0,2013,1,65.0
156,1.10549662414,1.0,2013,1,65.0
157,0.866496624138,1.0,2013,1,65.0
158,1.11149662414,1.0,2013,1,100.0
159,1.18049662414,1.0,2013,1,100.0
0,1.22145841524,0.0,2015,-1,0.0
1,1.10745841524,0.0,2015,-1,0.0
2,2.02545841524,0.0,2015,-1,35.0
3,1.02545841524,0.0,2015,-1,35.0
4,1.44545841524,0.0,2015,-1,35.0
5,0.98645841524,0.0,2015,-1,35.0
6,1.04245841524,0.0,2015,-1,35.0
7,0.92145841524,0.0,2015,-1,35.0
8,1.60445841524,0.0,2015,-1,40.0
9,1.01445841524,0.0,2015,-1,40.0
10,1.35045841524,0.0,2015,-1,40.0
11,1.00645841524,0.0,2015,-1,40.0
12,1.47445841524,0.0,2015,-1,40.0
13,1.52445841524,0.0,2015,-1,40.0
14,1.00445841524,1.0,2015,-1,40.0
15,1.80345841524,0.0,2015,-1,40.0
16,1.46345841524,0.0,2015,-1,40.0
17,1.28245841524,0.0,2015,-1,40.0
18,1.68845841524,1.0,2015,-1,45.0
19,2.51745841524,0.0,2015,-1,45.0
20,1.72445841524,0.0,2015,-1,45.0
21,1.62645841524,0.0,2015,-1,45.0
22,1.42845841524,1.0,2015,-1,45.0
23,1.48145841524,1.0,2015,-1,45.0
24,1.71845841524,0.0,2015,-1,45.0
25,3.50045841524,1.0,2015,-1,45.0
26,1.20645841524,0.0,2015,-1,45.0
27,3.80145841524,0.0,2015,-1,45.0
28,1.21745841524,0.0,2015,-1,45.0
29,2.16445841524,0.0,2015,-1,45.0
30,1.41045841524,0.0,2015,-1,45.0
31,0.96945841524,0.0,2015,-1,45.0
32,0.96745841524,0.0,2015,-1,50.0
33,3.97245841525,1.0,2015,-1,50.0
34,1.49545841524,0.0,2015,-1,50.0
35,1.98245841524,1.0,2015,-1,50.0
36,1.32245841524,1.0,2015,-1,50.0
37,2.88645841524,0.0,2015,-1,50.0
38,1.88445841524,1.0,2015,-1,50.0
39,1.93645841524,1.0,2015,-1,50.0
40,1.37545841524,1.0,2015,-1,50.0
41,2.20145841524,0.0,2015,-1,50.0
42,1.95145841524,1.0,2015,-1,50.0
43,2.06245841524,1.0,2015,-1,50.0
44,1.10945841524,1.0,2015,-1,50.0
45,1.48845841524,1.0,2015,-1,50.0
46,1.87345841524,1.0,2015,-1,50.0
47,2.08945841524,0.0,2015,-1,50.0
48,0.887458415244,1.0,2015,-1,55.0
49,0.740458415244,1.0,2015,-1,55.0
50,1.12345841524,1.0,2015,-1,55.0
51,1.06045841524,1.0,2015,-1,55.0
52,1.01545841524,1.0,2015,-1,55.0
53,1.19045841524,1.0,2015,-1,55.0
54,1.33245841524,1.0,2015,-1,55.0
55,3.27845841524,1.0,2015,-1,55.0
56,0.963458415244,1.0,2015,-1,55.0
57,1.85645841524,1.0,2015,-1,55.0
58,1.18145841524,1.0,2015,-1,55.0
59,0.865458415244,1.0,2015,-1,55.0
60,0.982458415244,1.0,2015,-1,55.0
61,0.968458415244,1.0,2015,-1,55.0
62,0.943458415244,1.0,2015,-1,60.0
63,1.76045841524,1.0,2015,-1,60.0
64,1.25545841524,1.0,2015,-1,60.0
65,1.14245841524,1.0,2015,-1,60.0
66,0.805458415244,1.0,2015,-1,60.0
67,1.67445841524,1.0,2015,-1,60.0
68,0.997458415244,1.0,2015,-1,60.0
69,0.849458415244,1.0,2015,-1,60.0
70,1.30345841524,1.0,2015,-1,60.0
71,1.90845841524,1.0,2015,-1,60.0
72,0.920458415244,1.0,2015,-1,65.0
73,1.20145841524,1.0,2015,-1,65.0
74,1.41345841524,1.0,2015,-1,65.0
75,0.947458415244,1.0,2015,-1,65.0
76,1.20545841524,1.0,2015,-1,65.0
77,1.22945841524,1.0,2015,-1,65.0
78,0.989458415244,1.0,2015,-1,100.0
79,0.845458415244,1.0,2015,-1,100.0
80,1.31745841524,0.0,2015,1,0.0
81,1.16645841524,0.0,2015,1,0.0
82,1.21445841524,0.0,2015,1,35.0
83,3.08245841524,0.0,2015,1,35.0
84,1.61045841524,0.0,2015,1,35.0
85,1.26545841524,0.0,2015,1,35.0
86,1.15945841524,0.0,2015,1,35.0
87,1.31845841524,0.0,2015,1,35.0
88,2.90345841524,0.0,2015,1,40.0
89,2.29445841524,0.0,2015,1,40.0
90,2.13945841524,0.0,2015,1,40.0
91,2.57445841524,0.0,2015,1,40.0
92,1.44645841524,1.0,2015,1,40.0
93,1.73745841524,0.0,2015,1,40.0
94,2.37245841524,1.0,2015,1,40.0
95,1.35445841524,1.0,2015,1,40.0
96,2.56645841524,0.0,2015,1,40.0
97,3.80245841524,0.0,2015,1,40.0
98,2.90345841524,1.0,2015,1,45.0
99,3.20845841524,1.0,2015,1,45.0
100,0.910458415244,1.0,2015,1,45.0
101,1.22545841524,1.0,2015,1,45.0
102,1.90145841524,0.0,2015,1,45.0
103,2.29945841524,1.0,2015,1,45.0
104,1.40645841524,1.0,2015,1,45.0
105,1.26645841524,1.0,2015,1,45.0
106,1.10645841524,1.0,2015,1,45.0
107,1.57945841524,1.0,2015,1,45.0
108,3.02045841524,0.0,2015,1,45.0
109,2.76745841524,0.0,2015,1,45.0
110,2.96545841524,0.0,2015,1,45.0
111,1.47345841524,0.0,2015,1,45.0
112,1.31245841524,0.0,2015,1,50.0
113,1.45245841524,1.0,2015,1,50.0
114,0.905458415244,1.0,2015,1,50.0
115,1.82645841524,1.0,2015,1,50.0
116,1.69045841524,0.0,2015,1,50.0
117,1.08145841524,1.0,2015,1,50.0
118,2.29045841524,1.0,2015,1,50.0
119,2.15245841524,0.0,2015,1,50.0
120,1.60245841524,1.0,2015,1,50.0
121,2.25345841524,1.0,2015,1,50.0
122,0.957458415244,1.0,2015,1,50.0
123,5.15845841525,1.0,2015,1,50.0
124,2.77145841524,1.0,2015,1,50.0
125,0.790458415244,1.0,2015,1,50.0
126,0.970458415244,1.0,2015,1,50.0
127,3.28645841524,1.0,2015,1,50.0
128,1.51345841524,0.0,2015,1,55.0
129,1.52345841524,1.0,2015,1,55.0
130,1.16745841524,1.0,2015,1,55.0
131,1.02345841524,1.0,2015,1,55.0
132,0.886458415244,1.0,2015,1,55.0
133,0.946458415244,1.0,2015,1,55.0
134,3.62845841525,1.0,2015,1,55.0
135,1.17745841524,1.0,2015,1,55.0
136,0.855458415244,1.0,2015,1,55.0
137,0.769458415244,1.0,2015,1,55.0
138,0.988458415244,1.0,2015,1,55.0
139,1.04145841524,1.0,2015,1,55.0
140,0.945458415244,1.0,2015,1,55.0
141,2.11945841524,1.0,2015,1,55.0
142,1.29445841524,1.0,2015,1,60.0
143,1.11145841524,1.0,2015,1,60.0
144,1.02045841524,1.0,2015,1,60.0
145,0.753458415244,1.0,2015,1,60.0
146,0.977458415244,1.0,2015,1,60.0
147,0.898458415244,1.0,2015,1,60.0
148,1.11845841524,1.0,2015,1,60.0
149,1.21845841524,1.0,2015,1,60.0
150,0.829458415244,1.0,2015,1,60.0
151,1.28745841524,1.0,2015,1,60.0
152,1.29745841524,1.0,2015,1,65.0
153,0.970458415244,1.0,2015,1,65.0
154,0.850458415244,1.0,2015,1,65.0
155,0.969458415244,1.0,2015,1,65.0
156,1.65045841524,1.0,2015,1,65.0
157,1.19645841524,1.0,2015,1,65.0
158,1.02445841524,1.0,2015,1,100.0
159,0.849458415244,1.0,2015,1,100.0
0,1.598586817,0.0,2016,-1,0.0
1,1.182586817,0.0,2016,-1,0.0
2,1.235586817,0.0,2016,-1,35.0
3,1.362586817,0.0,2016,-1,35.0
4,1.344586817,0.0,2016,-1,35.0
5,0.993586817002,0.0,2016,-1,35.0
6,1.108586817,0.0,2016,-1,35.0
7,1.140586817,0.0,2016,-1,35.0
8,1.685586817,0.0,2016,-1,40.0
9,1.039586817,0.0,2016,-1,40.0
10,1.331586817,0.0,2016,-1,40.0
11,1.318586817,0.0,2016,-1,40.0
12,1.568586817,0.0,2016,-1,40.0
13,1.248586817,0.0,2016,-1,40.0
14,1.140586817,0.0,2016,-1,40.0
15,2.084586817,0.0,2016,-1,40.0
16,1.082586817,0.0,2016,-1,40.0
17,1.302586817,0.0,2016,-1,40.0
18,1.198586817,0.0,2016,-1,45.0
19,1.652586817,0.0,2016,-1,45.0
20,1.96458681701,1.0,2016,-1,45.0
21,1.595586817,0.0,2016,-1,45.0
22,1.298586817,0.0,2016,-1,45.0
23,5.070586817,0.0,2016,-1,45.0
24,0.969586817002,0.0,2016,-1,45.0
25,1.119586817,0.0,2016,-1,45.0
26,1.217586817,0.0,2016,-1,45.0
27,2.71758681701,1.0,2016,-1,45.0
28,1.207586817,0.0,2016,-1,45.0
29,1.45158681701,1.0,2016,-1,45.0
30,1.807586817,0.0,2016,-1,45.0
31,1.497586817,0.0,2016,-1,45.0
32,1.418586817,0.0,2016,-1,50.0
33,2.09158681701,1.0,2016,-1,50.0
34,2.08658681701,1.0,2016,-1,50.0
35,1.274586817,0.0,2016,-1,50.0
36,2.53558681701,1.0,2016,-1,50.0
37,1.158586817,0.0,2016,-1,50.0
38,1.639586817,0.0,2016,-1,50.0
39,1.88658681701,1.0,2016,-1,50.0
40,1.108586817,0.0,2016,-1,50.0
41,2.62558681701,1.0,2016,-1,50.0
42,2.17158681701,1.0,2016,-1,50.0
43,1.06658681701,1.0,2016,-1,50.0
44,1.46958681701,1.0,2016,-1,50.0
45,2.28958681701,1.0,2016,-1,50.0
46,1.41858681701,1.0,2016,-1,50.0
47,4.10058681701,1.0,2016,-1,50.0
48,1.36958681701,1.0,2016,-1,55.0
49,1.95458681701,1.0,2016,-1,55.0
50,3.46458681701,1.0,2016,-1,55.0
51,1.29958681701,1.0,2016,-1,55.0
52,1.41258681701,1.0,2016,-1,55.0
53,1.72858681701,1.0,2016,-1,55.0
54,4.13758681701,1.0,2016,-1,55.0
55,1.43758681701,1.0,2016,-1,55.0
56,3.273586817,0.0,2016,-1,55.0
57,1.21558681701,1.0,2016,-1,55.0
58,1.29458681701,1.0,2016,-1,55.0
59,1.40558681701,1.0,2016,-1,55.0
60,1.10958681701,1.0,2016,-1,55.0
61,1.94058681701,1.0,2016,-1,55.0
62,1.84358681701,1.0,2016,-1,60.0
63,1.49158681701,1.0,2016,-1,60.0
64,1.32958681701,1.0,2016,-1,60.0
65,0.977586817006,1.0,2016,-1,60.0
66,1.39458681701,1.0,2016,-1,60.0
67,2.05458681701,1.0,2016,-1,60.0
68,2.79158681701,1.0,2016,-1,60.0
69,1.22158681701,1.0,2016,-1,60.0
70,1.17258681701,1.0,2016,-1,60.0
71,1.34258681701,1.0,2016,-1,60.0
72,1.03758681701,1.0,2016,-1,65.0
73,1.10058681701,1.0,2016,-1,65.0
74,1.04958681701,1.0,2016,-1,65.0
75,0.937586817006,1.0,2016,-1,65.0
76,1.18358681701,1.0,2016,-1,65.0
77,0.951586817006,1.0,2016,-1,65.0
78,1.19058681701,1.0,2016,-1,100.0
79,1.26458681701,1.0,2016,-1,100.0
80,1.450586817,0.0,2016,1,0.0
81,1.363586817,0.0,2016,1,0.0
82,1.049586817,0.0,2016,1,35.0
83,1.354586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,1.140586817,0.0,2016,1,35.0
86,1.413586817,0.0,2016,1,35.0
87,1.265586817,0.0,2016,1,35.0
88,1.185586817,0.0,2016,1,40.0
89,0.967586817002,0.0,2016,1,40.0
90,1.038586817,0.0,2016,1,40.0
91,1.390586817,0.0,2016,1,40.0
92,1.096586817,0.0,2016,1,40.0
93,1.17158681701,1.0,2016,1,40.0
94,1.300586817,0.0,2016,1,40.0
95,1.353586817,0.0,2016,1,40.0
96,1.910586817,0.0,2016,1,40.0
97,1.502586817,0.0,2016,1,40.0
98,1.772586817,0.0,2016,1,45.0
99,1.82358681701,1.0,2016,1,45.0
100,1.220586817,0.0,2016,1,45.0
101,1.25658681701,1.0,2016,1,45.0
102,1.128586817,0.0,2016,1,45.0
103,1.538586817,0.0,2016,1,45.0
104,2.026586817,0.0,2016,1,45.0
105,1.46858681701,1.0,2016,1,45.0
106,1.56458681701,1.0,2016,1,45.0
107,1.965586817,0.0,2016,1,45.0
108,4.296586817,0.0,2016,1,45.0
109,1.04358681701,1.0,2016,1,45.0
110,1.09658681701,1.0,2016,1,45.0
111,0.998586817002,0.0,2016,1,45.0
112,1.19658681701,1.0,2016,1,50.0
113,1.72258681701,1.0,2016,1,50.0
114,0.950586817006,1.0,2016,1,50.0
115,1.25758681701,1.0,2016,1,50.0
116,1.73358681701,1.0,2016,1,50.0
117,1.384586817,0.0,2016,1,50.0
118,1.305586817,0.0,2016,1,50.0
119,0.981586817006,1.0,2016,1,50.0
120,0.901586817002,0.0,2016,1,50.0
121,1.17158681701,1.0,2016,1,50.0
122,1.625586817,0.0,2016,1,50.0
123,2.92158681701,1.0,2016,1,50.0
124,1.09758681701,1.0,2016,1,50.0
125,1.82558681701,1.0,2016,1,50.0
126,1.37058681701,1.0,2016,1,50.0
127,2.708586817,0.0,2016,1,50.0
128,1.20758681701,1.0,2016,1,55.0
129,1.35258681701,1.0,2016,1,55.0
130,1.42158681701,1.0,2016,1,55.0
131,1.02558681701,1.0,2016,1,55.0
132,1.17158681701,1.0,2016,1,55.0
133,1.27758681701,1.0,2016,1,55.0
134,1.15758681701,1.0,2016,1,55.0
135,1.63958681701,1.0,2016,1,55.0
136,2.06858681701,1.0,2016,1,55.0
137,1.43858681701,1.0,2016,1,55.0
138,1.630586817,0.0,2016,1,55.0
139,1.34258681701,1.0,2016,1,55.0
140,0.892586817006,1.0,2016,1,55.0
141,1.07858681701,1.0,2016,1,55.0
142,1.21858681701,1.0,2016,1,60.0
143,1.07658681701,1.0,2016,1,60.0
144,1.32558681701,1.0,2016,1,60.0
145,1.09958681701,1.0,2016,1,60.0
146,1.39758681701,1.0,2016,1,60.0
147,1.13058681701,1.0,2016,1,60.0
148,1.26258681701,1.0,2016,1,60.0
149,2.08858681701,1.0,2016,1,60.0
150,1.22158681701,1.0,2016,1,60.0
151,1.28858681701,1.0,2016,1,60.0
152,1.22358681701,1.0,2016,1,65.0
153,1.02158681701,1.0,2016,1,65.0
154,1.69958681701,1.0,2016,1,65.0
155,0.953586817006,1.0,2016,1,65.0
156,1.45858681701,1.0,2016,1,65.0
157,1.11458681701,1.0,2016,1,65.0
158,1.06758681701,1.0,2016,1,100.0
159,1.15758681701,1.0,2016,1,100.0
0,2.03749008281,0.0,2017,-1,0.0
1,1.13449008281,0.0,2017,-1,0.0
2,1.59749008281,0.0,2017,-1,35.0
3,1.39749008281,0.0,2017,-1,35.0
4,1.13849008281,0.0,2017,-1,35.0
5,1.10149008281,0.0,2017,-1,35.0
6,1.01449008281,0.0,2017,-1,35.0
7,0.809490082813,0.0,2017,-1,35.0
8,1.45349008281,0.0,2017,-1,40.0
9,1.63349008281,0.0,2017,-1,40.0
10,1.97049008281,0.0,2017,-1,40.0
11,0.983490082813,0.0,2017,-1,40.0
12,2.52149008281,0.0,2017,-1,40.0
13,0.931490082813,0.0,2017,-1,40.0
14,1.66649008281,0.0,2017,-1,40.0
15,1.39549008281,0.0,2017,-1,40.0
16,1.88349008281,0.0,2017,-1,40.0
17,1.37349008281,0.0,2017,-1,40.0
18,1.71749008282,1.0,2017,-1,45.0
19,1.79749008282,1.0,2017,-1,45.0
20,6.17149008282,1.0,2017,-1,45.0
21,2.12249008282,1.0,2017,-1,45.0
22,1.26849008282,1.0,2017,-1,45.0
23,5.24749008281,0.0,2017,-1,45.0
24,2.21849008282,1.0,2017,-1,45.0
25,1.03749008281,0.0,2017,-1,45.0
26,4.69249008282,1.0,2017,-1,45.0
27,1.26749008281,0.0,2017,-1,45.0
28,2.09649008281,0.0,2017,-1,45.0
29,2.99149008282,1.0,2017,-1,45.0
30,1.41649008282,1.0,2017,-1,45.0
31,1.21349008282,1.0,2017,-1,45.0
32,2.09549008282,1.0,2017,-1,50.0
33,2.34649008282,1.0,2017,-1,50.0
34,2.11049008281,0.0,2017,-1,50.0
35,2.28249008281,0.0,2017,-1,50.0
36,1.52449008282,1.0,2017,-1,50.0
37,1.34649008281,0.0,2017,-1,50.0
38,3.19749008282,1.0,2017,-1,50.0
39,1.09449008281,0.0,2017,-1,50.0
40,2.75449008282,1.0,2017,-1,50.0
41,2.56849008281,0.0,2017,-1,50.0
42,3.39149008282,1.0,2017,-1,50.0
43,1.56349008281,0.0,2017,-1,50.0
44,2.48549008282,1.0,2017,-1,50.0
45,1.74249008282,1.0,2017,-1,50.0
46,2.20649008282,1.0,2017,-1,50.0
47,1.69749008282,1.0,2017,-1,50.0
48,1.70649008281,0.0,2017,-1,55.0
49,0.912490082817,1.0,2017,-1,55.0
50,2.09049008282,1.0,2017,-1,55.0
51,2.30749008282,1.0,2017,-1,55.0
52,2.19649008282,1.0,2017,-1,55.0
53,1.82249008282,1.0,2017,-1,55.0
54,1.47449008282,1.0,2017,-1,55.0
55,1.53849008282,1.0,2017,-1,55.0
56,1.58249008282,1.0,2017,-1,55.0
57,3.60749008282,1.0,2017,-1,55.0
58,1.11249008282,1.0,2017,-1,55.0
59,1.00749008282,1.0,2017,-1,55.0
60,0.889490082817,1.0,2017,-1,55.0
61,1.57249008282,1.0,2017,-1,55.0
62,0.984490082817,1.0,2017,-1,60.0
63,1.02349008282,1.0,2017,-1,60.0
64,1.25249008281,0.0,2017,-1,60.0
65,0.915490082817,1.0,2017,-1,60.0
66,1.51149008282,1.0,2017,-1,60.0
67,1.06249008282,1.0,2017,-1,60.0
68,1.08249008282,1.0,2017,-1,60.0
69,1.44449008282,1.0,2017,-1,60.0
70,1.38349008282,1.0,2017,-1,60.0
71,1.72949008282,1.0,2017,-1,60.0
72,1.37149008282,1.0,2017,-1,65.0
73,2.27049008282,1.0,2017,-1,65.0
74,1.05949008282,1.0,2017,-1,65.0
75,1.29849008282,1.0,2017,-1,65.0
76,1.01749008282,1.0,2017,-1,65.0
77,1.02349008282,1.0,2017,-1,65.0
78,0.956490082817,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.80449008281,0.0,2017,1,0.0
81,1.08049008281,0.0,2017,1,0.0
82,1.04549008281,0.0,2017,1,35.0
83,1.16749008281,0.0,2017,1,35.0
84,1.21249008281,0.0,2017,1,35.0
85,1.00849008281,0.0,2017,1,35.0
86,1.05449008281,0.0,2017,1,35.0
87,1.20349008281,0.0,2017,1,35.0
88,1.64449008281,0.0,2017,1,40.0
89,3.28749008281,0.0,2017,1,40.0
90,1.26549008281,0.0,2017,1,40.0
91,2.24249008281,0.0,2017,1,40.0
92,1.10649008281,0.0,2017,1,40.0
93,1.41249008281,0.0,2017,1,40.0
94,0.977490082813,0.0,2017,1,40.0
95,3.74449008281,0.0,2017,1,40.0
96,1.55949008281,0.0,2017,1,40.0
97,2.01249008281,0.0,2017,1,40.0
98,2.36949008282,1.0,2017,1,45.0
99,2.12849008281,0.0,2017,1,45.0
100,1.23349008282,1.0,2017,1,45.0
101,1.22749008281,0.0,2017,1,45.0
102,1.09649008281,0.0,2017,1,45.0
103,3.05349008282,1.0,2017,1,45.0
104,2.02449008282,1.0,2017,1,45.0
105,1.81549008281,0.0,2017,1,45.0
106,1.05749008282,1.0,2017,1,45.0
107,1.12249008281,0.0,2017,1,45.0
108,2.53349008281,0.0,2017,1,45.0
109,2.25349008282,1.0,2017,1,45.0
110,1.56249008281,0.0,2017,1,45.0
111,3.94049008282,1.0,2017,1,45.0
112,5.15649008282,1.0,2017,1,50.0
113,1.96749008281,0.0,2017,1,50.0
114,1.22949008282,1.0,2017,1,50.0
115,1.12349008281,0.0,2017,1,50.0
116,0.991490082817,1.0,2017,1,50.0
117,1.18049008282,1.0,2017,1,50.0
118,1.76149008282,1.0,2017,1,50.0
119,1.13749008281,0.0,2017,1,50.0
120,1.54349008282,1.0,2017,1,50.0
121,2.18549008282,1.0,2017,1,50.0
122,1.85749008282,1.0,2017,1,50.0
123,1.05449008282,1.0,2017,1,50.0
124,1.08649008281,0.0,2017,1,50.0
125,2.33449008281,0.0,2017,1,50.0
126,1.68049008282,1.0,2017,1,50.0
127,5.49449008282,1.0,2017,1,50.0
128,1.84049008282,1.0,2017,1,55.0
129,2.09249008282,1.0,2017,1,55.0
130,1.32749008282,1.0,2017,1,55.0
131,1.30849008282,1.0,2017,1,55.0
132,1.41949008282,1.0,2017,1,55.0
133,2.35149008282,1.0,2017,1,55.0
134,1.86649008282,1.0,2017,1,55.0
135,1.18549008282,1.0,2017,1,55.0
136,1.66149008282,1.0,2017,1,55.0
137,4.11049008281,0.0,2017,1,55.0
138,0.888490082817,1.0,2017,1,55.0
139,1.57149008282,1.0,2017,1,55.0
140,2.48249008282,1.0,2017,1,55.0
141,3.71049008282,1.0,2017,1,55.0
