,rt,response,subj_idx,condition,stim
81,1.25949662413,0.0,2013,1,0.0
82,1.42949662413,0.0,2013,1,35.0
83,0.967496624134,0.0,2013,1,35.0
84,1.32549662413,0.0,2013,1,35.0
85,1.35349662413,0.0,2013,1,35.0
86,0.970496624134,0.0,2013,1,35.0
87,0.753496624134,0.0,2013,1,35.0
88,1.61049662413,0.0,2013,1,40.0
89,1.56749662413,0.0,2013,1,40.0
90,1.58949662413,0.0,2013,1,40.0
91,1.78349662414,1.0,2013,1,40.0
92,1.01249662413,0.0,2013,1,40.0
93,1.14349662413,0.0,2013,1,40.0
94,1.02549662413,0.0,2013,1,40.0
95,1.04149662413,0.0,2013,1,40.0
96,2.02849662413,0.0,2013,1,40.0
97,1.03549662413,0.0,2013,1,40.0
98,1.98149662413,0.0,2013,1,45.0
99,3.32449662414,1.0,2013,1,45.0
100,1.31549662413,0.0,2013,1,45.0
101,1.21449662414,1.0,2013,1,45.0
102,2.60549662413,0.0,2013,1,45.0
103,1.21249662414,1.0,2013,1,45.0
104,2.30849662413,0.0,2013,1,45.0
105,2.13349662413,0.0,2013,1,45.0
106,2.42249662413,0.0,2013,1,45.0
107,5.98549662414,1.0,2013,1,45.0
108,2.52249662413,0.0,2013,1,45.0
109,1.66149662414,1.0,2013,1,45.0
110,2.03149662413,0.0,2013,1,45.0
111,1.12649662413,0.0,2013,1,45.0
112,1.76849662414,1.0,2013,1,50.0
113,1.85249662414,1.0,2013,1,50.0
114,1.36649662414,1.0,2013,1,50.0
115,1.77249662413,0.0,2013,1,50.0
116,4.28349662414,0.0,2013,1,50.0
117,1.18449662414,1.0,2013,1,50.0
118,1.83549662414,1.0,2013,1,50.0
119,2.95949662414,1.0,2013,1,50.0
120,1.17149662414,1.0,2013,1,50.0
121,2.13849662414,1.0,2013,1,50.0
122,1.71949662414,1.0,2013,1,50.0
123,1.02849662414,1.0,2013,1,50.0
124,2.65649662414,1.0,2013,1,50.0
125,1.85549662414,1.0,2013,1,50.0
126,3.65749662414,0.0,2013,1,50.0
127,1.84849662414,1.0,2013,1,50.0
128,1.82349662414,1.0,2013,1,55.0
129,2.32149662414,1.0,2013,1,55.0
130,1.21549662414,1.0,2013,1,55.0
131,1.16349662414,1.0,2013,1,55.0
132,1.05549662414,1.0,2013,1,55.0
133,1.71949662414,1.0,2013,1,55.0
134,1.77249662414,1.0,2013,1,55.0
135,2.51449662414,1.0,2013,1,55.0
136,0.964496624138,1.0,2013,1,55.0
137,1.05549662414,1.0,2013,1,55.0
138,1.74449662414,1.0,2013,1,55.0
139,0.861496624138,1.0,2013,1,55.0
140,0.898496624138,1.0,2013,1,55.0
141,1.08349662414,1.0,2013,1,55.0
142,1.95949662414,1.0,2013,1,60.0
143,1.09949662414,1.0,2013,1,60.0
144,1.23249662414,1.0,2013,1,60.0
145,0.973496624138,1.0,2013,1,60.0
146,0.901496624138,1.0,2013,1,60.0
147,1.28649662414,1.0,2013,1,60.0
148,2.14849662414,1.0,2013,1,60.0
149,1.45649662414,1.0,2013,1,60.0
150,1.05749662414,1.0,2013,1,60.0
151,1.27849662414,1.0,2013,1,60.0
152,1.19549662414,1.0,2013,1,65.0
153,1.26749662414,1.0,2013,1,65.0
154,0.915496624138,1.0,2013,1,65.0
155,1.09349662414,1.0,2013,1,65.0
156,1.29049662414,1.0,2013,1,65.0
157,1.13949662414,1.0,2013,1,65.0
158,1.04249662414,1.0,2013,1,100.0
159,1.11349662414,1.0,2013,1,100.0
0,0.95745841524,0.0,2015,-1,0.0
1,0.88945841524,0.0,2015,-1,0.0
2,0.76845841524,0.0,2015,-1,35.0
3,1.54745841524,0.0,2015,-1,35.0
4,1.60345841524,0.0,2015,-1,35.0
5,1.09645841524,0.0,2015,-1,35.0
6,1.33845841524,0.0,2015,-1,35.0
7,1.08945841524,0.0,2015,-1,35.0
8,0.84345841524,0.0,2015,-1,40.0
9,2.08345841524,0.0,2015,-1,40.0
10,1.13845841524,0.0,2015,-1,40.0
11,1.52345841524,0.0,2015,-1,40.0
12,1.00545841524,0.0,2015,-1,40.0
13,1.51645841524,0.0,2015,-1,40.0
14,1.48345841524,0.0,2015,-1,40.0
15,3.70845841524,0.0,2015,-1,40.0
16,1.02345841524,0.0,2015,-1,40.0
17,1.08945841524,0.0,2015,-1,40.0
18,1.03345841524,0.0,2015,-1,45.0
19,2.17345841524,1.0,2015,-1,45.0
20,1.22545841524,0.0,2015,-1,45.0
21,0.91845841524,0.0,2015,-1,45.0
22,1.31645841524,1.0,2015,-1,45.0
23,5.72945841524,0.0,2015,-1,45.0
24,3.16045841524,1.0,2015,-1,45.0
25,2.08045841524,0.0,2015,-1,45.0
26,1.17445841524,0.0,2015,-1,45.0
27,1.92145841524,0.0,2015,-1,45.0
28,0.897458415244,1.0,2015,-1,45.0
29,1.62645841524,0.0,2015,-1,45.0
30,1.13045841524,0.0,2015,-1,45.0
31,1.21545841524,0.0,2015,-1,45.0
32,1.22045841524,0.0,2015,-1,50.0
33,2.63845841524,1.0,2015,-1,50.0
34,1.34645841524,1.0,2015,-1,50.0
35,1.29745841524,1.0,2015,-1,50.0
36,0.900458415244,1.0,2015,-1,50.0
37,0.856458415244,1.0,2015,-1,50.0
38,2.21945841524,0.0,2015,-1,50.0
39,1.40945841524,1.0,2015,-1,50.0
40,1.38745841524,0.0,2015,-1,50.0
41,1.45945841524,1.0,2015,-1,50.0
42,1.85445841524,0.0,2015,-1,50.0
43,1.64245841524,1.0,2015,-1,50.0
44,1.23245841524,1.0,2015,-1,50.0
45,2.92445841524,1.0,2015,-1,50.0
46,2.30345841524,1.0,2015,-1,50.0
47,1.80745841524,0.0,2015,-1,50.0
48,0.940458415244,1.0,2015,-1,55.0
49,1.57445841524,1.0,2015,-1,55.0
50,1.22345841524,1.0,2015,-1,55.0
51,1.11445841524,1.0,2015,-1,55.0
52,1.33545841524,1.0,2015,-1,55.0
53,0.966458415244,1.0,2015,-1,55.0
54,1.94745841524,1.0,2015,-1,55.0
55,0.889458415244,1.0,2015,-1,55.0
56,1.05545841524,1.0,2015,-1,55.0
57,0.838458415244,1.0,2015,-1,55.0
58,1.02645841524,1.0,2015,-1,55.0
59,1.16145841524,1.0,2015,-1,55.0
60,0.889458415244,1.0,2015,-1,55.0
61,0.886458415244,1.0,2015,-1,55.0
62,1.44645841524,1.0,2015,-1,60.0
63,1.72445841524,1.0,2015,-1,60.0
64,0.961458415244,1.0,2015,-1,60.0
65,1.69345841524,1.0,2015,-1,60.0
66,1.01745841524,1.0,2015,-1,60.0
67,2.28845841524,1.0,2015,-1,60.0
68,0.790458415244,1.0,2015,-1,60.0
69,1.07845841524,1.0,2015,-1,60.0
70,1.99645841524,1.0,2015,-1,60.0
71,1.17145841524,1.0,2015,-1,60.0
72,0.901458415244,1.0,2015,-1,65.0
73,0.872458415244,1.0,2015,-1,65.0
74,0.864458415244,1.0,2015,-1,65.0
75,0.915458415244,1.0,2015,-1,65.0
76,0.863458415244,1.0,2015,-1,65.0
77,1.56745841524,1.0,2015,-1,65.0
78,0.974458415244,1.0,2015,-1,100.0
79,0.792458415244,1.0,2015,-1,100.0
80,1.45945841524,0.0,2015,1,0.0
81,1.23845841524,0.0,2015,1,0.0
82,1.04845841524,0.0,2015,1,35.0
83,1.31845841524,0.0,2015,1,35.0
84,0.88745841524,0.0,2015,1,35.0
85,1.04445841524,0.0,2015,1,35.0
86,0.779458415244,1.0,2015,1,35.0
87,0.91545841524,0.0,2015,1,35.0
88,1.28545841524,0.0,2015,1,40.0
89,1.92045841524,0.0,2015,1,40.0
90,3.28345841524,1.0,2015,1,40.0
91,1.30945841524,1.0,2015,1,40.0
92,1.29145841524,0.0,2015,1,40.0
93,1.20545841524,0.0,2015,1,40.0
94,1.16045841524,0.0,2015,1,40.0
95,2.20445841524,0.0,2015,1,40.0
96,0.832458415244,1.0,2015,1,40.0
97,1.78645841524,0.0,2015,1,40.0
98,5.13745841525,1.0,2015,1,45.0
99,3.53245841524,1.0,2015,1,45.0
100,6.21345841524,0.0,2015,1,45.0
101,4.40045841525,1.0,2015,1,45.0
102,1.98445841524,1.0,2015,1,45.0
103,4.22245841524,0.0,2015,1,45.0
104,1.47945841524,1.0,2015,1,45.0
105,1.64645841524,0.0,2015,1,45.0
106,1.78545841524,0.0,2015,1,45.0
107,3.55745841524,1.0,2015,1,45.0
108,2.32645841524,0.0,2015,1,45.0
109,1.22045841524,1.0,2015,1,45.0
110,2.69245841524,1.0,2015,1,45.0
111,1.45145841524,0.0,2015,1,45.0
112,0.928458415244,1.0,2015,1,50.0
113,1.44245841524,1.0,2015,1,50.0
114,1.78145841524,1.0,2015,1,50.0
115,0.799458415244,1.0,2015,1,50.0
116,0.960458415244,1.0,2015,1,50.0
117,5.43445841524,0.0,2015,1,50.0
118,0.986458415244,1.0,2015,1,50.0
119,2.08345841524,1.0,2015,1,50.0
120,0.965458415244,1.0,2015,1,50.0
121,2.01445841524,1.0,2015,1,50.0
122,3.66545841525,1.0,2015,1,50.0
123,2.36845841524,1.0,2015,1,50.0
124,0.881458415244,1.0,2015,1,50.0
125,2.28645841524,1.0,2015,1,50.0
126,1.72545841524,1.0,2015,1,50.0
127,1.01745841524,1.0,2015,1,50.0
128,1.07345841524,1.0,2015,1,55.0
129,0.876458415244,1.0,2015,1,55.0
130,1.45745841524,1.0,2015,1,55.0
131,0.978458415244,1.0,2015,1,55.0
132,2.41845841524,1.0,2015,1,55.0
133,1.58245841524,0.0,2015,1,55.0
134,1.35945841524,1.0,2015,1,55.0
135,0.910458415244,1.0,2015,1,55.0
136,1.39745841524,1.0,2015,1,55.0
137,0.820458415244,1.0,2015,1,55.0
138,1.31745841524,1.0,2015,1,55.0
139,0.933458415244,1.0,2015,1,55.0
140,1.23845841524,1.0,2015,1,55.0
141,1.21345841524,1.0,2015,1,55.0
142,1.22645841524,1.0,2015,1,60.0
143,0.892458415244,1.0,2015,1,60.0
144,0.954458415244,1.0,2015,1,60.0
145,0.821458415244,1.0,2015,1,60.0
146,1.08645841524,1.0,2015,1,60.0
147,1.37245841524,1.0,2015,1,60.0
148,1.07145841524,1.0,2015,1,60.0
149,1.20845841524,1.0,2015,1,60.0
150,1.09045841524,1.0,2015,1,60.0
151,0.939458415244,1.0,2015,1,60.0
152,0.832458415244,1.0,2015,1,65.0
153,0.986458415244,1.0,2015,1,65.0
154,1.09645841524,1.0,2015,1,65.0
155,1.21345841524,1.0,2015,1,65.0
156,1.66745841524,1.0,2015,1,65.0
157,1.27345841524,1.0,2015,1,65.0
158,0.976458415244,1.0,2015,1,100.0
159,1.05045841524,1.0,2015,1,100.0
0,0.924586817002,0.0,2016,-1,0.0
1,1.197586817,0.0,2016,-1,0.0
2,1.319586817,0.0,2016,-1,35.0
3,0.954586817002,0.0,2016,-1,35.0
4,1.379586817,0.0,2016,-1,35.0
5,1.047586817,0.0,2016,-1,35.0
6,1.425586817,0.0,2016,-1,35.0
7,1.034586817,0.0,2016,-1,35.0
8,1.741586817,0.0,2016,-1,40.0
9,1.297586817,0.0,2016,-1,40.0
10,1.007586817,0.0,2016,-1,40.0
11,1.345586817,0.0,2016,-1,40.0
12,1.412586817,0.0,2016,-1,40.0
13,1.200586817,0.0,2016,-1,40.0
14,1.109586817,0.0,2016,-1,40.0
15,1.366586817,0.0,2016,-1,40.0
16,1.145586817,0.0,2016,-1,40.0
17,0.923586817002,0.0,2016,-1,40.0
18,0.943586817006,1.0,2016,-1,45.0
19,1.051586817,0.0,2016,-1,45.0
20,4.568586817,0.0,2016,-1,45.0
21,1.300586817,0.0,2016,-1,45.0
22,0.992586817002,0.0,2016,-1,45.0
23,1.065586817,0.0,2016,-1,45.0
24,1.651586817,0.0,2016,-1,45.0
25,1.334586817,0.0,2016,-1,45.0
26,1.735586817,0.0,2016,-1,45.0
27,1.580586817,0.0,2016,-1,45.0
28,3.07658681701,1.0,2016,-1,45.0
29,2.352586817,0.0,2016,-1,45.0
30,1.554586817,0.0,2016,-1,45.0
31,1.898586817,0.0,2016,-1,45.0
32,1.13558681701,1.0,2016,-1,50.0
33,1.51158681701,1.0,2016,-1,50.0
34,1.896586817,0.0,2016,-1,50.0
35,1.66158681701,1.0,2016,-1,50.0
36,2.40158681701,1.0,2016,-1,50.0
37,1.019586817,0.0,2016,-1,50.0
38,0.975586817006,1.0,2016,-1,50.0
39,0.975586817006,1.0,2016,-1,50.0
40,2.187586817,0.0,2016,-1,50.0
41,1.329586817,0.0,2016,-1,50.0
42,1.751586817,0.0,2016,-1,50.0
43,1.451586817,0.0,2016,-1,50.0
44,1.83758681701,1.0,2016,-1,50.0
45,2.380586817,0.0,2016,-1,50.0
46,1.128586817,0.0,2016,-1,50.0
47,1.459586817,0.0,2016,-1,50.0
48,1.27458681701,1.0,2016,-1,55.0
49,1.48158681701,1.0,2016,-1,55.0
50,1.21058681701,1.0,2016,-1,55.0
51,0.923586817006,1.0,2016,-1,55.0
52,1.02758681701,1.0,2016,-1,55.0
53,1.26058681701,1.0,2016,-1,55.0
54,1.11858681701,1.0,2016,-1,55.0
55,1.27258681701,1.0,2016,-1,55.0
56,1.306586817,0.0,2016,-1,55.0
57,1.23458681701,1.0,2016,-1,55.0
58,1.34158681701,1.0,2016,-1,55.0
59,1.36558681701,1.0,2016,-1,55.0
60,2.18458681701,1.0,2016,-1,55.0
61,1.58358681701,1.0,2016,-1,55.0
62,1.16258681701,1.0,2016,-1,60.0
63,2.84858681701,1.0,2016,-1,60.0
64,2.22758681701,1.0,2016,-1,60.0
65,2.67958681701,1.0,2016,-1,60.0
66,1.20758681701,1.0,2016,-1,60.0
67,1.08858681701,1.0,2016,-1,60.0
68,1.49658681701,1.0,2016,-1,60.0
69,1.11458681701,1.0,2016,-1,60.0
70,1.56958681701,1.0,2016,-1,60.0
71,1.19058681701,1.0,2016,-1,60.0
72,1.35558681701,1.0,2016,-1,65.0
73,1.08158681701,1.0,2016,-1,65.0
74,1.20558681701,1.0,2016,-1,65.0
75,1.26558681701,1.0,2016,-1,65.0
76,1.92958681701,1.0,2016,-1,65.0
77,1.13758681701,1.0,2016,-1,65.0
78,1.53158681701,1.0,2016,-1,100.0
79,1.10358681701,1.0,2016,-1,100.0
80,1.122586817,0.0,2016,1,0.0
81,1.938586817,0.0,2016,1,0.0
82,1.214586817,0.0,2016,1,35.0
83,1.008586817,0.0,2016,1,35.0
84,1.267586817,0.0,2016,1,35.0
85,1.124586817,0.0,2016,1,35.0
86,1.229586817,0.0,2016,1,35.0
87,0.991586817002,0.0,2016,1,35.0
88,0.997586817002,0.0,2016,1,40.0
89,0.992586817002,0.0,2016,1,40.0
90,1.258586817,0.0,2016,1,40.0
91,1.823586817,0.0,2016,1,40.0
92,2.126586817,0.0,2016,1,40.0
93,1.225586817,0.0,2016,1,40.0
94,1.257586817,0.0,2016,1,40.0
95,1.166586817,0.0,2016,1,40.0
96,1.405586817,0.0,2016,1,40.0
97,1.516586817,0.0,2016,1,40.0
98,2.070586817,0.0,2016,1,45.0
99,1.182586817,0.0,2016,1,45.0
100,1.825586817,0.0,2016,1,45.0
101,2.950586817,0.0,2016,1,45.0
102,1.34858681701,1.0,2016,1,45.0
103,1.22558681701,1.0,2016,1,45.0
104,1.146586817,0.0,2016,1,45.0
105,4.32458681701,1.0,2016,1,45.0
106,1.385586817,0.0,2016,1,45.0
107,2.96258681701,1.0,2016,1,45.0
108,0.992586817006,1.0,2016,1,45.0
109,2.200586817,0.0,2016,1,45.0
110,1.004586817,0.0,2016,1,45.0
111,1.224586817,0.0,2016,1,45.0
112,1.33658681701,1.0,2016,1,50.0
113,1.58358681701,1.0,2016,1,50.0
114,1.60058681701,1.0,2016,1,50.0
115,2.06158681701,1.0,2016,1,50.0
116,1.905586817,0.0,2016,1,50.0
117,1.836586817,0.0,2016,1,50.0
118,1.162586817,0.0,2016,1,50.0
119,1.06358681701,1.0,2016,1,50.0
120,1.35758681701,1.0,2016,1,50.0
121,1.79858681701,1.0,2016,1,50.0
122,2.00658681701,1.0,2016,1,50.0
123,2.963586817,0.0,2016,1,50.0
124,1.61458681701,1.0,2016,1,50.0
125,1.19858681701,1.0,2016,1,50.0
126,0.923586817006,1.0,2016,1,50.0
127,1.72558681701,1.0,2016,1,50.0
128,1.774586817,0.0,2016,1,55.0
129,1.166586817,0.0,2016,1,55.0
130,2.09958681701,1.0,2016,1,55.0
131,1.49858681701,1.0,2016,1,55.0
132,1.01958681701,1.0,2016,1,55.0
133,1.83558681701,1.0,2016,1,55.0
134,3.68758681701,1.0,2016,1,55.0
135,1.02858681701,1.0,2016,1,55.0
136,1.00358681701,1.0,2016,1,55.0
137,0.945586817006,1.0,2016,1,55.0
138,1.05158681701,1.0,2016,1,55.0
139,1.01558681701,1.0,2016,1,55.0
140,1.16358681701,1.0,2016,1,55.0
141,1.38658681701,1.0,2016,1,55.0
142,0.968586817006,1.0,2016,1,60.0
143,1.234586817,0.0,2016,1,60.0
144,0.942586817006,1.0,2016,1,60.0
145,1.577586817,0.0,2016,1,60.0
146,1.38558681701,1.0,2016,1,60.0
147,1.12158681701,1.0,2016,1,60.0
148,1.11958681701,1.0,2016,1,60.0
149,1.04258681701,1.0,2016,1,60.0
150,1.81858681701,1.0,2016,1,60.0
151,1.04258681701,1.0,2016,1,60.0
152,1.00558681701,1.0,2016,1,65.0
153,1.20458681701,1.0,2016,1,65.0
154,1.03958681701,1.0,2016,1,65.0
155,1.28558681701,1.0,2016,1,65.0
156,1.77458681701,1.0,2016,1,65.0
157,1.17058681701,1.0,2016,1,65.0
158,1.06358681701,1.0,2016,1,100.0
159,1.00858681701,1.0,2016,1,100.0
0,0.924490082813,0.0,2017,-1,0.0
1,1.50949008281,0.0,2017,-1,0.0
2,1.41249008281,0.0,2017,-1,35.0
3,1.83249008281,0.0,2017,-1,35.0
4,0.936490082813,0.0,2017,-1,35.0
5,1.17449008281,0.0,2017,-1,35.0
6,1.31649008281,0.0,2017,-1,35.0
7,1.19949008281,0.0,2017,-1,35.0
8,1.25449008281,0.0,2017,-1,40.0
9,0.990490082813,0.0,2017,-1,40.0
10,1.63249008281,0.0,2017,-1,40.0
11,1.62149008281,0.0,2017,-1,40.0
12,2.12249008281,0.0,2017,-1,40.0
13,0.960490082813,0.0,2017,-1,40.0
14,1.09349008281,0.0,2017,-1,40.0
15,1.12849008281,0.0,2017,-1,40.0
16,0.848490082813,0.0,2017,-1,40.0
17,1.30949008281,0.0,2017,-1,40.0
18,1.65849008282,1.0,2017,-1,45.0
19,3.50449008281,0.0,2017,-1,45.0
20,3.92749008282,1.0,2017,-1,45.0
21,1.32849008281,0.0,2017,-1,45.0
22,1.74549008282,1.0,2017,-1,45.0
23,1.08349008282,1.0,2017,-1,45.0
24,2.47849008282,1.0,2017,-1,45.0
25,1.60949008281,0.0,2017,-1,45.0
26,2.24049008281,0.0,2017,-1,45.0
27,1.18249008282,1.0,2017,-1,45.0
28,2.57149008281,0.0,2017,-1,45.0
29,1.60349008282,1.0,2017,-1,45.0
30,6.65649008282,1.0,2017,-1,45.0
31,1.62449008281,0.0,2017,-1,45.0
32,1.72349008282,1.0,2017,-1,50.0
33,1.38949008282,1.0,2017,-1,50.0
34,2.75349008282,1.0,2017,-1,50.0
35,1.19349008281,0.0,2017,-1,50.0
36,3.13749008282,1.0,2017,-1,50.0
37,1.61549008282,1.0,2017,-1,50.0
38,1.06549008282,1.0,2017,-1,50.0
39,3.51149008281,0.0,2017,-1,50.0
40,3.51949008281,0.0,2017,-1,50.0
41,2.00449008282,1.0,2017,-1,50.0
42,3.67549008281,0.0,2017,-1,50.0
43,2.17449008282,1.0,2017,-1,50.0
44,1.59549008281,0.0,2017,-1,50.0
45,2.18649008282,1.0,2017,-1,50.0
46,1.70849008282,1.0,2017,-1,50.0
47,3.05149008282,1.0,2017,-1,50.0
48,1.55749008282,1.0,2017,-1,55.0
49,2.62949008282,1.0,2017,-1,55.0
50,1.31449008281,0.0,2017,-1,55.0
51,1.09349008282,1.0,2017,-1,55.0
52,2.90149008282,1.0,2017,-1,55.0
53,2.56149008282,1.0,2017,-1,55.0
54,1.10149008282,1.0,2017,-1,55.0
55,1.35549008282,1.0,2017,-1,55.0
56,1.36349008282,1.0,2017,-1,55.0
57,1.01449008282,1.0,2017,-1,55.0
58,1.19949008282,1.0,2017,-1,55.0
59,1.54749008282,1.0,2017,-1,55.0
60,1.90849008282,1.0,2017,-1,55.0
61,1.86849008282,1.0,2017,-1,55.0
62,1.21549008282,1.0,2017,-1,60.0
63,1.07749008282,1.0,2017,-1,60.0
64,1.12449008282,1.0,2017,-1,60.0
65,1.07349008282,1.0,2017,-1,60.0
66,1.44149008282,1.0,2017,-1,60.0
67,1.97949008282,1.0,2017,-1,60.0
68,2.34549008282,1.0,2017,-1,60.0
69,2.19449008282,1.0,2017,-1,60.0
70,1.93249008282,1.0,2017,-1,60.0
71,1.28449008282,1.0,2017,-1,60.0
72,1.01449008282,1.0,2017,-1,65.0
73,1.07449008282,1.0,2017,-1,65.0
74,1.19349008282,1.0,2017,-1,65.0
75,1.06749008282,1.0,2017,-1,65.0
76,1.75849008282,1.0,2017,-1,65.0
77,0.983490082817,1.0,2017,-1,65.0
78,1.00449008282,1.0,2017,-1,100.0
79,1.59449008282,1.0,2017,-1,100.0
80,1.00649008281,0.0,2017,1,0.0
81,0.961490082813,0.0,2017,1,0.0
82,1.02349008281,0.0,2017,1,35.0
83,1.23349008281,0.0,2017,1,35.0
84,0.955490082813,0.0,2017,1,35.0
85,1.05149008281,0.0,2017,1,35.0
86,1.16949008281,0.0,2017,1,35.0
87,0.798490082813,0.0,2017,1,35.0
88,2.68349008281,0.0,2017,1,40.0
89,1.88949008281,0.0,2017,1,40.0
90,1.29349008281,0.0,2017,1,40.0
91,1.07549008281,0.0,2017,1,40.0
92,1.16849008281,0.0,2017,1,40.0
93,1.96849008281,0.0,2017,1,40.0
94,0.928490082813,0.0,2017,1,40.0
95,1.73149008281,0.0,2017,1,40.0
96,1.06149008281,0.0,2017,1,40.0
97,1.60749008281,0.0,2017,1,40.0
98,1.59949008282,1.0,2017,1,45.0
99,2.29049008282,1.0,2017,1,45.0
100,1.41749008281,0.0,2017,1,45.0
101,2.99849008281,0.0,2017,1,45.0
102,1.83549008281,0.0,2017,1,45.0
103,2.29649008281,0.0,2017,1,45.0
104,1.78449008281,0.0,2017,1,45.0
105,2.40149008281,0.0,2017,1,45.0
106,1.99649008281,0.0,2017,1,45.0
107,3.65749008281,0.0,2017,1,45.0
108,1.09949008281,0.0,2017,1,45.0
109,1.04549008281,0.0,2017,1,45.0
110,3.73449008281,0.0,2017,1,45.0
111,1.61649008282,1.0,2017,1,45.0
112,0.938490082817,1.0,2017,1,50.0
113,2.11849008281,0.0,2017,1,50.0
114,3.02149008282,1.0,2017,1,50.0
115,1.52049008282,1.0,2017,1,50.0
116,0.974490082817,1.0,2017,1,50.0
117,3.87349008281,0.0,2017,1,50.0
118,6.39149008282,1.0,2017,1,50.0
119,1.75649008281,0.0,2017,1,50.0
120,1.23249008281,0.0,2017,1,50.0
121,2.24549008281,0.0,2017,1,50.0
122,1.14449008281,0.0,2017,1,50.0
123,1.16949008282,1.0,2017,1,50.0
124,2.86049008282,1.0,2017,1,50.0
125,2.62649008282,1.0,2017,1,50.0
126,1.23149008282,1.0,2017,1,50.0
127,2.95049008282,1.0,2017,1,50.0
128,2.54649008282,1.0,2017,1,55.0
129,2.53949008282,1.0,2017,1,55.0
130,1.63449008281,0.0,2017,1,55.0
131,1.31549008282,1.0,2017,1,55.0
132,1.58549008282,1.0,2017,1,55.0
133,1.32149008282,1.0,2017,1,55.0
134,1.45049008282,1.0,2017,1,55.0
135,1.62849008282,1.0,2017,1,55.0
136,1.52149008282,1.0,2017,1,55.0
137,0.956490082817,1.0,2017,1,55.0
138,1.03049008282,1.0,2017,1,55.0
139,1.25449008282,1.0,2017,1,55.0
140,1.18049008282,1.0,2017,1,55.0
141,1.01649008282,1.0,2017,1,55.0
142,1.20949008282,1.0,2017,1,60.0
