,rt,response,subj_idx,condition,stim
21,1.32245841524,0.0,2015,-1,45.0
22,5.34945841524,0.0,2015,-1,45.0
23,0.993458415244,1.0,2015,-1,45.0
24,1.16845841524,0.0,2015,-1,45.0
25,1.02545841524,0.0,2015,-1,45.0
26,2.34745841524,0.0,2015,-1,45.0
27,2.17845841524,0.0,2015,-1,45.0
28,1.11645841524,0.0,2015,-1,45.0
29,1.05545841524,1.0,2015,-1,45.0
30,2.30745841524,1.0,2015,-1,45.0
31,0.960458415244,1.0,2015,-1,45.0
32,2.52345841524,1.0,2015,-1,50.0
33,2.59345841524,0.0,2015,-1,50.0
34,2.20745841524,0.0,2015,-1,50.0
35,0.739458415244,1.0,2015,-1,50.0
36,2.94545841524,0.0,2015,-1,50.0
37,1.97045841524,0.0,2015,-1,50.0
38,2.76845841524,0.0,2015,-1,50.0
39,2.95045841524,1.0,2015,-1,50.0
40,1.35345841524,1.0,2015,-1,50.0
41,3.11245841524,1.0,2015,-1,50.0
42,1.60645841524,1.0,2015,-1,50.0
43,0.795458415244,1.0,2015,-1,50.0
44,2.35845841524,0.0,2015,-1,50.0
45,1.29745841524,1.0,2015,-1,50.0
46,1.66145841524,1.0,2015,-1,50.0
47,2.13145841524,1.0,2015,-1,50.0
48,1.09845841524,1.0,2015,-1,55.0
49,1.40045841524,1.0,2015,-1,55.0
50,0.937458415244,1.0,2015,-1,55.0
51,0.976458415244,1.0,2015,-1,55.0
52,3.31745841524,1.0,2015,-1,55.0
53,1.57045841524,1.0,2015,-1,55.0
54,0.823458415244,1.0,2015,-1,55.0
55,1.29745841524,1.0,2015,-1,55.0
56,1.33145841524,1.0,2015,-1,55.0
57,0.960458415244,1.0,2015,-1,55.0
58,1.54845841524,1.0,2015,-1,55.0
59,1.22445841524,1.0,2015,-1,55.0
60,0.992458415244,1.0,2015,-1,55.0
61,1.18945841524,1.0,2015,-1,55.0
62,0.941458415244,1.0,2015,-1,60.0
63,1.29045841524,1.0,2015,-1,60.0
64,1.17145841524,1.0,2015,-1,60.0
65,1.04845841524,1.0,2015,-1,60.0
66,1.58645841524,1.0,2015,-1,60.0
67,0.813458415244,1.0,2015,-1,60.0
68,1.01745841524,1.0,2015,-1,60.0
69,0.965458415244,1.0,2015,-1,60.0
70,0.835458415244,1.0,2015,-1,60.0
71,1.53945841524,1.0,2015,-1,60.0
72,1.10045841524,1.0,2015,-1,65.0
73,0.772458415244,1.0,2015,-1,65.0
74,0.988458415244,1.0,2015,-1,65.0
75,0.868458415244,1.0,2015,-1,65.0
76,0.922458415244,1.0,2015,-1,65.0
77,0.951458415244,1.0,2015,-1,65.0
78,0.857458415244,1.0,2015,-1,100.0
79,0.803458415244,1.0,2015,-1,100.0
80,1.08345841524,0.0,2015,1,0.0
81,1.35545841524,0.0,2015,1,0.0
82,1.38545841524,0.0,2015,1,35.0
83,1.05545841524,0.0,2015,1,35.0
84,0.89645841524,0.0,2015,1,35.0
85,1.41845841524,0.0,2015,1,35.0
86,1.41245841524,0.0,2015,1,35.0
87,1.74945841524,0.0,2015,1,35.0
88,1.34745841524,0.0,2015,1,40.0
89,1.20145841524,0.0,2015,1,40.0
90,2.52445841524,0.0,2015,1,40.0
91,1.37545841524,0.0,2015,1,40.0
92,3.00845841524,0.0,2015,1,40.0
93,1.43145841524,0.0,2015,1,40.0
94,1.72145841524,0.0,2015,1,40.0
95,1.01545841524,1.0,2015,1,40.0
96,1.96845841524,0.0,2015,1,40.0
97,1.13945841524,0.0,2015,1,40.0
98,2.08745841524,0.0,2015,1,45.0
99,1.24545841524,1.0,2015,1,45.0
100,1.45945841524,0.0,2015,1,45.0
101,3.03945841524,0.0,2015,1,45.0
102,1.26245841524,0.0,2015,1,45.0
103,0.768458415244,1.0,2015,1,45.0
104,1.46045841524,1.0,2015,1,45.0
105,0.985458415244,1.0,2015,1,45.0
106,6.30545841525,1.0,2015,1,45.0
107,1.87745841524,0.0,2015,1,45.0
108,0.912458415244,1.0,2015,1,45.0
109,1.41845841524,0.0,2015,1,45.0
110,3.78545841525,1.0,2015,1,45.0
111,0.807458415244,1.0,2015,1,45.0
112,2.90545841524,1.0,2015,1,50.0
113,2.93545841524,0.0,2015,1,50.0
114,1.35245841524,1.0,2015,1,50.0
115,1.69045841524,1.0,2015,1,50.0
116,1.79345841524,1.0,2015,1,50.0
117,1.71845841524,1.0,2015,1,50.0
118,1.06945841524,1.0,2015,1,50.0
119,0.976458415244,1.0,2015,1,50.0
120,1.36545841524,1.0,2015,1,50.0
121,0.838458415244,1.0,2015,1,50.0
122,0.751458415244,1.0,2015,1,50.0
123,2.85645841524,1.0,2015,1,50.0
124,1.59045841524,1.0,2015,1,50.0
125,1.03445841524,1.0,2015,1,50.0
126,1.02245841524,1.0,2015,1,50.0
127,1.32845841524,1.0,2015,1,50.0
128,1.20845841524,1.0,2015,1,55.0
129,1.20745841524,1.0,2015,1,55.0
130,0.837458415244,1.0,2015,1,55.0
131,1.11645841524,1.0,2015,1,55.0
132,1.40145841524,1.0,2015,1,55.0
133,0.981458415244,1.0,2015,1,55.0
134,0.818458415244,1.0,2015,1,55.0
135,1.40845841524,1.0,2015,1,55.0
136,2.27145841524,1.0,2015,1,55.0
137,1.01045841524,1.0,2015,1,55.0
138,1.10545841524,1.0,2015,1,55.0
139,1.55145841524,1.0,2015,1,55.0
140,1.34845841524,1.0,2015,1,55.0
141,2.54245841524,1.0,2015,1,55.0
142,0.824458415244,1.0,2015,1,60.0
143,1.20845841524,1.0,2015,1,60.0
144,1.34345841524,1.0,2015,1,60.0
145,0.785458415244,1.0,2015,1,60.0
146,1.48345841524,1.0,2015,1,60.0
147,1.14645841524,1.0,2015,1,60.0
148,1.03845841524,1.0,2015,1,60.0
149,1.45845841524,1.0,2015,1,60.0
150,1.40445841524,1.0,2015,1,60.0
151,0.737458415244,1.0,2015,1,60.0
152,0.698458415244,1.0,2015,1,65.0
153,0.887458415244,1.0,2015,1,65.0
154,0.817458415244,1.0,2015,1,65.0
155,0.836458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,0.900458415244,1.0,2015,1,65.0
158,1.06645841524,1.0,2015,1,100.0
159,0.796458415244,1.0,2015,1,100.0
0,1.579586817,0.0,2016,-1,0.0
1,1.249586817,0.0,2016,-1,0.0
2,0.979586817002,0.0,2016,-1,35.0
3,1.427586817,0.0,2016,-1,35.0
4,1.241586817,0.0,2016,-1,35.0
5,1.089586817,0.0,2016,-1,35.0
6,0.962586817002,0.0,2016,-1,35.0
7,1.244586817,0.0,2016,-1,35.0
8,1.14758681701,1.0,2016,-1,40.0
9,1.159586817,0.0,2016,-1,40.0
10,1.653586817,0.0,2016,-1,40.0
11,1.667586817,0.0,2016,-1,40.0
12,1.174586817,0.0,2016,-1,40.0
13,1.535586817,0.0,2016,-1,40.0
14,1.756586817,0.0,2016,-1,40.0
15,1.206586817,0.0,2016,-1,40.0
16,1.239586817,0.0,2016,-1,40.0
17,2.054586817,0.0,2016,-1,40.0
18,3.443586817,0.0,2016,-1,45.0
19,1.973586817,0.0,2016,-1,45.0
20,1.727586817,0.0,2016,-1,45.0
21,1.220586817,0.0,2016,-1,45.0
22,1.697586817,0.0,2016,-1,45.0
23,1.89458681701,1.0,2016,-1,45.0
24,2.501586817,0.0,2016,-1,45.0
25,1.197586817,0.0,2016,-1,45.0
26,1.771586817,0.0,2016,-1,45.0
27,1.218586817,0.0,2016,-1,45.0
28,2.176586817,0.0,2016,-1,45.0
29,1.854586817,0.0,2016,-1,45.0
30,1.02158681701,1.0,2016,-1,45.0
31,2.204586817,0.0,2016,-1,45.0
32,1.40658681701,1.0,2016,-1,50.0
33,1.04558681701,1.0,2016,-1,50.0
34,1.406586817,0.0,2016,-1,50.0
35,1.641586817,0.0,2016,-1,50.0
36,1.388586817,0.0,2016,-1,50.0
37,0.931586817002,0.0,2016,-1,50.0
38,1.205586817,0.0,2016,-1,50.0
39,0.951586817006,1.0,2016,-1,50.0
40,2.236586817,0.0,2016,-1,50.0
41,1.746586817,0.0,2016,-1,50.0
42,1.708586817,0.0,2016,-1,50.0
43,1.247586817,0.0,2016,-1,50.0
44,1.503586817,0.0,2016,-1,50.0
45,1.21858681701,1.0,2016,-1,50.0
46,1.336586817,0.0,2016,-1,50.0
47,2.06158681701,1.0,2016,-1,50.0
48,1.24958681701,1.0,2016,-1,55.0
49,1.061586817,0.0,2016,-1,55.0
50,2.52558681701,1.0,2016,-1,55.0
51,1.11558681701,1.0,2016,-1,55.0
52,0.972586817006,1.0,2016,-1,55.0
53,1.08058681701,1.0,2016,-1,55.0
54,1.26658681701,1.0,2016,-1,55.0
55,1.29458681701,1.0,2016,-1,55.0
56,1.83358681701,1.0,2016,-1,55.0
57,1.68558681701,1.0,2016,-1,55.0
58,1.19558681701,1.0,2016,-1,55.0
59,1.04358681701,1.0,2016,-1,55.0
60,1.35658681701,1.0,2016,-1,55.0
61,1.45458681701,1.0,2016,-1,55.0
62,1.54358681701,1.0,2016,-1,60.0
63,1.14558681701,1.0,2016,-1,60.0
64,1.21558681701,1.0,2016,-1,60.0
65,1.83558681701,1.0,2016,-1,60.0
66,1.15758681701,1.0,2016,-1,60.0
67,1.17558681701,1.0,2016,-1,60.0
68,1.17958681701,1.0,2016,-1,60.0
69,1.19158681701,1.0,2016,-1,60.0
70,1.82258681701,1.0,2016,-1,60.0
71,1.18458681701,1.0,2016,-1,60.0
72,1.05158681701,1.0,2016,-1,65.0
73,1.42358681701,1.0,2016,-1,65.0
74,1.32258681701,1.0,2016,-1,65.0
75,1.01858681701,1.0,2016,-1,65.0
76,1.86158681701,1.0,2016,-1,65.0
77,1.58258681701,1.0,2016,-1,65.0
78,1.08458681701,1.0,2016,-1,100.0
79,1.44958681701,1.0,2016,-1,100.0
80,1.379586817,0.0,2016,1,0.0
81,1.027586817,0.0,2016,1,0.0
82,1.177586817,0.0,2016,1,35.0
83,1.532586817,0.0,2016,1,35.0
84,1.256586817,0.0,2016,1,35.0
85,1.113586817,0.0,2016,1,35.0
86,1.366586817,0.0,2016,1,35.0
87,0.987586817002,0.0,2016,1,35.0
88,1.031586817,0.0,2016,1,40.0
89,1.175586817,0.0,2016,1,40.0
90,1.234586817,0.0,2016,1,40.0
91,1.599586817,0.0,2016,1,40.0
92,1.729586817,0.0,2016,1,40.0
93,0.977586817002,0.0,2016,1,40.0
94,1.164586817,0.0,2016,1,40.0
95,0.992586817002,0.0,2016,1,40.0
96,1.938586817,0.0,2016,1,40.0
97,1.038586817,0.0,2016,1,40.0
98,1.262586817,0.0,2016,1,45.0
99,3.319586817,0.0,2016,1,45.0
100,1.781586817,0.0,2016,1,45.0
101,1.98258681701,1.0,2016,1,45.0
102,1.516586817,0.0,2016,1,45.0
103,3.331586817,0.0,2016,1,45.0
104,1.587586817,0.0,2016,1,45.0
105,1.64858681701,1.0,2016,1,45.0
106,1.23058681701,1.0,2016,1,45.0
107,3.784586817,0.0,2016,1,45.0
108,1.532586817,0.0,2016,1,45.0
109,2.730586817,0.0,2016,1,45.0
110,1.70958681701,1.0,2016,1,45.0
111,1.235586817,0.0,2016,1,45.0
112,1.519586817,0.0,2016,1,50.0
113,1.65458681701,1.0,2016,1,50.0
114,2.14858681701,1.0,2016,1,50.0
115,1.910586817,0.0,2016,1,50.0
116,1.12558681701,1.0,2016,1,50.0
117,1.76158681701,1.0,2016,1,50.0
118,1.595586817,0.0,2016,1,50.0
119,1.72358681701,1.0,2016,1,50.0
120,2.39658681701,1.0,2016,1,50.0
121,1.08358681701,1.0,2016,1,50.0
122,1.16258681701,1.0,2016,1,50.0
123,2.370586817,0.0,2016,1,50.0
124,1.19858681701,1.0,2016,1,50.0
125,0.896586817006,1.0,2016,1,50.0
126,1.378586817,0.0,2016,1,50.0
127,2.226586817,0.0,2016,1,50.0
128,0.985586817006,1.0,2016,1,55.0
129,1.29058681701,1.0,2016,1,55.0
130,2.05158681701,1.0,2016,1,55.0
131,1.44658681701,1.0,2016,1,55.0
132,1.15258681701,1.0,2016,1,55.0
133,1.61558681701,1.0,2016,1,55.0
134,1.31258681701,1.0,2016,1,55.0
135,1.17758681701,1.0,2016,1,55.0
136,1.52558681701,1.0,2016,1,55.0
137,1.17258681701,1.0,2016,1,55.0
138,1.31458681701,1.0,2016,1,55.0
139,1.12058681701,1.0,2016,1,55.0
140,0.972586817006,1.0,2016,1,55.0
141,1.448586817,0.0,2016,1,55.0
142,1.01058681701,1.0,2016,1,60.0
143,1.00358681701,1.0,2016,1,60.0
144,1.13058681701,1.0,2016,1,60.0
145,1.19458681701,1.0,2016,1,60.0
146,3.28358681701,1.0,2016,1,60.0
147,1.14358681701,1.0,2016,1,60.0
148,1.35158681701,1.0,2016,1,60.0
149,1.85758681701,1.0,2016,1,60.0
150,1.35958681701,1.0,2016,1,60.0
151,1.87858681701,1.0,2016,1,60.0
152,2.19758681701,1.0,2016,1,65.0
153,1.17358681701,1.0,2016,1,65.0
154,0.910586817006,1.0,2016,1,65.0
155,1.019586817,0.0,2016,1,65.0
156,1.39358681701,1.0,2016,1,65.0
157,1.11658681701,1.0,2016,1,65.0
158,1.17258681701,1.0,2016,1,100.0
159,1.06858681701,1.0,2016,1,100.0
0,1.18349008281,0.0,2017,-1,0.0
1,0.996490082813,0.0,2017,-1,0.0
2,1.32549008281,0.0,2017,-1,35.0
3,1.27649008281,0.0,2017,-1,35.0
4,1.01349008281,0.0,2017,-1,35.0
5,0.954490082813,0.0,2017,-1,35.0
6,1.40949008281,0.0,2017,-1,35.0
7,2.06949008281,0.0,2017,-1,35.0
8,1.61949008281,0.0,2017,-1,40.0
9,1.36449008281,0.0,2017,-1,40.0
10,1.14949008281,0.0,2017,-1,40.0
11,2.10649008281,0.0,2017,-1,40.0
12,1.77049008281,0.0,2017,-1,40.0
13,1.67549008281,0.0,2017,-1,40.0
14,1.11549008281,0.0,2017,-1,40.0
15,1.32749008281,0.0,2017,-1,40.0
16,1.13049008281,0.0,2017,-1,40.0
17,1.37749008281,0.0,2017,-1,40.0
18,3.31049008282,1.0,2017,-1,45.0
19,1.17049008281,0.0,2017,-1,45.0
20,2.72449008282,1.0,2017,-1,45.0
21,2.36749008282,1.0,2017,-1,45.0
22,4.57349008282,1.0,2017,-1,45.0
23,2.32849008282,1.0,2017,-1,45.0
24,1.40849008282,1.0,2017,-1,45.0
25,1.14349008282,1.0,2017,-1,45.0
26,1.22649008281,0.0,2017,-1,45.0
27,2.18549008282,1.0,2017,-1,45.0
28,3.33549008282,1.0,2017,-1,45.0
29,0.969490082817,1.0,2017,-1,45.0
30,5.61449008281,0.0,2017,-1,45.0
31,1.75849008282,1.0,2017,-1,45.0
32,2.19949008281,0.0,2017,-1,50.0
33,3.25449008282,1.0,2017,-1,50.0
34,3.13649008282,1.0,2017,-1,50.0
35,1.42149008282,1.0,2017,-1,50.0
36,2.46549008282,1.0,2017,-1,50.0
37,4.75349008281,0.0,2017,-1,50.0
38,1.89349008282,1.0,2017,-1,50.0
39,1.34749008281,0.0,2017,-1,50.0
40,2.73249008281,0.0,2017,-1,50.0
41,1.46249008282,1.0,2017,-1,50.0
42,0.923490082813,0.0,2017,-1,50.0
43,2.39549008281,0.0,2017,-1,50.0
44,2.04049008282,1.0,2017,-1,50.0
45,0.947490082817,1.0,2017,-1,50.0
46,1.71849008281,0.0,2017,-1,50.0
47,2.25349008281,0.0,2017,-1,50.0
48,2.00349008282,1.0,2017,-1,55.0
49,1.43749008282,1.0,2017,-1,55.0
50,3.15649008282,1.0,2017,-1,55.0
51,2.16649008282,1.0,2017,-1,55.0
52,2.25549008281,0.0,2017,-1,55.0
53,1.66649008282,1.0,2017,-1,55.0
54,1.39049008282,1.0,2017,-1,55.0
55,2.42849008281,0.0,2017,-1,55.0
56,1.75049008282,1.0,2017,-1,55.0
57,1.41249008282,1.0,2017,-1,55.0
58,1.05849008282,1.0,2017,-1,55.0
59,4.17649008282,1.0,2017,-1,55.0
60,1.12849008282,1.0,2017,-1,55.0
61,0.943490082813,0.0,2017,-1,55.0
62,0.921490082817,1.0,2017,-1,60.0
63,1.13549008282,1.0,2017,-1,60.0
64,1.08749008282,1.0,2017,-1,60.0
65,1.34449008282,1.0,2017,-1,60.0
66,1.47449008282,1.0,2017,-1,60.0
67,1.24249008282,1.0,2017,-1,60.0
68,1.23449008282,1.0,2017,-1,60.0
69,2.41749008282,1.0,2017,-1,60.0
70,0.962490082817,1.0,2017,-1,60.0
71,0.986490082817,1.0,2017,-1,60.0
72,0.978490082817,1.0,2017,-1,65.0
73,0.801490082817,1.0,2017,-1,65.0
74,0.925490082817,1.0,2017,-1,65.0
75,1.14549008282,1.0,2017,-1,65.0
76,1.82849008282,1.0,2017,-1,65.0
77,1.46949008282,1.0,2017,-1,65.0
78,1.14949008282,1.0,2017,-1,100.0
79,0.831490082817,1.0,2017,-1,100.0
80,1.13149008281,0.0,2017,1,0.0
81,1.02149008281,0.0,2017,1,0.0
82,1.19449008281,0.0,2017,1,35.0
83,1.57749008281,0.0,2017,1,35.0
84,1.53849008281,0.0,2017,1,35.0
85,1.42649008281,0.0,2017,1,35.0
86,0.908490082813,0.0,2017,1,35.0
87,1.05849008281,0.0,2017,1,35.0
88,1.72449008281,0.0,2017,1,40.0
89,2.16149008282,1.0,2017,1,40.0
90,3.15749008281,0.0,2017,1,40.0
91,1.67349008282,1.0,2017,1,40.0
92,2.44949008281,0.0,2017,1,40.0
93,1.82849008281,0.0,2017,1,40.0
94,3.62949008281,0.0,2017,1,40.0
95,1.22949008281,0.0,2017,1,40.0
96,3.13049008281,0.0,2017,1,40.0
97,2.99749008282,1.0,2017,1,40.0
98,1.39449008281,0.0,2017,1,45.0
99,1.16449008281,0.0,2017,1,45.0
100,1.96249008282,1.0,2017,1,45.0
101,1.29349008282,1.0,2017,1,45.0
102,1.65949008281,0.0,2017,1,45.0
103,2.01449008281,0.0,2017,1,45.0
104,1.77149008282,1.0,2017,1,45.0
105,1.34749008282,1.0,2017,1,45.0
106,1.79949008282,1.0,2017,1,45.0
107,2.13249008282,1.0,2017,1,45.0
108,1.56149008281,0.0,2017,1,45.0
109,3.58049008281,0.0,2017,1,45.0
110,2.71749008282,1.0,2017,1,45.0
111,3.91449008281,0.0,2017,1,45.0
112,1.33649008282,1.0,2017,1,50.0
113,4.47449008282,1.0,2017,1,50.0
114,1.54649008281,0.0,2017,1,50.0
115,2.62049008282,1.0,2017,1,50.0
116,1.33649008282,1.0,2017,1,50.0
117,1.01149008281,0.0,2017,1,50.0
118,5.54749008281,0.0,2017,1,50.0
119,1.34849008281,0.0,2017,1,50.0
120,2.13649008282,1.0,2017,1,50.0
121,2.78849008282,1.0,2017,1,50.0
122,1.59649008282,1.0,2017,1,50.0
123,1.82149008282,1.0,2017,1,50.0
124,1.23449008282,1.0,2017,1,50.0
125,1.46649008281,0.0,2017,1,50.0
126,1.01049008281,0.0,2017,1,50.0
127,2.58749008282,1.0,2017,1,50.0
128,0.932490082817,1.0,2017,1,55.0
129,3.60749008282,1.0,2017,1,55.0
130,1.25949008282,1.0,2017,1,55.0
131,2.09049008282,1.0,2017,1,55.0
132,1.32949008282,1.0,2017,1,55.0
133,1.06749008282,1.0,2017,1,55.0
134,2.40649008282,1.0,2017,1,55.0
135,2.35449008282,1.0,2017,1,55.0
136,1.41549008282,1.0,2017,1,55.0
137,1.88349008282,1.0,2017,1,55.0
138,0.836490082817,1.0,2017,1,55.0
139,2.24749008282,1.0,2017,1,55.0
140,1.44349008281,0.0,2017,1,55.0
141,1.06349008282,1.0,2017,1,55.0
142,2.39449008282,1.0,2017,1,60.0
