,rt,response,subj_idx,condition,stim
142,1.02949662414,1.0,2013,1,60.0
143,0.950496624138,1.0,2013,1,60.0
144,0.937496624138,1.0,2013,1,60.0
145,1.69049662414,1.0,2013,1,60.0
146,1.16149662414,1.0,2013,1,60.0
147,0.815496624138,1.0,2013,1,60.0
148,0.807496624138,1.0,2013,1,60.0
149,1.25349662414,1.0,2013,1,60.0
150,1.06449662413,0.0,2013,1,60.0
151,1.07249662414,1.0,2013,1,60.0
152,0.864496624138,1.0,2013,1,65.0
153,1.37849662414,1.0,2013,1,65.0
154,0.838496624138,1.0,2013,1,65.0
155,0.798496624138,1.0,2013,1,65.0
156,1.01849662414,1.0,2013,1,65.0
157,1.12449662414,1.0,2013,1,65.0
158,0.979496624138,1.0,2013,1,100.0
159,1.15749662414,1.0,2013,1,100.0
0,1.55345841524,0.0,2015,-1,0.0
1,1.02145841524,0.0,2015,-1,0.0
2,1.19445841524,0.0,2015,-1,35.0
3,1.07245841524,0.0,2015,-1,35.0
4,1.04045841524,0.0,2015,-1,35.0
5,1.18945841524,0.0,2015,-1,35.0
6,1.11345841524,0.0,2015,-1,35.0
7,1.55945841524,0.0,2015,-1,35.0
8,1.87545841524,0.0,2015,-1,40.0
9,0.97545841524,0.0,2015,-1,40.0
10,0.95145841524,0.0,2015,-1,40.0
11,1.40845841524,0.0,2015,-1,40.0
12,1.58445841524,0.0,2015,-1,40.0
13,1.26645841524,0.0,2015,-1,40.0
14,1.74845841524,0.0,2015,-1,40.0
15,1.73345841524,0.0,2015,-1,40.0
16,2.35545841524,0.0,2015,-1,40.0
17,1.12545841524,0.0,2015,-1,40.0
18,0.97045841524,0.0,2015,-1,45.0
19,1.02545841524,0.0,2015,-1,45.0
20,1.01645841524,1.0,2015,-1,45.0
21,1.32645841524,0.0,2015,-1,45.0
22,1.67045841524,0.0,2015,-1,45.0
23,1.07445841524,1.0,2015,-1,45.0
24,1.17145841524,0.0,2015,-1,45.0
25,2.19345841524,1.0,2015,-1,45.0
26,1.31845841524,0.0,2015,-1,45.0
27,1.19245841524,1.0,2015,-1,45.0
28,4.28545841525,1.0,2015,-1,45.0
29,1.28045841524,1.0,2015,-1,45.0
30,1.92445841524,1.0,2015,-1,45.0
31,2.17145841524,0.0,2015,-1,45.0
32,0.825458415244,1.0,2015,-1,50.0
33,1.11645841524,1.0,2015,-1,50.0
34,1.61745841524,1.0,2015,-1,50.0
35,1.29045841524,1.0,2015,-1,50.0
36,2.18645841524,0.0,2015,-1,50.0
37,1.17145841524,1.0,2015,-1,50.0
38,1.67445841524,1.0,2015,-1,50.0
39,1.37345841524,1.0,2015,-1,50.0
40,0.775458415244,1.0,2015,-1,50.0
41,2.00845841524,1.0,2015,-1,50.0
42,2.73745841524,1.0,2015,-1,50.0
43,0.942458415244,1.0,2015,-1,50.0
44,0.992458415244,1.0,2015,-1,50.0
45,0.900458415244,1.0,2015,-1,50.0
46,1.84145841524,1.0,2015,-1,50.0
47,1.50945841524,1.0,2015,-1,50.0
48,1.00345841524,1.0,2015,-1,55.0
49,0.958458415244,1.0,2015,-1,55.0
50,0.947458415244,1.0,2015,-1,55.0
51,1.02445841524,1.0,2015,-1,55.0
52,0.773458415244,1.0,2015,-1,55.0
53,0.795458415244,1.0,2015,-1,55.0
54,1.19845841524,1.0,2015,-1,55.0
55,1.55045841524,1.0,2015,-1,55.0
56,1.34445841524,1.0,2015,-1,55.0
57,0.965458415244,1.0,2015,-1,55.0
58,0.904458415244,1.0,2015,-1,55.0
59,0.834458415244,1.0,2015,-1,55.0
60,0.930458415244,1.0,2015,-1,55.0
61,1.05545841524,1.0,2015,-1,55.0
62,0.944458415244,1.0,2015,-1,60.0
63,1.28145841524,1.0,2015,-1,60.0
64,1.48545841524,1.0,2015,-1,60.0
65,1.36245841524,1.0,2015,-1,60.0
66,1.30545841524,1.0,2015,-1,60.0
67,1.20045841524,1.0,2015,-1,60.0
68,0.842458415244,1.0,2015,-1,60.0
69,1.10345841524,1.0,2015,-1,60.0
70,1.04845841524,1.0,2015,-1,60.0
71,0.852458415244,1.0,2015,-1,60.0
72,1.05245841524,1.0,2015,-1,65.0
73,0.760458415244,1.0,2015,-1,65.0
74,0.712458415244,1.0,2015,-1,65.0
75,0.783458415244,1.0,2015,-1,65.0
76,0.782458415244,1.0,2015,-1,65.0
77,0.769458415244,1.0,2015,-1,65.0
78,1.36845841524,1.0,2015,-1,100.0
79,1.05145841524,1.0,2015,-1,100.0
80,1.30145841524,0.0,2015,1,0.0
81,1.12245841524,0.0,2015,1,0.0
82,1.82945841524,0.0,2015,1,35.0
83,1.02845841524,0.0,2015,1,35.0
84,1.06845841524,0.0,2015,1,35.0
85,1.39645841524,0.0,2015,1,35.0
86,1.18045841524,0.0,2015,1,35.0
87,1.22445841524,0.0,2015,1,35.0
88,1.26745841524,0.0,2015,1,40.0
89,2.24145841524,0.0,2015,1,40.0
90,2.01945841524,1.0,2015,1,40.0
91,1.19645841524,0.0,2015,1,40.0
92,1.71145841524,0.0,2015,1,40.0
93,1.35445841524,0.0,2015,1,40.0
94,1.18345841524,0.0,2015,1,40.0
95,2.34945841524,0.0,2015,1,40.0
96,2.57545841524,0.0,2015,1,40.0
97,1.38545841524,0.0,2015,1,40.0
98,1.33445841524,0.0,2015,1,45.0
99,0.935458415244,1.0,2015,1,45.0
100,1.41745841524,0.0,2015,1,45.0
101,3.48945841524,1.0,2015,1,45.0
102,0.782458415244,1.0,2015,1,45.0
103,2.35345841524,0.0,2015,1,45.0
104,2.49745841524,1.0,2015,1,45.0
105,5.15945841525,1.0,2015,1,45.0
106,4.14345841525,1.0,2015,1,45.0
107,1.07645841524,0.0,2015,1,45.0
108,2.20245841524,1.0,2015,1,45.0
109,1.37445841524,0.0,2015,1,45.0
110,1.64345841524,1.0,2015,1,45.0
111,4.32945841524,0.0,2015,1,45.0
112,3.50645841524,1.0,2015,1,50.0
113,1.08945841524,1.0,2015,1,50.0
114,0.969458415244,1.0,2015,1,50.0
115,0.810458415244,1.0,2015,1,50.0
116,1.48145841524,1.0,2015,1,50.0
117,1.01945841524,1.0,2015,1,50.0
118,2.49545841524,1.0,2015,1,50.0
119,1.03245841524,1.0,2015,1,50.0
120,2.11245841524,0.0,2015,1,50.0
121,0.797458415244,1.0,2015,1,50.0
122,1.59345841524,1.0,2015,1,50.0
123,2.19545841524,1.0,2015,1,50.0
124,1.52545841524,1.0,2015,1,50.0
125,2.15745841524,1.0,2015,1,50.0
126,0.864458415244,1.0,2015,1,50.0
127,1.22945841524,1.0,2015,1,50.0
128,1.12645841524,1.0,2015,1,55.0
129,2.91345841524,1.0,2015,1,55.0
130,0.870458415244,1.0,2015,1,55.0
131,0.862458415244,1.0,2015,1,55.0
132,1.42145841524,1.0,2015,1,55.0
133,1.47145841524,1.0,2015,1,55.0
134,1.00445841524,1.0,2015,1,55.0
135,0.860458415244,1.0,2015,1,55.0
136,0.838458415244,1.0,2015,1,55.0
137,0.855458415244,1.0,2015,1,55.0
138,3.41845841524,1.0,2015,1,55.0
139,1.27245841524,1.0,2015,1,55.0
140,2.09645841524,1.0,2015,1,55.0
141,2.33645841524,0.0,2015,1,55.0
142,1.27145841524,1.0,2015,1,60.0
143,0.938458415244,1.0,2015,1,60.0
144,1.06245841524,1.0,2015,1,60.0
145,0.851458415244,1.0,2015,1,60.0
146,1.00845841524,1.0,2015,1,60.0
147,1.13545841524,1.0,2015,1,60.0
148,1.05745841524,1.0,2015,1,60.0
149,0.797458415244,1.0,2015,1,60.0
150,0.755458415244,1.0,2015,1,60.0
151,1.02645841524,1.0,2015,1,60.0
152,1.09945841524,1.0,2015,1,65.0
153,1.08345841524,1.0,2015,1,65.0
154,1.05045841524,1.0,2015,1,65.0
155,0.875458415244,1.0,2015,1,65.0
156,0.807458415244,1.0,2015,1,65.0
157,0.925458415244,1.0,2015,1,65.0
158,1.76645841524,1.0,2015,1,100.0
159,0.876458415244,1.0,2015,1,100.0
0,1.031586817,0.0,2016,-1,0.0
1,1.159586817,0.0,2016,-1,0.0
2,1.209586817,0.0,2016,-1,35.0
3,2.705586817,0.0,2016,-1,35.0
4,1.186586817,0.0,2016,-1,35.0
5,1.414586817,0.0,2016,-1,35.0
6,0.990586817002,0.0,2016,-1,35.0
7,1.266586817,0.0,2016,-1,35.0
8,1.484586817,0.0,2016,-1,40.0
9,1.470586817,0.0,2016,-1,40.0
10,1.356586817,0.0,2016,-1,40.0
11,2.024586817,0.0,2016,-1,40.0
12,1.374586817,0.0,2016,-1,40.0
13,1.90258681701,1.0,2016,-1,40.0
14,1.129586817,0.0,2016,-1,40.0
15,0.952586817002,0.0,2016,-1,40.0
16,1.283586817,0.0,2016,-1,40.0
17,1.221586817,0.0,2016,-1,40.0
18,2.010586817,0.0,2016,-1,45.0
19,2.324586817,0.0,2016,-1,45.0
20,1.03058681701,1.0,2016,-1,45.0
21,2.069586817,0.0,2016,-1,45.0
22,2.73058681701,1.0,2016,-1,45.0
23,2.538586817,0.0,2016,-1,45.0
24,1.281586817,0.0,2016,-1,45.0
25,1.747586817,0.0,2016,-1,45.0
26,1.954586817,0.0,2016,-1,45.0
27,1.282586817,0.0,2016,-1,45.0
28,0.975586817002,0.0,2016,-1,45.0
29,1.242586817,0.0,2016,-1,45.0
30,1.361586817,0.0,2016,-1,45.0
31,0.991586817002,0.0,2016,-1,45.0
32,1.337586817,0.0,2016,-1,50.0
33,1.65658681701,1.0,2016,-1,50.0
34,1.05158681701,1.0,2016,-1,50.0
35,1.186586817,0.0,2016,-1,50.0
36,1.707586817,0.0,2016,-1,50.0
37,1.39758681701,1.0,2016,-1,50.0
38,0.905586817002,0.0,2016,-1,50.0
39,3.152586817,0.0,2016,-1,50.0
40,1.595586817,0.0,2016,-1,50.0
41,1.458586817,0.0,2016,-1,50.0
42,3.23058681701,1.0,2016,-1,50.0
43,2.708586817,0.0,2016,-1,50.0
44,2.346586817,0.0,2016,-1,50.0
45,4.472586817,0.0,2016,-1,50.0
46,1.030586817,0.0,2016,-1,50.0
47,1.803586817,0.0,2016,-1,50.0
48,1.25758681701,1.0,2016,-1,55.0
49,1.09958681701,1.0,2016,-1,55.0
50,1.67658681701,1.0,2016,-1,55.0
51,1.13658681701,1.0,2016,-1,55.0
52,1.27758681701,1.0,2016,-1,55.0
53,3.43058681701,1.0,2016,-1,55.0
54,1.29658681701,1.0,2016,-1,55.0
55,1.08558681701,1.0,2016,-1,55.0
56,1.07658681701,1.0,2016,-1,55.0
57,1.10058681701,1.0,2016,-1,55.0
58,1.70258681701,1.0,2016,-1,55.0
59,1.48158681701,1.0,2016,-1,55.0
60,1.09858681701,1.0,2016,-1,55.0
61,1.54858681701,1.0,2016,-1,55.0
62,1.16258681701,1.0,2016,-1,60.0
63,1.08058681701,1.0,2016,-1,60.0
64,1.00458681701,1.0,2016,-1,60.0
65,1.54958681701,1.0,2016,-1,60.0
66,1.06658681701,1.0,2016,-1,60.0
67,1.14958681701,1.0,2016,-1,60.0
68,1.40858681701,1.0,2016,-1,60.0
69,1.26858681701,1.0,2016,-1,60.0
70,1.02458681701,1.0,2016,-1,60.0
71,1.84058681701,1.0,2016,-1,60.0
72,1.20758681701,1.0,2016,-1,65.0
73,1.04758681701,1.0,2016,-1,65.0
74,1.46758681701,1.0,2016,-1,65.0
75,0.993586817006,1.0,2016,-1,65.0
76,1.40258681701,1.0,2016,-1,65.0
77,1.54658681701,1.0,2016,-1,65.0
78,1.02958681701,1.0,2016,-1,100.0
79,1.09858681701,1.0,2016,-1,100.0
80,1.138586817,0.0,2016,1,0.0
81,1.128586817,0.0,2016,1,0.0
82,1.128586817,0.0,2016,1,35.0
83,1.115586817,0.0,2016,1,35.0
84,0.992586817002,0.0,2016,1,35.0
85,1.158586817,0.0,2016,1,35.0
86,1.119586817,0.0,2016,1,35.0
87,1.179586817,0.0,2016,1,35.0
88,1.396586817,0.0,2016,1,40.0
89,1.429586817,0.0,2016,1,40.0
90,1.358586817,0.0,2016,1,40.0
91,1.551586817,0.0,2016,1,40.0
92,1.268586817,0.0,2016,1,40.0
93,1.737586817,0.0,2016,1,40.0
94,2.945586817,0.0,2016,1,40.0
95,1.075586817,0.0,2016,1,40.0
96,1.399586817,0.0,2016,1,40.0
97,1.894586817,0.0,2016,1,40.0
98,1.623586817,0.0,2016,1,45.0
99,3.088586817,0.0,2016,1,45.0
100,1.457586817,0.0,2016,1,45.0
101,1.962586817,0.0,2016,1,45.0
102,1.103586817,0.0,2016,1,45.0
103,1.67258681701,1.0,2016,1,45.0
104,1.98658681701,1.0,2016,1,45.0
105,2.530586817,0.0,2016,1,45.0
106,1.866586817,0.0,2016,1,45.0
107,1.814586817,0.0,2016,1,45.0
108,1.308586817,0.0,2016,1,45.0
109,1.097586817,0.0,2016,1,45.0
110,2.103586817,0.0,2016,1,45.0
111,1.78458681701,1.0,2016,1,45.0
112,1.15958681701,1.0,2016,1,50.0
113,2.200586817,0.0,2016,1,50.0
114,1.91558681701,1.0,2016,1,50.0
115,0.903586817006,1.0,2016,1,50.0
116,2.189586817,0.0,2016,1,50.0
117,2.68758681701,1.0,2016,1,50.0
118,1.73158681701,1.0,2016,1,50.0
119,1.10058681701,1.0,2016,1,50.0
120,1.02658681701,1.0,2016,1,50.0
121,1.11958681701,1.0,2016,1,50.0
122,1.36658681701,1.0,2016,1,50.0
123,1.21158681701,1.0,2016,1,50.0
124,1.10858681701,1.0,2016,1,50.0
125,1.12858681701,1.0,2016,1,50.0
126,2.50858681701,1.0,2016,1,50.0
127,1.35758681701,1.0,2016,1,50.0
128,1.62858681701,1.0,2016,1,55.0
129,1.24958681701,1.0,2016,1,55.0
130,1.24358681701,1.0,2016,1,55.0
131,1.34858681701,1.0,2016,1,55.0
132,1.06258681701,1.0,2016,1,55.0
133,2.156586817,0.0,2016,1,55.0
134,2.09958681701,1.0,2016,1,55.0
135,0.947586817006,1.0,2016,1,55.0
136,1.11758681701,1.0,2016,1,55.0
137,1.05558681701,1.0,2016,1,55.0
138,1.91658681701,1.0,2016,1,55.0
139,1.35358681701,1.0,2016,1,55.0
140,0.993586817006,1.0,2016,1,55.0
141,1.59958681701,1.0,2016,1,55.0
142,0.943586817006,1.0,2016,1,60.0
143,1.61058681701,1.0,2016,1,60.0
144,1.18758681701,1.0,2016,1,60.0
145,1.56958681701,1.0,2016,1,60.0
146,1.91658681701,1.0,2016,1,60.0
147,1.15158681701,1.0,2016,1,60.0
148,1.18758681701,1.0,2016,1,60.0
149,1.10958681701,1.0,2016,1,60.0
150,0.930586817006,1.0,2016,1,60.0
151,1.35058681701,1.0,2016,1,60.0
152,0.978586817006,1.0,2016,1,65.0
153,1.13658681701,1.0,2016,1,65.0
154,0.970586817006,1.0,2016,1,65.0
155,1.00358681701,1.0,2016,1,65.0
156,1.27758681701,1.0,2016,1,65.0
157,1.41858681701,1.0,2016,1,65.0
158,1.27358681701,1.0,2016,1,100.0
159,1.35958681701,1.0,2016,1,100.0
0,1.01249008281,0.0,2017,-1,0.0
1,0.858490082813,0.0,2017,-1,0.0
2,0.878490082813,0.0,2017,-1,35.0
3,1.06849008281,0.0,2017,-1,35.0
4,1.15949008281,0.0,2017,-1,35.0
5,1.09849008281,0.0,2017,-1,35.0
6,1.52949008281,0.0,2017,-1,35.0
7,0.838490082813,0.0,2017,-1,35.0
8,2.64149008281,0.0,2017,-1,40.0
9,1.07449008281,0.0,2017,-1,40.0
10,1.28049008281,0.0,2017,-1,40.0
11,1.56049008281,0.0,2017,-1,40.0
12,1.74449008281,0.0,2017,-1,40.0
13,1.16649008281,0.0,2017,-1,40.0
14,1.31849008281,0.0,2017,-1,40.0
15,1.65349008281,0.0,2017,-1,40.0
16,2.05349008281,0.0,2017,-1,40.0
17,2.38249008281,0.0,2017,-1,40.0
18,4.31649008281,0.0,2017,-1,45.0
19,1.53249008282,1.0,2017,-1,45.0
20,1.53749008281,0.0,2017,-1,45.0
21,2.11749008282,1.0,2017,-1,45.0
22,1.80249008282,1.0,2017,-1,45.0
23,2.41549008282,1.0,2017,-1,45.0
24,2.68849008281,0.0,2017,-1,45.0
25,1.19349008281,0.0,2017,-1,45.0
26,2.92749008281,0.0,2017,-1,45.0
27,1.99649008282,1.0,2017,-1,45.0
28,1.05449008282,1.0,2017,-1,45.0
29,2.47349008282,1.0,2017,-1,45.0
30,2.58149008281,0.0,2017,-1,45.0
31,3.03249008281,0.0,2017,-1,45.0
32,1.20249008281,0.0,2017,-1,50.0
33,4.39549008281,0.0,2017,-1,50.0
34,3.55749008282,1.0,2017,-1,50.0
35,1.03849008282,1.0,2017,-1,50.0
36,1.20749008281,0.0,2017,-1,50.0
37,1.51449008282,1.0,2017,-1,50.0
38,0.960490082817,1.0,2017,-1,50.0
39,4.01549008281,0.0,2017,-1,50.0
40,1.23549008282,1.0,2017,-1,50.0
41,1.15449008282,1.0,2017,-1,50.0
42,2.43949008282,1.0,2017,-1,50.0
43,1.74149008282,1.0,2017,-1,50.0
44,1.25749008281,0.0,2017,-1,50.0
45,1.23949008282,1.0,2017,-1,50.0
46,1.63249008282,1.0,2017,-1,50.0
47,1.21049008281,0.0,2017,-1,50.0
48,2.33649008282,1.0,2017,-1,55.0
49,1.13749008282,1.0,2017,-1,55.0
50,1.58949008281,0.0,2017,-1,55.0
51,3.60849008282,1.0,2017,-1,55.0
52,2.71349008282,1.0,2017,-1,55.0
53,1.86849008282,1.0,2017,-1,55.0
54,2.23049008281,0.0,2017,-1,55.0
55,1.75749008282,1.0,2017,-1,55.0
56,1.55549008282,1.0,2017,-1,55.0
57,1.29049008282,1.0,2017,-1,55.0
58,1.30249008282,1.0,2017,-1,55.0
59,0.903490082817,1.0,2017,-1,55.0
60,1.63149008282,1.0,2017,-1,55.0
61,2.07549008282,1.0,2017,-1,55.0
62,1.04849008282,1.0,2017,-1,60.0
63,1.46649008282,1.0,2017,-1,60.0
64,1.44849008282,1.0,2017,-1,60.0
65,1.68149008282,1.0,2017,-1,60.0
66,2.29949008282,1.0,2017,-1,60.0
67,2.82249008282,1.0,2017,-1,60.0
68,1.44649008282,1.0,2017,-1,60.0
69,2.03449008282,1.0,2017,-1,60.0
70,1.62649008282,1.0,2017,-1,60.0
71,1.00349008282,1.0,2017,-1,60.0
72,2.05149008282,1.0,2017,-1,65.0
73,1.08949008282,1.0,2017,-1,65.0
74,1.26049008282,1.0,2017,-1,65.0
75,2.27049008282,1.0,2017,-1,65.0
76,1.28549008282,1.0,2017,-1,65.0
77,1.28849008282,1.0,2017,-1,65.0
78,0.860490082817,1.0,2017,-1,100.0
79,0.926490082817,1.0,2017,-1,100.0
80,1.29149008281,0.0,2017,1,0.0
81,0.906490082813,0.0,2017,1,0.0
82,1.29549008281,0.0,2017,1,35.0
83,1.97449008281,0.0,2017,1,35.0
84,0.922490082813,0.0,2017,1,35.0
85,1.28749008281,0.0,2017,1,35.0
86,1.14449008281,0.0,2017,1,35.0
87,0.935490082813,0.0,2017,1,35.0
88,2.92949008281,0.0,2017,1,40.0
89,0.998490082813,0.0,2017,1,40.0
90,2.85749008281,0.0,2017,1,40.0
91,3.33049008281,0.0,2017,1,40.0
92,1.14449008281,0.0,2017,1,40.0
93,1.69449008281,0.0,2017,1,40.0
94,2.08849008281,0.0,2017,1,40.0
95,1.16749008281,0.0,2017,1,40.0
96,2.07249008281,0.0,2017,1,40.0
97,2.15549008281,0.0,2017,1,40.0
98,5.24349008282,1.0,2017,1,45.0
99,2.77149008282,1.0,2017,1,45.0
100,2.85249008281,0.0,2017,1,45.0
101,1.96649008281,0.0,2017,1,45.0
102,1.05049008281,0.0,2017,1,45.0
103,1.62349008281,0.0,2017,1,45.0
104,1.21149008282,1.0,2017,1,45.0
105,1.78649008282,1.0,2017,1,45.0
106,2.10649008281,0.0,2017,1,45.0
107,4.09049008281,0.0,2017,1,45.0
108,2.03849008281,0.0,2017,1,45.0
109,2.29149008282,1.0,2017,1,45.0
110,0.875490082817,1.0,2017,1,45.0
111,4.96849008281,0.0,2017,1,45.0
112,6.17449008281,0.0,2017,1,50.0
113,5.51149008281,0.0,2017,1,50.0
114,2.60149008282,1.0,2017,1,50.0
115,1.37849008281,0.0,2017,1,50.0
116,1.06549008281,0.0,2017,1,50.0
117,1.86349008281,0.0,2017,1,50.0
118,2.11949008282,1.0,2017,1,50.0
119,1.65149008281,0.0,2017,1,50.0
120,1.49949008282,1.0,2017,1,50.0
121,3.17449008281,0.0,2017,1,50.0
122,1.88249008282,1.0,2017,1,50.0
123,2.43849008282,1.0,2017,1,50.0
124,1.11649008281,0.0,2017,1,50.0
125,1.25049008282,1.0,2017,1,50.0
126,5.14149008281,0.0,2017,1,50.0
127,1.17249008282,1.0,2017,1,50.0
128,0.910490082817,1.0,2017,1,55.0
129,4.63449008282,1.0,2017,1,55.0
130,1.77349008282,1.0,2017,1,55.0
131,0.796490082817,1.0,2017,1,55.0
132,1.52149008281,0.0,2017,1,55.0
133,1.22649008282,1.0,2017,1,55.0
134,1.55349008282,1.0,2017,1,55.0
135,1.41149008282,1.0,2017,1,55.0
136,2.55649008282,1.0,2017,1,55.0
137,1.55149008281,0.0,2017,1,55.0
138,1.60049008282,1.0,2017,1,55.0
139,1.10849008282,1.0,2017,1,55.0
140,1.15249008282,1.0,2017,1,55.0
141,0.873490082817,1.0,2017,1,55.0
142,1.06049008282,1.0,2017,1,60.0
