,rt,response,subj_idx,condition,stim
91,1.76449662413,0.0,2013,1,40.0
92,0.960496624134,0.0,2013,1,40.0
93,0.866496624134,0.0,2013,1,40.0
94,3.76849662414,0.0,2013,1,40.0
95,1.71349662414,1.0,2013,1,40.0
96,1.21849662413,0.0,2013,1,40.0
97,0.906496624134,0.0,2013,1,40.0
98,1.25649662414,1.0,2013,1,45.0
99,1.74349662414,1.0,2013,1,45.0
100,1.25149662413,0.0,2013,1,45.0
101,3.06549662414,1.0,2013,1,45.0
102,1.44549662413,0.0,2013,1,45.0
103,4.84749662414,1.0,2013,1,45.0
104,6.34749662414,0.0,2013,1,45.0
105,2.20949662413,0.0,2013,1,45.0
106,2.45849662413,0.0,2013,1,45.0
107,1.81849662413,0.0,2013,1,45.0
108,2.30949662413,0.0,2013,1,45.0
109,2.79949662414,1.0,2013,1,45.0
110,1.30349662413,0.0,2013,1,45.0
111,1.51949662413,0.0,2013,1,45.0
112,1.45649662414,1.0,2013,1,50.0
113,0.982496624134,0.0,2013,1,50.0
114,1.41649662414,1.0,2013,1,50.0
115,1.43549662414,1.0,2013,1,50.0
116,1.43549662414,1.0,2013,1,50.0
117,2.17249662414,1.0,2013,1,50.0
118,2.45949662414,1.0,2013,1,50.0
119,2.69749662413,0.0,2013,1,50.0
120,1.38049662413,0.0,2013,1,50.0
121,1.43849662414,1.0,2013,1,50.0
122,0.840496624138,1.0,2013,1,50.0
123,1.02249662414,1.0,2013,1,50.0
124,1.03249662413,0.0,2013,1,50.0
125,1.34749662413,0.0,2013,1,50.0
126,1.01849662413,0.0,2013,1,50.0
127,1.06049662413,0.0,2013,1,50.0
128,0.994496624138,1.0,2013,1,55.0
129,1.09549662413,0.0,2013,1,55.0
130,1.49349662414,1.0,2013,1,55.0
131,1.61149662414,1.0,2013,1,55.0
132,1.34849662414,1.0,2013,1,55.0
133,1.10249662414,1.0,2013,1,55.0
134,1.63849662414,1.0,2013,1,55.0
135,1.22749662414,1.0,2013,1,55.0
136,1.17549662414,1.0,2013,1,55.0
137,0.874496624138,1.0,2013,1,55.0
138,1.34049662414,1.0,2013,1,55.0
139,1.03949662414,1.0,2013,1,55.0
140,0.945496624138,1.0,2013,1,55.0
141,5.42349662414,0.0,2013,1,55.0
142,1.68449662414,1.0,2013,1,60.0
143,1.24049662414,1.0,2013,1,60.0
144,1.17449662414,1.0,2013,1,60.0
145,0.918496624138,1.0,2013,1,60.0
146,0.832496624138,1.0,2013,1,60.0
147,1.67249662414,1.0,2013,1,60.0
148,1.16749662414,1.0,2013,1,60.0
149,3.48649662414,1.0,2013,1,60.0
150,0.970496624138,1.0,2013,1,60.0
151,1.12849662414,1.0,2013,1,60.0
152,1.35049662414,1.0,2013,1,65.0
153,1.13949662414,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,1.01849662414,1.0,2013,1,65.0
156,0.995496624138,1.0,2013,1,65.0
157,1.22649662414,1.0,2013,1,65.0
158,0.868496624138,1.0,2013,1,100.0
159,1.20249662414,1.0,2013,1,100.0
0,1.07045841524,0.0,2015,-1,0.0
1,1.37645841524,0.0,2015,-1,0.0
2,1.07345841524,0.0,2015,-1,35.0
3,1.19645841524,0.0,2015,-1,35.0
4,1.02745841524,0.0,2015,-1,35.0
5,0.84745841524,0.0,2015,-1,35.0
6,0.94545841524,0.0,2015,-1,35.0
7,1.83245841524,0.0,2015,-1,35.0
8,1.38145841524,0.0,2015,-1,40.0
9,1.09245841524,0.0,2015,-1,40.0
10,1.61445841524,0.0,2015,-1,40.0
11,3.23145841524,0.0,2015,-1,40.0
12,1.48245841524,0.0,2015,-1,40.0
13,2.00245841524,0.0,2015,-1,40.0
14,0.97245841524,0.0,2015,-1,40.0
15,1.94545841524,0.0,2015,-1,40.0
16,1.15145841524,0.0,2015,-1,40.0
17,0.91745841524,0.0,2015,-1,40.0
18,1.49245841524,0.0,2015,-1,45.0
19,2.11745841524,0.0,2015,-1,45.0
20,1.59345841524,0.0,2015,-1,45.0
21,1.93145841524,0.0,2015,-1,45.0
22,5.41045841524,0.0,2015,-1,45.0
23,2.50845841524,1.0,2015,-1,45.0
24,0.94145841524,0.0,2015,-1,45.0
25,2.58945841524,0.0,2015,-1,45.0
26,1.30645841524,1.0,2015,-1,45.0
27,1.28545841524,0.0,2015,-1,45.0
28,1.20445841524,0.0,2015,-1,45.0
29,1.17545841524,1.0,2015,-1,45.0
30,3.97145841524,0.0,2015,-1,45.0
31,1.38145841524,1.0,2015,-1,45.0
32,3.17445841524,1.0,2015,-1,50.0
33,0.740458415244,1.0,2015,-1,50.0
34,1.51445841524,1.0,2015,-1,50.0
35,3.12845841524,0.0,2015,-1,50.0
36,4.79645841525,1.0,2015,-1,50.0
37,1.36645841524,1.0,2015,-1,50.0
38,1.11545841524,1.0,2015,-1,50.0
39,5.55745841524,0.0,2015,-1,50.0
40,1.20345841524,1.0,2015,-1,50.0
41,3.62745841525,1.0,2015,-1,50.0
42,0.878458415244,1.0,2015,-1,50.0
43,1.80945841524,1.0,2015,-1,50.0
44,1.50245841524,1.0,2015,-1,50.0
45,1.69245841524,1.0,2015,-1,50.0
46,2.16045841524,1.0,2015,-1,50.0
47,2.66445841524,1.0,2015,-1,50.0
48,1.30445841524,1.0,2015,-1,55.0
49,0.898458415244,1.0,2015,-1,55.0
50,1.67945841524,1.0,2015,-1,55.0
51,0.797458415244,1.0,2015,-1,55.0
52,1.26045841524,1.0,2015,-1,55.0
53,0.821458415244,1.0,2015,-1,55.0
54,2.30145841524,0.0,2015,-1,55.0
55,0.876458415244,1.0,2015,-1,55.0
56,2.17345841524,1.0,2015,-1,55.0
57,1.28345841524,1.0,2015,-1,55.0
58,1.76845841524,1.0,2015,-1,55.0
59,1.94345841524,1.0,2015,-1,55.0
60,1.49945841524,1.0,2015,-1,55.0
61,0.816458415244,1.0,2015,-1,55.0
62,0.823458415244,1.0,2015,-1,60.0
63,0.872458415244,1.0,2015,-1,60.0
64,1.01345841524,1.0,2015,-1,60.0
65,2.15445841524,1.0,2015,-1,60.0
66,0.948458415244,1.0,2015,-1,60.0
67,2.03745841524,1.0,2015,-1,60.0
68,3.01445841524,1.0,2015,-1,60.0
69,1.73745841524,1.0,2015,-1,60.0
70,0.818458415244,1.0,2015,-1,60.0
71,1.44545841524,1.0,2015,-1,60.0
72,1.11945841524,1.0,2015,-1,65.0
73,0.994458415244,1.0,2015,-1,65.0
74,0.862458415244,1.0,2015,-1,65.0
75,0.806458415244,1.0,2015,-1,65.0
76,1.35145841524,1.0,2015,-1,65.0
77,1.11745841524,1.0,2015,-1,65.0
78,0.823458415244,1.0,2015,-1,100.0
79,0.985458415244,1.0,2015,-1,100.0
80,1.95945841524,0.0,2015,1,0.0
81,1.11445841524,0.0,2015,1,0.0
82,1.17145841524,0.0,2015,1,35.0
83,1.46945841524,0.0,2015,1,35.0
84,1.30945841524,0.0,2015,1,35.0
85,1.16445841524,0.0,2015,1,35.0
86,1.27945841524,0.0,2015,1,35.0
87,1.61245841524,0.0,2015,1,35.0
88,2.55445841524,0.0,2015,1,40.0
89,3.71845841524,0.0,2015,1,40.0
90,2.34045841524,1.0,2015,1,40.0
91,1.06345841524,0.0,2015,1,40.0
92,1.26845841524,0.0,2015,1,40.0
93,1.32645841524,0.0,2015,1,40.0
94,1.45545841524,0.0,2015,1,40.0
95,1.03845841524,1.0,2015,1,40.0
96,2.23745841524,0.0,2015,1,40.0
97,1.29445841524,1.0,2015,1,40.0
98,0.97245841524,0.0,2015,1,45.0
99,1.70945841524,0.0,2015,1,45.0
100,2.03645841524,0.0,2015,1,45.0
101,1.03245841524,1.0,2015,1,45.0
102,0.847458415244,1.0,2015,1,45.0
103,2.37245841524,0.0,2015,1,45.0
104,1.45145841524,1.0,2015,1,45.0
105,2.57145841524,0.0,2015,1,45.0
106,1.58645841524,0.0,2015,1,45.0
107,0.878458415244,1.0,2015,1,45.0
108,2.80045841524,1.0,2015,1,45.0
109,1.56145841524,0.0,2015,1,45.0
110,1.66945841524,0.0,2015,1,45.0
111,3.32845841524,0.0,2015,1,45.0
112,3.47045841524,1.0,2015,1,50.0
113,1.52245841524,0.0,2015,1,50.0
114,3.02145841524,1.0,2015,1,50.0
115,0.904458415244,1.0,2015,1,50.0
116,1.37045841524,1.0,2015,1,50.0
117,0.862458415244,1.0,2015,1,50.0
118,1.03145841524,1.0,2015,1,50.0
119,1.18645841524,1.0,2015,1,50.0
120,3.09045841524,1.0,2015,1,50.0
121,1.12245841524,1.0,2015,1,50.0
122,1.70645841524,1.0,2015,1,50.0
123,1.03045841524,1.0,2015,1,50.0
124,1.33245841524,1.0,2015,1,50.0
125,1.03345841524,1.0,2015,1,50.0
126,0.851458415244,1.0,2015,1,50.0
127,1.02245841524,1.0,2015,1,50.0
128,0.836458415244,1.0,2015,1,55.0
129,0.923458415244,1.0,2015,1,55.0
130,1.99245841524,1.0,2015,1,55.0
131,1.02745841524,1.0,2015,1,55.0
132,1.31145841524,1.0,2015,1,55.0
133,2.10145841524,1.0,2015,1,55.0
134,0.783458415244,1.0,2015,1,55.0
135,0.915458415244,1.0,2015,1,55.0
136,0.942458415244,1.0,2015,1,55.0
137,0.904458415244,1.0,2015,1,55.0
138,1.11845841524,1.0,2015,1,55.0
139,0.794458415244,1.0,2015,1,55.0
140,1.50145841524,1.0,2015,1,55.0
141,0.993458415244,1.0,2015,1,55.0
142,1.27145841524,1.0,2015,1,60.0
143,0.876458415244,1.0,2015,1,60.0
144,1.69145841524,1.0,2015,1,60.0
145,1.62945841524,1.0,2015,1,60.0
146,0.790458415244,1.0,2015,1,60.0
147,0.707458415244,1.0,2015,1,60.0
148,1.02845841524,1.0,2015,1,60.0
149,0.943458415244,1.0,2015,1,60.0
150,0.914458415244,1.0,2015,1,60.0
151,1.16545841524,1.0,2015,1,60.0
152,0.805458415244,1.0,2015,1,65.0
153,1.19545841524,1.0,2015,1,65.0
154,1.03245841524,1.0,2015,1,65.0
155,0.973458415244,1.0,2015,1,65.0
156,0.889458415244,1.0,2015,1,65.0
157,1.20545841524,1.0,2015,1,65.0
158,0.926458415244,1.0,2015,1,100.0
159,0.761458415244,1.0,2015,1,100.0
0,1.083586817,0.0,2016,-1,0.0
1,1.548586817,0.0,2016,-1,0.0
2,1.232586817,0.0,2016,-1,35.0
3,1.192586817,0.0,2016,-1,35.0
4,1.260586817,0.0,2016,-1,35.0
5,1.893586817,0.0,2016,-1,35.0
6,0.996586817002,0.0,2016,-1,35.0
7,1.291586817,0.0,2016,-1,35.0
8,1.011586817,0.0,2016,-1,40.0
9,1.417586817,0.0,2016,-1,40.0
10,1.032586817,0.0,2016,-1,40.0
11,1.116586817,0.0,2016,-1,40.0
12,1.216586817,0.0,2016,-1,40.0
13,1.900586817,0.0,2016,-1,40.0
14,2.028586817,0.0,2016,-1,40.0
15,2.654586817,0.0,2016,-1,40.0
16,1.119586817,0.0,2016,-1,40.0
17,1.52158681701,1.0,2016,-1,40.0
18,1.078586817,0.0,2016,-1,45.0
19,1.12058681701,1.0,2016,-1,45.0
20,1.25058681701,1.0,2016,-1,45.0
21,1.076586817,0.0,2016,-1,45.0
22,2.61058681701,1.0,2016,-1,45.0
23,1.072586817,0.0,2016,-1,45.0
24,1.451586817,0.0,2016,-1,45.0
25,2.313586817,0.0,2016,-1,45.0
26,1.87458681701,1.0,2016,-1,45.0
27,0.974586817002,0.0,2016,-1,45.0
28,1.567586817,0.0,2016,-1,45.0
29,1.800586817,0.0,2016,-1,45.0
30,2.808586817,0.0,2016,-1,45.0
31,1.670586817,0.0,2016,-1,45.0
32,1.214586817,0.0,2016,-1,50.0
33,1.06558681701,1.0,2016,-1,50.0
34,1.42058681701,1.0,2016,-1,50.0
35,1.73158681701,1.0,2016,-1,50.0
36,1.826586817,0.0,2016,-1,50.0
37,0.982586817002,0.0,2016,-1,50.0
38,1.94358681701,1.0,2016,-1,50.0
39,1.64758681701,1.0,2016,-1,50.0
40,1.44958681701,1.0,2016,-1,50.0
41,1.294586817,0.0,2016,-1,50.0
42,1.44658681701,1.0,2016,-1,50.0
43,1.69158681701,1.0,2016,-1,50.0
44,1.789586817,0.0,2016,-1,50.0
45,2.829586817,0.0,2016,-1,50.0
46,2.15758681701,1.0,2016,-1,50.0
47,1.29458681701,1.0,2016,-1,50.0
48,1.32158681701,1.0,2016,-1,55.0
49,1.24058681701,1.0,2016,-1,55.0
50,1.78958681701,1.0,2016,-1,55.0
51,0.988586817006,1.0,2016,-1,55.0
52,1.11558681701,1.0,2016,-1,55.0
53,1.29758681701,1.0,2016,-1,55.0
54,1.17458681701,1.0,2016,-1,55.0
55,1.16958681701,1.0,2016,-1,55.0
56,1.09458681701,1.0,2016,-1,55.0
57,1.30858681701,1.0,2016,-1,55.0
58,1.25058681701,1.0,2016,-1,55.0
59,0.988586817006,1.0,2016,-1,55.0
60,1.62058681701,1.0,2016,-1,55.0
61,1.75158681701,1.0,2016,-1,55.0
62,1.15458681701,1.0,2016,-1,60.0
63,1.02958681701,1.0,2016,-1,60.0
64,1.48958681701,1.0,2016,-1,60.0
65,1.62758681701,1.0,2016,-1,60.0
66,3.06558681701,1.0,2016,-1,60.0
67,1.48458681701,1.0,2016,-1,60.0
68,1.21058681701,1.0,2016,-1,60.0
69,1.54258681701,1.0,2016,-1,60.0
70,1.26458681701,1.0,2016,-1,60.0
71,1.23758681701,1.0,2016,-1,60.0
72,1.33558681701,1.0,2016,-1,65.0
73,1.23058681701,1.0,2016,-1,65.0
74,0.984586817006,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.07158681701,1.0,2016,-1,65.0
77,0.948586817006,1.0,2016,-1,65.0
78,1.05158681701,1.0,2016,-1,100.0
79,1.62158681701,1.0,2016,-1,100.0
80,1.794586817,0.0,2016,1,0.0
81,1.320586817,0.0,2016,1,0.0
82,1.038586817,0.0,2016,1,35.0
83,1.201586817,0.0,2016,1,35.0
84,1.160586817,0.0,2016,1,35.0
85,1.377586817,0.0,2016,1,35.0
86,1.101586817,0.0,2016,1,35.0
87,1.047586817,0.0,2016,1,35.0
88,1.270586817,0.0,2016,1,40.0
89,1.627586817,0.0,2016,1,40.0
90,1.021586817,0.0,2016,1,40.0
91,2.448586817,0.0,2016,1,40.0
92,1.35158681701,1.0,2016,1,40.0
93,1.081586817,0.0,2016,1,40.0
94,1.61658681701,1.0,2016,1,40.0
95,1.754586817,0.0,2016,1,40.0
96,2.243586817,0.0,2016,1,40.0
97,2.216586817,0.0,2016,1,40.0
98,1.159586817,0.0,2016,1,45.0
99,1.32958681701,1.0,2016,1,45.0
100,1.910586817,0.0,2016,1,45.0
101,1.38158681701,1.0,2016,1,45.0
102,3.393586817,0.0,2016,1,45.0
103,3.708586817,0.0,2016,1,45.0
104,1.209586817,0.0,2016,1,45.0
105,1.91258681701,1.0,2016,1,45.0
106,1.47658681701,1.0,2016,1,45.0
107,1.26358681701,1.0,2016,1,45.0
108,3.468586817,0.0,2016,1,45.0
109,1.416586817,0.0,2016,1,45.0
110,1.312586817,0.0,2016,1,45.0
111,1.742586817,0.0,2016,1,45.0
112,1.81258681701,1.0,2016,1,50.0
113,1.75158681701,1.0,2016,1,50.0
114,2.11558681701,1.0,2016,1,50.0
115,1.06358681701,1.0,2016,1,50.0
116,2.60658681701,1.0,2016,1,50.0
117,1.12858681701,1.0,2016,1,50.0
118,2.12858681701,1.0,2016,1,50.0
119,1.48758681701,1.0,2016,1,50.0
120,2.08058681701,1.0,2016,1,50.0
121,1.05758681701,1.0,2016,1,50.0
122,1.64658681701,1.0,2016,1,50.0
123,2.32058681701,1.0,2016,1,50.0
124,2.08358681701,1.0,2016,1,50.0
125,1.15358681701,1.0,2016,1,50.0
126,1.796586817,0.0,2016,1,50.0
127,1.22958681701,1.0,2016,1,50.0
128,2.401586817,0.0,2016,1,55.0
129,1.84758681701,1.0,2016,1,55.0
130,1.20358681701,1.0,2016,1,55.0
131,1.68658681701,1.0,2016,1,55.0
132,1.36858681701,1.0,2016,1,55.0
133,0.953586817006,1.0,2016,1,55.0
134,2.46258681701,1.0,2016,1,55.0
135,2.34958681701,1.0,2016,1,55.0
136,1.15458681701,1.0,2016,1,55.0
137,1.32958681701,1.0,2016,1,55.0
138,1.31858681701,1.0,2016,1,55.0
139,2.208586817,0.0,2016,1,55.0
140,1.55858681701,1.0,2016,1,55.0
141,1.196586817,0.0,2016,1,55.0
142,1.60058681701,1.0,2016,1,60.0
143,1.20058681701,1.0,2016,1,60.0
144,1.11258681701,1.0,2016,1,60.0
145,1.07358681701,1.0,2016,1,60.0
146,1.45558681701,1.0,2016,1,60.0
147,1.08958681701,1.0,2016,1,60.0
148,1.17658681701,1.0,2016,1,60.0
149,2.27658681701,1.0,2016,1,60.0
150,1.73758681701,1.0,2016,1,60.0
151,1.61558681701,1.0,2016,1,60.0
152,1.09358681701,1.0,2016,1,65.0
153,1.20858681701,1.0,2016,1,65.0
154,0.939586817006,1.0,2016,1,65.0
155,0.937586817006,1.0,2016,1,65.0
156,1.12658681701,1.0,2016,1,65.0
157,1.13758681701,1.0,2016,1,65.0
158,1.17658681701,1.0,2016,1,100.0
159,1.05658681701,1.0,2016,1,100.0
0,0.918490082813,0.0,2017,-1,0.0
1,0.966490082813,0.0,2017,-1,0.0
2,0.985490082813,0.0,2017,-1,35.0
3,1.13349008281,0.0,2017,-1,35.0
4,1.30949008281,0.0,2017,-1,35.0
5,0.927490082813,0.0,2017,-1,35.0
6,1.25449008281,0.0,2017,-1,35.0
7,1.06849008281,0.0,2017,-1,35.0
8,1.23749008281,0.0,2017,-1,40.0
9,2.12149008281,0.0,2017,-1,40.0
10,1.51949008281,0.0,2017,-1,40.0
11,2.86149008281,0.0,2017,-1,40.0
12,1.04349008281,0.0,2017,-1,40.0
13,2.66049008281,0.0,2017,-1,40.0
14,1.32449008281,0.0,2017,-1,40.0
15,1.65749008281,0.0,2017,-1,40.0
16,1.07549008281,0.0,2017,-1,40.0
17,0.920490082813,0.0,2017,-1,40.0
18,1.98349008281,0.0,2017,-1,45.0
19,1.51849008282,1.0,2017,-1,45.0
20,1.28849008282,1.0,2017,-1,45.0
21,1.42949008281,0.0,2017,-1,45.0
22,2.24649008282,1.0,2017,-1,45.0
23,2.08449008281,0.0,2017,-1,45.0
24,1.40149008282,1.0,2017,-1,45.0
25,1.86649008281,0.0,2017,-1,45.0
26,6.60549008281,0.0,2017,-1,45.0
27,2.19249008282,1.0,2017,-1,45.0
28,2.56349008282,1.0,2017,-1,45.0
29,5.41849008281,0.0,2017,-1,45.0
30,3.53649008282,1.0,2017,-1,45.0
31,2.50149008281,0.0,2017,-1,45.0
32,3.68849008281,0.0,2017,-1,50.0
33,1.32249008281,0.0,2017,-1,50.0
34,2.36749008282,1.0,2017,-1,50.0
35,1.03849008282,1.0,2017,-1,50.0
36,1.29549008282,1.0,2017,-1,50.0
37,0.983490082817,1.0,2017,-1,50.0
38,0.990490082813,0.0,2017,-1,50.0
39,2.89849008282,1.0,2017,-1,50.0
40,4.42749008282,1.0,2017,-1,50.0
41,1.11349008282,1.0,2017,-1,50.0
42,1.82949008282,1.0,2017,-1,50.0
43,1.76849008282,1.0,2017,-1,50.0
44,1.27449008282,1.0,2017,-1,50.0
45,1.16549008281,0.0,2017,-1,50.0
46,1.95449008281,0.0,2017,-1,50.0
47,1.05549008282,1.0,2017,-1,50.0
48,1.37149008282,1.0,2017,-1,55.0
49,1.08849008282,1.0,2017,-1,55.0
50,1.02649008282,1.0,2017,-1,55.0
51,2.62749008281,0.0,2017,-1,55.0
52,1.19649008282,1.0,2017,-1,55.0
53,2.83849008282,1.0,2017,-1,55.0
54,1.33149008282,1.0,2017,-1,55.0
55,1.60649008281,0.0,2017,-1,55.0
56,1.08949008282,1.0,2017,-1,55.0
57,2.67349008282,1.0,2017,-1,55.0
58,1.70949008282,1.0,2017,-1,55.0
59,2.79449008282,1.0,2017,-1,55.0
60,1.65549008282,1.0,2017,-1,55.0
61,1.41849008282,1.0,2017,-1,55.0
62,1.51949008282,1.0,2017,-1,60.0
63,3.76849008282,1.0,2017,-1,60.0
64,1.26249008281,0.0,2017,-1,60.0
65,1.57449008282,1.0,2017,-1,60.0
66,1.83449008282,1.0,2017,-1,60.0
67,1.12549008282,1.0,2017,-1,60.0
68,0.921490082817,1.0,2017,-1,60.0
69,1.44949008282,1.0,2017,-1,60.0
70,1.09249008282,1.0,2017,-1,60.0
71,0.881490082817,1.0,2017,-1,60.0
72,1.35649008282,1.0,2017,-1,65.0
73,1.21849008282,1.0,2017,-1,65.0
74,1.10549008282,1.0,2017,-1,65.0
75,1.17549008282,1.0,2017,-1,65.0
76,0.914490082817,1.0,2017,-1,65.0
77,1.09949008282,1.0,2017,-1,65.0
78,1.31049008282,1.0,2017,-1,100.0
79,1.76649008282,1.0,2017,-1,100.0
80,1.04349008281,0.0,2017,1,0.0
81,1.10649008281,0.0,2017,1,0.0
82,1.46549008281,0.0,2017,1,35.0
83,1.02249008281,0.0,2017,1,35.0
84,1.24849008281,0.0,2017,1,35.0
85,1.54449008281,0.0,2017,1,35.0
86,1.22149008281,0.0,2017,1,35.0
87,1.47849008281,0.0,2017,1,35.0
88,0.885490082813,0.0,2017,1,40.0
89,1.91949008281,0.0,2017,1,40.0
90,2.06049008281,0.0,2017,1,40.0
91,1.80249008281,0.0,2017,1,40.0
92,4.55849008282,1.0,2017,1,40.0
93,2.17649008281,0.0,2017,1,40.0
94,1.00549008281,0.0,2017,1,40.0
95,1.34449008281,0.0,2017,1,40.0
96,1.84649008281,0.0,2017,1,40.0
97,1.31349008282,1.0,2017,1,40.0
98,4.14149008282,1.0,2017,1,45.0
99,2.32149008281,0.0,2017,1,45.0
100,1.32849008282,1.0,2017,1,45.0
101,1.37449008282,1.0,2017,1,45.0
102,1.57449008282,1.0,2017,1,45.0
103,1.69849008281,0.0,2017,1,45.0
104,1.20849008281,0.0,2017,1,45.0
105,1.77649008282,1.0,2017,1,45.0
106,0.977490082813,0.0,2017,1,45.0
107,4.25749008282,1.0,2017,1,45.0
108,0.954490082813,0.0,2017,1,45.0
109,2.52749008282,1.0,2017,1,45.0
110,1.35649008281,0.0,2017,1,45.0
111,2.28349008281,0.0,2017,1,45.0
112,1.27049008281,0.0,2017,1,50.0
113,1.72549008281,0.0,2017,1,50.0
114,1.59449008281,0.0,2017,1,50.0
115,1.43649008282,1.0,2017,1,50.0
116,0.988490082817,1.0,2017,1,50.0
117,1.25549008281,0.0,2017,1,50.0
118,1.66749008281,0.0,2017,1,50.0
119,1.06549008282,1.0,2017,1,50.0
120,1.02149008281,0.0,2017,1,50.0
121,1.97749008282,1.0,2017,1,50.0
122,1.89149008282,1.0,2017,1,50.0
123,2.03349008282,1.0,2017,1,50.0
124,3.48749008282,1.0,2017,1,50.0
125,4.26549008282,1.0,2017,1,50.0
126,2.89449008281,0.0,2017,1,50.0
127,3.03349008281,0.0,2017,1,50.0
128,1.17049008281,0.0,2017,1,55.0
129,1.76149008282,1.0,2017,1,55.0
130,1.45549008282,1.0,2017,1,55.0
131,1.51449008282,1.0,2017,1,55.0
132,1.37149008282,1.0,2017,1,55.0
133,1.15149008282,1.0,2017,1,55.0
134,1.73049008281,0.0,2017,1,55.0
135,1.95649008282,1.0,2017,1,55.0
136,2.01549008282,1.0,2017,1,55.0
137,1.35949008282,1.0,2017,1,55.0
138,0.963490082817,1.0,2017,1,55.0
139,0.852490082817,1.0,2017,1,55.0
140,1.48349008282,1.0,2017,1,55.0
141,1.29949008282,1.0,2017,1,55.0
