,rt,response,subj_idx,condition,stim
145,0.900496624138,1.0,2013,1,60.0
146,0.949496624138,1.0,2013,1,60.0
147,1.53449662414,1.0,2013,1,60.0
148,0.979496624138,1.0,2013,1,60.0
149,1.04049662414,1.0,2013,1,60.0
150,1.77249662414,1.0,2013,1,60.0
151,1.34649662414,1.0,2013,1,60.0
152,1.01049662414,1.0,2013,1,65.0
153,0.946496624138,1.0,2013,1,65.0
154,1.00149662414,1.0,2013,1,65.0
155,0.998496624138,1.0,2013,1,65.0
156,0.870496624138,1.0,2013,1,65.0
157,1.59649662414,1.0,2013,1,65.0
158,1.10149662414,1.0,2013,1,100.0
159,1.58649662414,1.0,2013,1,100.0
0,0.81545841524,0.0,2015,-1,0.0
1,0.85345841524,0.0,2015,-1,0.0
2,1.06945841524,0.0,2015,-1,35.0
3,0.91545841524,0.0,2015,-1,35.0
4,1.73045841524,0.0,2015,-1,35.0
5,1.46445841524,0.0,2015,-1,35.0
6,1.45445841524,0.0,2015,-1,35.0
7,1.16945841524,0.0,2015,-1,35.0
8,5.84545841524,0.0,2015,-1,40.0
9,0.94845841524,0.0,2015,-1,40.0
10,0.91645841524,0.0,2015,-1,40.0
11,3.18545841524,1.0,2015,-1,40.0
12,2.21545841524,0.0,2015,-1,40.0
13,1.11245841524,1.0,2015,-1,40.0
14,0.99245841524,0.0,2015,-1,40.0
15,0.92945841524,0.0,2015,-1,40.0
16,1.22545841524,0.0,2015,-1,40.0
17,1.21545841524,0.0,2015,-1,40.0
18,1.02445841524,0.0,2015,-1,45.0
19,0.934458415244,1.0,2015,-1,45.0
20,1.97345841524,0.0,2015,-1,45.0
21,1.04945841524,0.0,2015,-1,45.0
22,1.10245841524,1.0,2015,-1,45.0
23,0.86145841524,0.0,2015,-1,45.0
24,1.16845841524,1.0,2015,-1,45.0
25,1.14245841524,1.0,2015,-1,45.0
26,1.37945841524,0.0,2015,-1,45.0
27,1.62645841524,0.0,2015,-1,45.0
28,2.45945841524,1.0,2015,-1,45.0
29,2.89645841524,0.0,2015,-1,45.0
30,0.89845841524,0.0,2015,-1,45.0
31,3.29745841524,1.0,2015,-1,45.0
32,1.24145841524,1.0,2015,-1,50.0
33,2.21945841524,1.0,2015,-1,50.0
34,2.53845841524,1.0,2015,-1,50.0
35,0.977458415244,1.0,2015,-1,50.0
36,1.83445841524,1.0,2015,-1,50.0
37,1.95745841524,0.0,2015,-1,50.0
38,1.99545841524,1.0,2015,-1,50.0
39,0.777458415244,1.0,2015,-1,50.0
40,1.84845841524,1.0,2015,-1,50.0
41,1.06445841524,0.0,2015,-1,50.0
42,1.65545841524,1.0,2015,-1,50.0
43,0.962458415244,1.0,2015,-1,50.0
44,2.06245841524,1.0,2015,-1,50.0
45,3.21445841524,1.0,2015,-1,50.0
46,1.44945841524,1.0,2015,-1,50.0
47,1.14945841524,1.0,2015,-1,50.0
48,1.23745841524,1.0,2015,-1,55.0
49,0.848458415244,1.0,2015,-1,55.0
50,1.22445841524,1.0,2015,-1,55.0
51,1.65045841524,1.0,2015,-1,55.0
52,0.837458415244,1.0,2015,-1,55.0
53,0.982458415244,1.0,2015,-1,55.0
54,1.35245841524,1.0,2015,-1,55.0
55,0.888458415244,1.0,2015,-1,55.0
56,1.47245841524,1.0,2015,-1,55.0
57,1.28945841524,1.0,2015,-1,55.0
58,1.04645841524,1.0,2015,-1,55.0
59,3.53345841524,1.0,2015,-1,55.0
60,1.23445841524,1.0,2015,-1,55.0
61,1.29745841524,1.0,2015,-1,55.0
62,0.955458415244,1.0,2015,-1,60.0
63,0.948458415244,1.0,2015,-1,60.0
64,1.04445841524,1.0,2015,-1,60.0
65,0.852458415244,1.0,2015,-1,60.0
66,0.942458415244,1.0,2015,-1,60.0
67,1.08045841524,1.0,2015,-1,60.0
68,0.868458415244,1.0,2015,-1,60.0
69,1.54945841524,1.0,2015,-1,60.0
70,1.34845841524,1.0,2015,-1,60.0
71,1.31845841524,1.0,2015,-1,60.0
72,0.828458415244,1.0,2015,-1,65.0
73,1.09045841524,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,1.20645841524,1.0,2015,-1,65.0
76,1.24945841524,1.0,2015,-1,65.0
77,0.875458415244,1.0,2015,-1,65.0
78,1.31645841524,1.0,2015,-1,100.0
79,1.20545841524,1.0,2015,-1,100.0
80,0.86645841524,0.0,2015,1,0.0
81,1.35545841524,0.0,2015,1,0.0
82,2.09145841524,0.0,2015,1,35.0
83,1.64045841524,0.0,2015,1,35.0
84,0.79745841524,0.0,2015,1,35.0
85,1.13445841524,0.0,2015,1,35.0
86,1.28045841524,0.0,2015,1,35.0
87,1.49245841524,0.0,2015,1,35.0
88,2.24045841524,1.0,2015,1,40.0
89,1.03845841524,1.0,2015,1,40.0
90,1.33645841524,0.0,2015,1,40.0
91,0.768458415244,1.0,2015,1,40.0
92,1.56245841524,0.0,2015,1,40.0
93,1.69345841524,0.0,2015,1,40.0
94,2.63745841524,0.0,2015,1,40.0
95,1.28345841524,0.0,2015,1,40.0
96,1.03945841524,1.0,2015,1,40.0
97,2.02245841524,0.0,2015,1,40.0
98,3.50045841524,0.0,2015,1,45.0
99,1.50445841524,0.0,2015,1,45.0
100,1.99545841524,1.0,2015,1,45.0
101,0.911458415244,1.0,2015,1,45.0
102,3.70345841525,1.0,2015,1,45.0
103,4.82945841525,1.0,2015,1,45.0
104,1.25745841524,1.0,2015,1,45.0
105,1.39845841524,1.0,2015,1,45.0
106,3.61145841524,0.0,2015,1,45.0
107,1.17045841524,1.0,2015,1,45.0
108,1.25645841524,1.0,2015,1,45.0
109,0.93645841524,0.0,2015,1,45.0
110,1.29045841524,1.0,2015,1,45.0
111,3.45545841524,1.0,2015,1,45.0
112,1.13945841524,1.0,2015,1,50.0
113,1.17645841524,1.0,2015,1,50.0
114,1.49045841524,1.0,2015,1,50.0
115,1.07745841524,1.0,2015,1,50.0
116,1.33245841524,1.0,2015,1,50.0
117,1.16345841524,1.0,2015,1,50.0
118,1.71345841524,1.0,2015,1,50.0
119,1.54445841524,1.0,2015,1,50.0
120,1.14245841524,1.0,2015,1,50.0
121,2.83145841524,1.0,2015,1,50.0
122,2.43145841524,1.0,2015,1,50.0
123,1.28545841524,1.0,2015,1,50.0
124,1.05745841524,0.0,2015,1,50.0
125,1.80445841524,1.0,2015,1,50.0
126,1.26245841524,1.0,2015,1,50.0
127,0.808458415244,1.0,2015,1,50.0
128,1.00345841524,1.0,2015,1,55.0
129,1.03745841524,1.0,2015,1,55.0
130,1.62645841524,1.0,2015,1,55.0
131,0.926458415244,1.0,2015,1,55.0
132,0.975458415244,1.0,2015,1,55.0
133,1.46545841524,1.0,2015,1,55.0
134,2.20545841524,1.0,2015,1,55.0
135,1.47645841524,1.0,2015,1,55.0
136,0.941458415244,1.0,2015,1,55.0
137,0.846458415244,1.0,2015,1,55.0
138,0.932458415244,1.0,2015,1,55.0
139,1.59245841524,1.0,2015,1,55.0
140,2.30445841524,1.0,2015,1,55.0
141,0.764458415244,1.0,2015,1,55.0
142,0.991458415244,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,1.09345841524,1.0,2015,1,60.0
145,0.807458415244,1.0,2015,1,60.0
146,0.958458415244,1.0,2015,1,60.0
147,0.866458415244,1.0,2015,1,60.0
148,1.09545841524,1.0,2015,1,60.0
149,0.955458415244,1.0,2015,1,60.0
150,0.990458415244,1.0,2015,1,60.0
151,1.53545841524,1.0,2015,1,60.0
152,0.939458415244,1.0,2015,1,65.0
153,1.04245841524,1.0,2015,1,65.0
154,1.22245841524,1.0,2015,1,65.0
155,0.930458415244,1.0,2015,1,65.0
156,0.874458415244,1.0,2015,1,65.0
157,0.902458415244,1.0,2015,1,65.0
158,0.916458415244,1.0,2015,1,100.0
159,1.54045841524,1.0,2015,1,100.0
0,1.000586817,0.0,2016,-1,0.0
1,0.919586817002,0.0,2016,-1,0.0
2,1.140586817,0.0,2016,-1,35.0
3,1.158586817,0.0,2016,-1,35.0
4,1.002586817,0.0,2016,-1,35.0
5,1.326586817,0.0,2016,-1,35.0
6,1.464586817,0.0,2016,-1,35.0
7,1.507586817,0.0,2016,-1,35.0
8,1.207586817,0.0,2016,-1,40.0
9,1.075586817,0.0,2016,-1,40.0
10,1.862586817,0.0,2016,-1,40.0
11,1.017586817,0.0,2016,-1,40.0
12,1.039586817,0.0,2016,-1,40.0
13,2.27758681701,1.0,2016,-1,40.0
14,1.150586817,0.0,2016,-1,40.0
15,2.240586817,0.0,2016,-1,40.0
16,1.440586817,0.0,2016,-1,40.0
17,1.655586817,0.0,2016,-1,40.0
18,1.136586817,0.0,2016,-1,45.0
19,1.552586817,0.0,2016,-1,45.0
20,1.104586817,0.0,2016,-1,45.0
21,0.994586817002,0.0,2016,-1,45.0
22,0.912586817002,0.0,2016,-1,45.0
23,1.71658681701,1.0,2016,-1,45.0
24,1.270586817,0.0,2016,-1,45.0
25,3.575586817,0.0,2016,-1,45.0
26,1.27758681701,1.0,2016,-1,45.0
27,1.62658681701,1.0,2016,-1,45.0
28,2.233586817,0.0,2016,-1,45.0
29,1.286586817,0.0,2016,-1,45.0
30,1.633586817,0.0,2016,-1,45.0
31,6.033586817,0.0,2016,-1,45.0
32,1.543586817,0.0,2016,-1,50.0
33,1.590586817,0.0,2016,-1,50.0
34,1.335586817,0.0,2016,-1,50.0
35,1.360586817,0.0,2016,-1,50.0
36,2.18358681701,1.0,2016,-1,50.0
37,1.16358681701,1.0,2016,-1,50.0
38,0.997586817006,1.0,2016,-1,50.0
39,1.648586817,0.0,2016,-1,50.0
40,2.79558681701,1.0,2016,-1,50.0
41,1.384586817,0.0,2016,-1,50.0
42,1.10358681701,1.0,2016,-1,50.0
43,1.126586817,0.0,2016,-1,50.0
44,1.491586817,0.0,2016,-1,50.0
45,2.30558681701,1.0,2016,-1,50.0
46,3.20958681701,1.0,2016,-1,50.0
47,1.579586817,0.0,2016,-1,50.0
48,1.32558681701,1.0,2016,-1,55.0
49,1.11458681701,1.0,2016,-1,55.0
50,1.55258681701,1.0,2016,-1,55.0
51,1.14458681701,1.0,2016,-1,55.0
52,2.43358681701,1.0,2016,-1,55.0
53,1.35258681701,1.0,2016,-1,55.0
54,1.10558681701,1.0,2016,-1,55.0
55,1.04058681701,1.0,2016,-1,55.0
56,3.27658681701,1.0,2016,-1,55.0
57,2.67158681701,1.0,2016,-1,55.0
58,1.05858681701,1.0,2016,-1,55.0
59,1.24158681701,1.0,2016,-1,55.0
60,2.35058681701,1.0,2016,-1,55.0
61,1.26558681701,1.0,2016,-1,55.0
62,1.26158681701,1.0,2016,-1,60.0
63,1.07158681701,1.0,2016,-1,60.0
64,1.19358681701,1.0,2016,-1,60.0
65,1.30858681701,1.0,2016,-1,60.0
66,1.80358681701,1.0,2016,-1,60.0
67,1.83958681701,1.0,2016,-1,60.0
68,1.91758681701,1.0,2016,-1,60.0
69,1.03358681701,1.0,2016,-1,60.0
70,1.11458681701,1.0,2016,-1,60.0
71,1.45758681701,1.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,2.31958681701,1.0,2016,-1,65.0
74,1.20758681701,1.0,2016,-1,65.0
75,1.00258681701,1.0,2016,-1,65.0
76,1.09358681701,1.0,2016,-1,65.0
77,1.21458681701,1.0,2016,-1,65.0
78,1.08158681701,1.0,2016,-1,100.0
79,1.09658681701,1.0,2016,-1,100.0
80,1.325586817,0.0,2016,1,0.0
81,1.759586817,0.0,2016,1,0.0
82,1.093586817,0.0,2016,1,35.0
83,1.465586817,0.0,2016,1,35.0
84,1.316586817,0.0,2016,1,35.0
85,1.143586817,0.0,2016,1,35.0
86,1.061586817,0.0,2016,1,35.0
87,1.143586817,0.0,2016,1,35.0
88,1.427586817,0.0,2016,1,40.0
89,1.289586817,0.0,2016,1,40.0
90,1.262586817,0.0,2016,1,40.0
91,1.489586817,0.0,2016,1,40.0
92,1.262586817,0.0,2016,1,40.0
93,1.686586817,0.0,2016,1,40.0
94,2.264586817,0.0,2016,1,40.0
95,1.231586817,0.0,2016,1,40.0
96,1.683586817,0.0,2016,1,40.0
97,1.540586817,0.0,2016,1,40.0
98,1.673586817,0.0,2016,1,45.0
99,3.466586817,0.0,2016,1,45.0
100,3.310586817,0.0,2016,1,45.0
101,2.777586817,0.0,2016,1,45.0
102,1.476586817,0.0,2016,1,45.0
103,1.875586817,0.0,2016,1,45.0
104,2.46058681701,1.0,2016,1,45.0
105,1.584586817,0.0,2016,1,45.0
106,1.79958681701,1.0,2016,1,45.0
107,1.385586817,0.0,2016,1,45.0
108,1.50558681701,1.0,2016,1,45.0
109,1.75058681701,1.0,2016,1,45.0
110,1.425586817,0.0,2016,1,45.0
111,2.862586817,0.0,2016,1,45.0
112,1.83858681701,1.0,2016,1,50.0
113,1.11358681701,1.0,2016,1,50.0
114,1.137586817,0.0,2016,1,50.0
115,1.810586817,0.0,2016,1,50.0
116,1.77358681701,1.0,2016,1,50.0
117,1.34458681701,1.0,2016,1,50.0
118,1.39858681701,1.0,2016,1,50.0
119,1.73258681701,1.0,2016,1,50.0
120,2.32558681701,1.0,2016,1,50.0
121,0.978586817002,0.0,2016,1,50.0
122,2.96558681701,1.0,2016,1,50.0
123,1.03958681701,1.0,2016,1,50.0
124,2.425586817,0.0,2016,1,50.0
125,1.50258681701,1.0,2016,1,50.0
126,2.28358681701,1.0,2016,1,50.0
127,1.09758681701,1.0,2016,1,50.0
128,1.19458681701,1.0,2016,1,55.0
129,2.08158681701,1.0,2016,1,55.0
130,1.82758681701,1.0,2016,1,55.0
131,1.26158681701,1.0,2016,1,55.0
132,1.20258681701,1.0,2016,1,55.0
133,1.47658681701,1.0,2016,1,55.0
134,3.24358681701,1.0,2016,1,55.0
135,1.13658681701,1.0,2016,1,55.0
136,0.933586817006,1.0,2016,1,55.0
137,3.635586817,0.0,2016,1,55.0
138,2.81358681701,1.0,2016,1,55.0
139,0.905586817006,1.0,2016,1,55.0
140,1.14458681701,1.0,2016,1,55.0
141,2.43858681701,1.0,2016,1,55.0
142,0.979586817006,1.0,2016,1,60.0
143,1.32258681701,1.0,2016,1,60.0
144,1.29358681701,1.0,2016,1,60.0
145,1.036586817,0.0,2016,1,60.0
146,1.19958681701,1.0,2016,1,60.0
147,1.00258681701,1.0,2016,1,60.0
148,2.28758681701,1.0,2016,1,60.0
149,1.10258681701,1.0,2016,1,60.0
150,2.01658681701,1.0,2016,1,60.0
151,1.35058681701,1.0,2016,1,60.0
152,1.12258681701,1.0,2016,1,65.0
153,0.927586817006,1.0,2016,1,65.0
154,1.52358681701,1.0,2016,1,65.0
155,1.16458681701,1.0,2016,1,65.0
156,1.29258681701,1.0,2016,1,65.0
157,1.40658681701,1.0,2016,1,65.0
158,0.983586817006,1.0,2016,1,100.0
159,1.40658681701,1.0,2016,1,100.0
0,1.26049008281,0.0,2017,-1,0.0
1,1.38449008281,0.0,2017,-1,0.0
2,0.835490082813,0.0,2017,-1,35.0
3,1.63949008281,0.0,2017,-1,35.0
4,0.847490082813,0.0,2017,-1,35.0
5,0.960490082813,0.0,2017,-1,35.0
6,1.89449008281,0.0,2017,-1,35.0
7,1.31649008281,0.0,2017,-1,35.0
8,1.67549008281,0.0,2017,-1,40.0
9,0.950490082813,0.0,2017,-1,40.0
10,1.45549008281,0.0,2017,-1,40.0
11,1.56449008281,0.0,2017,-1,40.0
12,1.66049008281,0.0,2017,-1,40.0
13,1.00049008281,0.0,2017,-1,40.0
14,3.44249008281,0.0,2017,-1,40.0
15,0.975490082813,0.0,2017,-1,40.0
16,1.94549008281,0.0,2017,-1,40.0
17,1.37749008281,0.0,2017,-1,40.0
18,3.81949008282,1.0,2017,-1,45.0
19,2.84749008282,1.0,2017,-1,45.0
20,0.999490082813,0.0,2017,-1,45.0
21,0.985490082817,1.0,2017,-1,45.0
22,1.00949008281,0.0,2017,-1,45.0
23,1.27949008281,0.0,2017,-1,45.0
24,1.07649008282,1.0,2017,-1,45.0
25,1.94749008281,0.0,2017,-1,45.0
26,1.99249008281,0.0,2017,-1,45.0
27,1.11349008282,1.0,2017,-1,45.0
28,1.12449008282,1.0,2017,-1,45.0
29,2.65949008281,0.0,2017,-1,45.0
30,2.17749008282,1.0,2017,-1,45.0
31,1.64349008281,0.0,2017,-1,45.0
32,1.38549008281,0.0,2017,-1,50.0
33,4.11549008282,1.0,2017,-1,50.0
34,4.36849008282,1.0,2017,-1,50.0
35,4.12049008282,1.0,2017,-1,50.0
36,1.53949008281,0.0,2017,-1,50.0
37,1.47449008282,1.0,2017,-1,50.0
38,2.11649008282,1.0,2017,-1,50.0
39,1.89749008282,1.0,2017,-1,50.0
40,1.34249008281,0.0,2017,-1,50.0
41,3.11549008282,1.0,2017,-1,50.0
42,2.59549008282,1.0,2017,-1,50.0
43,1.29249008281,0.0,2017,-1,50.0
44,2.20749008282,1.0,2017,-1,50.0
45,1.15249008282,1.0,2017,-1,50.0
46,3.38349008281,0.0,2017,-1,50.0
47,3.70749008282,1.0,2017,-1,50.0
48,1.92649008282,1.0,2017,-1,55.0
49,1.46549008282,1.0,2017,-1,55.0
50,6.16749008281,0.0,2017,-1,55.0
51,1.25449008282,1.0,2017,-1,55.0
52,1.52149008282,1.0,2017,-1,55.0
53,1.31549008282,1.0,2017,-1,55.0
54,1.56349008282,1.0,2017,-1,55.0
55,1.05749008282,1.0,2017,-1,55.0
56,1.14349008281,0.0,2017,-1,55.0
57,3.45249008282,1.0,2017,-1,55.0
58,2.42949008282,1.0,2017,-1,55.0
59,1.01949008282,1.0,2017,-1,55.0
60,3.28949008282,1.0,2017,-1,55.0
61,2.35749008282,1.0,2017,-1,55.0
62,2.12849008282,1.0,2017,-1,60.0
63,2.45049008282,1.0,2017,-1,60.0
64,1.71249008282,1.0,2017,-1,60.0
65,0.976490082817,1.0,2017,-1,60.0
66,1.23749008282,1.0,2017,-1,60.0
67,1.95549008282,1.0,2017,-1,60.0
68,1.53949008282,1.0,2017,-1,60.0
69,3.22749008282,1.0,2017,-1,60.0
70,1.07749008282,1.0,2017,-1,60.0
71,2.13649008282,1.0,2017,-1,60.0
72,2.75749008282,1.0,2017,-1,65.0
73,0.983490082817,1.0,2017,-1,65.0
74,1.46249008282,1.0,2017,-1,65.0
75,1.09349008282,1.0,2017,-1,65.0
76,1.15449008282,1.0,2017,-1,65.0
77,1.13749008282,1.0,2017,-1,65.0
78,1.12049008282,1.0,2017,-1,100.0
79,0.896490082817,1.0,2017,-1,100.0
80,1.22649008281,0.0,2017,1,0.0
81,1.02949008281,0.0,2017,1,0.0
82,1.15749008281,0.0,2017,1,35.0
83,2.65149008281,0.0,2017,1,35.0
84,1.36549008281,0.0,2017,1,35.0
85,1.08349008281,0.0,2017,1,35.0
86,1.26849008281,0.0,2017,1,35.0
87,0.977490082813,0.0,2017,1,35.0
88,3.45749008281,0.0,2017,1,40.0
89,1.94949008281,0.0,2017,1,40.0
90,1.10149008281,0.0,2017,1,40.0
91,1.19949008282,1.0,2017,1,40.0
92,1.15449008282,1.0,2017,1,40.0
93,0.996490082813,0.0,2017,1,40.0
94,1.10349008281,0.0,2017,1,40.0
95,2.38449008281,0.0,2017,1,40.0
96,2.52549008282,1.0,2017,1,40.0
97,1.61549008281,0.0,2017,1,40.0
98,1.54749008282,1.0,2017,1,45.0
99,1.37649008282,1.0,2017,1,45.0
100,2.50349008282,1.0,2017,1,45.0
101,1.87549008281,0.0,2017,1,45.0
102,1.92249008281,0.0,2017,1,45.0
103,2.36149008282,1.0,2017,1,45.0
104,2.78449008281,0.0,2017,1,45.0
105,4.78649008282,1.0,2017,1,45.0
106,0.831490082813,0.0,2017,1,45.0
107,1.98649008281,0.0,2017,1,45.0
108,1.67349008282,1.0,2017,1,45.0
109,2.46249008281,0.0,2017,1,45.0
110,1.48249008281,0.0,2017,1,45.0
111,1.70649008282,1.0,2017,1,45.0
112,4.76549008282,1.0,2017,1,50.0
113,3.86249008282,1.0,2017,1,50.0
114,0.904490082817,1.0,2017,1,50.0
115,1.31949008282,1.0,2017,1,50.0
116,6.18049008282,1.0,2017,1,50.0
117,1.88949008282,1.0,2017,1,50.0
118,2.74349008281,0.0,2017,1,50.0
119,1.78349008282,1.0,2017,1,50.0
120,2.09349008282,1.0,2017,1,50.0
121,2.43449008281,0.0,2017,1,50.0
122,6.02449008282,1.0,2017,1,50.0
123,1.64149008282,1.0,2017,1,50.0
124,2.40849008281,0.0,2017,1,50.0
125,1.75649008281,0.0,2017,1,50.0
126,0.898490082817,1.0,2017,1,50.0
127,2.14749008282,1.0,2017,1,50.0
128,1.14049008282,1.0,2017,1,55.0
129,1.30949008282,1.0,2017,1,55.0
130,1.75849008282,1.0,2017,1,55.0
131,1.63649008282,1.0,2017,1,55.0
132,2.30349008282,1.0,2017,1,55.0
133,1.79849008281,0.0,2017,1,55.0
134,1.35349008282,1.0,2017,1,55.0
135,1.07649008282,1.0,2017,1,55.0
136,1.45749008282,1.0,2017,1,55.0
137,1.08249008282,1.0,2017,1,55.0
138,1.08849008282,1.0,2017,1,55.0
139,1.89849008282,1.0,2017,1,55.0
140,1.86249008282,1.0,2017,1,55.0
141,0.973490082817,1.0,2017,1,55.0
142,1.30249008282,1.0,2017,1,60.0
