,rt,response,subj_idx,condition,stim
147,1.94449662414,1.0,2013,1,60.0
148,0.949496624138,1.0,2013,1,60.0
149,1.11649662414,1.0,2013,1,60.0
150,0.921496624138,1.0,2013,1,60.0
151,1.25249662414,1.0,2013,1,60.0
152,1.14149662414,1.0,2013,1,65.0
153,0.972496624138,1.0,2013,1,65.0
154,0.921496624138,1.0,2013,1,65.0
155,0.978496624138,1.0,2013,1,65.0
156,1.07849662414,1.0,2013,1,65.0
157,1.21449662414,1.0,2013,1,65.0
158,0.970496624138,1.0,2013,1,100.0
159,0.947496624138,1.0,2013,1,100.0
0,1.03245841524,0.0,2015,-1,0.0
1,0.94245841524,0.0,2015,-1,0.0
2,1.56145841524,0.0,2015,-1,35.0
3,1.04245841524,0.0,2015,-1,35.0
4,1.06245841524,0.0,2015,-1,35.0
5,1.09745841524,0.0,2015,-1,35.0
6,1.07345841524,0.0,2015,-1,35.0
7,0.99345841524,0.0,2015,-1,35.0
8,1.33945841524,0.0,2015,-1,40.0
9,2.04245841524,0.0,2015,-1,40.0
10,1.14245841524,0.0,2015,-1,40.0
11,2.40445841524,0.0,2015,-1,40.0
12,2.39545841524,0.0,2015,-1,40.0
13,0.945458415244,1.0,2015,-1,40.0
14,1.75945841524,0.0,2015,-1,40.0
15,1.93145841524,0.0,2015,-1,40.0
16,1.40045841524,0.0,2015,-1,40.0
17,1.20945841524,0.0,2015,-1,40.0
18,2.09745841524,0.0,2015,-1,45.0
19,1.87345841524,1.0,2015,-1,45.0
20,1.26945841524,0.0,2015,-1,45.0
21,4.28945841524,0.0,2015,-1,45.0
22,2.40845841524,1.0,2015,-1,45.0
23,5.05845841524,0.0,2015,-1,45.0
24,1.81445841524,0.0,2015,-1,45.0
25,2.58545841524,0.0,2015,-1,45.0
26,2.55845841524,0.0,2015,-1,45.0
27,2.77845841524,1.0,2015,-1,45.0
28,4.09245841524,0.0,2015,-1,45.0
29,1.80945841524,0.0,2015,-1,45.0
30,1.25745841524,0.0,2015,-1,45.0
31,4.43445841525,1.0,2015,-1,45.0
32,1.21045841524,1.0,2015,-1,50.0
33,3.57845841524,1.0,2015,-1,50.0
34,1.15345841524,1.0,2015,-1,50.0
35,1.27345841524,1.0,2015,-1,50.0
36,2.87245841524,1.0,2015,-1,50.0
37,1.13945841524,1.0,2015,-1,50.0
38,1.86545841524,1.0,2015,-1,50.0
39,0.934458415244,1.0,2015,-1,50.0
40,1.63545841524,0.0,2015,-1,50.0
41,3.33645841524,0.0,2015,-1,50.0
42,1.25945841524,1.0,2015,-1,50.0
43,3.65845841524,0.0,2015,-1,50.0
44,1.25945841524,0.0,2015,-1,50.0
45,0.920458415244,1.0,2015,-1,50.0
46,0.841458415244,1.0,2015,-1,50.0
47,3.13645841524,1.0,2015,-1,50.0
48,1.19745841524,1.0,2015,-1,55.0
49,0.841458415244,1.0,2015,-1,55.0
50,1.02045841524,1.0,2015,-1,55.0
51,0.882458415244,1.0,2015,-1,55.0
52,1.68845841524,1.0,2015,-1,55.0
53,2.63945841524,1.0,2015,-1,55.0
54,1.98845841524,0.0,2015,-1,55.0
55,1.47345841524,1.0,2015,-1,55.0
56,0.937458415244,1.0,2015,-1,55.0
57,1.15845841524,1.0,2015,-1,55.0
58,1.13745841524,1.0,2015,-1,55.0
59,1.35145841524,1.0,2015,-1,55.0
60,1.09145841524,1.0,2015,-1,55.0
61,1.14745841524,1.0,2015,-1,55.0
62,1.56145841524,1.0,2015,-1,60.0
63,0.969458415244,1.0,2015,-1,60.0
64,1.57045841524,1.0,2015,-1,60.0
65,0.972458415244,1.0,2015,-1,60.0
66,0.852458415244,1.0,2015,-1,60.0
67,1.62045841524,1.0,2015,-1,60.0
68,1.08645841524,1.0,2015,-1,60.0
69,0.950458415244,1.0,2015,-1,60.0
70,0.924458415244,1.0,2015,-1,60.0
71,0.863458415244,1.0,2015,-1,60.0
72,0.844458415244,1.0,2015,-1,65.0
73,1.23145841524,1.0,2015,-1,65.0
74,1.01645841524,1.0,2015,-1,65.0
75,0.747458415244,1.0,2015,-1,65.0
76,0.925458415244,1.0,2015,-1,65.0
77,1.59145841524,1.0,2015,-1,65.0
78,0.861458415244,1.0,2015,-1,100.0
79,1.01045841524,1.0,2015,-1,100.0
80,1.07345841524,0.0,2015,1,0.0
81,1.15445841524,0.0,2015,1,0.0
82,1.82945841524,0.0,2015,1,35.0
83,1.11645841524,0.0,2015,1,35.0
84,1.05345841524,0.0,2015,1,35.0
85,1.29245841524,0.0,2015,1,35.0
86,1.60045841524,0.0,2015,1,35.0
87,1.42545841524,0.0,2015,1,35.0
88,2.88445841524,1.0,2015,1,40.0
89,2.39245841524,0.0,2015,1,40.0
90,1.74945841524,0.0,2015,1,40.0
91,1.80745841524,0.0,2015,1,40.0
92,2.74845841524,1.0,2015,1,40.0
93,1.30345841524,0.0,2015,1,40.0
94,2.15745841524,0.0,2015,1,40.0
95,1.09345841524,0.0,2015,1,40.0
96,1.73445841524,0.0,2015,1,40.0
97,2.23245841524,0.0,2015,1,40.0
98,1.17145841524,0.0,2015,1,45.0
99,2.02445841524,1.0,2015,1,45.0
100,1.40745841524,0.0,2015,1,45.0
101,1.29845841524,1.0,2015,1,45.0
102,1.14145841524,0.0,2015,1,45.0
103,1.90545841524,1.0,2015,1,45.0
104,1.52545841524,0.0,2015,1,45.0
105,0.896458415244,1.0,2015,1,45.0
106,0.974458415244,1.0,2015,1,45.0
107,1.79845841524,1.0,2015,1,45.0
108,3.77945841524,0.0,2015,1,45.0
109,0.933458415244,1.0,2015,1,45.0
110,1.01745841524,1.0,2015,1,45.0
111,1.24945841524,1.0,2015,1,45.0
112,0.853458415244,1.0,2015,1,50.0
113,4.74745841525,1.0,2015,1,50.0
114,0.890458415244,1.0,2015,1,50.0
115,1.30945841524,1.0,2015,1,50.0
116,1.43145841524,1.0,2015,1,50.0
117,1.96745841524,1.0,2015,1,50.0
118,1.19845841524,1.0,2015,1,50.0
119,2.17245841524,1.0,2015,1,50.0
120,1.03245841524,1.0,2015,1,50.0
121,3.12045841524,1.0,2015,1,50.0
122,1.08845841524,1.0,2015,1,50.0
123,1.05645841524,1.0,2015,1,50.0
124,1.72445841524,1.0,2015,1,50.0
125,2.14845841524,1.0,2015,1,50.0
126,0.946458415244,1.0,2015,1,50.0
127,1.73945841524,1.0,2015,1,50.0
128,1.53445841524,1.0,2015,1,55.0
129,1.28645841524,1.0,2015,1,55.0
130,0.944458415244,1.0,2015,1,55.0
131,1.18045841524,1.0,2015,1,55.0
132,1.06845841524,1.0,2015,1,55.0
133,0.889458415244,1.0,2015,1,55.0
134,0.909458415244,1.0,2015,1,55.0
135,1.06945841524,1.0,2015,1,55.0
136,0.985458415244,1.0,2015,1,55.0
137,1.14345841524,1.0,2015,1,55.0
138,1.25745841524,1.0,2015,1,55.0
139,1.07245841524,1.0,2015,1,55.0
140,0.891458415244,1.0,2015,1,55.0
141,1.43145841524,1.0,2015,1,55.0
142,1.68345841524,1.0,2015,1,60.0
143,0.781458415244,1.0,2015,1,60.0
144,0.765458415244,1.0,2015,1,60.0
145,0.925458415244,1.0,2015,1,60.0
146,0.932458415244,1.0,2015,1,60.0
147,0.837458415244,1.0,2015,1,60.0
148,1.10745841524,1.0,2015,1,60.0
149,2.07345841524,1.0,2015,1,60.0
150,0.934458415244,1.0,2015,1,60.0
151,0.872458415244,1.0,2015,1,60.0
152,0.842458415244,1.0,2015,1,65.0
153,0.996458415244,1.0,2015,1,65.0
154,1.13145841524,1.0,2015,1,65.0
155,0.970458415244,1.0,2015,1,65.0
156,0.762458415244,1.0,2015,1,65.0
157,0.995458415244,1.0,2015,1,65.0
158,1.05545841524,1.0,2015,1,100.0
159,1.09245841524,1.0,2015,1,100.0
0,1.019586817,0.0,2016,-1,0.0
1,1.115586817,0.0,2016,-1,0.0
2,1.455586817,0.0,2016,-1,35.0
3,1.921586817,0.0,2016,-1,35.0
4,0.987586817002,0.0,2016,-1,35.0
5,1.380586817,0.0,2016,-1,35.0
6,1.598586817,0.0,2016,-1,35.0
7,0.987586817002,0.0,2016,-1,35.0
8,1.045586817,0.0,2016,-1,40.0
9,2.087586817,0.0,2016,-1,40.0
10,1.13158681701,1.0,2016,-1,40.0
11,2.279586817,0.0,2016,-1,40.0
12,0.995586817002,0.0,2016,-1,40.0
13,1.114586817,0.0,2016,-1,40.0
14,1.264586817,0.0,2016,-1,40.0
15,1.350586817,0.0,2016,-1,40.0
16,1.043586817,0.0,2016,-1,40.0
17,1.649586817,0.0,2016,-1,40.0
18,1.736586817,0.0,2016,-1,45.0
19,1.119586817,0.0,2016,-1,45.0
20,1.503586817,0.0,2016,-1,45.0
21,1.121586817,0.0,2016,-1,45.0
22,3.423586817,0.0,2016,-1,45.0
23,1.599586817,0.0,2016,-1,45.0
24,0.963586817002,0.0,2016,-1,45.0
25,3.686586817,0.0,2016,-1,45.0
26,1.93658681701,1.0,2016,-1,45.0
27,3.730586817,0.0,2016,-1,45.0
28,1.024586817,0.0,2016,-1,45.0
29,1.085586817,0.0,2016,-1,45.0
30,2.925586817,0.0,2016,-1,45.0
31,2.154586817,0.0,2016,-1,45.0
32,1.52358681701,1.0,2016,-1,50.0
33,1.750586817,0.0,2016,-1,50.0
34,1.04758681701,1.0,2016,-1,50.0
35,1.904586817,0.0,2016,-1,50.0
36,4.535586817,0.0,2016,-1,50.0
37,1.774586817,0.0,2016,-1,50.0
38,3.25758681701,1.0,2016,-1,50.0
39,1.73058681701,1.0,2016,-1,50.0
40,1.572586817,0.0,2016,-1,50.0
41,1.70058681701,1.0,2016,-1,50.0
42,1.05358681701,1.0,2016,-1,50.0
43,1.586586817,0.0,2016,-1,50.0
44,1.594586817,0.0,2016,-1,50.0
45,2.526586817,0.0,2016,-1,50.0
46,2.647586817,0.0,2016,-1,50.0
47,1.814586817,0.0,2016,-1,50.0
48,1.29558681701,1.0,2016,-1,55.0
49,1.21258681701,1.0,2016,-1,55.0
50,2.48858681701,1.0,2016,-1,55.0
51,2.10858681701,1.0,2016,-1,55.0
52,1.44458681701,1.0,2016,-1,55.0
53,2.42758681701,1.0,2016,-1,55.0
54,1.20358681701,1.0,2016,-1,55.0
55,1.89058681701,1.0,2016,-1,55.0
56,1.73458681701,1.0,2016,-1,55.0
57,1.72458681701,1.0,2016,-1,55.0
58,1.09358681701,1.0,2016,-1,55.0
59,2.47458681701,1.0,2016,-1,55.0
60,1.30258681701,1.0,2016,-1,55.0
61,1.06958681701,1.0,2016,-1,55.0
62,2.73358681701,1.0,2016,-1,60.0
63,1.04758681701,1.0,2016,-1,60.0
64,1.20758681701,1.0,2016,-1,60.0
65,1.49658681701,1.0,2016,-1,60.0
66,0.976586817006,1.0,2016,-1,60.0
67,1.22358681701,1.0,2016,-1,60.0
68,1.58658681701,1.0,2016,-1,60.0
69,1.37558681701,1.0,2016,-1,60.0
70,1.01458681701,1.0,2016,-1,60.0
71,1.03858681701,1.0,2016,-1,60.0
72,1.290586817,0.0,2016,-1,65.0
73,1.30558681701,1.0,2016,-1,65.0
74,1.27558681701,1.0,2016,-1,65.0
75,1.47558681701,1.0,2016,-1,65.0
76,0.960586817006,1.0,2016,-1,65.0
77,1.00058681701,1.0,2016,-1,65.0
78,1.13258681701,1.0,2016,-1,100.0
79,0.971586817006,1.0,2016,-1,100.0
80,1.627586817,0.0,2016,1,0.0
81,1.486586817,0.0,2016,1,0.0
82,1.036586817,0.0,2016,1,35.0
83,1.260586817,0.0,2016,1,35.0
84,1.040586817,0.0,2016,1,35.0
85,1.684586817,0.0,2016,1,35.0
86,1.145586817,0.0,2016,1,35.0
87,1.127586817,0.0,2016,1,35.0
88,1.260586817,0.0,2016,1,40.0
89,1.122586817,0.0,2016,1,40.0
90,1.541586817,0.0,2016,1,40.0
91,1.22758681701,1.0,2016,1,40.0
92,1.104586817,0.0,2016,1,40.0
93,1.170586817,0.0,2016,1,40.0
94,1.329586817,0.0,2016,1,40.0
95,1.110586817,0.0,2016,1,40.0
96,1.645586817,0.0,2016,1,40.0
97,2.339586817,0.0,2016,1,40.0
98,1.616586817,0.0,2016,1,45.0
99,2.900586817,0.0,2016,1,45.0
100,1.72458681701,1.0,2016,1,45.0
101,2.502586817,0.0,2016,1,45.0
102,4.10258681701,1.0,2016,1,45.0
103,1.117586817,0.0,2016,1,45.0
104,1.62758681701,1.0,2016,1,45.0
105,1.62158681701,1.0,2016,1,45.0
106,1.674586817,0.0,2016,1,45.0
107,2.059586817,0.0,2016,1,45.0
108,2.073586817,0.0,2016,1,45.0
109,0.970586817006,1.0,2016,1,45.0
110,1.554586817,0.0,2016,1,45.0
111,2.422586817,0.0,2016,1,45.0
112,0.915586817006,1.0,2016,1,50.0
113,1.059586817,0.0,2016,1,50.0
114,1.67258681701,1.0,2016,1,50.0
115,1.657586817,0.0,2016,1,50.0
116,1.38458681701,1.0,2016,1,50.0
117,3.06958681701,1.0,2016,1,50.0
118,1.25558681701,1.0,2016,1,50.0
119,1.136586817,0.0,2016,1,50.0
120,1.31358681701,1.0,2016,1,50.0
121,1.12858681701,1.0,2016,1,50.0
122,1.73758681701,1.0,2016,1,50.0
123,1.09958681701,1.0,2016,1,50.0
124,1.68058681701,1.0,2016,1,50.0
125,1.65358681701,1.0,2016,1,50.0
126,1.86358681701,1.0,2016,1,50.0
127,0.948586817006,1.0,2016,1,50.0
128,2.341586817,0.0,2016,1,55.0
129,1.94758681701,1.0,2016,1,55.0
130,1.16758681701,1.0,2016,1,55.0
131,1.47158681701,1.0,2016,1,55.0
132,1.16658681701,1.0,2016,1,55.0
133,1.46858681701,1.0,2016,1,55.0
134,1.04958681701,1.0,2016,1,55.0
135,1.28258681701,1.0,2016,1,55.0
136,1.56258681701,1.0,2016,1,55.0
137,2.254586817,0.0,2016,1,55.0
138,1.22658681701,1.0,2016,1,55.0
139,1.43258681701,1.0,2016,1,55.0
140,1.22858681701,1.0,2016,1,55.0
141,1.81558681701,1.0,2016,1,55.0
142,1.18658681701,1.0,2016,1,60.0
143,1.04858681701,1.0,2016,1,60.0
144,0.961586817006,1.0,2016,1,60.0
145,1.21658681701,1.0,2016,1,60.0
146,1.43858681701,1.0,2016,1,60.0
147,1.20558681701,1.0,2016,1,60.0
148,1.34758681701,1.0,2016,1,60.0
149,1.41058681701,1.0,2016,1,60.0
150,0.904586817006,1.0,2016,1,60.0
151,1.25258681701,1.0,2016,1,60.0
152,1.15858681701,1.0,2016,1,65.0
153,1.16158681701,1.0,2016,1,65.0
154,1.15158681701,1.0,2016,1,65.0
155,1.03358681701,1.0,2016,1,65.0
156,0.938586817006,1.0,2016,1,65.0
157,0.983586817006,1.0,2016,1,65.0
158,1.87058681701,1.0,2016,1,100.0
159,0.882586817006,1.0,2016,1,100.0
0,1.49349008281,0.0,2017,-1,0.0
1,1.17549008281,0.0,2017,-1,0.0
2,1.12549008281,0.0,2017,-1,35.0
3,1.01649008281,0.0,2017,-1,35.0
4,0.910490082813,0.0,2017,-1,35.0
5,0.910490082813,0.0,2017,-1,35.0
6,1.53149008281,0.0,2017,-1,35.0
7,1.22249008281,0.0,2017,-1,35.0
8,0.908490082813,0.0,2017,-1,40.0
9,0.981490082813,0.0,2017,-1,40.0
10,1.66949008281,0.0,2017,-1,40.0
11,1.00849008281,0.0,2017,-1,40.0
12,2.15149008281,0.0,2017,-1,40.0
13,1.77249008281,0.0,2017,-1,40.0
14,0.947490082813,0.0,2017,-1,40.0
15,2.22749008281,0.0,2017,-1,40.0
16,2.67949008281,0.0,2017,-1,40.0
17,3.13149008281,0.0,2017,-1,40.0
18,5.61449008281,0.0,2017,-1,45.0
19,1.77449008282,1.0,2017,-1,45.0
20,2.69749008281,0.0,2017,-1,45.0
21,3.17549008282,1.0,2017,-1,45.0
22,1.63949008282,1.0,2017,-1,45.0
23,1.37049008281,0.0,2017,-1,45.0
24,2.65349008281,0.0,2017,-1,45.0
25,4.31749008282,1.0,2017,-1,45.0
26,0.919490082813,0.0,2017,-1,45.0
27,0.901490082813,0.0,2017,-1,45.0
28,0.841490082813,0.0,2017,-1,45.0
29,1.72849008281,0.0,2017,-1,45.0
30,3.77549008281,0.0,2017,-1,45.0
31,3.31249008281,0.0,2017,-1,45.0
32,1.65549008282,1.0,2017,-1,50.0
33,3.14549008282,1.0,2017,-1,50.0
34,3.38449008282,1.0,2017,-1,50.0
35,3.30649008282,1.0,2017,-1,50.0
36,1.53349008282,1.0,2017,-1,50.0
37,0.988490082813,0.0,2017,-1,50.0
38,1.88049008282,1.0,2017,-1,50.0
39,2.01449008282,1.0,2017,-1,50.0
40,3.14449008282,1.0,2017,-1,50.0
41,1.16749008282,1.0,2017,-1,50.0
42,3.01149008282,1.0,2017,-1,50.0
43,0.999490082813,0.0,2017,-1,50.0
44,1.94849008282,1.0,2017,-1,50.0
45,2.23349008281,0.0,2017,-1,50.0
46,1.40249008282,1.0,2017,-1,50.0
47,1.88349008282,1.0,2017,-1,50.0
48,3.46249008282,1.0,2017,-1,55.0
49,1.16949008282,1.0,2017,-1,55.0
50,2.30849008282,1.0,2017,-1,55.0
51,1.48649008282,1.0,2017,-1,55.0
52,3.22049008282,1.0,2017,-1,55.0
53,1.39649008282,1.0,2017,-1,55.0
54,2.36349008282,1.0,2017,-1,55.0
55,1.50349008282,1.0,2017,-1,55.0
56,1.75649008282,1.0,2017,-1,55.0
57,1.54649008282,1.0,2017,-1,55.0
58,2.25149008281,0.0,2017,-1,55.0
59,1.28249008282,1.0,2017,-1,55.0
60,2.36049008282,1.0,2017,-1,55.0
61,1.59749008281,0.0,2017,-1,55.0
62,1.22949008282,1.0,2017,-1,60.0
63,1.76649008282,1.0,2017,-1,60.0
64,1.01249008282,1.0,2017,-1,60.0
65,1.05749008282,1.0,2017,-1,60.0
66,1.08849008282,1.0,2017,-1,60.0
67,1.05049008282,1.0,2017,-1,60.0
68,1.72549008282,1.0,2017,-1,60.0
69,1.42549008282,1.0,2017,-1,60.0
70,1.74049008282,1.0,2017,-1,60.0
71,1.60149008282,1.0,2017,-1,60.0
72,0.988490082817,1.0,2017,-1,65.0
73,1.54749008282,1.0,2017,-1,65.0
74,1.19049008282,1.0,2017,-1,65.0
75,1.15449008281,0.0,2017,-1,65.0
76,1.21649008282,1.0,2017,-1,65.0
77,1.33049008282,1.0,2017,-1,65.0
78,1.65049008282,1.0,2017,-1,100.0
79,1.14849008282,1.0,2017,-1,100.0
80,0.988490082813,0.0,2017,1,0.0
81,1.59649008281,0.0,2017,1,0.0
82,1.44749008281,0.0,2017,1,35.0
83,1.36949008281,0.0,2017,1,35.0
84,0.940490082813,0.0,2017,1,35.0
85,1.00749008281,0.0,2017,1,35.0
86,0.844490082813,0.0,2017,1,35.0
87,1.46449008281,0.0,2017,1,35.0
88,1.38449008281,0.0,2017,1,40.0
89,2.82249008281,0.0,2017,1,40.0
90,1.15449008282,1.0,2017,1,40.0
91,3.24449008282,1.0,2017,1,40.0
92,5.67649008281,0.0,2017,1,40.0
93,1.06349008282,1.0,2017,1,40.0
94,2.09249008281,0.0,2017,1,40.0
95,1.73249008281,0.0,2017,1,40.0
96,2.91949008281,0.0,2017,1,40.0
97,1.17849008281,0.0,2017,1,40.0
98,3.01449008281,0.0,2017,1,45.0
99,1.26049008281,0.0,2017,1,45.0
100,1.64449008281,0.0,2017,1,45.0
101,2.07349008281,0.0,2017,1,45.0
102,0.918490082813,0.0,2017,1,45.0
103,1.83049008281,0.0,2017,1,45.0
104,5.58749008281,0.0,2017,1,45.0
105,3.40249008282,1.0,2017,1,45.0
106,1.19849008282,1.0,2017,1,45.0
107,2.00949008282,1.0,2017,1,45.0
108,2.95549008281,0.0,2017,1,45.0
109,2.52749008281,0.0,2017,1,45.0
110,4.30149008281,0.0,2017,1,45.0
111,1.07649008281,0.0,2017,1,45.0
112,1.58349008282,1.0,2017,1,50.0
113,2.77549008282,1.0,2017,1,50.0
114,1.86349008281,0.0,2017,1,50.0
115,1.37149008281,0.0,2017,1,50.0
116,1.56449008282,1.0,2017,1,50.0
117,2.06949008282,1.0,2017,1,50.0
118,1.38449008282,1.0,2017,1,50.0
119,1.95649008282,1.0,2017,1,50.0
120,0.892490082813,0.0,2017,1,50.0
121,1.44149008282,1.0,2017,1,50.0
122,1.54449008281,0.0,2017,1,50.0
123,1.24849008282,1.0,2017,1,50.0
124,1.96349008281,0.0,2017,1,50.0
125,1.96649008282,1.0,2017,1,50.0
126,0.997490082813,0.0,2017,1,50.0
127,1.44149008281,0.0,2017,1,50.0
128,1.63849008282,1.0,2017,1,55.0
129,1.49549008282,1.0,2017,1,55.0
130,0.901490082817,1.0,2017,1,55.0
131,1.04349008282,1.0,2017,1,55.0
132,2.28349008282,1.0,2017,1,55.0
133,0.920490082817,1.0,2017,1,55.0
134,1.63149008282,1.0,2017,1,55.0
135,2.77149008282,1.0,2017,1,55.0
136,1.12749008282,1.0,2017,1,55.0
137,0.915490082817,1.0,2017,1,55.0
138,2.81649008282,1.0,2017,1,55.0
139,1.26949008282,1.0,2017,1,55.0
140,2.72949008282,1.0,2017,1,55.0
141,3.64249008282,1.0,2017,1,55.0
142,0.972490082817,1.0,2017,1,60.0
