,rt,response,subj_idx,condition,stim
4,1.157586817,0.0,2016,-1,35.0
5,1.519586817,0.0,2016,-1,35.0
6,1.005586817,0.0,2016,-1,35.0
7,1.568586817,0.0,2016,-1,35.0
8,1.370586817,0.0,2016,-1,40.0
9,0.919586817002,0.0,2016,-1,40.0
10,1.385586817,0.0,2016,-1,40.0
11,1.503586817,0.0,2016,-1,40.0
12,1.085586817,0.0,2016,-1,40.0
13,1.381586817,0.0,2016,-1,40.0
14,1.625586817,0.0,2016,-1,40.0
15,1.295586817,0.0,2016,-1,40.0
16,0.965586817002,0.0,2016,-1,40.0
17,1.041586817,0.0,2016,-1,40.0
18,1.462586817,0.0,2016,-1,45.0
19,1.766586817,0.0,2016,-1,45.0
20,1.087586817,0.0,2016,-1,45.0
21,3.087586817,0.0,2016,-1,45.0
22,1.253586817,0.0,2016,-1,45.0
23,0.989586817006,1.0,2016,-1,45.0
24,1.13758681701,1.0,2016,-1,45.0
25,2.45458681701,1.0,2016,-1,45.0
26,3.239586817,0.0,2016,-1,45.0
27,1.389586817,0.0,2016,-1,45.0
28,1.734586817,0.0,2016,-1,45.0
29,1.146586817,0.0,2016,-1,45.0
30,1.793586817,0.0,2016,-1,45.0
31,1.797586817,0.0,2016,-1,45.0
32,2.445586817,0.0,2016,-1,50.0
33,1.773586817,0.0,2016,-1,50.0
34,1.324586817,0.0,2016,-1,50.0
35,1.32358681701,1.0,2016,-1,50.0
36,0.912586817006,1.0,2016,-1,50.0
37,3.456586817,0.0,2016,-1,50.0
38,5.044586817,0.0,2016,-1,50.0
39,2.050586817,0.0,2016,-1,50.0
40,3.491586817,0.0,2016,-1,50.0
41,2.472586817,0.0,2016,-1,50.0
42,3.339586817,0.0,2016,-1,50.0
43,1.31058681701,1.0,2016,-1,50.0
44,1.38058681701,1.0,2016,-1,50.0
45,1.09358681701,1.0,2016,-1,50.0
46,1.440586817,0.0,2016,-1,50.0
47,1.933586817,0.0,2016,-1,50.0
48,4.34958681701,1.0,2016,-1,55.0
49,0.971586817006,1.0,2016,-1,55.0
50,3.00858681701,1.0,2016,-1,55.0
51,1.28258681701,1.0,2016,-1,55.0
52,1.56658681701,1.0,2016,-1,55.0
53,1.10058681701,1.0,2016,-1,55.0
54,1.04258681701,1.0,2016,-1,55.0
55,1.21358681701,1.0,2016,-1,55.0
56,1.57158681701,1.0,2016,-1,55.0
57,1.68558681701,1.0,2016,-1,55.0
58,1.10758681701,1.0,2016,-1,55.0
59,1.02958681701,1.0,2016,-1,55.0
60,1.36358681701,1.0,2016,-1,55.0
61,1.25258681701,1.0,2016,-1,55.0
62,1.35258681701,1.0,2016,-1,60.0
63,0.960586817006,1.0,2016,-1,60.0
64,1.48158681701,1.0,2016,-1,60.0
65,1.11858681701,1.0,2016,-1,60.0
66,0.901586817006,1.0,2016,-1,60.0
67,1.20458681701,1.0,2016,-1,60.0
68,1.51858681701,1.0,2016,-1,60.0
69,1.26558681701,1.0,2016,-1,60.0
70,1.07258681701,1.0,2016,-1,60.0
71,1.18058681701,1.0,2016,-1,60.0
72,1.17858681701,1.0,2016,-1,65.0
73,0.929586817006,1.0,2016,-1,65.0
74,1.82458681701,1.0,2016,-1,65.0
75,1.50558681701,1.0,2016,-1,65.0
76,1.47858681701,1.0,2016,-1,65.0
77,1.30158681701,1.0,2016,-1,65.0
78,1.18558681701,1.0,2016,-1,100.0
79,1.06358681701,1.0,2016,-1,100.0
80,1.676586817,0.0,2016,1,0.0
81,1.131586817,0.0,2016,1,0.0
82,1.090586817,0.0,2016,1,35.0
83,2.056586817,0.0,2016,1,35.0
84,0.993586817002,0.0,2016,1,35.0
85,1.050586817,0.0,2016,1,35.0
86,1.218586817,0.0,2016,1,35.0
87,1.307586817,0.0,2016,1,35.0
88,2.066586817,0.0,2016,1,40.0
89,1.412586817,0.0,2016,1,40.0
90,1.205586817,0.0,2016,1,40.0
91,1.054586817,0.0,2016,1,40.0
92,1.63158681701,1.0,2016,1,40.0
93,1.282586817,0.0,2016,1,40.0
94,1.160586817,0.0,2016,1,40.0
95,1.260586817,0.0,2016,1,40.0
96,1.655586817,0.0,2016,1,40.0
97,1.166586817,0.0,2016,1,40.0
98,1.906586817,0.0,2016,1,45.0
99,1.210586817,0.0,2016,1,45.0
100,1.838586817,0.0,2016,1,45.0
101,1.547586817,0.0,2016,1,45.0
102,1.385586817,0.0,2016,1,45.0
103,1.62458681701,1.0,2016,1,45.0
104,2.20758681701,1.0,2016,1,45.0
105,1.557586817,0.0,2016,1,45.0
106,1.53158681701,1.0,2016,1,45.0
107,1.239586817,0.0,2016,1,45.0
108,1.17158681701,1.0,2016,1,45.0
109,1.47758681701,1.0,2016,1,45.0
110,2.165586817,0.0,2016,1,45.0
111,1.26758681701,1.0,2016,1,45.0
112,0.957586817006,1.0,2016,1,50.0
113,4.27558681701,1.0,2016,1,50.0
114,1.43358681701,1.0,2016,1,50.0
115,2.860586817,0.0,2016,1,50.0
116,1.95258681701,1.0,2016,1,50.0
117,1.49858681701,1.0,2016,1,50.0
118,1.17158681701,1.0,2016,1,50.0
119,2.31858681701,1.0,2016,1,50.0
120,0.968586817006,1.0,2016,1,50.0
121,1.88058681701,1.0,2016,1,50.0
122,1.99758681701,1.0,2016,1,50.0
123,1.80658681701,1.0,2016,1,50.0
124,1.81658681701,1.0,2016,1,50.0
125,1.09958681701,1.0,2016,1,50.0
126,1.717586817,0.0,2016,1,50.0
127,1.27158681701,1.0,2016,1,50.0
128,0.991586817006,1.0,2016,1,55.0
129,1.59458681701,1.0,2016,1,55.0
130,2.00358681701,1.0,2016,1,55.0
131,1.53958681701,1.0,2016,1,55.0
132,1.07258681701,1.0,2016,1,55.0
133,2.40958681701,1.0,2016,1,55.0
134,1.46258681701,1.0,2016,1,55.0
135,0.901586817006,1.0,2016,1,55.0
136,0.952586817006,1.0,2016,1,55.0
137,1.26458681701,1.0,2016,1,55.0
138,1.25858681701,1.0,2016,1,55.0
139,0.961586817006,1.0,2016,1,55.0
140,1.18158681701,1.0,2016,1,55.0
141,1.34258681701,1.0,2016,1,55.0
142,1.78958681701,1.0,2016,1,60.0
143,1.39658681701,1.0,2016,1,60.0
144,1.05658681701,1.0,2016,1,60.0
145,1.36858681701,1.0,2016,1,60.0
146,1.23558681701,1.0,2016,1,60.0
147,1.36858681701,1.0,2016,1,60.0
148,1.03958681701,1.0,2016,1,60.0
149,1.18058681701,1.0,2016,1,60.0
150,2.21958681701,1.0,2016,1,60.0
151,1.22758681701,1.0,2016,1,60.0
152,1.22058681701,1.0,2016,1,65.0
153,1.28658681701,1.0,2016,1,65.0
154,1.35258681701,1.0,2016,1,65.0
155,1.06758681701,1.0,2016,1,65.0
156,1.12558681701,1.0,2016,1,65.0
157,0.963586817006,1.0,2016,1,65.0
158,0.940586817006,1.0,2016,1,100.0
159,1.22958681701,1.0,2016,1,100.0
0,0.942490082813,0.0,2017,-1,0.0
1,1.29949008281,0.0,2017,-1,0.0
2,1.30649008281,0.0,2017,-1,35.0
3,0.786490082813,0.0,2017,-1,35.0
4,1.29449008281,0.0,2017,-1,35.0
5,1.43249008281,0.0,2017,-1,35.0
6,1.42149008281,0.0,2017,-1,35.0
7,1.39449008281,0.0,2017,-1,35.0
8,1.64449008281,0.0,2017,-1,40.0
9,1.68549008281,0.0,2017,-1,40.0
10,1.28449008281,0.0,2017,-1,40.0
11,1.09649008281,0.0,2017,-1,40.0
12,1.07649008281,0.0,2017,-1,40.0
13,1.01849008281,0.0,2017,-1,40.0
14,1.17549008281,0.0,2017,-1,40.0
15,0.936490082813,0.0,2017,-1,40.0
16,0.991490082813,0.0,2017,-1,40.0
17,2.05549008281,0.0,2017,-1,40.0
18,1.40549008281,0.0,2017,-1,45.0
19,1.46049008281,0.0,2017,-1,45.0
20,3.98449008281,0.0,2017,-1,45.0
21,2.03549008281,0.0,2017,-1,45.0
22,1.35249008282,1.0,2017,-1,45.0
23,1.08349008281,0.0,2017,-1,45.0
24,1.63149008282,1.0,2017,-1,45.0
25,1.11449008281,0.0,2017,-1,45.0
26,2.78849008281,0.0,2017,-1,45.0
27,1.21449008281,0.0,2017,-1,45.0
28,1.20549008282,1.0,2017,-1,45.0
29,1.51849008281,0.0,2017,-1,45.0
30,2.79049008282,1.0,2017,-1,45.0
31,1.61049008282,1.0,2017,-1,45.0
32,2.79149008281,0.0,2017,-1,50.0
33,2.41349008282,1.0,2017,-1,50.0
34,1.70749008281,0.0,2017,-1,50.0
35,2.65749008281,0.0,2017,-1,50.0
36,1.40249008282,1.0,2017,-1,50.0
37,1.13349008282,1.0,2017,-1,50.0
38,1.86949008281,0.0,2017,-1,50.0
39,5.14049008282,1.0,2017,-1,50.0
40,5.47949008282,1.0,2017,-1,50.0
41,1.56249008281,0.0,2017,-1,50.0
42,2.63549008282,1.0,2017,-1,50.0
43,1.30149008282,1.0,2017,-1,50.0
44,1.53449008282,1.0,2017,-1,50.0
45,1.87449008282,1.0,2017,-1,50.0
46,4.47849008282,1.0,2017,-1,50.0
47,0.936490082817,1.0,2017,-1,50.0
48,1.25149008282,1.0,2017,-1,55.0
49,1.51149008281,0.0,2017,-1,55.0
50,1.27349008282,1.0,2017,-1,55.0
51,0.971490082813,0.0,2017,-1,55.0
52,1.49949008282,1.0,2017,-1,55.0
53,4.27049008282,1.0,2017,-1,55.0
54,1.31849008282,1.0,2017,-1,55.0
55,1.43549008282,1.0,2017,-1,55.0
56,1.39449008281,0.0,2017,-1,55.0
57,2.80149008281,0.0,2017,-1,55.0
58,1.17149008282,1.0,2017,-1,55.0
59,1.57149008282,1.0,2017,-1,55.0
60,1.82149008282,1.0,2017,-1,55.0
61,2.38949008282,1.0,2017,-1,55.0
62,1.44949008282,1.0,2017,-1,60.0
63,1.63849008282,1.0,2017,-1,60.0
64,1.45449008282,1.0,2017,-1,60.0
65,2.26249008282,1.0,2017,-1,60.0
66,1.85249008282,1.0,2017,-1,60.0
67,1.28649008282,1.0,2017,-1,60.0
68,0.899490082817,1.0,2017,-1,60.0
69,1.20849008282,1.0,2017,-1,60.0
70,1.21249008282,1.0,2017,-1,60.0
71,1.29449008282,1.0,2017,-1,60.0
72,1.01949008282,1.0,2017,-1,65.0
73,1.65649008282,1.0,2017,-1,65.0
74,1.53849008282,1.0,2017,-1,65.0
75,1.82549008282,1.0,2017,-1,65.0
76,1.15849008282,1.0,2017,-1,65.0
77,0.869490082817,1.0,2017,-1,65.0
78,0.876490082817,1.0,2017,-1,100.0
79,1.21549008282,1.0,2017,-1,100.0
80,0.881490082813,0.0,2017,1,0.0
81,1.08849008281,0.0,2017,1,0.0
82,1.69949008281,0.0,2017,1,35.0
83,1.29949008281,0.0,2017,1,35.0
84,1.15949008281,0.0,2017,1,35.0
85,1.39749008281,0.0,2017,1,35.0
86,0.825490082813,0.0,2017,1,35.0
87,1.19749008281,0.0,2017,1,35.0
88,1.19549008282,1.0,2017,1,40.0
89,3.09349008281,0.0,2017,1,40.0
90,4.15849008281,0.0,2017,1,40.0
91,1.52049008281,0.0,2017,1,40.0
92,2.33849008281,0.0,2017,1,40.0
93,2.14749008281,0.0,2017,1,40.0
94,0.930490082813,0.0,2017,1,40.0
95,2.02249008281,0.0,2017,1,40.0
96,0.959490082813,0.0,2017,1,40.0
97,2.15549008281,0.0,2017,1,40.0
98,1.55949008281,0.0,2017,1,45.0
99,2.00349008281,0.0,2017,1,45.0
100,1.69849008281,0.0,2017,1,45.0
101,3.54049008281,0.0,2017,1,45.0
102,6.49349008282,1.0,2017,1,45.0
103,0.900490082817,1.0,2017,1,45.0
104,2.98849008281,0.0,2017,1,45.0
105,1.51749008281,0.0,2017,1,45.0
106,4.64849008282,1.0,2017,1,45.0
107,1.26549008282,1.0,2017,1,45.0
108,1.89449008282,1.0,2017,1,45.0
109,3.46149008282,1.0,2017,1,45.0
110,1.09949008281,0.0,2017,1,45.0
111,1.61949008282,1.0,2017,1,45.0
112,2.37849008281,0.0,2017,1,50.0
113,0.971490082817,1.0,2017,1,50.0
114,1.03049008282,1.0,2017,1,50.0
115,1.86949008282,1.0,2017,1,50.0
116,1.64549008282,1.0,2017,1,50.0
117,1.53149008281,0.0,2017,1,50.0
118,3.24749008282,1.0,2017,1,50.0
119,2.04749008281,0.0,2017,1,50.0
120,1.24849008282,1.0,2017,1,50.0
121,1.41849008281,0.0,2017,1,50.0
122,6.61649008282,1.0,2017,1,50.0
123,3.31349008282,1.0,2017,1,50.0
124,1.05949008281,0.0,2017,1,50.0
125,3.29949008282,1.0,2017,1,50.0
126,5.51649008281,0.0,2017,1,50.0
127,1.88949008282,1.0,2017,1,50.0
128,2.16149008282,1.0,2017,1,55.0
129,1.05149008281,0.0,2017,1,55.0
130,3.09049008282,1.0,2017,1,55.0
131,1.35249008282,1.0,2017,1,55.0
132,1.21949008282,1.0,2017,1,55.0
133,3.08249008282,1.0,2017,1,55.0
134,1.21849008282,1.0,2017,1,55.0
135,1.38449008282,1.0,2017,1,55.0
136,2.52049008282,1.0,2017,1,55.0
137,1.72849008282,1.0,2017,1,55.0
138,1.44049008282,1.0,2017,1,55.0
139,1.43449008282,1.0,2017,1,55.0
140,1.31049008282,1.0,2017,1,55.0
141,2.79649008282,1.0,2017,1,55.0
142,2.00949008282,1.0,2017,1,60.0
