,rt,response,subj_idx,condition,stim
77,1.33049662414,1.0,2013,-1,65.0
78,0.776496624138,1.0,2013,-1,100.0
79,1.29849662414,1.0,2013,-1,100.0
80,1.20349662413,0.0,2013,1,0.0
81,1.02049662413,0.0,2013,1,0.0
82,1.65049662413,0.0,2013,1,35.0
83,0.887496624134,0.0,2013,1,35.0
84,1.58249662413,0.0,2013,1,35.0
85,1.40149662413,0.0,2013,1,35.0
86,1.26949662413,0.0,2013,1,35.0
87,1.11749662413,0.0,2013,1,35.0
88,1.41949662413,0.0,2013,1,40.0
89,1.93049662413,0.0,2013,1,40.0
90,1.12249662413,0.0,2013,1,40.0
91,0.970496624138,1.0,2013,1,40.0
92,2.56849662413,0.0,2013,1,40.0
93,1.21849662413,0.0,2013,1,40.0
94,0.885496624134,0.0,2013,1,40.0
95,1.62149662413,0.0,2013,1,40.0
96,1.54449662413,0.0,2013,1,40.0
97,0.968496624134,0.0,2013,1,40.0
98,1.83549662413,0.0,2013,1,45.0
99,1.50949662413,0.0,2013,1,45.0
100,1.09749662414,1.0,2013,1,45.0
101,1.24349662414,1.0,2013,1,45.0
102,4.42049662414,0.0,2013,1,45.0
103,1.96249662413,0.0,2013,1,45.0
104,2.14949662413,0.0,2013,1,45.0
105,0.899496624138,1.0,2013,1,45.0
106,0.841496624138,1.0,2013,1,45.0
107,2.66049662413,0.0,2013,1,45.0
108,0.826496624138,1.0,2013,1,45.0
109,1.48849662414,1.0,2013,1,45.0
110,1.20449662413,0.0,2013,1,45.0
111,2.38849662413,0.0,2013,1,45.0
112,0.801496624138,1.0,2013,1,50.0
113,1.59249662414,1.0,2013,1,50.0
114,2.28949662414,1.0,2013,1,50.0
115,1.18349662414,1.0,2013,1,50.0
116,2.32749662414,1.0,2013,1,50.0
117,1.19849662413,0.0,2013,1,50.0
118,2.64649662414,1.0,2013,1,50.0
119,3.85649662414,1.0,2013,1,50.0
120,1.64449662414,1.0,2013,1,50.0
121,1.30349662414,1.0,2013,1,50.0
122,2.91049662413,0.0,2013,1,50.0
123,0.935496624134,0.0,2013,1,50.0
124,1.49949662413,0.0,2013,1,50.0
125,0.869496624138,1.0,2013,1,50.0
126,2.02949662413,0.0,2013,1,50.0
127,0.968496624134,0.0,2013,1,50.0
128,1.21049662414,1.0,2013,1,55.0
129,1.43249662414,1.0,2013,1,55.0
130,1.36849662414,1.0,2013,1,55.0
131,2.36149662414,1.0,2013,1,55.0
132,1.13749662414,1.0,2013,1,55.0
133,2.23749662414,1.0,2013,1,55.0
134,1.07849662413,0.0,2013,1,55.0
135,1.81449662414,1.0,2013,1,55.0
136,2.29149662414,1.0,2013,1,55.0
137,0.864496624138,1.0,2013,1,55.0
138,1.33849662414,1.0,2013,1,55.0
139,1.40349662414,1.0,2013,1,55.0
140,1.34649662414,1.0,2013,1,55.0
141,2.08149662414,1.0,2013,1,55.0
142,1.09449662414,1.0,2013,1,60.0
143,1.08049662414,1.0,2013,1,60.0
144,1.14849662414,1.0,2013,1,60.0
145,2.70349662414,1.0,2013,1,60.0
146,0.728496624138,1.0,2013,1,60.0
147,4.35249662414,1.0,2013,1,60.0
148,1.51549662414,1.0,2013,1,60.0
149,1.52649662413,0.0,2013,1,60.0
150,1.03449662414,1.0,2013,1,60.0
151,0.994496624138,1.0,2013,1,60.0
152,0.981496624138,1.0,2013,1,65.0
153,1.06149662414,1.0,2013,1,65.0
154,1.57949662414,1.0,2013,1,65.0
155,1.52449662414,1.0,2013,1,65.0
156,1.39349662414,1.0,2013,1,65.0
157,0.905496624138,1.0,2013,1,65.0
158,0.875496624138,1.0,2013,1,100.0
159,1.85549662414,1.0,2013,1,100.0
0,0.94345841524,0.0,2015,-1,0.0
1,1.14545841524,0.0,2015,-1,0.0
2,1.08145841524,0.0,2015,-1,35.0
3,0.96445841524,0.0,2015,-1,35.0
4,0.92945841524,0.0,2015,-1,35.0
5,0.88945841524,0.0,2015,-1,35.0
6,1.15945841524,0.0,2015,-1,35.0
7,1.84145841524,0.0,2015,-1,35.0
8,1.45145841524,0.0,2015,-1,40.0
9,0.878458415244,1.0,2015,-1,40.0
10,1.06745841524,1.0,2015,-1,40.0
11,1.44245841524,1.0,2015,-1,40.0
12,0.97145841524,0.0,2015,-1,40.0
13,1.30045841524,0.0,2015,-1,40.0
14,1.98645841524,0.0,2015,-1,40.0
15,0.95445841524,0.0,2015,-1,40.0
16,1.02845841524,0.0,2015,-1,40.0
17,1.13445841524,0.0,2015,-1,40.0
18,1.21245841524,1.0,2015,-1,45.0
19,1.97845841524,1.0,2015,-1,45.0
20,0.903458415244,1.0,2015,-1,45.0
21,1.37745841524,0.0,2015,-1,45.0
22,2.97545841524,0.0,2015,-1,45.0
23,1.97945841524,0.0,2015,-1,45.0
24,2.56845841524,0.0,2015,-1,45.0
25,1.75245841524,1.0,2015,-1,45.0
26,3.79145841525,1.0,2015,-1,45.0
27,1.60145841524,0.0,2015,-1,45.0
28,1.01045841524,0.0,2015,-1,45.0
29,1.85645841524,0.0,2015,-1,45.0
30,1.43245841524,0.0,2015,-1,45.0
31,1.39845841524,1.0,2015,-1,45.0
32,0.955458415244,1.0,2015,-1,50.0
33,1.32045841524,1.0,2015,-1,50.0
34,1.22245841524,1.0,2015,-1,50.0
35,2.19745841524,1.0,2015,-1,50.0
36,1.44445841524,0.0,2015,-1,50.0
37,0.954458415244,1.0,2015,-1,50.0
38,2.50545841524,0.0,2015,-1,50.0
39,1.91645841524,1.0,2015,-1,50.0
40,2.58845841524,1.0,2015,-1,50.0
41,2.20945841524,1.0,2015,-1,50.0
42,3.62145841524,0.0,2015,-1,50.0
43,1.08545841524,1.0,2015,-1,50.0
44,4.44645841524,0.0,2015,-1,50.0
45,3.49445841524,0.0,2015,-1,50.0
46,1.77645841524,1.0,2015,-1,50.0
47,1.33945841524,1.0,2015,-1,50.0
48,1.67045841524,1.0,2015,-1,55.0
49,1.15545841524,1.0,2015,-1,55.0
50,1.07145841524,1.0,2015,-1,55.0
51,0.770458415244,1.0,2015,-1,55.0
52,1.46145841524,1.0,2015,-1,55.0
53,1.73445841524,1.0,2015,-1,55.0
54,1.01445841524,1.0,2015,-1,55.0
55,1.05545841524,1.0,2015,-1,55.0
56,1.72445841524,1.0,2015,-1,55.0
57,0.894458415244,1.0,2015,-1,55.0
58,1.41345841524,1.0,2015,-1,55.0
59,1.03445841524,1.0,2015,-1,55.0
60,0.960458415244,1.0,2015,-1,55.0
61,1.50045841524,1.0,2015,-1,55.0
62,1.03245841524,1.0,2015,-1,60.0
63,0.755458415244,1.0,2015,-1,60.0
64,0.937458415244,1.0,2015,-1,60.0
65,0.978458415244,1.0,2015,-1,60.0
66,1.07545841524,1.0,2015,-1,60.0
67,1.20345841524,1.0,2015,-1,60.0
68,0.888458415244,1.0,2015,-1,60.0
69,0.814458415244,1.0,2015,-1,60.0
70,1.03045841524,1.0,2015,-1,60.0
71,0.806458415244,1.0,2015,-1,60.0
72,1.08345841524,1.0,2015,-1,65.0
73,0.904458415244,1.0,2015,-1,65.0
74,2.05945841524,1.0,2015,-1,65.0
75,0.816458415244,1.0,2015,-1,65.0
76,0.992458415244,1.0,2015,-1,65.0
77,1.85245841524,1.0,2015,-1,65.0
78,0.957458415244,1.0,2015,-1,100.0
79,0.968458415244,1.0,2015,-1,100.0
80,1.06045841524,0.0,2015,1,0.0
81,1.38445841524,0.0,2015,1,0.0
82,1.15245841524,0.0,2015,1,35.0
83,1.33345841524,0.0,2015,1,35.0
84,1.65845841524,0.0,2015,1,35.0
85,2.93745841524,0.0,2015,1,35.0
86,1.05545841524,0.0,2015,1,35.0
87,0.99545841524,0.0,2015,1,35.0
88,0.93845841524,0.0,2015,1,40.0
89,2.12945841524,0.0,2015,1,40.0
90,1.80545841524,0.0,2015,1,40.0
91,3.16545841524,0.0,2015,1,40.0
92,2.10645841524,0.0,2015,1,40.0
93,1.07645841524,0.0,2015,1,40.0
94,1.69945841524,1.0,2015,1,40.0
95,1.04145841524,1.0,2015,1,40.0
96,1.34945841524,0.0,2015,1,40.0
97,4.18045841524,0.0,2015,1,40.0
98,1.99745841524,0.0,2015,1,45.0
99,3.44445841524,0.0,2015,1,45.0
100,2.91945841524,0.0,2015,1,45.0
101,3.07345841524,0.0,2015,1,45.0
102,1.26345841524,0.0,2015,1,45.0
103,1.05545841524,0.0,2015,1,45.0
104,1.36545841524,0.0,2015,1,45.0
105,1.19045841524,1.0,2015,1,45.0
106,0.744458415244,1.0,2015,1,45.0
107,2.24445841524,0.0,2015,1,45.0
108,2.11545841524,0.0,2015,1,45.0
109,1.21345841524,0.0,2015,1,45.0
110,0.826458415244,1.0,2015,1,45.0
111,1.68545841524,1.0,2015,1,45.0
112,1.12445841524,1.0,2015,1,50.0
113,1.51545841524,1.0,2015,1,50.0
114,0.965458415244,1.0,2015,1,50.0
115,0.881458415244,1.0,2015,1,50.0
116,1.24745841524,1.0,2015,1,50.0
117,2.42845841524,1.0,2015,1,50.0
118,1.34445841524,1.0,2015,1,50.0
119,2.08645841524,1.0,2015,1,50.0
120,0.805458415244,1.0,2015,1,50.0
121,0.869458415244,1.0,2015,1,50.0
122,1.54845841524,1.0,2015,1,50.0
123,1.06345841524,1.0,2015,1,50.0
124,2.20545841524,1.0,2015,1,50.0
125,0.717458415244,1.0,2015,1,50.0
126,1.38145841524,1.0,2015,1,50.0
127,1.96345841524,1.0,2015,1,50.0
128,2.04645841524,1.0,2015,1,55.0
129,1.02445841524,1.0,2015,1,55.0
130,0.849458415244,1.0,2015,1,55.0
131,0.928458415244,1.0,2015,1,55.0
132,1.82645841524,1.0,2015,1,55.0
133,1.29445841524,1.0,2015,1,55.0
134,1.21445841524,1.0,2015,1,55.0
135,1.10245841524,1.0,2015,1,55.0
136,0.969458415244,1.0,2015,1,55.0
137,1.31145841524,1.0,2015,1,55.0
138,0.967458415244,1.0,2015,1,55.0
139,1.50545841524,1.0,2015,1,55.0
140,0.726458415244,1.0,2015,1,55.0
141,1.47145841524,1.0,2015,1,55.0
142,1.89745841524,1.0,2015,1,60.0
143,1.52745841524,1.0,2015,1,60.0
144,0.853458415244,1.0,2015,1,60.0
145,1.57045841524,1.0,2015,1,60.0
146,1.19645841524,1.0,2015,1,60.0
147,0.816458415244,1.0,2015,1,60.0
148,1.51745841524,1.0,2015,1,60.0
149,1.71845841524,1.0,2015,1,60.0
150,0.774458415244,1.0,2015,1,60.0
151,0.929458415244,1.0,2015,1,60.0
152,0.942458415244,1.0,2015,1,65.0
153,1.19845841524,1.0,2015,1,65.0
154,0.987458415244,1.0,2015,1,65.0
155,1.53545841524,1.0,2015,1,65.0
156,0.915458415244,1.0,2015,1,65.0
157,1.05345841524,1.0,2015,1,65.0
158,0.983458415244,1.0,2015,1,100.0
159,0.927458415244,1.0,2015,1,100.0
0,1.100586817,0.0,2016,-1,0.0
1,1.198586817,0.0,2016,-1,0.0
2,1.034586817,0.0,2016,-1,35.0
3,2.445586817,0.0,2016,-1,35.0
4,1.414586817,0.0,2016,-1,35.0
5,0.989586817002,0.0,2016,-1,35.0
6,1.022586817,0.0,2016,-1,35.0
7,1.272586817,0.0,2016,-1,35.0
8,1.367586817,0.0,2016,-1,40.0
9,1.045586817,0.0,2016,-1,40.0
10,1.484586817,0.0,2016,-1,40.0
11,1.148586817,0.0,2016,-1,40.0
12,1.64558681701,1.0,2016,-1,40.0
13,1.279586817,0.0,2016,-1,40.0
14,1.140586817,0.0,2016,-1,40.0
15,1.093586817,0.0,2016,-1,40.0
16,2.744586817,0.0,2016,-1,40.0
17,1.115586817,0.0,2016,-1,40.0
18,1.028586817,0.0,2016,-1,45.0
19,1.379586817,0.0,2016,-1,45.0
20,2.56858681701,1.0,2016,-1,45.0
21,1.389586817,0.0,2016,-1,45.0
22,2.91658681701,1.0,2016,-1,45.0
23,1.373586817,0.0,2016,-1,45.0
24,2.081586817,0.0,2016,-1,45.0
25,1.827586817,0.0,2016,-1,45.0
26,1.325586817,0.0,2016,-1,45.0
27,1.486586817,0.0,2016,-1,45.0
28,2.614586817,0.0,2016,-1,45.0
29,2.406586817,0.0,2016,-1,45.0
30,2.484586817,0.0,2016,-1,45.0
31,2.33958681701,1.0,2016,-1,45.0
32,2.18458681701,1.0,2016,-1,50.0
33,3.504586817,0.0,2016,-1,50.0
34,1.92558681701,1.0,2016,-1,50.0
35,1.689586817,0.0,2016,-1,50.0
36,2.909586817,0.0,2016,-1,50.0
37,4.325586817,0.0,2016,-1,50.0
38,1.45258681701,1.0,2016,-1,50.0
39,3.21758681701,1.0,2016,-1,50.0
40,0.978586817006,1.0,2016,-1,50.0
41,1.695586817,0.0,2016,-1,50.0
42,2.20758681701,1.0,2016,-1,50.0
43,1.59058681701,1.0,2016,-1,50.0
44,1.868586817,0.0,2016,-1,50.0
45,1.728586817,0.0,2016,-1,50.0
46,1.332586817,0.0,2016,-1,50.0
47,1.31658681701,1.0,2016,-1,50.0
48,1.15958681701,1.0,2016,-1,55.0
49,1.32058681701,1.0,2016,-1,55.0
50,1.04458681701,1.0,2016,-1,55.0
51,0.965586817006,1.0,2016,-1,55.0
52,1.38058681701,1.0,2016,-1,55.0
53,1.26258681701,1.0,2016,-1,55.0
54,1.14458681701,1.0,2016,-1,55.0
55,2.16758681701,1.0,2016,-1,55.0
56,1.07758681701,1.0,2016,-1,55.0
57,1.04158681701,1.0,2016,-1,55.0
58,1.82958681701,1.0,2016,-1,55.0
59,1.72958681701,1.0,2016,-1,55.0
60,1.15358681701,1.0,2016,-1,55.0
61,1.631586817,0.0,2016,-1,55.0
62,0.935586817006,1.0,2016,-1,60.0
63,1.71458681701,1.0,2016,-1,60.0
64,0.979586817006,1.0,2016,-1,60.0
65,1.15058681701,1.0,2016,-1,60.0
66,1.22258681701,1.0,2016,-1,60.0
67,1.15758681701,1.0,2016,-1,60.0
68,0.914586817006,1.0,2016,-1,60.0
69,1.120586817,0.0,2016,-1,60.0
70,1.62658681701,1.0,2016,-1,60.0
71,1.83958681701,1.0,2016,-1,60.0
72,1.50758681701,1.0,2016,-1,65.0
73,1.18058681701,1.0,2016,-1,65.0
74,1.07658681701,1.0,2016,-1,65.0
75,1.17958681701,1.0,2016,-1,65.0
76,1.19558681701,1.0,2016,-1,65.0
77,1.16058681701,1.0,2016,-1,65.0
78,1.17758681701,1.0,2016,-1,100.0
79,1.85158681701,1.0,2016,-1,100.0
80,1.239586817,0.0,2016,1,0.0
81,1.075586817,0.0,2016,1,0.0
82,1.924586817,0.0,2016,1,35.0
83,1.172586817,0.0,2016,1,35.0
84,1.156586817,0.0,2016,1,35.0
85,1.002586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,1.543586817,0.0,2016,1,35.0
88,1.630586817,0.0,2016,1,40.0
89,1.28158681701,1.0,2016,1,40.0
90,1.109586817,0.0,2016,1,40.0
91,1.347586817,0.0,2016,1,40.0
92,2.164586817,0.0,2016,1,40.0
93,1.35158681701,1.0,2016,1,40.0
94,2.308586817,0.0,2016,1,40.0
95,1.560586817,0.0,2016,1,40.0
96,1.911586817,0.0,2016,1,40.0
97,3.787586817,0.0,2016,1,40.0
98,2.49258681701,1.0,2016,1,45.0
99,2.66758681701,1.0,2016,1,45.0
100,2.553586817,0.0,2016,1,45.0
101,1.585586817,0.0,2016,1,45.0
102,2.641586817,0.0,2016,1,45.0
103,1.75158681701,1.0,2016,1,45.0
104,2.07158681701,1.0,2016,1,45.0
105,3.85658681701,1.0,2016,1,45.0
106,2.114586817,0.0,2016,1,45.0
107,2.62058681701,1.0,2016,1,45.0
108,2.071586817,0.0,2016,1,45.0
109,2.014586817,0.0,2016,1,45.0
110,3.99458681701,1.0,2016,1,45.0
111,0.966586817006,1.0,2016,1,45.0
112,1.27858681701,1.0,2016,1,50.0
113,0.997586817006,1.0,2016,1,50.0
114,1.192586817,0.0,2016,1,50.0
115,1.77058681701,1.0,2016,1,50.0
116,2.34158681701,1.0,2016,1,50.0
117,1.65158681701,1.0,2016,1,50.0
118,2.18858681701,1.0,2016,1,50.0
119,2.09858681701,1.0,2016,1,50.0
120,2.646586817,0.0,2016,1,50.0
121,1.85158681701,1.0,2016,1,50.0
122,3.78158681701,1.0,2016,1,50.0
123,1.01958681701,1.0,2016,1,50.0
124,2.92558681701,1.0,2016,1,50.0
125,2.074586817,0.0,2016,1,50.0
126,2.255586817,0.0,2016,1,50.0
127,1.43458681701,1.0,2016,1,50.0
128,2.38958681701,1.0,2016,1,55.0
129,1.98758681701,1.0,2016,1,55.0
130,1.10058681701,1.0,2016,1,55.0
131,1.39858681701,1.0,2016,1,55.0
132,1.36358681701,1.0,2016,1,55.0
133,1.13658681701,1.0,2016,1,55.0
134,1.23158681701,1.0,2016,1,55.0
135,2.26158681701,1.0,2016,1,55.0
136,1.10858681701,1.0,2016,1,55.0
137,1.07858681701,1.0,2016,1,55.0
138,1.06558681701,1.0,2016,1,55.0
139,1.280586817,0.0,2016,1,55.0
140,1.25658681701,1.0,2016,1,55.0
141,1.11058681701,1.0,2016,1,55.0
142,0.986586817006,1.0,2016,1,60.0
143,1.07258681701,1.0,2016,1,60.0
144,1.35958681701,1.0,2016,1,60.0
145,1.43058681701,1.0,2016,1,60.0
146,1.11558681701,1.0,2016,1,60.0
147,0.967586817006,1.0,2016,1,60.0
148,1.35558681701,1.0,2016,1,60.0
149,1.17758681701,1.0,2016,1,60.0
150,1.29258681701,1.0,2016,1,60.0
151,1.38558681701,1.0,2016,1,60.0
152,1.14258681701,1.0,2016,1,65.0
153,0.900586817006,1.0,2016,1,65.0
154,1.25358681701,1.0,2016,1,65.0
155,0.959586817006,1.0,2016,1,65.0
156,0.949586817006,1.0,2016,1,65.0
157,1.17958681701,1.0,2016,1,65.0
158,1.31058681701,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,0.905490082813,0.0,2017,-1,0.0
1,1.19049008281,0.0,2017,-1,0.0
2,1.05649008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,0.861490082813,0.0,2017,-1,35.0
5,1.18649008281,0.0,2017,-1,35.0
6,1.18349008281,0.0,2017,-1,35.0
7,1.10049008281,0.0,2017,-1,35.0
8,0.907490082813,0.0,2017,-1,40.0
9,1.04349008281,0.0,2017,-1,40.0
10,1.32949008281,0.0,2017,-1,40.0
11,1.32249008281,0.0,2017,-1,40.0
12,1.66649008281,0.0,2017,-1,40.0
13,0.901490082813,0.0,2017,-1,40.0
14,2.78049008281,0.0,2017,-1,40.0
15,1.00149008281,0.0,2017,-1,40.0
16,1.15849008281,0.0,2017,-1,40.0
17,0.953490082813,0.0,2017,-1,40.0
18,2.26949008281,0.0,2017,-1,45.0
19,0.899490082817,1.0,2017,-1,45.0
20,1.06149008281,0.0,2017,-1,45.0
21,1.94749008281,0.0,2017,-1,45.0
22,1.19949008281,0.0,2017,-1,45.0
23,1.31549008282,1.0,2017,-1,45.0
24,3.04649008282,1.0,2017,-1,45.0
25,1.54649008282,1.0,2017,-1,45.0
26,1.59149008281,0.0,2017,-1,45.0
27,2.20349008281,0.0,2017,-1,45.0
28,1.31349008281,0.0,2017,-1,45.0
29,1.49749008282,1.0,2017,-1,45.0
30,2.76949008282,1.0,2017,-1,45.0
31,2.11849008282,1.0,2017,-1,45.0
32,2.76949008281,0.0,2017,-1,50.0
33,2.10549008281,0.0,2017,-1,50.0
34,1.37649008282,1.0,2017,-1,50.0
35,3.30249008282,1.0,2017,-1,50.0
36,2.85749008281,0.0,2017,-1,50.0
37,1.88249008282,1.0,2017,-1,50.0
38,0.917490082817,1.0,2017,-1,50.0
39,1.60849008282,1.0,2017,-1,50.0
40,3.49149008282,1.0,2017,-1,50.0
41,2.11749008281,0.0,2017,-1,50.0
42,1.74149008282,1.0,2017,-1,50.0
43,3.84449008282,1.0,2017,-1,50.0
44,1.73149008281,0.0,2017,-1,50.0
45,0.928490082817,1.0,2017,-1,50.0
46,2.89749008282,1.0,2017,-1,50.0
47,2.95949008282,1.0,2017,-1,50.0
48,2.01149008282,1.0,2017,-1,55.0
49,2.76749008282,1.0,2017,-1,55.0
50,1.26249008282,1.0,2017,-1,55.0
51,1.66249008281,0.0,2017,-1,55.0
52,4.72749008282,1.0,2017,-1,55.0
53,1.98649008282,1.0,2017,-1,55.0
54,1.01749008281,0.0,2017,-1,55.0
55,1.38349008282,1.0,2017,-1,55.0
56,4.85249008281,0.0,2017,-1,55.0
57,1.03649008282,1.0,2017,-1,55.0
58,1.14449008281,0.0,2017,-1,55.0
59,0.857490082817,1.0,2017,-1,55.0
60,2.97049008282,1.0,2017,-1,55.0
61,1.22149008282,1.0,2017,-1,55.0
62,1.79649008282,1.0,2017,-1,60.0
63,1.46349008282,1.0,2017,-1,60.0
64,1.41049008282,1.0,2017,-1,60.0
65,1.14249008282,1.0,2017,-1,60.0
66,2.46849008282,1.0,2017,-1,60.0
67,1.54449008282,1.0,2017,-1,60.0
68,0.925490082817,1.0,2017,-1,60.0
69,2.00149008282,1.0,2017,-1,60.0
70,1.75449008282,1.0,2017,-1,60.0
71,1.10649008282,1.0,2017,-1,60.0
72,1.11849008282,1.0,2017,-1,65.0
73,0.994490082817,1.0,2017,-1,65.0
74,1.49749008282,1.0,2017,-1,65.0
75,1.31949008282,1.0,2017,-1,65.0
76,1.36449008282,1.0,2017,-1,65.0
77,1.36249008282,1.0,2017,-1,65.0
78,0.903490082817,1.0,2017,-1,100.0
79,0.791490082817,1.0,2017,-1,100.0
80,1.50649008281,0.0,2017,1,0.0
81,1.45549008281,0.0,2017,1,0.0
82,1.59549008281,0.0,2017,1,35.0
83,1.20949008281,0.0,2017,1,35.0
84,0.983490082813,0.0,2017,1,35.0
85,1.27849008281,0.0,2017,1,35.0
86,1.03649008281,0.0,2017,1,35.0
87,1.32549008281,0.0,2017,1,35.0
88,3.44249008282,1.0,2017,1,40.0
89,2.20549008282,1.0,2017,1,40.0
90,1.04049008281,0.0,2017,1,40.0
91,1.66449008281,0.0,2017,1,40.0
92,1.57949008282,1.0,2017,1,40.0
93,1.55949008282,1.0,2017,1,40.0
94,1.65849008281,0.0,2017,1,40.0
95,1.08149008281,0.0,2017,1,40.0
96,1.82649008281,0.0,2017,1,40.0
97,2.07949008281,0.0,2017,1,40.0
98,1.02649008281,0.0,2017,1,45.0
99,2.40649008281,0.0,2017,1,45.0
100,2.20849008281,0.0,2017,1,45.0
101,1.34049008281,0.0,2017,1,45.0
102,0.797490082813,0.0,2017,1,45.0
103,2.72749008282,1.0,2017,1,45.0
104,3.89449008281,0.0,2017,1,45.0
105,2.49349008282,1.0,2017,1,45.0
106,2.42249008281,0.0,2017,1,45.0
107,1.67349008281,0.0,2017,1,45.0
108,1.13549008281,0.0,2017,1,45.0
109,1.15249008282,1.0,2017,1,45.0
110,1.18749008282,1.0,2017,1,45.0
111,1.46649008282,1.0,2017,1,45.0
112,3.24249008282,1.0,2017,1,50.0
113,2.80149008281,0.0,2017,1,50.0
114,1.21549008281,0.0,2017,1,50.0
115,1.80249008282,1.0,2017,1,50.0
116,4.86449008281,0.0,2017,1,50.0
117,1.08849008281,0.0,2017,1,50.0
118,3.49149008282,1.0,2017,1,50.0
119,3.53649008281,0.0,2017,1,50.0
120,1.82949008281,0.0,2017,1,50.0
121,2.75849008282,1.0,2017,1,50.0
122,3.49249008281,0.0,2017,1,50.0
123,2.19449008282,1.0,2017,1,50.0
124,2.23849008282,1.0,2017,1,50.0
125,1.76149008282,1.0,2017,1,50.0
126,1.26049008281,0.0,2017,1,50.0
127,0.867490082813,0.0,2017,1,50.0
128,2.72249008282,1.0,2017,1,55.0
129,1.73649008282,1.0,2017,1,55.0
130,1.12749008282,1.0,2017,1,55.0
131,0.961490082817,1.0,2017,1,55.0
132,2.05949008282,1.0,2017,1,55.0
133,1.15749008282,1.0,2017,1,55.0
134,1.74249008282,1.0,2017,1,55.0
135,1.54849008282,1.0,2017,1,55.0
136,1.54749008282,1.0,2017,1,55.0
137,1.18949008282,1.0,2017,1,55.0
138,2.08249008282,1.0,2017,1,55.0
139,2.04949008282,1.0,2017,1,55.0
140,1.85249008282,1.0,2017,1,55.0
141,1.62449008282,1.0,2017,1,55.0
142,1.11949008282,1.0,2017,1,60.0
