,rt,response,subj_idx,condition,stim
75,0.909458415244,1.0,2015,-1,65.0
76,1.63645841524,1.0,2015,-1,65.0
77,0.944458415244,1.0,2015,-1,65.0
78,0.745458415244,1.0,2015,-1,100.0
79,0.857458415244,1.0,2015,-1,100.0
80,1.13245841524,0.0,2015,1,0.0
81,1.34145841524,0.0,2015,1,0.0
82,1.16345841524,0.0,2015,1,35.0
83,2.27745841524,0.0,2015,1,35.0
84,1.52445841524,0.0,2015,1,35.0
85,1.05345841524,0.0,2015,1,35.0
86,0.96845841524,0.0,2015,1,35.0
87,2.02445841524,0.0,2015,1,35.0
88,0.87045841524,0.0,2015,1,40.0
89,1.04445841524,0.0,2015,1,40.0
90,0.95145841524,0.0,2015,1,40.0
91,1.98145841524,0.0,2015,1,40.0
92,2.75345841524,0.0,2015,1,40.0
93,0.82645841524,0.0,2015,1,40.0
94,2.38245841524,1.0,2015,1,40.0
95,3.40045841524,0.0,2015,1,40.0
96,2.05445841524,0.0,2015,1,40.0
97,1.97845841524,0.0,2015,1,40.0
98,1.94045841524,1.0,2015,1,45.0
99,1.91645841524,0.0,2015,1,45.0
100,1.80645841524,0.0,2015,1,45.0
101,1.01545841524,1.0,2015,1,45.0
102,0.939458415244,1.0,2015,1,45.0
103,0.94845841524,0.0,2015,1,45.0
104,1.02045841524,1.0,2015,1,45.0
105,1.01945841524,1.0,2015,1,45.0
106,2.69945841524,0.0,2015,1,45.0
107,1.76245841524,1.0,2015,1,45.0
108,1.09245841524,0.0,2015,1,45.0
109,0.783458415244,1.0,2015,1,45.0
110,4.26945841525,1.0,2015,1,45.0
111,1.19745841524,1.0,2015,1,45.0
112,1.11745841524,1.0,2015,1,50.0
113,1.08345841524,1.0,2015,1,50.0
114,0.759458415244,1.0,2015,1,50.0
115,0.748458415244,1.0,2015,1,50.0
116,0.978458415244,1.0,2015,1,50.0
117,1.55545841524,1.0,2015,1,50.0
118,1.63045841524,1.0,2015,1,50.0
119,0.789458415244,1.0,2015,1,50.0
120,2.29945841524,1.0,2015,1,50.0
121,0.958458415244,1.0,2015,1,50.0
122,1.37145841524,1.0,2015,1,50.0
123,0.884458415244,1.0,2015,1,50.0
124,1.14645841524,1.0,2015,1,50.0
125,1.76845841524,1.0,2015,1,50.0
126,1.98145841524,1.0,2015,1,50.0
127,1.39045841524,1.0,2015,1,50.0
128,0.835458415244,1.0,2015,1,55.0
129,0.925458415244,1.0,2015,1,55.0
130,1.37345841524,1.0,2015,1,55.0
131,0.715458415244,1.0,2015,1,55.0
132,0.859458415244,1.0,2015,1,55.0
133,1.38045841524,1.0,2015,1,55.0
134,1.17845841524,1.0,2015,1,55.0
135,0.925458415244,1.0,2015,1,55.0
136,1.36745841524,1.0,2015,1,55.0
137,1.49745841524,1.0,2015,1,55.0
138,1.37745841524,1.0,2015,1,55.0
139,1.07545841524,1.0,2015,1,55.0
140,0.796458415244,1.0,2015,1,55.0
141,0.891458415244,1.0,2015,1,55.0
142,1.14845841524,1.0,2015,1,60.0
143,0.935458415244,1.0,2015,1,60.0
144,0.817458415244,1.0,2015,1,60.0
145,1.33445841524,0.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,1.13245841524,1.0,2015,1,60.0
148,1.10845841524,1.0,2015,1,60.0
149,0.970458415244,1.0,2015,1,60.0
150,0.754458415244,1.0,2015,1,60.0
151,0.918458415244,1.0,2015,1,60.0
152,0.902458415244,1.0,2015,1,65.0
153,0.967458415244,1.0,2015,1,65.0
154,0.956458415244,1.0,2015,1,65.0
155,1.00445841524,1.0,2015,1,65.0
156,0.922458415244,1.0,2015,1,65.0
157,1.22745841524,1.0,2015,1,65.0
158,1.40345841524,1.0,2015,1,100.0
159,1.09945841524,1.0,2015,1,100.0
0,1.005586817,0.0,2016,-1,0.0
1,1.107586817,0.0,2016,-1,0.0
2,1.625586817,0.0,2016,-1,35.0
3,1.345586817,0.0,2016,-1,35.0
4,1.625586817,0.0,2016,-1,35.0
5,0.975586817002,0.0,2016,-1,35.0
6,1.074586817,0.0,2016,-1,35.0
7,1.242586817,0.0,2016,-1,35.0
8,1.528586817,0.0,2016,-1,40.0
9,0.920586817002,0.0,2016,-1,40.0
10,1.181586817,0.0,2016,-1,40.0
11,1.50458681701,1.0,2016,-1,40.0
12,1.836586817,0.0,2016,-1,40.0
13,1.016586817,0.0,2016,-1,40.0
14,1.613586817,0.0,2016,-1,40.0
15,1.511586817,0.0,2016,-1,40.0
16,1.162586817,0.0,2016,-1,40.0
17,1.442586817,0.0,2016,-1,40.0
18,1.692586817,0.0,2016,-1,45.0
19,1.993586817,0.0,2016,-1,45.0
20,1.07458681701,1.0,2016,-1,45.0
21,1.381586817,0.0,2016,-1,45.0
22,2.258586817,0.0,2016,-1,45.0
23,3.735586817,0.0,2016,-1,45.0
24,2.046586817,0.0,2016,-1,45.0
25,1.11958681701,1.0,2016,-1,45.0
26,1.301586817,0.0,2016,-1,45.0
27,1.590586817,0.0,2016,-1,45.0
28,1.134586817,0.0,2016,-1,45.0
29,1.500586817,0.0,2016,-1,45.0
30,1.308586817,0.0,2016,-1,45.0
31,1.957586817,0.0,2016,-1,45.0
32,2.751586817,0.0,2016,-1,50.0
33,1.366586817,0.0,2016,-1,50.0
34,1.14758681701,1.0,2016,-1,50.0
35,1.48458681701,1.0,2016,-1,50.0
36,1.434586817,0.0,2016,-1,50.0
37,1.509586817,0.0,2016,-1,50.0
38,1.55258681701,1.0,2016,-1,50.0
39,2.240586817,0.0,2016,-1,50.0
40,1.427586817,0.0,2016,-1,50.0
41,1.212586817,0.0,2016,-1,50.0
42,1.073586817,0.0,2016,-1,50.0
43,1.75358681701,1.0,2016,-1,50.0
44,2.812586817,0.0,2016,-1,50.0
45,3.062586817,0.0,2016,-1,50.0
46,1.692586817,0.0,2016,-1,50.0
47,3.928586817,0.0,2016,-1,50.0
48,1.28558681701,1.0,2016,-1,55.0
49,1.43458681701,1.0,2016,-1,55.0
50,1.24658681701,1.0,2016,-1,55.0
51,1.18158681701,1.0,2016,-1,55.0
52,1.31958681701,1.0,2016,-1,55.0
53,1.00158681701,1.0,2016,-1,55.0
54,1.58958681701,1.0,2016,-1,55.0
55,1.22958681701,1.0,2016,-1,55.0
56,1.45458681701,1.0,2016,-1,55.0
57,1.75458681701,1.0,2016,-1,55.0
58,1.33358681701,1.0,2016,-1,55.0
59,1.33858681701,1.0,2016,-1,55.0
60,1.155586817,0.0,2016,-1,55.0
61,1.33958681701,1.0,2016,-1,55.0
62,1.03758681701,1.0,2016,-1,60.0
63,1.04458681701,1.0,2016,-1,60.0
64,1.24858681701,1.0,2016,-1,60.0
65,2.37258681701,1.0,2016,-1,60.0
66,1.13258681701,1.0,2016,-1,60.0
67,1.50658681701,1.0,2016,-1,60.0
68,1.00758681701,1.0,2016,-1,60.0
69,1.06258681701,1.0,2016,-1,60.0
70,1.81558681701,1.0,2016,-1,60.0
71,1.49858681701,1.0,2016,-1,60.0
72,1.07058681701,1.0,2016,-1,65.0
73,0.892586817006,1.0,2016,-1,65.0
74,1.27058681701,1.0,2016,-1,65.0
75,1.03758681701,1.0,2016,-1,65.0
76,1.27258681701,1.0,2016,-1,65.0
77,1.38458681701,1.0,2016,-1,65.0
78,1.43058681701,1.0,2016,-1,100.0
79,1.17758681701,1.0,2016,-1,100.0
80,1.000586817,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,1.114586817,0.0,2016,1,35.0
83,1.225586817,0.0,2016,1,35.0
84,0.946586817002,0.0,2016,1,35.0
85,1.214586817,0.0,2016,1,35.0
86,1.108586817,0.0,2016,1,35.0
87,1.041586817,0.0,2016,1,35.0
88,1.026586817,0.0,2016,1,40.0
89,1.068586817,0.0,2016,1,40.0
90,1.353586817,0.0,2016,1,40.0
91,1.896586817,0.0,2016,1,40.0
92,1.264586817,0.0,2016,1,40.0
93,1.079586817,0.0,2016,1,40.0
94,2.521586817,0.0,2016,1,40.0
95,1.522586817,0.0,2016,1,40.0
96,1.260586817,0.0,2016,1,40.0
97,1.462586817,0.0,2016,1,40.0
98,1.555586817,0.0,2016,1,45.0
99,1.036586817,0.0,2016,1,45.0
100,2.178586817,0.0,2016,1,45.0
101,3.45158681701,1.0,2016,1,45.0
102,1.586586817,0.0,2016,1,45.0
103,2.21658681701,1.0,2016,1,45.0
104,1.487586817,0.0,2016,1,45.0
105,1.589586817,0.0,2016,1,45.0
106,1.10958681701,1.0,2016,1,45.0
107,1.50558681701,1.0,2016,1,45.0
108,1.176586817,0.0,2016,1,45.0
109,1.323586817,0.0,2016,1,45.0
110,1.00658681701,1.0,2016,1,45.0
111,1.201586817,0.0,2016,1,45.0
112,1.32958681701,1.0,2016,1,50.0
113,1.83458681701,1.0,2016,1,50.0
114,2.434586817,0.0,2016,1,50.0
115,3.171586817,0.0,2016,1,50.0
116,1.63158681701,1.0,2016,1,50.0
117,4.66658681701,1.0,2016,1,50.0
118,1.71358681701,1.0,2016,1,50.0
119,1.73958681701,1.0,2016,1,50.0
120,0.914586817006,1.0,2016,1,50.0
121,1.21558681701,1.0,2016,1,50.0
122,1.62458681701,1.0,2016,1,50.0
123,5.428586817,0.0,2016,1,50.0
124,1.42658681701,1.0,2016,1,50.0
125,3.80758681701,1.0,2016,1,50.0
126,0.919586817006,1.0,2016,1,50.0
127,1.29258681701,1.0,2016,1,50.0
128,2.42758681701,1.0,2016,1,55.0
129,1.07258681701,1.0,2016,1,55.0
130,1.75258681701,1.0,2016,1,55.0
131,2.30358681701,1.0,2016,1,55.0
132,1.696586817,0.0,2016,1,55.0
133,1.31458681701,1.0,2016,1,55.0
134,1.52158681701,1.0,2016,1,55.0
135,1.16058681701,1.0,2016,1,55.0
136,1.78258681701,1.0,2016,1,55.0
137,1.43758681701,1.0,2016,1,55.0
138,3.72858681701,1.0,2016,1,55.0
139,1.01758681701,1.0,2016,1,55.0
140,1.05558681701,1.0,2016,1,55.0
141,1.04258681701,1.0,2016,1,55.0
142,1.80458681701,1.0,2016,1,60.0
143,1.09058681701,1.0,2016,1,60.0
144,0.999586817006,1.0,2016,1,60.0
145,1.59858681701,1.0,2016,1,60.0
146,0.956586817006,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,1.80358681701,1.0,2016,1,60.0
149,1.15958681701,1.0,2016,1,60.0
150,1.22758681701,1.0,2016,1,60.0
151,1.25958681701,1.0,2016,1,60.0
152,1.00658681701,1.0,2016,1,65.0
153,1.18558681701,1.0,2016,1,65.0
154,1.19158681701,1.0,2016,1,65.0
155,0.979586817006,1.0,2016,1,65.0
156,1.77658681701,1.0,2016,1,65.0
157,1.10258681701,1.0,2016,1,65.0
158,1.06758681701,1.0,2016,1,100.0
159,1.06058681701,1.0,2016,1,100.0
0,1.52449008281,0.0,2017,-1,0.0
1,0.860490082813,0.0,2017,-1,0.0
2,0.970490082813,0.0,2017,-1,35.0
3,0.959490082813,0.0,2017,-1,35.0
4,1.22349008281,0.0,2017,-1,35.0
5,0.923490082813,0.0,2017,-1,35.0
6,1.08349008281,0.0,2017,-1,35.0
7,1.27049008281,0.0,2017,-1,35.0
8,1.76849008281,0.0,2017,-1,40.0
9,1.06849008281,0.0,2017,-1,40.0
10,1.09249008281,0.0,2017,-1,40.0
11,1.33649008281,0.0,2017,-1,40.0
12,2.15549008281,0.0,2017,-1,40.0
13,0.919490082813,0.0,2017,-1,40.0
14,0.889490082813,0.0,2017,-1,40.0
15,0.984490082813,0.0,2017,-1,40.0
16,1.72849008281,0.0,2017,-1,40.0
17,1.08149008281,0.0,2017,-1,40.0
18,2.79249008281,0.0,2017,-1,45.0
19,3.56949008282,1.0,2017,-1,45.0
20,1.62849008282,1.0,2017,-1,45.0
21,2.37849008282,1.0,2017,-1,45.0
22,1.59049008282,1.0,2017,-1,45.0
23,2.79849008282,1.0,2017,-1,45.0
24,1.09049008281,0.0,2017,-1,45.0
25,1.07149008281,0.0,2017,-1,45.0
26,2.28749008281,0.0,2017,-1,45.0
27,1.77549008281,0.0,2017,-1,45.0
28,1.37149008281,0.0,2017,-1,45.0
29,1.64249008282,1.0,2017,-1,45.0
30,1.26149008281,0.0,2017,-1,45.0
31,1.92449008282,1.0,2017,-1,45.0
32,1.02649008282,1.0,2017,-1,50.0
33,1.56449008282,1.0,2017,-1,50.0
34,5.13549008282,1.0,2017,-1,50.0
35,1.46149008281,0.0,2017,-1,50.0
36,1.96949008281,0.0,2017,-1,50.0
37,0.888490082817,1.0,2017,-1,50.0
38,2.21049008282,1.0,2017,-1,50.0
39,2.63349008282,1.0,2017,-1,50.0
40,1.10849008281,0.0,2017,-1,50.0
41,3.96349008282,1.0,2017,-1,50.0
42,3.03049008281,0.0,2017,-1,50.0
43,2.29949008281,0.0,2017,-1,50.0
44,2.76249008282,1.0,2017,-1,50.0
45,2.38049008282,1.0,2017,-1,50.0
46,3.16049008281,0.0,2017,-1,50.0
47,1.65249008282,1.0,2017,-1,50.0
48,1.67149008282,1.0,2017,-1,55.0
49,1.71149008282,1.0,2017,-1,55.0
50,2.09049008282,1.0,2017,-1,55.0
51,1.88049008282,1.0,2017,-1,55.0
52,1.21149008281,0.0,2017,-1,55.0
53,1.00549008282,1.0,2017,-1,55.0
54,1.00049008281,0.0,2017,-1,55.0
55,1.54749008282,1.0,2017,-1,55.0
56,1.29049008282,1.0,2017,-1,55.0
57,1.13349008282,1.0,2017,-1,55.0
58,1.89049008282,1.0,2017,-1,55.0
59,1.66649008282,1.0,2017,-1,55.0
60,1.80949008282,1.0,2017,-1,55.0
61,1.42849008282,1.0,2017,-1,55.0
62,1.16149008282,1.0,2017,-1,60.0
63,1.24749008282,1.0,2017,-1,60.0
64,0.938490082817,1.0,2017,-1,60.0
65,1.23549008282,1.0,2017,-1,60.0
66,0.988490082817,1.0,2017,-1,60.0
67,1.05549008282,1.0,2017,-1,60.0
68,1.17249008282,1.0,2017,-1,60.0
69,1.84349008282,1.0,2017,-1,60.0
70,1.34249008282,1.0,2017,-1,60.0
71,1.19249008282,1.0,2017,-1,60.0
72,1.25549008282,1.0,2017,-1,65.0
73,1.47749008282,1.0,2017,-1,65.0
74,2.51449008282,1.0,2017,-1,65.0
75,1.16449008282,1.0,2017,-1,65.0
76,1.46649008282,1.0,2017,-1,65.0
77,0.925490082817,1.0,2017,-1,65.0
78,1.13949008282,1.0,2017,-1,100.0
79,0.943490082817,1.0,2017,-1,100.0
80,0.989490082813,0.0,2017,1,0.0
81,0.919490082813,0.0,2017,1,0.0
82,0.852490082813,0.0,2017,1,35.0
83,1.28149008281,0.0,2017,1,35.0
84,0.831490082813,0.0,2017,1,35.0
85,1.16349008281,0.0,2017,1,35.0
86,1.12249008281,0.0,2017,1,35.0
87,1.74649008281,0.0,2017,1,35.0
88,1.38849008281,0.0,2017,1,40.0
89,1.90349008281,0.0,2017,1,40.0
90,1.46149008281,0.0,2017,1,40.0
91,1.58849008281,0.0,2017,1,40.0
92,0.885490082813,0.0,2017,1,40.0
93,3.09649008282,1.0,2017,1,40.0
94,1.44349008281,0.0,2017,1,40.0
95,1.40749008281,0.0,2017,1,40.0
96,2.09749008281,0.0,2017,1,40.0
97,2.55549008282,1.0,2017,1,40.0
98,1.05649008282,1.0,2017,1,45.0
99,1.99749008282,1.0,2017,1,45.0
100,2.67549008281,0.0,2017,1,45.0
101,2.58349008281,0.0,2017,1,45.0
102,0.944490082817,1.0,2017,1,45.0
103,3.13749008281,0.0,2017,1,45.0
104,1.80949008282,1.0,2017,1,45.0
105,4.38049008281,0.0,2017,1,45.0
106,1.35449008281,0.0,2017,1,45.0
107,3.32549008281,0.0,2017,1,45.0
108,3.30249008281,0.0,2017,1,45.0
109,1.32549008281,0.0,2017,1,45.0
110,1.94749008281,0.0,2017,1,45.0
111,2.01449008281,0.0,2017,1,45.0
112,1.38149008282,1.0,2017,1,50.0
113,1.07649008282,1.0,2017,1,50.0
114,3.06749008282,1.0,2017,1,50.0
115,2.24049008282,1.0,2017,1,50.0
116,1.22349008282,1.0,2017,1,50.0
117,2.40149008281,0.0,2017,1,50.0
118,0.936490082813,0.0,2017,1,50.0
119,6.20649008282,1.0,2017,1,50.0
120,2.08049008281,0.0,2017,1,50.0
121,1.42649008282,1.0,2017,1,50.0
122,5.69049008282,1.0,2017,1,50.0
123,0.909490082813,0.0,2017,1,50.0
124,1.23449008281,0.0,2017,1,50.0
125,3.54549008281,0.0,2017,1,50.0
126,1.18449008281,0.0,2017,1,50.0
127,1.74049008281,0.0,2017,1,50.0
128,1.36849008282,1.0,2017,1,55.0
129,1.64149008282,1.0,2017,1,55.0
130,1.17849008282,1.0,2017,1,55.0
131,0.947490082817,1.0,2017,1,55.0
132,1.49949008281,0.0,2017,1,55.0
133,2.03749008282,1.0,2017,1,55.0
134,1.42449008282,1.0,2017,1,55.0
135,3.41649008282,1.0,2017,1,55.0
136,1.18249008282,1.0,2017,1,55.0
137,1.12049008282,1.0,2017,1,55.0
138,1.25349008282,1.0,2017,1,55.0
139,1.90649008282,1.0,2017,1,55.0
140,2.94549008282,1.0,2017,1,55.0
141,2.98049008282,1.0,2017,1,55.0
142,1.95849008282,1.0,2017,1,60.0
