,rt,response,subj_idx,condition,stim
143,1.14249008282,1.0,2017,1,60.0
144,0.910490082817,1.0,2017,1,60.0
145,1.40549008282,1.0,2017,1,60.0
146,1.11949008282,1.0,2017,1,60.0
147,1.06349008282,1.0,2017,1,60.0
148,1.90949008282,1.0,2017,1,60.0
149,1.27849008282,1.0,2017,1,60.0
150,1.73149008282,1.0,2017,1,60.0
151,1.09749008282,1.0,2017,1,60.0
152,1.89249008282,1.0,2017,1,65.0
153,0.877490082817,1.0,2017,1,65.0
154,0.905490082817,1.0,2017,1,65.0
155,0.960490082817,1.0,2017,1,65.0
156,2.61349008282,1.0,2017,1,65.0
157,1.66149008282,1.0,2017,1,65.0
158,1.20049008282,1.0,2017,1,100.0
159,0.915490082817,1.0,2017,1,100.0
0,0.870718517823,0.0,2018,-1,0.0
1,0.961718517823,0.0,2018,-1,0.0
2,1.24071851782,0.0,2018,-1,35.0
3,0.979718517823,0.0,2018,-1,35.0
4,1.37171851782,0.0,2018,-1,35.0
5,1.55071851782,0.0,2018,-1,35.0
6,1.31071851782,0.0,2018,-1,35.0
7,1.11471851782,0.0,2018,-1,35.0
8,1.27071851782,0.0,2018,-1,40.0
9,2.35671851782,0.0,2018,-1,40.0
10,1.25871851782,0.0,2018,-1,40.0
11,1.29171851783,1.0,2018,-1,40.0
12,2.31671851782,0.0,2018,-1,40.0
13,2.01771851783,1.0,2018,-1,40.0
14,1.22271851782,0.0,2018,-1,40.0
15,1.41071851782,0.0,2018,-1,40.0
16,0.844718517823,0.0,2018,-1,40.0
17,1.96471851782,0.0,2018,-1,40.0
18,1.51471851782,0.0,2018,-1,45.0
19,1.35871851782,0.0,2018,-1,45.0
20,1.32271851782,0.0,2018,-1,45.0
21,3.36371851782,0.0,2018,-1,45.0
22,1.58871851782,0.0,2018,-1,45.0
23,1.49871851782,0.0,2018,-1,45.0
24,1.82571851782,0.0,2018,-1,45.0
25,1.19671851782,0.0,2018,-1,45.0
26,2.59571851782,0.0,2018,-1,45.0
27,2.28471851782,0.0,2018,-1,45.0
28,5.21071851782,0.0,2018,-1,45.0
29,0.994718517823,0.0,2018,-1,45.0
30,4.38271851782,0.0,2018,-1,45.0
31,2.32971851782,0.0,2018,-1,45.0
32,2.15971851783,1.0,2018,-1,50.0
33,2.43771851782,0.0,2018,-1,50.0
34,2.42271851783,1.0,2018,-1,50.0
35,2.25171851782,0.0,2018,-1,50.0
36,1.23871851783,1.0,2018,-1,50.0
37,1.04271851783,1.0,2018,-1,50.0
38,2.32771851782,0.0,2018,-1,50.0
39,1.34971851783,1.0,2018,-1,50.0
40,2.90871851783,1.0,2018,-1,50.0
41,1.35671851782,0.0,2018,-1,50.0
42,1.74071851782,0.0,2018,-1,50.0
43,1.15471851783,1.0,2018,-1,50.0
44,2.27071851783,1.0,2018,-1,50.0
45,2.61971851783,1.0,2018,-1,50.0
46,2.50371851783,1.0,2018,-1,50.0
47,1.48471851783,1.0,2018,-1,50.0
48,1.58871851783,1.0,2018,-1,55.0
49,0.978718517823,0.0,2018,-1,55.0
50,0.966718517827,1.0,2018,-1,55.0
51,1.42471851783,1.0,2018,-1,55.0
52,1.40271851783,1.0,2018,-1,55.0
53,1.40871851783,1.0,2018,-1,55.0
54,2.54371851783,1.0,2018,-1,55.0
55,1.27371851783,1.0,2018,-1,55.0
56,1.48171851783,1.0,2018,-1,55.0
57,1.16971851783,1.0,2018,-1,55.0
58,4.70371851783,1.0,2018,-1,55.0
59,1.51071851783,1.0,2018,-1,55.0
60,2.03971851783,1.0,2018,-1,55.0
61,0.993718517827,1.0,2018,-1,55.0
62,1.22771851783,1.0,2018,-1,60.0
63,0.951718517827,1.0,2018,-1,60.0
64,1.34071851783,1.0,2018,-1,60.0
65,0.996718517827,1.0,2018,-1,60.0
66,1.13171851783,1.0,2018,-1,60.0
67,1.23571851783,1.0,2018,-1,60.0
68,1.38571851783,1.0,2018,-1,60.0
69,0.926718517827,1.0,2018,-1,60.0
70,2.06771851783,1.0,2018,-1,60.0
71,1.19371851783,1.0,2018,-1,60.0
72,1.21471851783,1.0,2018,-1,65.0
73,1.29471851783,1.0,2018,-1,65.0
74,1.08271851783,1.0,2018,-1,65.0
75,1.03771851783,1.0,2018,-1,65.0
76,1.12871851783,1.0,2018,-1,65.0
77,3.14571851783,1.0,2018,-1,65.0
78,1.60771851783,1.0,2018,-1,100.0
79,1.04271851783,1.0,2018,-1,100.0
80,1.03771851782,0.0,2018,1,0.0
81,1.17171851782,0.0,2018,1,0.0
82,1.79671851782,0.0,2018,1,35.0
83,2.45971851782,0.0,2018,1,35.0
84,1.23371851782,0.0,2018,1,35.0
85,1.84571851782,0.0,2018,1,35.0
86,1.60771851782,0.0,2018,1,35.0
87,1.51971851782,0.0,2018,1,35.0
88,2.65671851783,1.0,2018,1,40.0
89,2.73771851783,1.0,2018,1,40.0
90,1.52171851782,0.0,2018,1,40.0
91,2.46971851782,0.0,2018,1,40.0
92,2.07971851782,0.0,2018,1,40.0
93,4.30771851782,0.0,2018,1,40.0
94,1.24671851782,0.0,2018,1,40.0
95,1.01571851782,0.0,2018,1,40.0
96,1.59171851783,1.0,2018,1,40.0
97,1.40971851782,0.0,2018,1,40.0
98,1.01271851783,1.0,2018,1,45.0
99,1.81371851783,1.0,2018,1,45.0
100,1.86771851782,0.0,2018,1,45.0
101,5.43171851783,1.0,2018,1,45.0
102,0.883718517827,1.0,2018,1,45.0
103,1.60071851782,0.0,2018,1,45.0
104,1.24371851783,1.0,2018,1,45.0
105,1.02671851783,1.0,2018,1,45.0
106,3.09971851783,1.0,2018,1,45.0
107,1.80871851782,0.0,2018,1,45.0
108,1.40871851782,0.0,2018,1,45.0
109,1.20571851782,0.0,2018,1,45.0
110,1.92971851783,1.0,2018,1,45.0
111,3.30371851782,0.0,2018,1,45.0
112,2.03271851783,1.0,2018,1,50.0
113,1.45071851783,1.0,2018,1,50.0
114,1.30471851783,1.0,2018,1,50.0
115,2.96971851783,1.0,2018,1,50.0
116,1.79471851783,1.0,2018,1,50.0
117,1.15771851783,1.0,2018,1,50.0
118,4.48971851783,1.0,2018,1,50.0
119,1.56371851782,0.0,2018,1,50.0
120,1.31471851782,0.0,2018,1,50.0
121,1.12071851783,1.0,2018,1,50.0
122,3.99071851783,1.0,2018,1,50.0
123,2.92771851783,1.0,2018,1,50.0
124,0.954718517827,1.0,2018,1,50.0
125,1.98771851783,1.0,2018,1,50.0
126,1.25871851783,1.0,2018,1,50.0
127,1.24071851783,1.0,2018,1,50.0
128,2.52371851783,1.0,2018,1,55.0
129,1.74171851783,1.0,2018,1,55.0
130,1.47771851783,1.0,2018,1,55.0
131,1.81871851782,0.0,2018,1,55.0
132,0.824718517827,1.0,2018,1,55.0
133,3.08071851783,1.0,2018,1,55.0
134,1.44671851783,1.0,2018,1,55.0
135,0.881718517827,1.0,2018,1,55.0
136,0.924718517827,1.0,2018,1,55.0
137,1.54071851783,1.0,2018,1,55.0
138,1.14371851783,1.0,2018,1,55.0
139,1.21671851783,1.0,2018,1,55.0
140,1.13771851783,1.0,2018,1,55.0
141,1.14471851783,1.0,2018,1,55.0
142,0.925718517827,1.0,2018,1,60.0
143,1.09071851783,1.0,2018,1,60.0
144,0.925718517827,1.0,2018,1,60.0
145,1.42671851783,1.0,2018,1,60.0
146,0.883718517827,1.0,2018,1,60.0
147,1.71871851783,1.0,2018,1,60.0
148,0.931718517827,1.0,2018,1,60.0
149,1.25871851783,1.0,2018,1,60.0
150,1.09571851783,1.0,2018,1,60.0
151,0.927718517827,1.0,2018,1,60.0
152,0.946718517827,1.0,2018,1,65.0
153,1.09071851783,1.0,2018,1,65.0
154,0.820718517827,1.0,2018,1,65.0
155,1.62671851783,1.0,2018,1,65.0
156,0.934718517827,1.0,2018,1,65.0
157,1.01571851783,1.0,2018,1,65.0
158,0.972718517827,1.0,2018,1,100.0
159,0.925718517827,1.0,2018,1,100.0
0,1.03305518055,0.0,2019,-1,0.0
1,1.12905518055,0.0,2019,-1,0.0
2,3.25705518055,0.0,2019,-1,35.0
3,1.30405518055,0.0,2019,-1,35.0
4,1.17005518055,0.0,2019,-1,35.0
5,1.17505518055,0.0,2019,-1,35.0
6,0.918055180548,0.0,2019,-1,35.0
7,1.27505518055,0.0,2019,-1,35.0
8,1.00005518055,0.0,2019,-1,40.0
9,0.884055180548,0.0,2019,-1,40.0
10,1.40405518055,0.0,2019,-1,40.0
11,1.10805518055,0.0,2019,-1,40.0
12,1.51305518055,0.0,2019,-1,40.0
13,1.47605518055,0.0,2019,-1,40.0
14,1.05505518055,0.0,2019,-1,40.0
15,1.62105518055,0.0,2019,-1,40.0
16,1.17005518055,0.0,2019,-1,40.0
17,1.78005518055,0.0,2019,-1,40.0
18,1.52505518055,0.0,2019,-1,45.0
19,2.55405518055,0.0,2019,-1,45.0
20,1.94105518055,1.0,2019,-1,45.0
21,1.61205518055,0.0,2019,-1,45.0
22,1.05805518055,0.0,2019,-1,45.0
23,1.76505518055,1.0,2019,-1,45.0
24,2.69405518055,0.0,2019,-1,45.0
25,3.14005518055,1.0,2019,-1,45.0
26,2.63005518055,1.0,2019,-1,45.0
27,2.75005518055,1.0,2019,-1,45.0
28,1.32905518055,0.0,2019,-1,45.0
29,1.84705518055,1.0,2019,-1,45.0
30,1.38005518055,1.0,2019,-1,45.0
31,2.39805518055,0.0,2019,-1,45.0
32,1.19005518055,1.0,2019,-1,50.0
33,2.98105518055,1.0,2019,-1,50.0
34,0.933055180552,1.0,2019,-1,50.0
35,3.86005518055,0.0,2019,-1,50.0
36,1.09805518055,1.0,2019,-1,50.0
37,1.27705518055,0.0,2019,-1,50.0
38,2.32305518055,1.0,2019,-1,50.0
39,1.03605518055,1.0,2019,-1,50.0
40,1.83305518055,1.0,2019,-1,50.0
41,1.76205518055,0.0,2019,-1,50.0
42,1.04305518055,1.0,2019,-1,50.0
43,1.28105518055,0.0,2019,-1,50.0
44,0.900055180552,1.0,2019,-1,50.0
45,2.32905518055,1.0,2019,-1,50.0
46,1.19605518055,1.0,2019,-1,50.0
47,1.15905518055,1.0,2019,-1,50.0
48,1.26805518055,1.0,2019,-1,55.0
49,2.96705518055,0.0,2019,-1,55.0
50,1.42405518055,1.0,2019,-1,55.0
51,2.29505518055,1.0,2019,-1,55.0
52,2.20605518055,1.0,2019,-1,55.0
53,1.42905518055,1.0,2019,-1,55.0
54,2.02205518055,1.0,2019,-1,55.0
55,2.66805518055,1.0,2019,-1,55.0
56,2.28405518055,1.0,2019,-1,55.0
57,1.27505518055,1.0,2019,-1,55.0
58,1.95105518055,1.0,2019,-1,55.0
59,2.60505518055,1.0,2019,-1,55.0
60,1.61305518055,1.0,2019,-1,55.0
61,2.46905518055,1.0,2019,-1,55.0
62,1.40405518055,1.0,2019,-1,60.0
63,1.43205518055,1.0,2019,-1,60.0
64,1.14805518055,1.0,2019,-1,60.0
65,1.69405518055,1.0,2019,-1,60.0
66,1.28105518055,1.0,2019,-1,60.0
67,1.98705518055,1.0,2019,-1,60.0
68,1.02105518055,1.0,2019,-1,60.0
69,1.56505518055,1.0,2019,-1,60.0
70,0.882055180552,1.0,2019,-1,60.0
71,1.44205518055,1.0,2019,-1,60.0
72,1.39705518055,1.0,2019,-1,65.0
73,1.72905518055,1.0,2019,-1,65.0
74,1.21305518055,1.0,2019,-1,65.0
75,1.22505518055,1.0,2019,-1,65.0
76,1.13405518055,1.0,2019,-1,65.0
77,1.26105518055,1.0,2019,-1,65.0
78,0.891055180552,1.0,2019,-1,100.0
79,0.876055180552,1.0,2019,-1,100.0
80,1.08505518055,0.0,2019,1,0.0
81,0.889055180548,0.0,2019,1,0.0
82,0.803055180548,0.0,2019,1,35.0
83,1.31305518055,0.0,2019,1,35.0
84,0.883055180548,0.0,2019,1,35.0
85,1.25705518055,0.0,2019,1,35.0
86,1.27205518055,0.0,2019,1,35.0
87,1.12805518055,0.0,2019,1,35.0
88,1.88005518055,0.0,2019,1,40.0
89,2.87705518055,0.0,2019,1,40.0
90,1.33405518055,1.0,2019,1,40.0
91,1.15705518055,0.0,2019,1,40.0
92,2.86005518055,0.0,2019,1,40.0
93,1.72905518055,0.0,2019,1,40.0
94,1.88005518055,0.0,2019,1,40.0
95,2.86205518055,0.0,2019,1,40.0
96,1.81205518055,1.0,2019,1,40.0
97,2.12405518055,0.0,2019,1,40.0
98,2.79405518055,1.0,2019,1,45.0
99,1.16305518055,1.0,2019,1,45.0
100,2.86205518055,1.0,2019,1,45.0
101,5.35505518055,0.0,2019,1,45.0
102,3.60405518055,0.0,2019,1,45.0
103,1.85305518055,1.0,2019,1,45.0
104,1.70805518055,1.0,2019,1,45.0
105,3.79105518055,0.0,2019,1,45.0
106,1.74405518055,0.0,2019,1,45.0
107,4.09105518055,0.0,2019,1,45.0
108,1.68905518055,0.0,2019,1,45.0
109,1.75405518055,1.0,2019,1,45.0
110,2.24905518055,0.0,2019,1,45.0
111,1.32305518055,0.0,2019,1,45.0
112,1.13405518055,1.0,2019,1,50.0
113,1.94005518055,1.0,2019,1,50.0
114,1.24605518055,1.0,2019,1,50.0
115,1.59605518055,1.0,2019,1,50.0
116,1.28205518055,1.0,2019,1,50.0
117,1.78605518055,1.0,2019,1,50.0
118,1.20505518055,0.0,2019,1,50.0
119,0.906055180552,1.0,2019,1,50.0
120,1.58905518055,1.0,2019,1,50.0
121,0.994055180552,1.0,2019,1,50.0
122,2.14305518055,1.0,2019,1,50.0
123,2.21705518055,1.0,2019,1,50.0
124,2.39405518055,0.0,2019,1,50.0
125,1.73705518055,1.0,2019,1,50.0
126,1.16805518055,1.0,2019,1,50.0
127,1.48605518055,1.0,2019,1,50.0
128,0.960055180552,1.0,2019,1,55.0
129,1.01005518055,1.0,2019,1,55.0
130,2.12105518055,1.0,2019,1,55.0
131,2.13005518055,0.0,2019,1,55.0
132,1.38105518055,1.0,2019,1,55.0
133,1.20405518055,1.0,2019,1,55.0
134,1.19605518055,1.0,2019,1,55.0
135,1.28405518055,1.0,2019,1,55.0
136,1.50605518055,1.0,2019,1,55.0
137,1.50205518055,1.0,2019,1,55.0
138,2.05805518055,1.0,2019,1,55.0
139,0.897055180548,0.0,2019,1,55.0
140,2.81105518055,1.0,2019,1,55.0
141,0.984055180548,0.0,2019,1,55.0
142,1.14005518055,1.0,2019,1,60.0
143,1.04805518055,1.0,2019,1,60.0
144,1.23105518055,1.0,2019,1,60.0
145,1.19305518055,1.0,2019,1,60.0
146,0.984055180552,1.0,2019,1,60.0
147,1.33105518055,1.0,2019,1,60.0
148,1.19205518055,1.0,2019,1,60.0
149,1.21105518055,1.0,2019,1,60.0
150,1.04205518055,1.0,2019,1,60.0
151,0.979055180552,1.0,2019,1,60.0
152,1.79205518055,1.0,2019,1,65.0
153,1.05105518055,1.0,2019,1,65.0
154,0.947055180552,1.0,2019,1,65.0
155,0.873055180552,1.0,2019,1,65.0
156,0.927055180552,1.0,2019,1,65.0
157,0.911055180552,1.0,2019,1,65.0
158,1.01105518055,1.0,2019,1,100.0
159,0.946055180552,1.0,2019,1,100.0
0,1.62438283223,0.0,2020,-1,0.0
1,1.43238283223,0.0,2020,-1,0.0
2,1.15138283223,0.0,2020,-1,35.0
3,1.00938283223,0.0,2020,-1,35.0
4,1.16538283223,0.0,2020,-1,35.0
5,1.34938283223,0.0,2020,-1,35.0
6,2.20438283223,0.0,2020,-1,35.0
7,1.39738283223,0.0,2020,-1,35.0
8,1.09538283223,0.0,2020,-1,40.0
9,2.71638283223,0.0,2020,-1,40.0
10,1.16638283223,0.0,2020,-1,40.0
11,1.68438283223,0.0,2020,-1,40.0
12,1.80938283223,0.0,2020,-1,40.0
13,2.05038283223,0.0,2020,-1,40.0
14,1.20438283223,0.0,2020,-1,40.0
15,1.80738283223,0.0,2020,-1,40.0
16,1.30838283223,0.0,2020,-1,40.0
17,1.51938283223,0.0,2020,-1,40.0
18,2.14138283223,0.0,2020,-1,45.0
19,1.45938283223,0.0,2020,-1,45.0
20,2.02838283223,0.0,2020,-1,45.0
21,2.35838283223,0.0,2020,-1,45.0
22,3.24138283223,0.0,2020,-1,45.0
23,3.24938283224,1.0,2020,-1,45.0
24,1.21838283223,0.0,2020,-1,45.0
25,2.47838283223,0.0,2020,-1,45.0
26,1.42638283223,0.0,2020,-1,45.0
27,1.34238283223,0.0,2020,-1,45.0
28,1.71338283223,0.0,2020,-1,45.0
29,3.72138283223,0.0,2020,-1,45.0
30,1.45038283223,0.0,2020,-1,45.0
31,3.52238283223,0.0,2020,-1,45.0
32,2.02338283223,0.0,2020,-1,50.0
33,1.35138283223,0.0,2020,-1,50.0
34,2.30838283223,0.0,2020,-1,50.0
35,2.42938283224,1.0,2020,-1,50.0
36,2.28438283224,1.0,2020,-1,50.0
37,1.63638283223,0.0,2020,-1,50.0
38,2.21438283224,1.0,2020,-1,50.0
39,1.94038283224,1.0,2020,-1,50.0
40,2.68638283223,0.0,2020,-1,50.0
41,1.31338283223,0.0,2020,-1,50.0
42,2.15538283223,0.0,2020,-1,50.0
43,1.52638283223,0.0,2020,-1,50.0
44,1.18238283223,0.0,2020,-1,50.0
45,2.28838283223,0.0,2020,-1,50.0
46,3.13938283224,1.0,2020,-1,50.0
47,4.46738283223,0.0,2020,-1,50.0
48,4.51038283223,0.0,2020,-1,55.0
49,1.70638283224,1.0,2020,-1,55.0
50,3.19838283224,1.0,2020,-1,55.0
51,1.19938283224,1.0,2020,-1,55.0
52,1.94038283223,0.0,2020,-1,55.0
53,1.11338283223,0.0,2020,-1,55.0
54,1.28238283223,0.0,2020,-1,55.0
55,1.77138283224,1.0,2020,-1,55.0
56,1.78238283224,1.0,2020,-1,55.0
57,2.98038283224,1.0,2020,-1,55.0
58,1.51338283223,0.0,2020,-1,55.0
59,3.08938283223,0.0,2020,-1,55.0
60,4.35538283223,0.0,2020,-1,55.0
61,3.10938283223,0.0,2020,-1,55.0
62,1.36338283224,1.0,2020,-1,60.0
63,2.03938283224,1.0,2020,-1,60.0
64,1.38038283224,1.0,2020,-1,60.0
65,1.44938283224,1.0,2020,-1,60.0
66,1.41338283224,1.0,2020,-1,60.0
67,2.26938283224,1.0,2020,-1,60.0
68,1.73538283224,1.0,2020,-1,60.0
69,1.35138283224,1.0,2020,-1,60.0
70,1.34938283224,1.0,2020,-1,60.0
71,1.75638283224,1.0,2020,-1,60.0
72,2.39538283224,1.0,2020,-1,65.0
73,1.73038283224,1.0,2020,-1,65.0
74,1.38738283224,1.0,2020,-1,65.0
75,1.48438283224,1.0,2020,-1,65.0
76,1.23738283224,1.0,2020,-1,65.0
77,1.07238283224,1.0,2020,-1,65.0
78,1.26638283224,1.0,2020,-1,100.0
79,1.33638283224,1.0,2020,-1,100.0
80,1.64338283223,0.0,2020,1,0.0
81,1.44038283223,0.0,2020,1,0.0
82,2.42338283223,0.0,2020,1,35.0
83,1.46138283223,0.0,2020,1,35.0
84,1.34538283223,0.0,2020,1,35.0
85,1.34238283223,0.0,2020,1,35.0
86,1.16138283223,0.0,2020,1,35.0
87,1.03938283223,0.0,2020,1,35.0
88,2.29738283223,0.0,2020,1,40.0
89,2.58838283223,0.0,2020,1,40.0
90,1.59238283223,0.0,2020,1,40.0
91,1.24038283223,0.0,2020,1,40.0
92,1.43538283223,0.0,2020,1,40.0
93,1.54538283224,1.0,2020,1,40.0
94,1.57638283223,0.0,2020,1,40.0
95,1.63838283223,0.0,2020,1,40.0
96,1.95638283223,0.0,2020,1,40.0
97,1.46938283223,0.0,2020,1,40.0
98,3.63838283223,0.0,2020,1,45.0
99,5.29538283223,0.0,2020,1,45.0
100,1.11638283224,1.0,2020,1,45.0
101,1.84838283223,0.0,2020,1,45.0
102,2.88238283223,0.0,2020,1,45.0
103,1.93038283224,1.0,2020,1,45.0
104,2.28538283224,1.0,2020,1,45.0
105,1.78138283223,0.0,2020,1,45.0
106,3.07938283223,0.0,2020,1,45.0
107,1.82638283223,0.0,2020,1,45.0
108,3.54238283224,1.0,2020,1,45.0
109,1.37938283223,0.0,2020,1,45.0
110,1.78238283223,0.0,2020,1,45.0
111,3.20038283223,0.0,2020,1,45.0
112,2.76238283223,0.0,2020,1,50.0
113,2.06038283223,0.0,2020,1,50.0
114,2.69638283223,0.0,2020,1,50.0
115,1.72038283224,1.0,2020,1,50.0
116,1.55138283224,1.0,2020,1,50.0
117,1.40538283224,1.0,2020,1,50.0
118,3.18538283224,1.0,2020,1,50.0
119,2.55938283223,0.0,2020,1,50.0
120,1.08838283224,1.0,2020,1,50.0
121,1.51238283224,1.0,2020,1,50.0
122,2.29838283223,0.0,2020,1,50.0
123,1.94238283224,1.0,2020,1,50.0
124,1.89438283224,1.0,2020,1,50.0
125,2.49238283224,1.0,2020,1,50.0
126,1.54238283224,1.0,2020,1,50.0
127,3.28438283224,1.0,2020,1,50.0
128,1.96038283224,1.0,2020,1,55.0
129,2.06738283224,1.0,2020,1,55.0
130,1.24438283224,1.0,2020,1,55.0
131,1.86638283224,1.0,2020,1,55.0
132,1.32438283224,1.0,2020,1,55.0
133,1.12238283224,1.0,2020,1,55.0
134,2.58538283224,1.0,2020,1,55.0
135,1.18138283224,1.0,2020,1,55.0
136,1.09038283224,1.0,2020,1,55.0
137,2.08038283223,0.0,2020,1,55.0
138,1.17038283224,1.0,2020,1,55.0
139,1.65738283224,1.0,2020,1,55.0
140,2.19938283224,1.0,2020,1,55.0
141,3.12538283224,1.0,2020,1,55.0
142,1.27738283224,1.0,2020,1,60.0
143,1.27838283224,1.0,2020,1,60.0
144,1.21038283224,1.0,2020,1,60.0
145,1.92038283224,1.0,2020,1,60.0
146,1.50038283224,1.0,2020,1,60.0
147,2.01138283224,1.0,2020,1,60.0
148,1.45438283224,1.0,2020,1,60.0
149,1.68338283224,1.0,2020,1,60.0
150,1.70438283224,1.0,2020,1,60.0
151,1.46638283224,1.0,2020,1,60.0
152,1.37838283224,1.0,2020,1,65.0
153,1.82838283224,1.0,2020,1,65.0
154,1.14038283224,1.0,2020,1,65.0
155,1.15538283224,1.0,2020,1,65.0
156,1.49138283224,1.0,2020,1,65.0
157,1.43938283224,1.0,2020,1,65.0
158,1.12338283224,1.0,2020,1,100.0
159,1.17038283224,1.0,2020,1,100.0
0,1.06894509701,0.0,2021,-1,0.0
1,1.09694509701,0.0,2021,-1,0.0
2,0.987945097007,0.0,2021,-1,35.0
3,1.23594509701,0.0,2021,-1,35.0
4,1.06894509701,1.0,2021,-1,35.0
5,1.31794509701,0.0,2021,-1,35.0
6,0.944945097007,0.0,2021,-1,35.0
7,0.954945097007,0.0,2021,-1,35.0
8,1.17894509701,0.0,2021,-1,40.0
9,1.76894509701,0.0,2021,-1,40.0
10,1.70494509701,0.0,2021,-1,40.0
11,1.12494509701,0.0,2021,-1,40.0
12,0.932945097007,0.0,2021,-1,40.0
13,1.12794509701,0.0,2021,-1,40.0
14,1.35594509701,0.0,2021,-1,40.0
15,2.49494509701,0.0,2021,-1,40.0
16,1.49294509701,0.0,2021,-1,40.0
17,0.836945097007,0.0,2021,-1,40.0
18,1.64894509701,0.0,2021,-1,45.0
19,2.37794509701,0.0,2021,-1,45.0
20,2.00494509701,0.0,2021,-1,45.0
21,1.52694509701,1.0,2021,-1,45.0
22,1.89994509701,0.0,2021,-1,45.0
23,0.871945097011,1.0,2021,-1,45.0
24,1.52394509701,0.0,2021,-1,45.0
25,1.03194509701,0.0,2021,-1,45.0
26,2.69794509701,0.0,2021,-1,45.0
27,1.32394509701,0.0,2021,-1,45.0
28,2.29894509701,0.0,2021,-1,45.0
29,1.15394509701,0.0,2021,-1,45.0
30,1.52494509701,0.0,2021,-1,45.0
31,1.13194509701,0.0,2021,-1,45.0
32,2.36394509701,1.0,2021,-1,50.0
33,1.37694509701,0.0,2021,-1,50.0
34,4.84394509701,0.0,2021,-1,50.0
35,1.37394509701,0.0,2021,-1,50.0
36,4.37194509701,0.0,2021,-1,50.0
37,1.47594509701,0.0,2021,-1,50.0
38,2.61494509701,0.0,2021,-1,50.0
39,5.02394509701,1.0,2021,-1,50.0
40,1.38594509701,0.0,2021,-1,50.0
41,1.78994509701,0.0,2021,-1,50.0
42,1.46794509701,0.0,2021,-1,50.0
43,1.32394509701,1.0,2021,-1,50.0
44,1.20494509701,1.0,2021,-1,50.0
45,1.35794509701,1.0,2021,-1,50.0
46,2.24994509701,0.0,2021,-1,50.0
47,1.18494509701,0.0,2021,-1,50.0
48,0.974945097007,0.0,2021,-1,55.0
49,1.29194509701,1.0,2021,-1,55.0
50,1.26894509701,1.0,2021,-1,55.0
51,1.64694509701,1.0,2021,-1,55.0
52,1.17594509701,0.0,2021,-1,55.0
53,1.41394509701,1.0,2021,-1,55.0
54,1.04794509701,1.0,2021,-1,55.0
55,1.15294509701,1.0,2021,-1,55.0
56,1.53194509701,1.0,2021,-1,55.0
57,1.27794509701,1.0,2021,-1,55.0
58,1.56194509701,1.0,2021,-1,55.0
59,3.15294509701,1.0,2021,-1,55.0
60,6.50394509701,1.0,2021,-1,55.0
61,0.889945097011,1.0,2021,-1,55.0
62,1.31394509701,1.0,2021,-1,60.0
63,1.06394509701,1.0,2021,-1,60.0
64,1.86194509701,1.0,2021,-1,60.0
65,1.03594509701,1.0,2021,-1,60.0
66,1.86894509701,1.0,2021,-1,60.0
67,1.01594509701,1.0,2021,-1,60.0
68,1.67494509701,1.0,2021,-1,60.0
69,1.18394509701,1.0,2021,-1,60.0
70,1.54994509701,1.0,2021,-1,60.0
71,2.08994509701,1.0,2021,-1,60.0
72,1.57194509701,1.0,2021,-1,65.0
73,1.27894509701,1.0,2021,-1,65.0
74,1.13394509701,1.0,2021,-1,65.0
75,1.52694509701,1.0,2021,-1,65.0
76,3.39694509701,1.0,2021,-1,65.0
77,1.05194509701,1.0,2021,-1,65.0
78,1.20894509701,1.0,2021,-1,100.0
79,0.972945097011,1.0,2021,-1,100.0
80,1.23194509701,0.0,2021,1,0.0
81,1.19994509701,0.0,2021,1,0.0
82,1.89094509701,0.0,2021,1,35.0
83,1.18094509701,0.0,2021,1,35.0
84,0.897945097007,0.0,2021,1,35.0
85,1.24594509701,0.0,2021,1,35.0
86,1.00494509701,0.0,2021,1,35.0
87,1.18494509701,0.0,2021,1,35.0
88,1.01994509701,0.0,2021,1,40.0
89,2.21294509701,0.0,2021,1,40.0
90,3.41894509701,0.0,2021,1,40.0
91,3.03794509701,1.0,2021,1,40.0
92,1.92894509701,0.0,2021,1,40.0
93,1.37294509701,0.0,2021,1,40.0
94,2.19594509701,0.0,2021,1,40.0
95,1.42994509701,0.0,2021,1,40.0
96,2.60094509701,0.0,2021,1,40.0
97,1.27394509701,0.0,2021,1,40.0
98,1.47294509701,0.0,2021,1,45.0
99,2.34294509701,1.0,2021,1,45.0
100,1.53194509701,0.0,2021,1,45.0
101,1.52794509701,0.0,2021,1,45.0
102,4.59994509701,0.0,2021,1,45.0
103,1.10594509701,1.0,2021,1,45.0
104,1.53994509701,0.0,2021,1,45.0
105,1.22794509701,0.0,2021,1,45.0
106,1.70294509701,0.0,2021,1,45.0
107,2.55294509701,0.0,2021,1,45.0
108,1.63994509701,1.0,2021,1,45.0
109,1.13594509701,0.0,2021,1,45.0
110,1.03194509701,1.0,2021,1,45.0
111,1.81394509701,0.0,2021,1,45.0
112,2.50194509701,0.0,2021,1,50.0
113,2.32194509701,0.0,2021,1,50.0
114,2.94194509701,0.0,2021,1,50.0
115,2.28594509701,1.0,2021,1,50.0
116,1.30294509701,1.0,2021,1,50.0
117,2.79194509701,0.0,2021,1,50.0
118,1.58494509701,0.0,2021,1,50.0
119,4.01794509701,1.0,2021,1,50.0
120,1.39894509701,0.0,2021,1,50.0
121,1.68294509701,0.0,2021,1,50.0
122,2.40994509701,1.0,2021,1,50.0
123,3.56394509701,0.0,2021,1,50.0
