,rt,response,subj_idx,condition,stim
156,1.55349662414,1.0,2013,1,65.0
157,1.09749662414,1.0,2013,1,65.0
158,0.789496624138,1.0,2013,1,100.0
159,1.06849662414,1.0,2013,1,100.0
0,1.02545841524,0.0,2015,-1,0.0
1,1.66345841524,0.0,2015,-1,0.0
2,1.66245841524,0.0,2015,-1,35.0
3,1.23345841524,0.0,2015,-1,35.0
4,1.54045841524,0.0,2015,-1,35.0
5,1.58145841524,0.0,2015,-1,35.0
6,1.51045841524,0.0,2015,-1,35.0
7,1.02245841524,0.0,2015,-1,35.0
8,1.37545841524,0.0,2015,-1,40.0
9,2.17645841524,0.0,2015,-1,40.0
10,2.04245841524,0.0,2015,-1,40.0
11,0.89245841524,0.0,2015,-1,40.0
12,1.72145841524,0.0,2015,-1,40.0
13,1.11345841524,0.0,2015,-1,40.0
14,1.04845841524,0.0,2015,-1,40.0
15,1.88245841524,0.0,2015,-1,40.0
16,1.65545841524,0.0,2015,-1,40.0
17,1.16445841524,0.0,2015,-1,40.0
18,1.12345841524,0.0,2015,-1,45.0
19,1.38445841524,0.0,2015,-1,45.0
20,1.16745841524,0.0,2015,-1,45.0
21,0.805458415244,1.0,2015,-1,45.0
22,4.47045841524,0.0,2015,-1,45.0
23,1.03945841524,1.0,2015,-1,45.0
24,1.41345841524,0.0,2015,-1,45.0
25,3.74745841525,1.0,2015,-1,45.0
26,2.35545841524,0.0,2015,-1,45.0
27,1.38845841524,0.0,2015,-1,45.0
28,0.953458415244,1.0,2015,-1,45.0
29,1.35245841524,0.0,2015,-1,45.0
30,1.37445841524,0.0,2015,-1,45.0
31,0.96845841524,0.0,2015,-1,45.0
32,0.999458415244,1.0,2015,-1,50.0
33,1.36045841524,0.0,2015,-1,50.0
34,2.46145841524,1.0,2015,-1,50.0
35,2.55745841524,1.0,2015,-1,50.0
36,1.03145841524,1.0,2015,-1,50.0
37,0.982458415244,1.0,2015,-1,50.0
38,1.78545841524,0.0,2015,-1,50.0
39,2.65545841524,1.0,2015,-1,50.0
40,1.80845841524,1.0,2015,-1,50.0
41,1.82045841524,1.0,2015,-1,50.0
42,1.20545841524,0.0,2015,-1,50.0
43,0.748458415244,1.0,2015,-1,50.0
44,1.18845841524,1.0,2015,-1,50.0
45,1.12945841524,1.0,2015,-1,50.0
46,1.57945841524,1.0,2015,-1,50.0
47,1.21845841524,0.0,2015,-1,50.0
48,0.790458415244,1.0,2015,-1,55.0
49,1.22845841524,1.0,2015,-1,55.0
50,0.885458415244,1.0,2015,-1,55.0
51,2.15345841524,1.0,2015,-1,55.0
52,0.868458415244,1.0,2015,-1,55.0
53,1.15345841524,1.0,2015,-1,55.0
54,2.36445841524,1.0,2015,-1,55.0
55,1.71845841524,1.0,2015,-1,55.0
56,1.49745841524,1.0,2015,-1,55.0
57,1.04645841524,1.0,2015,-1,55.0
58,1.33245841524,1.0,2015,-1,55.0
59,1.24045841524,1.0,2015,-1,55.0
60,1.24745841524,1.0,2015,-1,55.0
61,1.53345841524,1.0,2015,-1,55.0
62,0.946458415244,1.0,2015,-1,60.0
63,1.02245841524,1.0,2015,-1,60.0
64,1.86445841524,1.0,2015,-1,60.0
65,1.06845841524,1.0,2015,-1,60.0
66,1.30645841524,1.0,2015,-1,60.0
67,0.834458415244,1.0,2015,-1,60.0
68,1.63245841524,1.0,2015,-1,60.0
69,1.00345841524,1.0,2015,-1,60.0
70,1.13445841524,1.0,2015,-1,60.0
71,1.16145841524,1.0,2015,-1,60.0
72,0.893458415244,1.0,2015,-1,65.0
73,0.829458415244,1.0,2015,-1,65.0
74,0.781458415244,1.0,2015,-1,65.0
75,0.891458415244,1.0,2015,-1,65.0
76,0.790458415244,1.0,2015,-1,65.0
77,0.927458415244,1.0,2015,-1,65.0
78,0.948458415244,1.0,2015,-1,100.0
79,0.731458415244,1.0,2015,-1,100.0
80,1.03845841524,0.0,2015,1,0.0
81,0.99945841524,0.0,2015,1,0.0
82,1.84345841524,0.0,2015,1,35.0
83,1.50645841524,0.0,2015,1,35.0
84,1.94245841524,0.0,2015,1,35.0
85,1.43445841524,0.0,2015,1,35.0
86,1.22645841524,0.0,2015,1,35.0
87,1.10445841524,0.0,2015,1,35.0
88,2.15745841524,0.0,2015,1,40.0
89,4.26445841524,0.0,2015,1,40.0
90,6.26145841525,1.0,2015,1,40.0
91,2.00545841524,0.0,2015,1,40.0
92,2.04045841524,0.0,2015,1,40.0
93,1.14645841524,0.0,2015,1,40.0
94,3.72045841524,0.0,2015,1,40.0
95,1.36145841524,0.0,2015,1,40.0
96,1.73645841524,0.0,2015,1,40.0
97,0.852458415244,1.0,2015,1,40.0
98,3.62045841524,0.0,2015,1,45.0
99,0.816458415244,1.0,2015,1,45.0
100,1.49245841524,0.0,2015,1,45.0
101,1.29445841524,1.0,2015,1,45.0
102,1.52545841524,1.0,2015,1,45.0
103,0.985458415244,1.0,2015,1,45.0
104,1.41645841524,0.0,2015,1,45.0
105,2.74345841524,1.0,2015,1,45.0
106,1.28245841524,0.0,2015,1,45.0
107,1.94145841524,0.0,2015,1,45.0
108,2.70545841524,1.0,2015,1,45.0
109,2.44345841524,1.0,2015,1,45.0
110,0.896458415244,1.0,2015,1,45.0
111,0.977458415244,1.0,2015,1,45.0
112,2.73545841524,1.0,2015,1,50.0
113,1.42745841524,0.0,2015,1,50.0
114,2.27745841524,1.0,2015,1,50.0
115,1.30445841524,1.0,2015,1,50.0
116,1.44645841524,1.0,2015,1,50.0
117,1.07945841524,1.0,2015,1,50.0
118,0.948458415244,1.0,2015,1,50.0
119,1.29845841524,1.0,2015,1,50.0
120,2.54145841524,1.0,2015,1,50.0
121,2.25845841524,0.0,2015,1,50.0
122,0.912458415244,1.0,2015,1,50.0
123,1.47245841524,1.0,2015,1,50.0
124,1.31345841524,1.0,2015,1,50.0
125,0.749458415244,1.0,2015,1,50.0
126,1.60245841524,1.0,2015,1,50.0
127,0.823458415244,1.0,2015,1,50.0
128,1.17345841524,1.0,2015,1,55.0
129,1.03945841524,1.0,2015,1,55.0
130,1.83345841524,1.0,2015,1,55.0
131,0.972458415244,1.0,2015,1,55.0
132,1.04845841524,1.0,2015,1,55.0
133,0.837458415244,1.0,2015,1,55.0
134,0.765458415244,1.0,2015,1,55.0
135,1.35345841524,1.0,2015,1,55.0
136,0.949458415244,1.0,2015,1,55.0
137,0.821458415244,1.0,2015,1,55.0
138,1.38045841524,0.0,2015,1,55.0
139,1.10845841524,1.0,2015,1,55.0
140,1.02845841524,1.0,2015,1,55.0
141,1.61745841524,1.0,2015,1,55.0
142,1.93145841524,1.0,2015,1,60.0
143,1.05645841524,1.0,2015,1,60.0
144,0.830458415244,1.0,2015,1,60.0
145,0.837458415244,1.0,2015,1,60.0
146,0.880458415244,1.0,2015,1,60.0
147,0.995458415244,1.0,2015,1,60.0
148,0.908458415244,1.0,2015,1,60.0
149,0.996458415244,1.0,2015,1,60.0
150,1.00145841524,1.0,2015,1,60.0
151,0.948458415244,1.0,2015,1,60.0
152,1.28645841524,1.0,2015,1,65.0
153,0.822458415244,1.0,2015,1,65.0
154,1.09445841524,1.0,2015,1,65.0
155,0.972458415244,1.0,2015,1,65.0
156,1.13145841524,1.0,2015,1,65.0
157,0.883458415244,1.0,2015,1,65.0
158,0.814458415244,1.0,2015,1,100.0
159,1.18545841524,1.0,2015,1,100.0
0,1.185586817,0.0,2016,-1,0.0
1,0.940586817002,0.0,2016,-1,0.0
2,1.189586817,0.0,2016,-1,35.0
3,1.835586817,0.0,2016,-1,35.0
4,1.049586817,0.0,2016,-1,35.0
5,1.422586817,0.0,2016,-1,35.0
6,1.264586817,0.0,2016,-1,35.0
7,1.152586817,0.0,2016,-1,35.0
8,0.981586817002,0.0,2016,-1,40.0
9,2.306586817,0.0,2016,-1,40.0
10,1.118586817,0.0,2016,-1,40.0
11,0.968586817002,0.0,2016,-1,40.0
12,1.190586817,0.0,2016,-1,40.0
13,1.334586817,0.0,2016,-1,40.0
14,1.209586817,0.0,2016,-1,40.0
15,1.233586817,0.0,2016,-1,40.0
16,1.244586817,0.0,2016,-1,40.0
17,1.124586817,0.0,2016,-1,40.0
18,1.164586817,0.0,2016,-1,45.0
19,3.595586817,0.0,2016,-1,45.0
20,1.56558681701,1.0,2016,-1,45.0
21,1.23158681701,1.0,2016,-1,45.0
22,1.34758681701,1.0,2016,-1,45.0
23,1.20758681701,1.0,2016,-1,45.0
24,2.05058681701,1.0,2016,-1,45.0
25,1.527586817,0.0,2016,-1,45.0
26,1.61258681701,1.0,2016,-1,45.0
27,1.770586817,0.0,2016,-1,45.0
28,3.348586817,0.0,2016,-1,45.0
29,3.17758681701,1.0,2016,-1,45.0
30,1.005586817,0.0,2016,-1,45.0
31,1.832586817,0.0,2016,-1,45.0
32,2.39358681701,1.0,2016,-1,50.0
33,2.200586817,0.0,2016,-1,50.0
34,1.891586817,0.0,2016,-1,50.0
35,2.08258681701,1.0,2016,-1,50.0
36,4.455586817,0.0,2016,-1,50.0
37,3.631586817,0.0,2016,-1,50.0
38,1.033586817,0.0,2016,-1,50.0
39,2.584586817,0.0,2016,-1,50.0
40,1.311586817,0.0,2016,-1,50.0
41,1.797586817,0.0,2016,-1,50.0
42,1.00958681701,1.0,2016,-1,50.0
43,2.93458681701,1.0,2016,-1,50.0
44,1.062586817,0.0,2016,-1,50.0
45,0.998586817006,1.0,2016,-1,50.0
46,2.43858681701,1.0,2016,-1,50.0
47,1.776586817,0.0,2016,-1,50.0
48,1.06858681701,1.0,2016,-1,55.0
49,1.51658681701,1.0,2016,-1,55.0
50,1.285586817,0.0,2016,-1,55.0
51,0.940586817006,1.0,2016,-1,55.0
52,1.59158681701,1.0,2016,-1,55.0
53,1.32758681701,1.0,2016,-1,55.0
54,0.969586817006,1.0,2016,-1,55.0
55,1.13158681701,1.0,2016,-1,55.0
56,1.65458681701,1.0,2016,-1,55.0
57,1.07458681701,1.0,2016,-1,55.0
58,1.08958681701,1.0,2016,-1,55.0
59,1.31658681701,1.0,2016,-1,55.0
60,1.09158681701,1.0,2016,-1,55.0
61,1.13558681701,1.0,2016,-1,55.0
62,1.85758681701,1.0,2016,-1,60.0
63,1.30958681701,1.0,2016,-1,60.0
64,1.42758681701,1.0,2016,-1,60.0
65,1.13658681701,1.0,2016,-1,60.0
66,1.55558681701,1.0,2016,-1,60.0
67,0.933586817006,1.0,2016,-1,60.0
68,1.30858681701,1.0,2016,-1,60.0
69,1.63958681701,1.0,2016,-1,60.0
70,1.365586817,0.0,2016,-1,60.0
71,1.40158681701,1.0,2016,-1,60.0
72,1.86858681701,1.0,2016,-1,65.0
73,1.21558681701,1.0,2016,-1,65.0
74,1.22858681701,1.0,2016,-1,65.0
75,1.32758681701,1.0,2016,-1,65.0
76,1.38058681701,1.0,2016,-1,65.0
77,1.19158681701,1.0,2016,-1,65.0
78,0.962586817006,1.0,2016,-1,100.0
79,1.16458681701,1.0,2016,-1,100.0
80,1.250586817,0.0,2016,1,0.0
81,1.491586817,0.0,2016,1,0.0
82,2.353586817,0.0,2016,1,35.0
83,1.160586817,0.0,2016,1,35.0
84,3.144586817,0.0,2016,1,35.0
85,2.027586817,0.0,2016,1,35.0
86,1.250586817,0.0,2016,1,35.0
87,1.290586817,0.0,2016,1,35.0
88,2.052586817,0.0,2016,1,40.0
89,0.967586817002,0.0,2016,1,40.0
90,1.073586817,0.0,2016,1,40.0
91,1.256586817,0.0,2016,1,40.0
92,1.337586817,0.0,2016,1,40.0
93,1.575586817,0.0,2016,1,40.0
94,1.519586817,0.0,2016,1,40.0
95,0.978586817002,0.0,2016,1,40.0
96,1.417586817,0.0,2016,1,40.0
97,1.313586817,0.0,2016,1,40.0
98,1.41558681701,1.0,2016,1,45.0
99,2.71558681701,1.0,2016,1,45.0
100,2.46558681701,1.0,2016,1,45.0
101,2.863586817,0.0,2016,1,45.0
102,1.22158681701,1.0,2016,1,45.0
103,1.227586817,0.0,2016,1,45.0
104,2.968586817,0.0,2016,1,45.0
105,1.607586817,0.0,2016,1,45.0
106,1.65158681701,1.0,2016,1,45.0
107,1.370586817,0.0,2016,1,45.0
108,1.170586817,0.0,2016,1,45.0
109,1.948586817,0.0,2016,1,45.0
110,3.189586817,0.0,2016,1,45.0
111,1.246586817,0.0,2016,1,45.0
112,1.364586817,0.0,2016,1,50.0
113,1.75958681701,1.0,2016,1,50.0
114,1.47758681701,1.0,2016,1,50.0
115,2.37858681701,1.0,2016,1,50.0
116,2.275586817,0.0,2016,1,50.0
117,1.96258681701,1.0,2016,1,50.0
118,1.350586817,0.0,2016,1,50.0
119,1.13658681701,1.0,2016,1,50.0
120,1.95558681701,1.0,2016,1,50.0
121,1.24958681701,1.0,2016,1,50.0
122,1.77658681701,1.0,2016,1,50.0
123,2.37758681701,1.0,2016,1,50.0
124,2.179586817,0.0,2016,1,50.0
125,1.580586817,0.0,2016,1,50.0
126,2.460586817,0.0,2016,1,50.0
127,1.37958681701,1.0,2016,1,50.0
128,1.40258681701,1.0,2016,1,55.0
129,1.47958681701,1.0,2016,1,55.0
130,1.18458681701,1.0,2016,1,55.0
131,1.467586817,0.0,2016,1,55.0
132,1.28458681701,1.0,2016,1,55.0
133,1.57958681701,1.0,2016,1,55.0
134,1.22658681701,1.0,2016,1,55.0
135,1.12058681701,1.0,2016,1,55.0
136,1.74558681701,1.0,2016,1,55.0
137,2.79758681701,1.0,2016,1,55.0
138,1.34958681701,1.0,2016,1,55.0
139,2.33158681701,1.0,2016,1,55.0
140,1.63958681701,1.0,2016,1,55.0
141,1.231586817,0.0,2016,1,55.0
142,1.08758681701,1.0,2016,1,60.0
143,2.33558681701,1.0,2016,1,60.0
144,1.13458681701,1.0,2016,1,60.0
145,1.30358681701,1.0,2016,1,60.0
146,3.43658681701,1.0,2016,1,60.0
147,1.40058681701,1.0,2016,1,60.0
148,1.39458681701,1.0,2016,1,60.0
149,1.61458681701,1.0,2016,1,60.0
150,1.47658681701,1.0,2016,1,60.0
151,1.29858681701,1.0,2016,1,60.0
152,1.29458681701,1.0,2016,1,65.0
153,1.27458681701,1.0,2016,1,65.0
154,0.916586817006,1.0,2016,1,65.0
155,1.15858681701,1.0,2016,1,65.0
156,0.968586817006,1.0,2016,1,65.0
157,1.06058681701,1.0,2016,1,65.0
158,1.13958681701,1.0,2016,1,100.0
159,1.14158681701,1.0,2016,1,100.0
0,2.22049008281,0.0,2017,-1,0.0
1,0.900490082813,0.0,2017,-1,0.0
2,1.20849008281,0.0,2017,-1,35.0
3,3.21349008281,0.0,2017,-1,35.0
4,1.33149008281,0.0,2017,-1,35.0
5,0.971490082813,0.0,2017,-1,35.0
6,1.00749008281,0.0,2017,-1,35.0
7,1.00149008281,0.0,2017,-1,35.0
8,1.29349008281,0.0,2017,-1,40.0
9,1.24349008281,0.0,2017,-1,40.0
10,0.976490082813,0.0,2017,-1,40.0
11,1.12149008281,0.0,2017,-1,40.0
12,2.13549008281,0.0,2017,-1,40.0
13,0.831490082813,0.0,2017,-1,40.0
14,1.42149008281,0.0,2017,-1,40.0
15,1.14149008281,0.0,2017,-1,40.0
16,1.48849008281,0.0,2017,-1,40.0
17,1.87149008281,0.0,2017,-1,40.0
18,3.42949008282,1.0,2017,-1,45.0
19,0.905490082813,0.0,2017,-1,45.0
20,2.84749008282,1.0,2017,-1,45.0
21,1.97749008281,0.0,2017,-1,45.0
22,4.33849008281,0.0,2017,-1,45.0
23,3.05249008281,0.0,2017,-1,45.0
24,1.55249008281,0.0,2017,-1,45.0
25,1.05349008281,0.0,2017,-1,45.0
26,1.50449008281,0.0,2017,-1,45.0
27,1.58749008282,1.0,2017,-1,45.0
28,2.20749008282,1.0,2017,-1,45.0
29,1.25249008282,1.0,2017,-1,45.0
30,1.54249008282,1.0,2017,-1,45.0
31,2.47549008282,1.0,2017,-1,45.0
32,1.11049008281,0.0,2017,-1,50.0
33,2.73249008282,1.0,2017,-1,50.0
34,2.65449008281,0.0,2017,-1,50.0
35,2.66049008281,0.0,2017,-1,50.0
36,1.13149008282,1.0,2017,-1,50.0
37,1.02549008282,1.0,2017,-1,50.0
38,2.22149008282,1.0,2017,-1,50.0
39,1.12249008282,1.0,2017,-1,50.0
40,2.39249008281,0.0,2017,-1,50.0
41,1.96549008282,1.0,2017,-1,50.0
42,1.62849008282,1.0,2017,-1,50.0
43,3.92949008281,0.0,2017,-1,50.0
44,2.35549008282,1.0,2017,-1,50.0
45,3.25049008282,1.0,2017,-1,50.0
46,3.32349008282,1.0,2017,-1,50.0
47,2.35449008282,1.0,2017,-1,50.0
48,2.57649008282,1.0,2017,-1,55.0
49,3.17649008281,0.0,2017,-1,55.0
50,0.936490082817,1.0,2017,-1,55.0
51,1.09249008282,1.0,2017,-1,55.0
52,1.14849008282,1.0,2017,-1,55.0
53,0.949490082817,1.0,2017,-1,55.0
54,1.19749008282,1.0,2017,-1,55.0
55,1.17749008282,1.0,2017,-1,55.0
56,1.86049008282,1.0,2017,-1,55.0
57,1.48449008282,1.0,2017,-1,55.0
58,1.59749008282,1.0,2017,-1,55.0
59,1.69649008282,1.0,2017,-1,55.0
60,1.45149008282,1.0,2017,-1,55.0
61,1.60749008282,1.0,2017,-1,55.0
62,0.962490082817,1.0,2017,-1,60.0
63,1.34349008282,1.0,2017,-1,60.0
64,1.40149008282,1.0,2017,-1,60.0
65,1.92249008282,1.0,2017,-1,60.0
66,1.12249008282,1.0,2017,-1,60.0
67,1.43849008282,1.0,2017,-1,60.0
68,1.72049008282,1.0,2017,-1,60.0
69,1.63849008282,1.0,2017,-1,60.0
70,0.916490082817,1.0,2017,-1,60.0
71,1.34849008282,1.0,2017,-1,60.0
72,1.44449008282,1.0,2017,-1,65.0
73,1.41149008282,1.0,2017,-1,65.0
74,1.25449008282,1.0,2017,-1,65.0
75,1.70749008282,1.0,2017,-1,65.0
76,1.25149008282,1.0,2017,-1,65.0
77,0.966490082817,1.0,2017,-1,65.0
78,1.07049008282,1.0,2017,-1,100.0
79,0.926490082817,1.0,2017,-1,100.0
80,1.01449008281,0.0,2017,1,0.0
81,1.17249008281,0.0,2017,1,0.0
82,1.17349008281,0.0,2017,1,35.0
83,1.00749008281,0.0,2017,1,35.0
84,1.00049008281,0.0,2017,1,35.0
85,0.993490082813,0.0,2017,1,35.0
86,1.27549008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,1.78749008281,0.0,2017,1,40.0
89,1.61249008281,0.0,2017,1,40.0
90,1.19749008281,0.0,2017,1,40.0
91,2.99649008281,0.0,2017,1,40.0
92,1.11549008281,0.0,2017,1,40.0
93,2.67549008282,1.0,2017,1,40.0
94,0.925490082813,0.0,2017,1,40.0
95,1.22249008281,0.0,2017,1,40.0
96,1.51049008281,0.0,2017,1,40.0
97,1.99249008281,0.0,2017,1,40.0
98,1.55549008282,1.0,2017,1,45.0
99,1.37249008281,0.0,2017,1,45.0
100,1.89649008282,1.0,2017,1,45.0
101,1.32949008282,1.0,2017,1,45.0
102,1.47849008282,1.0,2017,1,45.0
103,1.79449008281,0.0,2017,1,45.0
104,2.23649008281,0.0,2017,1,45.0
105,2.91149008282,1.0,2017,1,45.0
106,1.91549008282,1.0,2017,1,45.0
107,1.13649008282,1.0,2017,1,45.0
108,3.33649008281,0.0,2017,1,45.0
109,0.962490082817,1.0,2017,1,45.0
110,1.91349008282,1.0,2017,1,45.0
111,1.00649008282,1.0,2017,1,45.0
112,2.38249008282,1.0,2017,1,50.0
113,1.16349008282,1.0,2017,1,50.0
114,1.15049008281,0.0,2017,1,50.0
115,2.70049008282,1.0,2017,1,50.0
116,1.93749008282,1.0,2017,1,50.0
117,1.62749008282,1.0,2017,1,50.0
118,3.95749008282,1.0,2017,1,50.0
119,2.81549008281,0.0,2017,1,50.0
120,3.64949008282,1.0,2017,1,50.0
121,3.07249008282,1.0,2017,1,50.0
122,3.93149008282,1.0,2017,1,50.0
123,1.39949008282,1.0,2017,1,50.0
124,1.31149008282,1.0,2017,1,50.0
125,2.01449008282,1.0,2017,1,50.0
126,1.17649008282,1.0,2017,1,50.0
127,1.74149008281,0.0,2017,1,50.0
128,0.963490082817,1.0,2017,1,55.0
129,1.71449008282,1.0,2017,1,55.0
130,0.896490082817,1.0,2017,1,55.0
131,1.17049008282,1.0,2017,1,55.0
132,1.62249008281,0.0,2017,1,55.0
133,3.09949008282,1.0,2017,1,55.0
134,1.86549008282,1.0,2017,1,55.0
135,1.02349008282,1.0,2017,1,55.0
136,4.76349008282,1.0,2017,1,55.0
137,1.81149008282,1.0,2017,1,55.0
138,1.95849008282,1.0,2017,1,55.0
139,1.16549008282,1.0,2017,1,55.0
140,1.05249008281,0.0,2017,1,55.0
141,1.07849008282,1.0,2017,1,55.0
142,1.39749008282,1.0,2017,1,60.0
