,rt,response,subj_idx,condition,stim
153,0.806496624138,1.0,2013,1,65.0
154,1.23849662414,1.0,2013,1,65.0
155,1.71849662414,1.0,2013,1,65.0
156,1.05249662414,1.0,2013,1,65.0
157,0.933496624138,1.0,2013,1,65.0
158,0.913496624138,1.0,2013,1,100.0
159,1.12549662414,1.0,2013,1,100.0
0,0.94945841524,0.0,2015,-1,0.0
1,0.94045841524,0.0,2015,-1,0.0
2,0.89245841524,0.0,2015,-1,35.0
3,0.92745841524,0.0,2015,-1,35.0
4,1.37545841524,0.0,2015,-1,35.0
5,1.43645841524,0.0,2015,-1,35.0
6,1.34745841524,0.0,2015,-1,35.0
7,1.16445841524,0.0,2015,-1,35.0
8,1.40045841524,0.0,2015,-1,40.0
9,1.69945841524,0.0,2015,-1,40.0
10,1.78545841524,0.0,2015,-1,40.0
11,1.44045841524,0.0,2015,-1,40.0
12,1.82445841524,0.0,2015,-1,40.0
13,1.96245841524,0.0,2015,-1,40.0
14,1.42845841524,0.0,2015,-1,40.0
15,1.49745841524,0.0,2015,-1,40.0
16,1.12945841524,0.0,2015,-1,40.0
17,1.17945841524,0.0,2015,-1,40.0
18,0.922458415244,1.0,2015,-1,45.0
19,1.06445841524,1.0,2015,-1,45.0
20,1.48845841524,0.0,2015,-1,45.0
21,0.98645841524,0.0,2015,-1,45.0
22,1.55345841524,0.0,2015,-1,45.0
23,1.27545841524,0.0,2015,-1,45.0
24,1.14445841524,0.0,2015,-1,45.0
25,1.03445841524,1.0,2015,-1,45.0
26,2.36345841524,0.0,2015,-1,45.0
27,1.37145841524,1.0,2015,-1,45.0
28,1.56345841524,0.0,2015,-1,45.0
29,1.74845841524,0.0,2015,-1,45.0
30,3.99845841525,1.0,2015,-1,45.0
31,2.94545841524,1.0,2015,-1,45.0
32,2.42945841524,0.0,2015,-1,50.0
33,1.02345841524,1.0,2015,-1,50.0
34,1.19745841524,0.0,2015,-1,50.0
35,1.99545841524,1.0,2015,-1,50.0
36,1.33945841524,0.0,2015,-1,50.0
37,1.60345841524,1.0,2015,-1,50.0
38,0.965458415244,1.0,2015,-1,50.0
39,1.67145841524,1.0,2015,-1,50.0
40,1.92845841524,0.0,2015,-1,50.0
41,1.49845841524,1.0,2015,-1,50.0
42,0.986458415244,1.0,2015,-1,50.0
43,1.62145841524,1.0,2015,-1,50.0
44,3.42845841524,1.0,2015,-1,50.0
45,2.43645841524,0.0,2015,-1,50.0
46,2.94645841524,0.0,2015,-1,50.0
47,1.64145841524,0.0,2015,-1,50.0
48,0.925458415244,1.0,2015,-1,55.0
49,0.930458415244,1.0,2015,-1,55.0
50,1.11645841524,1.0,2015,-1,55.0
51,1.26645841524,1.0,2015,-1,55.0
52,0.871458415244,1.0,2015,-1,55.0
53,1.27645841524,1.0,2015,-1,55.0
54,0.811458415244,1.0,2015,-1,55.0
55,1.03445841524,1.0,2015,-1,55.0
56,1.39545841524,1.0,2015,-1,55.0
57,1.00045841524,1.0,2015,-1,55.0
58,1.09745841524,1.0,2015,-1,55.0
59,1.24745841524,1.0,2015,-1,55.0
60,1.28045841524,1.0,2015,-1,55.0
61,0.825458415244,1.0,2015,-1,55.0
62,0.987458415244,1.0,2015,-1,60.0
63,1.06445841524,1.0,2015,-1,60.0
64,1.51145841524,1.0,2015,-1,60.0
65,2.37045841524,1.0,2015,-1,60.0
66,1.28045841524,1.0,2015,-1,60.0
67,0.933458415244,1.0,2015,-1,60.0
68,1.53445841524,1.0,2015,-1,60.0
69,1.10245841524,1.0,2015,-1,60.0
70,1.82345841524,1.0,2015,-1,60.0
71,1.11145841524,1.0,2015,-1,60.0
72,1.18945841524,1.0,2015,-1,65.0
73,1.13745841524,1.0,2015,-1,65.0
74,1.18745841524,1.0,2015,-1,65.0
75,1.05745841524,1.0,2015,-1,65.0
76,0.935458415244,1.0,2015,-1,65.0
77,1.46945841524,1.0,2015,-1,65.0
78,0.830458415244,1.0,2015,-1,100.0
79,1.02745841524,1.0,2015,-1,100.0
80,0.91045841524,0.0,2015,1,0.0
81,1.07845841524,0.0,2015,1,0.0
82,3.41145841524,0.0,2015,1,35.0
83,1.07945841524,0.0,2015,1,35.0
84,1.55845841524,0.0,2015,1,35.0
85,1.47445841524,0.0,2015,1,35.0
86,1.36545841524,0.0,2015,1,35.0
87,1.34345841524,0.0,2015,1,35.0
88,1.80145841524,0.0,2015,1,40.0
89,1.10245841524,0.0,2015,1,40.0
90,3.85645841524,0.0,2015,1,40.0
91,3.42045841524,0.0,2015,1,40.0
92,1.80245841524,0.0,2015,1,40.0
93,2.50245841524,0.0,2015,1,40.0
94,0.99145841524,0.0,2015,1,40.0
95,1.65245841524,0.0,2015,1,40.0
96,1.80245841524,0.0,2015,1,40.0
97,1.06745841524,0.0,2015,1,40.0
98,1.73945841524,1.0,2015,1,45.0
99,0.785458415244,1.0,2015,1,45.0
100,3.33145841524,0.0,2015,1,45.0
101,1.34145841524,1.0,2015,1,45.0
102,1.25345841524,1.0,2015,1,45.0
103,2.15945841524,1.0,2015,1,45.0
104,2.13945841524,0.0,2015,1,45.0
105,3.18845841524,0.0,2015,1,45.0
106,1.45445841524,0.0,2015,1,45.0
107,1.87145841524,1.0,2015,1,45.0
108,1.11845841524,1.0,2015,1,45.0
109,4.11345841524,0.0,2015,1,45.0
110,1.79645841524,0.0,2015,1,45.0
111,1.52545841524,1.0,2015,1,45.0
112,3.52545841524,1.0,2015,1,50.0
113,1.95245841524,1.0,2015,1,50.0
114,3.53945841524,1.0,2015,1,50.0
115,1.75445841524,0.0,2015,1,50.0
116,1.81145841524,1.0,2015,1,50.0
117,1.83245841524,1.0,2015,1,50.0
118,0.882458415244,1.0,2015,1,50.0
119,2.20845841524,1.0,2015,1,50.0
120,1.14045841524,1.0,2015,1,50.0
121,0.928458415244,1.0,2015,1,50.0
122,1.59445841524,1.0,2015,1,50.0
123,1.00045841524,1.0,2015,1,50.0
124,1.70145841524,1.0,2015,1,50.0
125,0.948458415244,1.0,2015,1,50.0
126,1.45745841524,1.0,2015,1,50.0
127,2.05345841524,1.0,2015,1,50.0
128,0.829458415244,1.0,2015,1,55.0
129,0.870458415244,1.0,2015,1,55.0
130,0.724458415244,1.0,2015,1,55.0
131,1.17245841524,1.0,2015,1,55.0
132,0.980458415244,1.0,2015,1,55.0
133,1.08545841524,1.0,2015,1,55.0
134,1.01245841524,1.0,2015,1,55.0
135,0.975458415244,1.0,2015,1,55.0
136,2.19845841524,1.0,2015,1,55.0
137,1.17245841524,1.0,2015,1,55.0
138,0.879458415244,1.0,2015,1,55.0
139,1.08845841524,1.0,2015,1,55.0
140,2.84245841524,1.0,2015,1,55.0
141,0.774458415244,1.0,2015,1,55.0
142,0.839458415244,1.0,2015,1,60.0
143,1.23945841524,1.0,2015,1,60.0
144,2.83945841524,1.0,2015,1,60.0
145,1.09845841524,1.0,2015,1,60.0
146,0.838458415244,1.0,2015,1,60.0
147,1.07845841524,1.0,2015,1,60.0
148,0.986458415244,1.0,2015,1,60.0
149,0.868458415244,1.0,2015,1,60.0
150,0.803458415244,1.0,2015,1,60.0
151,0.918458415244,1.0,2015,1,60.0
152,0.980458415244,1.0,2015,1,65.0
153,1.26345841524,1.0,2015,1,65.0
154,0.770458415244,1.0,2015,1,65.0
155,0.786458415244,1.0,2015,1,65.0
156,1.13445841524,1.0,2015,1,65.0
157,1.10345841524,1.0,2015,1,65.0
158,0.927458415244,1.0,2015,1,100.0
159,1.36945841524,1.0,2015,1,100.0
0,1.003586817,0.0,2016,-1,0.0
1,0.934586817002,0.0,2016,-1,0.0
2,1.074586817,0.0,2016,-1,35.0
3,1.123586817,0.0,2016,-1,35.0
4,1.010586817,0.0,2016,-1,35.0
5,1.034586817,0.0,2016,-1,35.0
6,1.800586817,0.0,2016,-1,35.0
7,1.216586817,0.0,2016,-1,35.0
8,1.026586817,0.0,2016,-1,40.0
9,1.387586817,0.0,2016,-1,40.0
10,2.02058681701,1.0,2016,-1,40.0
11,1.130586817,0.0,2016,-1,40.0
12,1.059586817,0.0,2016,-1,40.0
13,1.760586817,0.0,2016,-1,40.0
14,1.092586817,0.0,2016,-1,40.0
15,1.298586817,0.0,2016,-1,40.0
16,1.281586817,0.0,2016,-1,40.0
17,1.619586817,0.0,2016,-1,40.0
18,1.317586817,0.0,2016,-1,45.0
19,1.140586817,0.0,2016,-1,45.0
20,2.331586817,0.0,2016,-1,45.0
21,1.29258681701,1.0,2016,-1,45.0
22,2.09458681701,1.0,2016,-1,45.0
23,3.387586817,0.0,2016,-1,45.0
24,2.487586817,0.0,2016,-1,45.0
25,2.67058681701,1.0,2016,-1,45.0
26,2.880586817,0.0,2016,-1,45.0
27,1.05758681701,1.0,2016,-1,45.0
28,2.33058681701,1.0,2016,-1,45.0
29,2.13658681701,1.0,2016,-1,45.0
30,1.099586817,0.0,2016,-1,45.0
31,3.870586817,0.0,2016,-1,45.0
32,2.67158681701,1.0,2016,-1,50.0
33,5.327586817,0.0,2016,-1,50.0
34,4.599586817,0.0,2016,-1,50.0
35,1.037586817,0.0,2016,-1,50.0
36,1.99758681701,1.0,2016,-1,50.0
37,1.394586817,0.0,2016,-1,50.0
38,1.294586817,0.0,2016,-1,50.0
39,1.231586817,0.0,2016,-1,50.0
40,3.387586817,0.0,2016,-1,50.0
41,1.045586817,0.0,2016,-1,50.0
42,1.010586817,0.0,2016,-1,50.0
43,1.566586817,0.0,2016,-1,50.0
44,1.152586817,0.0,2016,-1,50.0
45,3.91058681701,1.0,2016,-1,50.0
46,1.346586817,0.0,2016,-1,50.0
47,1.219586817,0.0,2016,-1,50.0
48,1.46558681701,1.0,2016,-1,55.0
49,1.57158681701,1.0,2016,-1,55.0
50,1.12058681701,1.0,2016,-1,55.0
51,1.32658681701,1.0,2016,-1,55.0
52,2.58958681701,1.0,2016,-1,55.0
53,1.11458681701,1.0,2016,-1,55.0
54,2.02458681701,1.0,2016,-1,55.0
55,1.27458681701,1.0,2016,-1,55.0
56,1.39958681701,1.0,2016,-1,55.0
57,1.27558681701,1.0,2016,-1,55.0
58,1.46658681701,1.0,2016,-1,55.0
59,0.974586817002,0.0,2016,-1,55.0
60,1.27558681701,1.0,2016,-1,55.0
61,1.20058681701,1.0,2016,-1,55.0
62,0.873586817006,1.0,2016,-1,60.0
63,1.15858681701,1.0,2016,-1,60.0
64,1.24058681701,1.0,2016,-1,60.0
65,1.51658681701,1.0,2016,-1,60.0
66,1.27158681701,1.0,2016,-1,60.0
67,3.48558681701,1.0,2016,-1,60.0
68,1.39158681701,1.0,2016,-1,60.0
69,0.925586817006,1.0,2016,-1,60.0
70,1.62558681701,1.0,2016,-1,60.0
71,1.82658681701,1.0,2016,-1,60.0
72,1.72458681701,1.0,2016,-1,65.0
73,0.931586817006,1.0,2016,-1,65.0
74,1.16758681701,1.0,2016,-1,65.0
75,1.03658681701,1.0,2016,-1,65.0
76,1.05958681701,1.0,2016,-1,65.0
77,1.00558681701,1.0,2016,-1,65.0
78,1.09358681701,1.0,2016,-1,100.0
79,1.07958681701,1.0,2016,-1,100.0
80,1.075586817,0.0,2016,1,0.0
81,1.166586817,0.0,2016,1,0.0
82,1.210586817,0.0,2016,1,35.0
83,1.221586817,0.0,2016,1,35.0
84,1.016586817,0.0,2016,1,35.0
85,1.130586817,0.0,2016,1,35.0
86,1.456586817,0.0,2016,1,35.0
87,1.255586817,0.0,2016,1,35.0
88,1.040586817,0.0,2016,1,40.0
89,1.248586817,0.0,2016,1,40.0
90,1.708586817,0.0,2016,1,40.0
91,2.370586817,0.0,2016,1,40.0
92,1.385586817,0.0,2016,1,40.0
93,1.419586817,0.0,2016,1,40.0
94,1.254586817,0.0,2016,1,40.0
95,4.141586817,0.0,2016,1,40.0
96,1.454586817,0.0,2016,1,40.0
97,1.483586817,0.0,2016,1,40.0
98,4.59058681701,1.0,2016,1,45.0
99,1.247586817,0.0,2016,1,45.0
100,1.916586817,0.0,2016,1,45.0
101,2.09658681701,1.0,2016,1,45.0
102,2.370586817,0.0,2016,1,45.0
103,1.112586817,0.0,2016,1,45.0
104,1.620586817,0.0,2016,1,45.0
105,1.527586817,0.0,2016,1,45.0
106,1.013586817,0.0,2016,1,45.0
107,1.52858681701,1.0,2016,1,45.0
108,2.582586817,0.0,2016,1,45.0
109,2.92158681701,1.0,2016,1,45.0
110,1.00058681701,1.0,2016,1,45.0
111,3.235586817,0.0,2016,1,45.0
112,3.03958681701,1.0,2016,1,50.0
113,3.606586817,0.0,2016,1,50.0
114,1.58458681701,1.0,2016,1,50.0
115,1.157586817,0.0,2016,1,50.0
116,1.02258681701,1.0,2016,1,50.0
117,2.37358681701,1.0,2016,1,50.0
118,1.987586817,0.0,2016,1,50.0
119,2.001586817,0.0,2016,1,50.0
120,1.52758681701,1.0,2016,1,50.0
121,1.30258681701,1.0,2016,1,50.0
122,1.10758681701,1.0,2016,1,50.0
123,1.291586817,0.0,2016,1,50.0
124,2.341586817,0.0,2016,1,50.0
125,1.04158681701,1.0,2016,1,50.0
126,1.40858681701,1.0,2016,1,50.0
127,2.788586817,0.0,2016,1,50.0
128,1.49258681701,1.0,2016,1,55.0
129,1.50458681701,1.0,2016,1,55.0
130,1.45158681701,1.0,2016,1,55.0
131,1.76458681701,1.0,2016,1,55.0
132,1.86158681701,1.0,2016,1,55.0
133,1.81858681701,1.0,2016,1,55.0
134,1.58958681701,1.0,2016,1,55.0
135,1.61458681701,1.0,2016,1,55.0
136,1.61458681701,1.0,2016,1,55.0
137,1.26358681701,1.0,2016,1,55.0
138,1.60558681701,1.0,2016,1,55.0
139,1.37858681701,1.0,2016,1,55.0
140,1.10758681701,1.0,2016,1,55.0
141,1.08758681701,1.0,2016,1,55.0
142,1.08458681701,1.0,2016,1,60.0
143,1.08058681701,1.0,2016,1,60.0
144,0.940586817006,1.0,2016,1,60.0
145,0.972586817006,1.0,2016,1,60.0
146,1.03558681701,1.0,2016,1,60.0
147,1.74458681701,1.0,2016,1,60.0
148,1.24958681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,1.01258681701,1.0,2016,1,60.0
151,2.60658681701,1.0,2016,1,60.0
152,1.13958681701,1.0,2016,1,65.0
153,1.34258681701,1.0,2016,1,65.0
154,0.939586817006,1.0,2016,1,65.0
155,1.09658681701,1.0,2016,1,65.0
156,1.01758681701,1.0,2016,1,65.0
157,1.37458681701,1.0,2016,1,65.0
158,1.24058681701,1.0,2016,1,100.0
159,1.22458681701,1.0,2016,1,100.0
0,1.30849008281,0.0,2017,-1,0.0
1,1.23249008281,0.0,2017,-1,0.0
2,0.909490082813,0.0,2017,-1,35.0
3,0.966490082813,0.0,2017,-1,35.0
4,0.835490082813,0.0,2017,-1,35.0
5,1.59549008281,0.0,2017,-1,35.0
6,1.14049008281,0.0,2017,-1,35.0
7,1.58949008281,0.0,2017,-1,35.0
8,1.25649008281,0.0,2017,-1,40.0
9,1.15049008281,0.0,2017,-1,40.0
10,1.11749008281,0.0,2017,-1,40.0
11,1.17849008281,0.0,2017,-1,40.0
12,0.960490082813,0.0,2017,-1,40.0
13,0.986490082813,0.0,2017,-1,40.0
14,1.05749008281,0.0,2017,-1,40.0
15,0.973490082813,0.0,2017,-1,40.0
16,1.37649008281,0.0,2017,-1,40.0
17,1.04549008281,0.0,2017,-1,40.0
18,1.31149008281,0.0,2017,-1,45.0
19,5.95549008282,1.0,2017,-1,45.0
20,1.08349008281,0.0,2017,-1,45.0
21,3.38049008282,1.0,2017,-1,45.0
22,0.911490082813,0.0,2017,-1,45.0
23,2.43349008282,1.0,2017,-1,45.0
24,4.08049008282,1.0,2017,-1,45.0
25,0.902490082813,0.0,2017,-1,45.0
26,1.39349008282,1.0,2017,-1,45.0
27,1.47749008281,0.0,2017,-1,45.0
28,2.56049008282,1.0,2017,-1,45.0
29,2.51349008281,0.0,2017,-1,45.0
30,1.77449008281,0.0,2017,-1,45.0
31,1.17549008282,1.0,2017,-1,45.0
32,3.10649008282,1.0,2017,-1,50.0
33,2.20249008282,1.0,2017,-1,50.0
34,1.98549008282,1.0,2017,-1,50.0
35,1.68549008282,1.0,2017,-1,50.0
36,1.21849008281,0.0,2017,-1,50.0
37,1.88349008281,0.0,2017,-1,50.0
38,2.06149008282,1.0,2017,-1,50.0
39,2.44049008281,0.0,2017,-1,50.0
40,1.98149008282,1.0,2017,-1,50.0
41,2.06649008282,1.0,2017,-1,50.0
42,1.53749008281,0.0,2017,-1,50.0
43,1.23949008281,0.0,2017,-1,50.0
44,2.26049008281,0.0,2017,-1,50.0
45,1.25349008282,1.0,2017,-1,50.0
46,4.37249008282,1.0,2017,-1,50.0
47,1.36949008282,1.0,2017,-1,50.0
48,0.943490082817,1.0,2017,-1,55.0
49,1.39549008281,0.0,2017,-1,55.0
50,1.66549008281,0.0,2017,-1,55.0
51,2.65149008282,1.0,2017,-1,55.0
52,2.45349008281,0.0,2017,-1,55.0
53,1.34449008282,1.0,2017,-1,55.0
54,1.39149008282,1.0,2017,-1,55.0
55,1.23749008282,1.0,2017,-1,55.0
56,3.69049008282,1.0,2017,-1,55.0
57,1.50449008282,1.0,2017,-1,55.0
58,1.15949008282,1.0,2017,-1,55.0
59,1.30549008282,1.0,2017,-1,55.0
60,1.08449008282,1.0,2017,-1,55.0
61,1.60149008282,1.0,2017,-1,55.0
62,3.08449008282,1.0,2017,-1,60.0
63,1.03249008282,1.0,2017,-1,60.0
64,1.84849008282,1.0,2017,-1,60.0
65,1.36649008282,1.0,2017,-1,60.0
66,1.47549008282,1.0,2017,-1,60.0
67,1.40649008282,1.0,2017,-1,60.0
68,1.18649008282,1.0,2017,-1,60.0
69,1.31649008282,1.0,2017,-1,60.0
70,1.63749008282,1.0,2017,-1,60.0
71,1.43949008282,1.0,2017,-1,60.0
72,1.45349008282,1.0,2017,-1,65.0
73,0.928490082817,1.0,2017,-1,65.0
74,1.32249008282,1.0,2017,-1,65.0
75,1.34449008282,1.0,2017,-1,65.0
76,1.07749008282,1.0,2017,-1,65.0
77,1.52249008282,1.0,2017,-1,65.0
78,1.12549008282,1.0,2017,-1,100.0
79,0.958490082817,1.0,2017,-1,100.0
80,1.24249008281,0.0,2017,1,0.0
81,1.00149008281,0.0,2017,1,0.0
82,0.972490082813,0.0,2017,1,35.0
83,0.849490082813,0.0,2017,1,35.0
84,1.22649008281,0.0,2017,1,35.0
85,0.840490082813,0.0,2017,1,35.0
86,1.25049008281,0.0,2017,1,35.0
87,1.13949008281,0.0,2017,1,35.0
88,1.73749008282,1.0,2017,1,40.0
89,1.15349008281,0.0,2017,1,40.0
90,1.05149008282,1.0,2017,1,40.0
91,2.21349008281,0.0,2017,1,40.0
92,1.29749008281,0.0,2017,1,40.0
93,1.54449008281,0.0,2017,1,40.0
94,4.05649008281,0.0,2017,1,40.0
95,1.70249008281,0.0,2017,1,40.0
96,1.22449008281,0.0,2017,1,40.0
97,1.90449008282,1.0,2017,1,40.0
98,0.997490082817,1.0,2017,1,45.0
99,1.98249008281,0.0,2017,1,45.0
100,3.12949008282,1.0,2017,1,45.0
101,1.70349008281,0.0,2017,1,45.0
102,2.89649008282,1.0,2017,1,45.0
103,1.93349008282,1.0,2017,1,45.0
104,3.40649008281,0.0,2017,1,45.0
105,1.41049008282,1.0,2017,1,45.0
106,1.69949008281,0.0,2017,1,45.0
107,1.53149008281,0.0,2017,1,45.0
108,1.57849008281,0.0,2017,1,45.0
109,1.35549008282,1.0,2017,1,45.0
110,2.41849008281,0.0,2017,1,45.0
111,1.22149008281,0.0,2017,1,45.0
112,1.50349008281,0.0,2017,1,50.0
113,1.71149008281,0.0,2017,1,50.0
114,2.71749008282,1.0,2017,1,50.0
115,1.92049008282,1.0,2017,1,50.0
116,1.72949008282,1.0,2017,1,50.0
117,2.03149008281,0.0,2017,1,50.0
118,4.29749008282,1.0,2017,1,50.0
119,3.28449008282,1.0,2017,1,50.0
120,1.45049008281,0.0,2017,1,50.0
121,3.06249008282,1.0,2017,1,50.0
122,3.30949008282,1.0,2017,1,50.0
123,3.61049008281,0.0,2017,1,50.0
124,1.66549008282,1.0,2017,1,50.0
125,4.19449008281,0.0,2017,1,50.0
126,1.69549008282,1.0,2017,1,50.0
127,1.17149008281,0.0,2017,1,50.0
128,1.82549008282,1.0,2017,1,55.0
129,1.57849008282,1.0,2017,1,55.0
130,1.04349008282,1.0,2017,1,55.0
131,2.64349008282,1.0,2017,1,55.0
132,1.11849008282,1.0,2017,1,55.0
133,1.99549008282,1.0,2017,1,55.0
134,1.02849008282,1.0,2017,1,55.0
135,1.35049008282,1.0,2017,1,55.0
136,1.94049008282,1.0,2017,1,55.0
137,1.37349008282,1.0,2017,1,55.0
138,1.28249008282,1.0,2017,1,55.0
139,1.75549008282,1.0,2017,1,55.0
140,1.78049008281,0.0,2017,1,55.0
141,1.24649008282,1.0,2017,1,55.0
142,1.26549008282,1.0,2017,1,60.0
