,rt,response,subj_idx,condition,stim
57,0.893496624138,1.0,2013,-1,55.0
58,0.995496624138,1.0,2013,-1,55.0
59,1.82149662414,1.0,2013,-1,55.0
60,2.03949662414,1.0,2013,-1,55.0
61,1.70449662414,1.0,2013,-1,55.0
62,1.33249662414,1.0,2013,-1,60.0
63,0.867496624138,1.0,2013,-1,60.0
64,2.70249662414,1.0,2013,-1,60.0
65,0.943496624138,1.0,2013,-1,60.0
66,1.02549662414,1.0,2013,-1,60.0
67,1.23849662414,1.0,2013,-1,60.0
68,0.804496624138,1.0,2013,-1,60.0
69,1.18049662414,1.0,2013,-1,60.0
70,1.02149662414,1.0,2013,-1,60.0
71,1.14649662414,1.0,2013,-1,60.0
72,2.65149662414,1.0,2013,-1,65.0
73,1.96749662414,1.0,2013,-1,65.0
74,1.08149662414,1.0,2013,-1,65.0
75,1.45449662414,1.0,2013,-1,65.0
76,0.955496624138,1.0,2013,-1,65.0
77,1.39449662414,1.0,2013,-1,65.0
78,0.972496624138,1.0,2013,-1,100.0
79,0.965496624138,1.0,2013,-1,100.0
80,0.872496624134,0.0,2013,1,0.0
81,1.46149662413,0.0,2013,1,0.0
82,1.23149662413,0.0,2013,1,35.0
83,1.12349662413,0.0,2013,1,35.0
84,1.39549662413,0.0,2013,1,35.0
85,1.36849662413,0.0,2013,1,35.0
86,1.37449662413,0.0,2013,1,35.0
87,1.16949662413,0.0,2013,1,35.0
88,1.19149662413,0.0,2013,1,40.0
89,2.16149662413,0.0,2013,1,40.0
90,1.17249662413,0.0,2013,1,40.0
91,0.988496624134,0.0,2013,1,40.0
92,0.928496624134,0.0,2013,1,40.0
93,0.901496624134,0.0,2013,1,40.0
94,2.29749662413,0.0,2013,1,40.0
95,1.04449662413,0.0,2013,1,40.0
96,1.25549662413,0.0,2013,1,40.0
97,5.59249662414,0.0,2013,1,40.0
98,0.828496624134,0.0,2013,1,45.0
99,1.60549662413,0.0,2013,1,45.0
100,1.99649662413,0.0,2013,1,45.0
101,1.01949662413,0.0,2013,1,45.0
102,1.50049662414,1.0,2013,1,45.0
103,6.09849662414,0.0,2013,1,45.0
104,1.77049662414,1.0,2013,1,45.0
105,0.926496624134,0.0,2013,1,45.0
106,1.55549662413,0.0,2013,1,45.0
107,0.958496624134,0.0,2013,1,45.0
108,1.07949662414,1.0,2013,1,45.0
109,1.28149662413,0.0,2013,1,45.0
110,1.82949662413,0.0,2013,1,45.0
111,1.57149662413,0.0,2013,1,45.0
112,2.55949662414,1.0,2013,1,50.0
113,2.32249662414,1.0,2013,1,50.0
114,1.43949662414,1.0,2013,1,50.0
115,2.29749662414,1.0,2013,1,50.0
116,2.05849662413,0.0,2013,1,50.0
117,1.33949662414,1.0,2013,1,50.0
118,2.44849662413,0.0,2013,1,50.0
119,3.76749662414,1.0,2013,1,50.0
120,1.26649662414,1.0,2013,1,50.0
121,4.90749662414,1.0,2013,1,50.0
122,2.90049662413,0.0,2013,1,50.0
123,0.958496624138,1.0,2013,1,50.0
124,0.923496624138,1.0,2013,1,50.0
125,4.61349662414,1.0,2013,1,50.0
126,1.20849662414,1.0,2013,1,50.0
127,1.76949662414,1.0,2013,1,50.0
128,2.40849662414,1.0,2013,1,55.0
129,1.98549662414,1.0,2013,1,55.0
130,3.55249662414,1.0,2013,1,55.0
131,0.956496624138,1.0,2013,1,55.0
132,1.04149662414,1.0,2013,1,55.0
133,1.46449662414,1.0,2013,1,55.0
134,1.23249662414,1.0,2013,1,55.0
135,1.02349662414,1.0,2013,1,55.0
136,1.21749662414,1.0,2013,1,55.0
137,2.48849662413,0.0,2013,1,55.0
138,1.11149662414,1.0,2013,1,55.0
139,1.04149662414,1.0,2013,1,55.0
140,2.18449662414,1.0,2013,1,55.0
141,1.40049662414,1.0,2013,1,55.0
142,1.32949662414,1.0,2013,1,60.0
143,0.844496624138,1.0,2013,1,60.0
144,1.06949662414,1.0,2013,1,60.0
145,0.910496624138,1.0,2013,1,60.0
146,1.15249662414,1.0,2013,1,60.0
147,1.08449662414,1.0,2013,1,60.0
148,1.14249662414,1.0,2013,1,60.0
149,0.752496624138,1.0,2013,1,60.0
150,0.821496624138,1.0,2013,1,60.0
151,0.957496624138,1.0,2013,1,60.0
152,1.22649662414,1.0,2013,1,65.0
153,1.03949662414,1.0,2013,1,65.0
154,0.965496624138,1.0,2013,1,65.0
155,1.05849662414,1.0,2013,1,65.0
156,1.00749662414,1.0,2013,1,65.0
157,1.10349662414,1.0,2013,1,65.0
158,1.25649662414,1.0,2013,1,100.0
159,1.66549662414,1.0,2013,1,100.0
0,0.85445841524,0.0,2015,-1,0.0
1,1.17845841524,0.0,2015,-1,0.0
2,1.25445841524,0.0,2015,-1,35.0
3,1.38345841524,0.0,2015,-1,35.0
4,1.22045841524,0.0,2015,-1,35.0
5,1.49245841524,0.0,2015,-1,35.0
6,1.52045841524,0.0,2015,-1,35.0
7,1.07845841524,0.0,2015,-1,35.0
8,2.05745841524,0.0,2015,-1,40.0
9,1.36845841524,0.0,2015,-1,40.0
10,2.84345841524,0.0,2015,-1,40.0
11,1.47645841524,0.0,2015,-1,40.0
12,1.11145841524,0.0,2015,-1,40.0
13,1.17445841524,0.0,2015,-1,40.0
14,1.82045841524,0.0,2015,-1,40.0
15,2.92545841524,0.0,2015,-1,40.0
16,1.51645841524,1.0,2015,-1,40.0
17,1.61445841524,0.0,2015,-1,40.0
18,2.77145841524,1.0,2015,-1,45.0
19,0.883458415244,1.0,2015,-1,45.0
20,3.52445841524,0.0,2015,-1,45.0
21,2.21245841524,0.0,2015,-1,45.0
22,3.17445841524,1.0,2015,-1,45.0
23,1.51245841524,0.0,2015,-1,45.0
24,3.29345841524,0.0,2015,-1,45.0
25,3.15645841524,1.0,2015,-1,45.0
26,1.22445841524,0.0,2015,-1,45.0
27,1.76045841524,1.0,2015,-1,45.0
28,1.59645841524,0.0,2015,-1,45.0
29,1.16145841524,0.0,2015,-1,45.0
30,1.06045841524,1.0,2015,-1,45.0
31,2.81045841524,0.0,2015,-1,45.0
32,1.57445841524,1.0,2015,-1,50.0
33,1.83745841524,1.0,2015,-1,50.0
34,2.68545841524,1.0,2015,-1,50.0
35,2.06045841524,1.0,2015,-1,50.0
36,0.916458415244,1.0,2015,-1,50.0
37,3.25845841524,1.0,2015,-1,50.0
38,0.833458415244,1.0,2015,-1,50.0
39,1.04245841524,0.0,2015,-1,50.0
40,3.17345841524,1.0,2015,-1,50.0
41,3.00045841524,0.0,2015,-1,50.0
42,1.79045841524,0.0,2015,-1,50.0
43,1.22445841524,1.0,2015,-1,50.0
44,2.21045841524,1.0,2015,-1,50.0
45,0.813458415244,1.0,2015,-1,50.0
46,1.89845841524,1.0,2015,-1,50.0
47,2.91145841524,1.0,2015,-1,50.0
48,0.725458415244,1.0,2015,-1,55.0
49,1.77945841524,1.0,2015,-1,55.0
50,1.21645841524,1.0,2015,-1,55.0
51,1.53245841524,1.0,2015,-1,55.0
52,1.33545841524,1.0,2015,-1,55.0
53,3.58945841524,1.0,2015,-1,55.0
54,1.72545841524,1.0,2015,-1,55.0
55,1.04345841524,1.0,2015,-1,55.0
56,1.27545841524,1.0,2015,-1,55.0
57,0.972458415244,1.0,2015,-1,55.0
58,1.04445841524,1.0,2015,-1,55.0
59,1.02645841524,1.0,2015,-1,55.0
60,2.57645841524,1.0,2015,-1,55.0
61,1.01745841524,1.0,2015,-1,55.0
62,1.42045841524,1.0,2015,-1,60.0
63,0.757458415244,1.0,2015,-1,60.0
64,0.857458415244,1.0,2015,-1,60.0
65,0.829458415244,1.0,2015,-1,60.0
66,1.04145841524,1.0,2015,-1,60.0
67,1.27645841524,1.0,2015,-1,60.0
68,0.898458415244,1.0,2015,-1,60.0
69,1.02045841524,1.0,2015,-1,60.0
70,1.00445841524,1.0,2015,-1,60.0
71,1.04645841524,1.0,2015,-1,60.0
72,0.756458415244,1.0,2015,-1,65.0
73,1.34545841524,1.0,2015,-1,65.0
74,0.980458415244,1.0,2015,-1,65.0
75,0.790458415244,1.0,2015,-1,65.0
76,1.19345841524,1.0,2015,-1,65.0
77,0.934458415244,1.0,2015,-1,65.0
78,0.775458415244,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,0.88845841524,0.0,2015,1,0.0
81,1.19545841524,0.0,2015,1,0.0
82,1.35845841524,0.0,2015,1,35.0
83,0.96145841524,0.0,2015,1,35.0
84,1.55445841524,0.0,2015,1,35.0
85,1.26245841524,0.0,2015,1,35.0
86,1.02545841524,0.0,2015,1,35.0
87,1.79645841524,0.0,2015,1,35.0
88,1.46145841524,0.0,2015,1,40.0
89,0.96245841524,0.0,2015,1,40.0
90,2.37445841524,1.0,2015,1,40.0
91,2.55745841524,0.0,2015,1,40.0
92,2.60845841524,0.0,2015,1,40.0
93,1.12545841524,0.0,2015,1,40.0
94,0.98145841524,0.0,2015,1,40.0
95,1.79145841524,0.0,2015,1,40.0
96,1.97145841524,0.0,2015,1,40.0
97,1.07345841524,0.0,2015,1,40.0
98,1.30445841524,1.0,2015,1,45.0
99,0.996458415244,1.0,2015,1,45.0
100,2.73945841524,1.0,2015,1,45.0
101,2.41545841524,1.0,2015,1,45.0
102,2.39745841524,1.0,2015,1,45.0
103,2.08245841524,1.0,2015,1,45.0
104,2.79745841524,1.0,2015,1,45.0
105,3.14745841524,1.0,2015,1,45.0
106,3.68745841525,1.0,2015,1,45.0
107,0.852458415244,1.0,2015,1,45.0
108,2.48945841524,1.0,2015,1,45.0
109,2.10145841524,0.0,2015,1,45.0
110,0.745458415244,1.0,2015,1,45.0
111,0.878458415244,1.0,2015,1,45.0
112,1.52245841524,0.0,2015,1,50.0
113,0.883458415244,1.0,2015,1,50.0
114,1.23945841524,1.0,2015,1,50.0
115,1.91145841524,1.0,2015,1,50.0
116,0.963458415244,1.0,2015,1,50.0
117,1.57245841524,1.0,2015,1,50.0
118,1.12945841524,1.0,2015,1,50.0
119,0.934458415244,1.0,2015,1,50.0
120,1.08845841524,1.0,2015,1,50.0
121,1.17545841524,1.0,2015,1,50.0
122,1.89945841524,1.0,2015,1,50.0
123,0.981458415244,1.0,2015,1,50.0
124,1.23445841524,1.0,2015,1,50.0
125,0.821458415244,1.0,2015,1,50.0
126,1.05245841524,1.0,2015,1,50.0
127,1.47345841524,1.0,2015,1,50.0
128,1.79945841524,1.0,2015,1,55.0
129,2.92045841524,1.0,2015,1,55.0
130,0.917458415244,1.0,2015,1,55.0
131,0.946458415244,1.0,2015,1,55.0
132,3.33045841524,1.0,2015,1,55.0
133,1.21445841524,1.0,2015,1,55.0
134,1.08645841524,1.0,2015,1,55.0
135,1.07545841524,1.0,2015,1,55.0
136,0.789458415244,1.0,2015,1,55.0
137,1.07745841524,1.0,2015,1,55.0
138,0.865458415244,1.0,2015,1,55.0
139,2.00245841524,1.0,2015,1,55.0
140,0.907458415244,1.0,2015,1,55.0
141,0.955458415244,1.0,2015,1,55.0
142,2.42345841524,1.0,2015,1,60.0
143,0.906458415244,1.0,2015,1,60.0
144,1.16545841524,1.0,2015,1,60.0
145,1.10145841524,1.0,2015,1,60.0
146,0.802458415244,1.0,2015,1,60.0
147,0.997458415244,1.0,2015,1,60.0
148,0.925458415244,1.0,2015,1,60.0
149,1.32545841524,1.0,2015,1,60.0
150,0.818458415244,1.0,2015,1,60.0
151,1.00945841524,1.0,2015,1,60.0
152,0.897458415244,1.0,2015,1,65.0
153,0.780458415244,1.0,2015,1,65.0
154,1.30545841524,1.0,2015,1,65.0
155,1.12545841524,1.0,2015,1,65.0
156,0.991458415244,1.0,2015,1,65.0
157,1.36245841524,1.0,2015,1,65.0
158,1.12945841524,1.0,2015,1,100.0
159,1.10545841524,1.0,2015,1,100.0
0,0.915586817002,0.0,2016,-1,0.0
1,1.302586817,0.0,2016,-1,0.0
2,1.179586817,0.0,2016,-1,35.0
3,1.042586817,0.0,2016,-1,35.0
4,1.409586817,0.0,2016,-1,35.0
5,1.297586817,0.0,2016,-1,35.0
6,1.295586817,0.0,2016,-1,35.0
7,1.332586817,0.0,2016,-1,35.0
8,0.985586817002,0.0,2016,-1,40.0
9,1.366586817,0.0,2016,-1,40.0
10,1.751586817,0.0,2016,-1,40.0
11,1.025586817,0.0,2016,-1,40.0
12,0.960586817002,0.0,2016,-1,40.0
13,1.708586817,0.0,2016,-1,40.0
14,1.473586817,0.0,2016,-1,40.0
15,1.630586817,0.0,2016,-1,40.0
16,1.659586817,0.0,2016,-1,40.0
17,1.316586817,0.0,2016,-1,40.0
18,2.050586817,0.0,2016,-1,45.0
19,0.963586817002,0.0,2016,-1,45.0
20,1.343586817,0.0,2016,-1,45.0
21,2.874586817,0.0,2016,-1,45.0
22,2.658586817,0.0,2016,-1,45.0
23,2.670586817,0.0,2016,-1,45.0
24,1.349586817,0.0,2016,-1,45.0
25,0.923586817002,0.0,2016,-1,45.0
26,1.233586817,0.0,2016,-1,45.0
27,1.100586817,0.0,2016,-1,45.0
28,2.307586817,0.0,2016,-1,45.0
29,3.11658681701,1.0,2016,-1,45.0
30,2.498586817,0.0,2016,-1,45.0
31,1.35758681701,1.0,2016,-1,45.0
32,1.13358681701,1.0,2016,-1,50.0
33,1.411586817,0.0,2016,-1,50.0
34,1.05758681701,1.0,2016,-1,50.0
35,1.215586817,0.0,2016,-1,50.0
36,1.739586817,0.0,2016,-1,50.0
37,2.367586817,0.0,2016,-1,50.0
38,1.277586817,0.0,2016,-1,50.0
39,1.19258681701,1.0,2016,-1,50.0
40,1.320586817,0.0,2016,-1,50.0
41,1.601586817,0.0,2016,-1,50.0
42,1.711586817,0.0,2016,-1,50.0
43,1.686586817,0.0,2016,-1,50.0
44,1.789586817,0.0,2016,-1,50.0
45,1.604586817,0.0,2016,-1,50.0
46,1.36958681701,1.0,2016,-1,50.0
47,1.013586817,0.0,2016,-1,50.0
48,1.22558681701,1.0,2016,-1,55.0
49,1.12558681701,1.0,2016,-1,55.0
50,1.35458681701,1.0,2016,-1,55.0
51,1.17958681701,1.0,2016,-1,55.0
52,1.06158681701,1.0,2016,-1,55.0
53,1.08558681701,1.0,2016,-1,55.0
54,1.03558681701,1.0,2016,-1,55.0
55,0.948586817006,1.0,2016,-1,55.0
56,2.03458681701,1.0,2016,-1,55.0
57,1.44958681701,1.0,2016,-1,55.0
58,1.09158681701,1.0,2016,-1,55.0
59,1.12558681701,1.0,2016,-1,55.0
60,1.25158681701,1.0,2016,-1,55.0
61,1.40658681701,1.0,2016,-1,55.0
62,1.02958681701,1.0,2016,-1,60.0
63,1.15858681701,1.0,2016,-1,60.0
64,1.17258681701,1.0,2016,-1,60.0
65,1.27958681701,1.0,2016,-1,60.0
66,1.14158681701,1.0,2016,-1,60.0
67,1.00958681701,1.0,2016,-1,60.0
68,1.07958681701,1.0,2016,-1,60.0
69,1.00458681701,1.0,2016,-1,60.0
70,1.03458681701,1.0,2016,-1,60.0
71,0.974586817006,1.0,2016,-1,60.0
72,1.87258681701,1.0,2016,-1,65.0
73,1.43258681701,1.0,2016,-1,65.0
74,1.19858681701,1.0,2016,-1,65.0
75,1.11658681701,1.0,2016,-1,65.0
76,1.77958681701,1.0,2016,-1,65.0
77,0.969586817006,1.0,2016,-1,65.0
78,1.16958681701,1.0,2016,-1,100.0
79,1.25358681701,1.0,2016,-1,100.0
80,1.269586817,0.0,2016,1,0.0
81,1.037586817,0.0,2016,1,0.0
82,1.395586817,0.0,2016,1,35.0
83,1.379586817,0.0,2016,1,35.0
84,1.370586817,0.0,2016,1,35.0
85,1.620586817,0.0,2016,1,35.0
86,1.203586817,0.0,2016,1,35.0
87,1.179586817,0.0,2016,1,35.0
88,1.463586817,0.0,2016,1,40.0
89,1.563586817,0.0,2016,1,40.0
90,1.027586817,0.0,2016,1,40.0
91,1.056586817,0.0,2016,1,40.0
92,1.290586817,0.0,2016,1,40.0
93,1.041586817,0.0,2016,1,40.0
94,1.276586817,0.0,2016,1,40.0
95,1.449586817,0.0,2016,1,40.0
96,1.31958681701,1.0,2016,1,40.0
97,1.310586817,0.0,2016,1,40.0
98,2.19258681701,1.0,2016,1,45.0
99,1.311586817,0.0,2016,1,45.0
100,1.746586817,0.0,2016,1,45.0
101,1.434586817,0.0,2016,1,45.0
102,1.912586817,0.0,2016,1,45.0
103,1.35858681701,1.0,2016,1,45.0
104,1.025586817,0.0,2016,1,45.0
105,1.017586817,0.0,2016,1,45.0
106,2.979586817,0.0,2016,1,45.0
107,1.393586817,0.0,2016,1,45.0
108,2.255586817,0.0,2016,1,45.0
109,1.034586817,0.0,2016,1,45.0
110,1.12158681701,1.0,2016,1,45.0
111,1.32158681701,1.0,2016,1,45.0
112,1.04658681701,1.0,2016,1,50.0
113,0.975586817006,1.0,2016,1,50.0
114,1.15858681701,1.0,2016,1,50.0
115,1.63058681701,1.0,2016,1,50.0
116,1.24358681701,1.0,2016,1,50.0
117,1.13458681701,1.0,2016,1,50.0
118,1.68958681701,1.0,2016,1,50.0
119,1.94958681701,1.0,2016,1,50.0
120,1.552586817,0.0,2016,1,50.0
121,1.33958681701,1.0,2016,1,50.0
122,2.73658681701,1.0,2016,1,50.0
123,2.03758681701,1.0,2016,1,50.0
124,1.18458681701,1.0,2016,1,50.0
125,2.19458681701,1.0,2016,1,50.0
126,3.72658681701,1.0,2016,1,50.0
127,1.03158681701,1.0,2016,1,50.0
128,1.78458681701,1.0,2016,1,55.0
129,1.17758681701,1.0,2016,1,55.0
130,1.20558681701,1.0,2016,1,55.0
131,1.22558681701,1.0,2016,1,55.0
132,2.01958681701,1.0,2016,1,55.0
133,1.55958681701,1.0,2016,1,55.0
134,2.15158681701,1.0,2016,1,55.0
135,1.69758681701,1.0,2016,1,55.0
136,1.16358681701,1.0,2016,1,55.0
137,1.34358681701,1.0,2016,1,55.0
138,1.05358681701,1.0,2016,1,55.0
139,1.364586817,0.0,2016,1,55.0
140,2.81658681701,1.0,2016,1,55.0
141,1.39358681701,1.0,2016,1,55.0
142,1.04458681701,1.0,2016,1,60.0
143,1.05058681701,1.0,2016,1,60.0
144,1.71258681701,1.0,2016,1,60.0
145,1.33758681701,1.0,2016,1,60.0
146,1.09958681701,1.0,2016,1,60.0
147,2.53258681701,1.0,2016,1,60.0
148,1.00558681701,1.0,2016,1,60.0
149,0.937586817006,1.0,2016,1,60.0
150,2.97758681701,1.0,2016,1,60.0
151,0.969586817006,1.0,2016,1,60.0
152,1.31458681701,1.0,2016,1,65.0
153,1.03758681701,1.0,2016,1,65.0
154,0.957586817006,1.0,2016,1,65.0
155,1.20158681701,1.0,2016,1,65.0
156,0.984586817006,1.0,2016,1,65.0
157,0.909586817006,1.0,2016,1,65.0
158,1.03358681701,1.0,2016,1,100.0
159,1.58458681701,1.0,2016,1,100.0
0,0.852490082813,0.0,2017,-1,0.0
1,1.17749008281,0.0,2017,-1,0.0
2,0.899490082813,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,1.10849008281,0.0,2017,-1,35.0
5,1.93849008281,0.0,2017,-1,35.0
6,1.21549008281,0.0,2017,-1,35.0
7,1.14849008281,0.0,2017,-1,35.0
8,2.06249008281,0.0,2017,-1,40.0
9,1.13549008281,0.0,2017,-1,40.0
10,1.22649008281,0.0,2017,-1,40.0
11,1.49849008281,0.0,2017,-1,40.0
12,1.64349008281,0.0,2017,-1,40.0
13,1.86349008281,0.0,2017,-1,40.0
14,1.45749008281,0.0,2017,-1,40.0
15,2.23749008281,0.0,2017,-1,40.0
16,1.34849008281,0.0,2017,-1,40.0
17,0.868490082813,0.0,2017,-1,40.0
18,1.40949008282,1.0,2017,-1,45.0
19,2.00849008282,1.0,2017,-1,45.0
20,2.58749008281,0.0,2017,-1,45.0
21,1.71649008282,1.0,2017,-1,45.0
22,2.18749008282,1.0,2017,-1,45.0
23,4.08349008282,1.0,2017,-1,45.0
24,4.79949008281,0.0,2017,-1,45.0
25,1.32349008282,1.0,2017,-1,45.0
26,2.35149008281,0.0,2017,-1,45.0
27,5.57549008281,0.0,2017,-1,45.0
28,2.39349008281,0.0,2017,-1,45.0
29,1.17749008281,0.0,2017,-1,45.0
30,3.00249008281,0.0,2017,-1,45.0
31,0.869490082813,0.0,2017,-1,45.0
32,2.47549008282,1.0,2017,-1,50.0
33,1.14849008282,1.0,2017,-1,50.0
34,4.07649008281,0.0,2017,-1,50.0
35,1.27149008281,0.0,2017,-1,50.0
36,3.35449008282,1.0,2017,-1,50.0
37,1.22749008282,1.0,2017,-1,50.0
38,1.29449008282,1.0,2017,-1,50.0
39,1.05849008282,1.0,2017,-1,50.0
40,1.95249008282,1.0,2017,-1,50.0
41,1.71449008281,0.0,2017,-1,50.0
42,1.95649008282,1.0,2017,-1,50.0
43,4.32949008281,0.0,2017,-1,50.0
44,3.32249008282,1.0,2017,-1,50.0
45,2.01149008282,1.0,2017,-1,50.0
46,1.16849008281,0.0,2017,-1,50.0
47,1.38649008281,0.0,2017,-1,50.0
48,1.04649008282,1.0,2017,-1,55.0
49,2.14049008282,1.0,2017,-1,55.0
50,2.08649008282,1.0,2017,-1,55.0
51,1.11149008282,1.0,2017,-1,55.0
52,2.52149008282,1.0,2017,-1,55.0
53,1.22349008282,1.0,2017,-1,55.0
54,3.04049008282,1.0,2017,-1,55.0
55,1.51449008282,1.0,2017,-1,55.0
56,1.71849008282,1.0,2017,-1,55.0
57,4.27449008282,1.0,2017,-1,55.0
58,1.18049008282,1.0,2017,-1,55.0
59,2.92249008282,1.0,2017,-1,55.0
60,1.27249008282,1.0,2017,-1,55.0
61,0.836490082817,1.0,2017,-1,55.0
62,3.09849008282,1.0,2017,-1,60.0
63,1.28949008282,1.0,2017,-1,60.0
64,2.00749008282,1.0,2017,-1,60.0
65,0.901490082817,1.0,2017,-1,60.0
66,1.07049008282,1.0,2017,-1,60.0
67,1.31149008282,1.0,2017,-1,60.0
68,1.34249008281,0.0,2017,-1,60.0
69,1.21049008282,1.0,2017,-1,60.0
70,1.14349008282,1.0,2017,-1,60.0
71,1.29249008281,0.0,2017,-1,60.0
72,1.91649008282,1.0,2017,-1,65.0
73,1.37049008282,1.0,2017,-1,65.0
74,1.47449008282,1.0,2017,-1,65.0
75,1.81749008282,1.0,2017,-1,65.0
76,0.853490082817,1.0,2017,-1,65.0
77,1.06449008282,1.0,2017,-1,65.0
78,1.16049008282,1.0,2017,-1,100.0
79,1.32149008282,1.0,2017,-1,100.0
80,1.30049008281,0.0,2017,1,0.0
81,1.05449008281,0.0,2017,1,0.0
82,0.822490082813,0.0,2017,1,35.0
83,1.10349008281,0.0,2017,1,35.0
84,1.07449008281,0.0,2017,1,35.0
85,1.06149008281,0.0,2017,1,35.0
86,0.832490082813,0.0,2017,1,35.0
87,0.931490082813,0.0,2017,1,35.0
88,1.51349008281,0.0,2017,1,40.0
89,1.28149008281,0.0,2017,1,40.0
90,2.22349008281,0.0,2017,1,40.0
91,2.13749008281,0.0,2017,1,40.0
92,1.09749008281,0.0,2017,1,40.0
93,1.33349008281,0.0,2017,1,40.0
94,4.13949008281,0.0,2017,1,40.0
95,1.54849008281,0.0,2017,1,40.0
96,0.964490082813,0.0,2017,1,40.0
97,2.63349008281,0.0,2017,1,40.0
98,4.72149008281,0.0,2017,1,45.0
99,2.49349008282,1.0,2017,1,45.0
100,0.925490082813,0.0,2017,1,45.0
101,3.25049008282,1.0,2017,1,45.0
102,6.53449008282,1.0,2017,1,45.0
103,1.31849008282,1.0,2017,1,45.0
104,1.02749008282,1.0,2017,1,45.0
105,3.52049008282,1.0,2017,1,45.0
106,1.52249008281,0.0,2017,1,45.0
107,1.35149008282,1.0,2017,1,45.0
108,2.12949008282,1.0,2017,1,45.0
109,2.40149008282,1.0,2017,1,45.0
110,2.88649008281,0.0,2017,1,45.0
111,1.04949008282,1.0,2017,1,45.0
112,1.38749008282,1.0,2017,1,50.0
113,1.27249008282,1.0,2017,1,50.0
114,1.35049008282,1.0,2017,1,50.0
115,1.52949008282,1.0,2017,1,50.0
116,5.42449008281,0.0,2017,1,50.0
117,1.14049008282,1.0,2017,1,50.0
118,0.956490082817,1.0,2017,1,50.0
119,3.93549008282,1.0,2017,1,50.0
120,1.70749008282,1.0,2017,1,50.0
121,4.53249008281,0.0,2017,1,50.0
122,2.53849008281,0.0,2017,1,50.0
123,1.59049008282,1.0,2017,1,50.0
124,2.79849008281,0.0,2017,1,50.0
125,1.77849008282,1.0,2017,1,50.0
126,3.68749008282,1.0,2017,1,50.0
127,0.938490082817,1.0,2017,1,50.0
128,0.915490082817,1.0,2017,1,55.0
129,1.01849008282,1.0,2017,1,55.0
130,1.74449008282,1.0,2017,1,55.0
131,1.08749008282,1.0,2017,1,55.0
132,2.04249008282,1.0,2017,1,55.0
133,2.92149008282,1.0,2017,1,55.0
134,1.74249008282,1.0,2017,1,55.0
135,1.40649008282,1.0,2017,1,55.0
136,1.01749008281,0.0,2017,1,55.0
137,2.16249008282,1.0,2017,1,55.0
138,2.12949008281,0.0,2017,1,55.0
139,1.55249008282,1.0,2017,1,55.0
140,1.24049008282,1.0,2017,1,55.0
141,3.36349008282,1.0,2017,1,55.0
142,1.32149008282,1.0,2017,1,60.0
