,rt,response,subj_idx,condition,stim
36,1.42645841524,0.0,2015,-1,50.0
37,0.941458415244,1.0,2015,-1,50.0
38,0.902458415244,1.0,2015,-1,50.0
39,2.51245841524,1.0,2015,-1,50.0
40,0.942458415244,1.0,2015,-1,50.0
41,1.37145841524,1.0,2015,-1,50.0
42,1.62545841524,1.0,2015,-1,50.0
43,0.903458415244,1.0,2015,-1,50.0
44,3.91445841525,1.0,2015,-1,50.0
45,3.27045841524,1.0,2015,-1,50.0
46,1.13345841524,1.0,2015,-1,50.0
47,3.69945841524,0.0,2015,-1,50.0
48,0.785458415244,1.0,2015,-1,55.0
49,1.07845841524,1.0,2015,-1,55.0
50,1.50545841524,1.0,2015,-1,55.0
51,0.748458415244,1.0,2015,-1,55.0
52,1.01445841524,1.0,2015,-1,55.0
53,1.00345841524,1.0,2015,-1,55.0
54,0.984458415244,1.0,2015,-1,55.0
55,1.80545841524,1.0,2015,-1,55.0
56,0.779458415244,1.0,2015,-1,55.0
57,1.00645841524,1.0,2015,-1,55.0
58,2.44745841524,1.0,2015,-1,55.0
59,1.18345841524,1.0,2015,-1,55.0
60,1.04645841524,1.0,2015,-1,55.0
61,0.993458415244,1.0,2015,-1,55.0
62,0.717458415244,1.0,2015,-1,60.0
63,0.961458415244,1.0,2015,-1,60.0
64,1.72045841524,1.0,2015,-1,60.0
65,1.04145841524,1.0,2015,-1,60.0
66,1.37145841524,1.0,2015,-1,60.0
67,1.09345841524,1.0,2015,-1,60.0
68,1.00545841524,1.0,2015,-1,60.0
69,0.818458415244,1.0,2015,-1,60.0
70,0.838458415244,1.0,2015,-1,60.0
71,0.897458415244,1.0,2015,-1,60.0
72,1.03745841524,1.0,2015,-1,65.0
73,1.29345841524,1.0,2015,-1,65.0
74,0.980458415244,1.0,2015,-1,65.0
75,0.950458415244,1.0,2015,-1,65.0
76,1.11745841524,1.0,2015,-1,65.0
77,0.946458415244,1.0,2015,-1,65.0
78,0.857458415244,1.0,2015,-1,100.0
79,1.44845841524,1.0,2015,-1,100.0
80,1.00045841524,0.0,2015,1,0.0
81,1.07745841524,0.0,2015,1,0.0
82,1.74245841524,0.0,2015,1,35.0
83,1.36945841524,0.0,2015,1,35.0
84,1.26845841524,0.0,2015,1,35.0
85,1.19545841524,0.0,2015,1,35.0
86,1.15045841524,0.0,2015,1,35.0
87,1.13745841524,0.0,2015,1,35.0
88,1.44245841524,0.0,2015,1,40.0
89,1.83445841524,0.0,2015,1,40.0
90,1.28645841524,0.0,2015,1,40.0
91,1.22445841524,0.0,2015,1,40.0
92,1.78245841524,0.0,2015,1,40.0
93,1.73145841524,0.0,2015,1,40.0
94,1.25045841524,1.0,2015,1,40.0
95,1.58945841524,1.0,2015,1,40.0
96,2.97845841524,0.0,2015,1,40.0
97,3.07145841524,0.0,2015,1,40.0
98,3.13145841524,0.0,2015,1,45.0
99,1.62745841524,1.0,2015,1,45.0
100,2.09945841524,1.0,2015,1,45.0
101,0.868458415244,1.0,2015,1,45.0
102,2.27745841524,0.0,2015,1,45.0
103,0.802458415244,1.0,2015,1,45.0
104,0.998458415244,1.0,2015,1,45.0
105,0.932458415244,1.0,2015,1,45.0
106,0.94145841524,0.0,2015,1,45.0
107,1.96745841524,0.0,2015,1,45.0
108,3.08345841524,1.0,2015,1,45.0
109,0.853458415244,1.0,2015,1,45.0
110,4.06945841524,0.0,2015,1,45.0
111,1.63845841524,0.0,2015,1,45.0
112,1.68845841524,1.0,2015,1,50.0
113,1.60945841524,1.0,2015,1,50.0
114,0.965458415244,1.0,2015,1,50.0
115,2.15345841524,0.0,2015,1,50.0
116,1.49945841524,1.0,2015,1,50.0
117,1.34345841524,1.0,2015,1,50.0
118,1.06745841524,1.0,2015,1,50.0
119,1.74045841524,1.0,2015,1,50.0
120,2.77645841524,1.0,2015,1,50.0
121,1.82645841524,1.0,2015,1,50.0
122,1.02445841524,1.0,2015,1,50.0
123,2.10545841524,1.0,2015,1,50.0
124,1.08145841524,1.0,2015,1,50.0
125,0.937458415244,1.0,2015,1,50.0
126,2.37645841524,0.0,2015,1,50.0
127,1.02445841524,1.0,2015,1,50.0
128,0.891458415244,1.0,2015,1,55.0
129,0.973458415244,1.0,2015,1,55.0
130,0.934458415244,1.0,2015,1,55.0
131,0.852458415244,1.0,2015,1,55.0
132,1.93745841524,1.0,2015,1,55.0
133,0.862458415244,1.0,2015,1,55.0
134,0.864458415244,1.0,2015,1,55.0
135,0.934458415244,1.0,2015,1,55.0
136,1.75945841524,1.0,2015,1,55.0
137,1.59545841524,0.0,2015,1,55.0
138,1.67345841524,1.0,2015,1,55.0
139,1.33745841524,1.0,2015,1,55.0
140,1.20445841524,1.0,2015,1,55.0
141,3.68345841525,1.0,2015,1,55.0
142,0.776458415244,1.0,2015,1,60.0
143,1.04945841524,1.0,2015,1,60.0
144,0.957458415244,1.0,2015,1,60.0
145,1.13545841524,1.0,2015,1,60.0
146,0.804458415244,1.0,2015,1,60.0
147,0.819458415244,1.0,2015,1,60.0
148,1.25445841524,1.0,2015,1,60.0
149,1.11645841524,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,1.33145841524,1.0,2015,1,60.0
152,0.771458415244,1.0,2015,1,65.0
153,1.49245841524,1.0,2015,1,65.0
154,0.842458415244,1.0,2015,1,65.0
155,0.812458415244,1.0,2015,1,65.0
156,1.07645841524,1.0,2015,1,65.0
157,0.840458415244,1.0,2015,1,65.0
158,1.04645841524,1.0,2015,1,100.0
159,0.917458415244,1.0,2015,1,100.0
0,1.286586817,0.0,2016,-1,0.0
1,1.489586817,0.0,2016,-1,0.0
2,1.133586817,0.0,2016,-1,35.0
3,0.892586817002,0.0,2016,-1,35.0
4,1.282586817,0.0,2016,-1,35.0
5,0.996586817002,0.0,2016,-1,35.0
6,1.102586817,0.0,2016,-1,35.0
7,1.354586817,0.0,2016,-1,35.0
8,1.414586817,0.0,2016,-1,40.0
9,1.064586817,0.0,2016,-1,40.0
10,2.885586817,0.0,2016,-1,40.0
11,1.410586817,0.0,2016,-1,40.0
12,1.554586817,0.0,2016,-1,40.0
13,1.519586817,0.0,2016,-1,40.0
14,1.229586817,0.0,2016,-1,40.0
15,1.261586817,0.0,2016,-1,40.0
16,1.228586817,0.0,2016,-1,40.0
17,1.017586817,0.0,2016,-1,40.0
18,4.74358681701,1.0,2016,-1,45.0
19,1.18358681701,1.0,2016,-1,45.0
20,1.24858681701,1.0,2016,-1,45.0
21,2.050586817,0.0,2016,-1,45.0
22,1.163586817,0.0,2016,-1,45.0
23,1.134586817,0.0,2016,-1,45.0
24,3.51258681701,1.0,2016,-1,45.0
25,1.113586817,0.0,2016,-1,45.0
26,1.550586817,0.0,2016,-1,45.0
27,1.411586817,0.0,2016,-1,45.0
28,0.939586817002,0.0,2016,-1,45.0
29,2.275586817,0.0,2016,-1,45.0
30,1.643586817,0.0,2016,-1,45.0
31,1.747586817,0.0,2016,-1,45.0
32,1.583586817,0.0,2016,-1,50.0
33,1.32858681701,1.0,2016,-1,50.0
34,1.58858681701,1.0,2016,-1,50.0
35,3.836586817,0.0,2016,-1,50.0
36,1.87858681701,1.0,2016,-1,50.0
37,2.63458681701,1.0,2016,-1,50.0
38,4.178586817,0.0,2016,-1,50.0
39,1.872586817,0.0,2016,-1,50.0
40,3.72258681701,1.0,2016,-1,50.0
41,1.50558681701,1.0,2016,-1,50.0
42,3.11058681701,1.0,2016,-1,50.0
43,0.984586817002,0.0,2016,-1,50.0
44,2.54558681701,1.0,2016,-1,50.0
45,1.904586817,0.0,2016,-1,50.0
46,2.308586817,0.0,2016,-1,50.0
47,1.244586817,0.0,2016,-1,50.0
48,1.95958681701,1.0,2016,-1,55.0
49,1.10658681701,1.0,2016,-1,55.0
50,1.76258681701,1.0,2016,-1,55.0
51,2.066586817,0.0,2016,-1,55.0
52,2.75358681701,1.0,2016,-1,55.0
53,1.17158681701,1.0,2016,-1,55.0
54,1.09858681701,1.0,2016,-1,55.0
55,1.35058681701,1.0,2016,-1,55.0
56,1.09858681701,1.0,2016,-1,55.0
57,1.18958681701,1.0,2016,-1,55.0
58,1.34258681701,1.0,2016,-1,55.0
59,1.17758681701,1.0,2016,-1,55.0
60,1.58958681701,1.0,2016,-1,55.0
61,0.957586817006,1.0,2016,-1,55.0
62,0.973586817006,1.0,2016,-1,60.0
63,1.48958681701,1.0,2016,-1,60.0
64,1.38958681701,1.0,2016,-1,60.0
65,1.21858681701,1.0,2016,-1,60.0
66,1.44158681701,1.0,2016,-1,60.0
67,1.09458681701,1.0,2016,-1,60.0
68,1.07358681701,1.0,2016,-1,60.0
69,1.45658681701,1.0,2016,-1,60.0
70,1.64458681701,1.0,2016,-1,60.0
71,1.199586817,0.0,2016,-1,60.0
72,1.28058681701,1.0,2016,-1,65.0
73,1.18858681701,1.0,2016,-1,65.0
74,1.55158681701,1.0,2016,-1,65.0
75,1.30858681701,1.0,2016,-1,65.0
76,0.883586817006,1.0,2016,-1,65.0
77,0.995586817006,1.0,2016,-1,65.0
78,1.16558681701,1.0,2016,-1,100.0
79,1.17458681701,1.0,2016,-1,100.0
80,1.077586817,0.0,2016,1,0.0
81,1.052586817,0.0,2016,1,0.0
82,1.659586817,0.0,2016,1,35.0
83,1.096586817,0.0,2016,1,35.0
84,0.959586817002,0.0,2016,1,35.0
85,0.942586817002,0.0,2016,1,35.0
86,1.778586817,0.0,2016,1,35.0
87,1.028586817,0.0,2016,1,35.0
88,1.418586817,0.0,2016,1,40.0
89,0.958586817002,0.0,2016,1,40.0
90,1.78758681701,1.0,2016,1,40.0
91,1.497586817,0.0,2016,1,40.0
92,1.530586817,0.0,2016,1,40.0
93,1.46358681701,1.0,2016,1,40.0
94,1.157586817,0.0,2016,1,40.0
95,1.10858681701,1.0,2016,1,40.0
96,1.426586817,0.0,2016,1,40.0
97,1.282586817,0.0,2016,1,40.0
98,1.458586817,0.0,2016,1,45.0
99,1.678586817,0.0,2016,1,45.0
100,2.754586817,0.0,2016,1,45.0
101,2.21158681701,1.0,2016,1,45.0
102,2.852586817,0.0,2016,1,45.0
103,1.55558681701,1.0,2016,1,45.0
104,1.022586817,0.0,2016,1,45.0
105,1.175586817,0.0,2016,1,45.0
106,2.384586817,0.0,2016,1,45.0
107,1.71858681701,1.0,2016,1,45.0
108,1.601586817,0.0,2016,1,45.0
109,1.98458681701,1.0,2016,1,45.0
110,1.284586817,0.0,2016,1,45.0
111,1.49958681701,1.0,2016,1,45.0
112,3.45858681701,1.0,2016,1,50.0
113,1.50058681701,1.0,2016,1,50.0
114,2.32558681701,1.0,2016,1,50.0
115,1.505586817,0.0,2016,1,50.0
116,1.506586817,0.0,2016,1,50.0
117,2.65958681701,1.0,2016,1,50.0
118,1.167586817,0.0,2016,1,50.0
119,1.41158681701,1.0,2016,1,50.0
120,1.27058681701,1.0,2016,1,50.0
121,1.04158681701,1.0,2016,1,50.0
122,1.506586817,0.0,2016,1,50.0
123,1.702586817,0.0,2016,1,50.0
124,1.11758681701,1.0,2016,1,50.0
125,2.05058681701,1.0,2016,1,50.0
126,1.08858681701,1.0,2016,1,50.0
127,1.51358681701,1.0,2016,1,50.0
128,1.81558681701,1.0,2016,1,55.0
129,1.44958681701,1.0,2016,1,55.0
130,3.05058681701,1.0,2016,1,55.0
131,0.942586817002,0.0,2016,1,55.0
132,1.03358681701,1.0,2016,1,55.0
133,2.34958681701,1.0,2016,1,55.0
134,0.998586817002,0.0,2016,1,55.0
135,1.26758681701,1.0,2016,1,55.0
136,2.327586817,0.0,2016,1,55.0
137,3.57458681701,1.0,2016,1,55.0
138,1.27058681701,1.0,2016,1,55.0
139,2.27558681701,1.0,2016,1,55.0
140,1.15558681701,1.0,2016,1,55.0
141,0.994586817006,1.0,2016,1,55.0
142,2.00158681701,1.0,2016,1,60.0
143,0.942586817006,1.0,2016,1,60.0
144,0.985586817006,1.0,2016,1,60.0
145,1.61158681701,1.0,2016,1,60.0
146,1.07858681701,1.0,2016,1,60.0
147,0.920586817006,1.0,2016,1,60.0
148,1.68258681701,1.0,2016,1,60.0
149,1.11358681701,1.0,2016,1,60.0
150,0.926586817006,1.0,2016,1,60.0
151,1.83558681701,1.0,2016,1,60.0
152,1.49058681701,1.0,2016,1,65.0
153,1.08958681701,1.0,2016,1,65.0
154,1.02358681701,1.0,2016,1,65.0
155,1.07458681701,1.0,2016,1,65.0
156,1.31258681701,1.0,2016,1,65.0
157,1.67058681701,1.0,2016,1,65.0
158,0.975586817006,1.0,2016,1,100.0
159,1.04458681701,1.0,2016,1,100.0
0,1.51349008281,0.0,2017,-1,0.0
1,0.888490082813,0.0,2017,-1,0.0
2,0.933490082813,0.0,2017,-1,35.0
3,1.02749008281,0.0,2017,-1,35.0
4,0.991490082813,0.0,2017,-1,35.0
5,1.23549008281,0.0,2017,-1,35.0
6,1.56049008281,0.0,2017,-1,35.0
7,1.22949008281,0.0,2017,-1,35.0
8,1.11649008281,0.0,2017,-1,40.0
9,2.60049008281,0.0,2017,-1,40.0
10,1.17549008281,0.0,2017,-1,40.0
11,3.32349008281,0.0,2017,-1,40.0
12,1.04249008281,0.0,2017,-1,40.0
13,1.02649008281,0.0,2017,-1,40.0
14,1.56849008281,0.0,2017,-1,40.0
15,1.70449008281,0.0,2017,-1,40.0
16,1.21349008281,0.0,2017,-1,40.0
17,1.41049008281,0.0,2017,-1,40.0
18,4.15949008281,0.0,2017,-1,45.0
19,4.19349008281,0.0,2017,-1,45.0
20,1.35149008281,0.0,2017,-1,45.0
21,2.12449008281,0.0,2017,-1,45.0
22,1.60349008282,1.0,2017,-1,45.0
23,0.887490082813,0.0,2017,-1,45.0
24,3.59549008281,0.0,2017,-1,45.0
25,0.996490082813,0.0,2017,-1,45.0
26,2.42449008282,1.0,2017,-1,45.0
27,1.12049008282,1.0,2017,-1,45.0
28,4.01349008282,1.0,2017,-1,45.0
29,3.78349008282,1.0,2017,-1,45.0
30,2.31749008282,1.0,2017,-1,45.0
31,3.58249008281,0.0,2017,-1,45.0
32,2.45849008282,1.0,2017,-1,50.0
33,1.37149008282,1.0,2017,-1,50.0
34,1.27149008282,1.0,2017,-1,50.0
35,2.86549008281,0.0,2017,-1,50.0
36,1.35049008282,1.0,2017,-1,50.0
37,1.50449008282,1.0,2017,-1,50.0
38,2.19849008282,1.0,2017,-1,50.0
39,2.97949008282,1.0,2017,-1,50.0
40,2.14649008282,1.0,2017,-1,50.0
41,2.00449008282,1.0,2017,-1,50.0
42,0.977490082817,1.0,2017,-1,50.0
43,1.31849008282,1.0,2017,-1,50.0
44,1.40049008281,0.0,2017,-1,50.0
45,1.19449008282,1.0,2017,-1,50.0
46,1.72649008282,1.0,2017,-1,50.0
47,1.22849008282,1.0,2017,-1,50.0
48,1.76149008282,1.0,2017,-1,55.0
49,1.52949008282,1.0,2017,-1,55.0
50,2.43849008282,1.0,2017,-1,55.0
51,1.74649008282,1.0,2017,-1,55.0
52,2.42549008282,1.0,2017,-1,55.0
53,3.30049008282,1.0,2017,-1,55.0
54,1.73049008282,1.0,2017,-1,55.0
55,1.95149008282,1.0,2017,-1,55.0
56,3.17849008281,0.0,2017,-1,55.0
57,1.77949008281,0.0,2017,-1,55.0
58,1.43449008282,1.0,2017,-1,55.0
59,1.29749008282,1.0,2017,-1,55.0
60,1.09949008282,1.0,2017,-1,55.0
61,1.44649008282,1.0,2017,-1,55.0
62,1.34349008282,1.0,2017,-1,60.0
63,0.986490082817,1.0,2017,-1,60.0
64,1.08249008282,1.0,2017,-1,60.0
65,1.30149008282,1.0,2017,-1,60.0
66,1.91349008282,1.0,2017,-1,60.0
67,1.50049008282,1.0,2017,-1,60.0
68,0.906490082817,1.0,2017,-1,60.0
69,1.12349008282,1.0,2017,-1,60.0
70,1.39649008282,1.0,2017,-1,60.0
71,1.09249008282,1.0,2017,-1,60.0
72,1.57249008282,1.0,2017,-1,65.0
73,1.06849008282,1.0,2017,-1,65.0
74,1.12849008282,1.0,2017,-1,65.0
75,0.968490082817,1.0,2017,-1,65.0
76,1.04149008282,1.0,2017,-1,65.0
77,1.14949008282,1.0,2017,-1,65.0
78,1.22649008282,1.0,2017,-1,100.0
79,1.14949008282,1.0,2017,-1,100.0
80,0.894490082813,0.0,2017,1,0.0
81,2.62649008281,0.0,2017,1,0.0
82,1.21849008281,0.0,2017,1,35.0
83,1.63249008281,0.0,2017,1,35.0
84,0.866490082813,0.0,2017,1,35.0
85,1.18349008281,0.0,2017,1,35.0
86,1.28549008281,0.0,2017,1,35.0
87,1.07149008281,0.0,2017,1,35.0
88,1.02549008281,0.0,2017,1,40.0
89,2.32649008282,1.0,2017,1,40.0
90,2.44249008281,0.0,2017,1,40.0
91,1.27749008281,0.0,2017,1,40.0
92,1.40049008281,0.0,2017,1,40.0
93,2.58049008281,0.0,2017,1,40.0
94,2.60049008281,0.0,2017,1,40.0
95,3.18249008281,0.0,2017,1,40.0
96,1.13949008281,0.0,2017,1,40.0
97,2.01249008281,0.0,2017,1,40.0
98,1.46749008281,0.0,2017,1,45.0
99,2.40049008282,1.0,2017,1,45.0
100,1.84449008282,1.0,2017,1,45.0
101,1.28849008281,0.0,2017,1,45.0
102,2.70549008282,1.0,2017,1,45.0
103,2.26349008282,1.0,2017,1,45.0
104,1.85249008282,1.0,2017,1,45.0
105,2.99349008281,0.0,2017,1,45.0
106,1.18749008281,0.0,2017,1,45.0
107,1.14449008281,0.0,2017,1,45.0
108,4.45149008282,1.0,2017,1,45.0
109,1.91349008281,0.0,2017,1,45.0
110,1.70749008282,1.0,2017,1,45.0
111,0.940490082813,0.0,2017,1,45.0
112,1.84249008281,0.0,2017,1,50.0
113,1.96949008281,0.0,2017,1,50.0
114,5.40149008282,1.0,2017,1,50.0
115,2.13549008282,1.0,2017,1,50.0
116,1.01149008282,1.0,2017,1,50.0
117,1.09049008281,0.0,2017,1,50.0
118,1.65549008282,1.0,2017,1,50.0
119,1.96949008282,1.0,2017,1,50.0
120,2.87349008282,1.0,2017,1,50.0
121,4.71949008282,1.0,2017,1,50.0
122,1.90249008282,1.0,2017,1,50.0
123,1.09549008281,0.0,2017,1,50.0
124,2.97949008282,1.0,2017,1,50.0
125,2.33649008282,1.0,2017,1,50.0
126,1.66149008282,1.0,2017,1,50.0
127,1.90649008282,1.0,2017,1,50.0
128,1.25649008282,1.0,2017,1,55.0
129,1.32549008282,1.0,2017,1,55.0
130,1.04149008282,1.0,2017,1,55.0
131,1.43949008282,1.0,2017,1,55.0
132,1.60349008281,0.0,2017,1,55.0
133,1.04249008282,1.0,2017,1,55.0
134,2.87349008282,1.0,2017,1,55.0
135,1.88349008282,1.0,2017,1,55.0
136,1.96449008282,1.0,2017,1,55.0
137,2.57549008282,1.0,2017,1,55.0
138,2.30349008282,1.0,2017,1,55.0
139,1.52549008282,1.0,2017,1,55.0
140,2.06349008282,1.0,2017,1,55.0
141,2.56349008282,1.0,2017,1,55.0
