,rt,response,subj_idx,condition,stim
61,1.09649662414,1.0,2013,-1,55.0
62,1.23649662414,1.0,2013,-1,60.0
63,1.00949662414,1.0,2013,-1,60.0
64,1.39849662414,1.0,2013,-1,60.0
65,1.38349662414,1.0,2013,-1,60.0
66,2.66349662414,1.0,2013,-1,60.0
67,1.19549662414,1.0,2013,-1,60.0
68,2.16549662414,1.0,2013,-1,60.0
69,1.56949662414,1.0,2013,-1,60.0
70,1.22849662414,1.0,2013,-1,60.0
71,0.952496624138,1.0,2013,-1,60.0
72,1.88149662414,1.0,2013,-1,65.0
73,1.02949662414,1.0,2013,-1,65.0
74,0.964496624138,1.0,2013,-1,65.0
75,0.920496624138,1.0,2013,-1,65.0
76,1.51349662414,1.0,2013,-1,65.0
77,0.855496624138,1.0,2013,-1,65.0
78,0.787496624138,1.0,2013,-1,100.0
79,0.882496624138,1.0,2013,-1,100.0
80,1.59949662413,0.0,2013,1,0.0
81,1.02649662413,0.0,2013,1,0.0
82,1.12849662413,0.0,2013,1,35.0
83,1.55149662413,0.0,2013,1,35.0
84,1.73649662413,0.0,2013,1,35.0
85,0.922496624134,0.0,2013,1,35.0
86,0.840496624134,0.0,2013,1,35.0
87,1.95749662413,0.0,2013,1,35.0
88,1.12549662414,1.0,2013,1,40.0
89,1.42649662414,1.0,2013,1,40.0
90,2.83849662413,0.0,2013,1,40.0
91,1.01849662413,0.0,2013,1,40.0
92,2.75249662413,0.0,2013,1,40.0
93,1.77349662413,0.0,2013,1,40.0
94,0.958496624134,0.0,2013,1,40.0
95,3.36749662413,0.0,2013,1,40.0
96,0.949496624134,0.0,2013,1,40.0
97,2.44949662413,0.0,2013,1,40.0
98,5.04249662414,0.0,2013,1,45.0
99,2.88649662413,0.0,2013,1,45.0
100,2.94249662414,1.0,2013,1,45.0
101,0.943496624134,0.0,2013,1,45.0
102,2.59749662413,0.0,2013,1,45.0
103,1.43449662413,0.0,2013,1,45.0
104,1.89549662413,0.0,2013,1,45.0
105,1.49149662414,1.0,2013,1,45.0
106,1.18749662414,1.0,2013,1,45.0
107,2.83149662413,0.0,2013,1,45.0
108,0.901496624134,0.0,2013,1,45.0
109,1.22549662413,0.0,2013,1,45.0
110,0.934496624134,0.0,2013,1,45.0
111,1.01149662413,0.0,2013,1,45.0
112,1.08049662414,1.0,2013,1,50.0
113,1.81249662414,1.0,2013,1,50.0
114,1.10149662414,1.0,2013,1,50.0
115,1.53749662414,1.0,2013,1,50.0
116,2.98049662414,1.0,2013,1,50.0
117,1.48049662414,1.0,2013,1,50.0
118,1.95549662413,0.0,2013,1,50.0
119,1.79449662414,1.0,2013,1,50.0
120,0.839496624138,1.0,2013,1,50.0
121,1.60749662414,1.0,2013,1,50.0
122,2.31049662414,1.0,2013,1,50.0
123,2.27949662414,1.0,2013,1,50.0
124,1.44949662413,0.0,2013,1,50.0
125,1.48649662414,1.0,2013,1,50.0
126,2.07949662414,1.0,2013,1,50.0
127,1.52449662414,1.0,2013,1,50.0
128,1.53549662414,1.0,2013,1,55.0
129,2.22649662414,1.0,2013,1,55.0
130,3.70149662414,1.0,2013,1,55.0
131,1.58949662414,1.0,2013,1,55.0
132,1.40549662414,1.0,2013,1,55.0
133,1.30549662413,0.0,2013,1,55.0
134,1.47549662414,1.0,2013,1,55.0
135,0.984496624138,1.0,2013,1,55.0
136,1.06849662414,1.0,2013,1,55.0
137,1.17949662414,1.0,2013,1,55.0
138,0.921496624138,1.0,2013,1,55.0
139,1.83149662414,1.0,2013,1,55.0
140,3.50249662414,1.0,2013,1,55.0
141,2.25149662414,1.0,2013,1,55.0
142,1.41849662414,1.0,2013,1,60.0
143,3.25949662414,1.0,2013,1,60.0
144,1.32049662414,1.0,2013,1,60.0
145,2.28449662414,1.0,2013,1,60.0
146,0.861496624138,1.0,2013,1,60.0
147,1.11549662414,1.0,2013,1,60.0
148,0.852496624138,1.0,2013,1,60.0
149,1.37249662414,1.0,2013,1,60.0
150,1.74949662414,1.0,2013,1,60.0
151,1.40949662414,1.0,2013,1,60.0
152,0.916496624138,1.0,2013,1,65.0
153,0.935496624138,1.0,2013,1,65.0
154,0.936496624138,1.0,2013,1,65.0
155,1.34449662414,1.0,2013,1,65.0
156,1.35549662414,1.0,2013,1,65.0
157,0.931496624138,1.0,2013,1,65.0
158,0.921496624138,1.0,2013,1,100.0
159,1.72049662414,1.0,2013,1,100.0
0,1.82845841524,0.0,2015,-1,0.0
1,0.90545841524,0.0,2015,-1,0.0
2,1.69845841524,0.0,2015,-1,35.0
3,0.78845841524,0.0,2015,-1,35.0
4,1.08545841524,0.0,2015,-1,35.0
5,0.97045841524,0.0,2015,-1,35.0
6,1.11545841524,0.0,2015,-1,35.0
7,2.50145841524,0.0,2015,-1,35.0
8,1.28245841524,0.0,2015,-1,40.0
9,1.30045841524,0.0,2015,-1,40.0
10,0.98545841524,0.0,2015,-1,40.0
11,2.52545841524,0.0,2015,-1,40.0
12,0.90345841524,0.0,2015,-1,40.0
13,1.15045841524,0.0,2015,-1,40.0
14,1.20045841524,0.0,2015,-1,40.0
15,1.39345841524,0.0,2015,-1,40.0
16,1.03545841524,0.0,2015,-1,40.0
17,1.23645841524,0.0,2015,-1,40.0
18,2.17845841524,0.0,2015,-1,45.0
19,1.81245841524,0.0,2015,-1,45.0
20,1.94545841524,0.0,2015,-1,45.0
21,1.50845841524,0.0,2015,-1,45.0
22,5.40045841524,0.0,2015,-1,45.0
23,1.54945841524,0.0,2015,-1,45.0
24,0.94245841524,0.0,2015,-1,45.0
25,1.14745841524,1.0,2015,-1,45.0
26,2.88545841524,0.0,2015,-1,45.0
27,1.03145841524,1.0,2015,-1,45.0
28,2.75445841524,0.0,2015,-1,45.0
29,1.39745841524,0.0,2015,-1,45.0
30,0.947458415244,1.0,2015,-1,45.0
31,1.24945841524,0.0,2015,-1,45.0
32,1.23345841524,1.0,2015,-1,50.0
33,0.905458415244,1.0,2015,-1,50.0
34,0.947458415244,1.0,2015,-1,50.0
35,1.44945841524,1.0,2015,-1,50.0
36,1.32545841524,0.0,2015,-1,50.0
37,1.11345841524,1.0,2015,-1,50.0
38,1.05445841524,1.0,2015,-1,50.0
39,2.13045841524,1.0,2015,-1,50.0
40,1.21545841524,1.0,2015,-1,50.0
41,1.72245841524,0.0,2015,-1,50.0
42,0.933458415244,1.0,2015,-1,50.0
43,1.61845841524,0.0,2015,-1,50.0
44,0.794458415244,1.0,2015,-1,50.0
45,0.857458415244,1.0,2015,-1,50.0
46,2.48245841524,1.0,2015,-1,50.0
47,1.83745841524,1.0,2015,-1,50.0
48,1.17445841524,1.0,2015,-1,55.0
49,1.43245841524,1.0,2015,-1,55.0
50,2.92945841524,1.0,2015,-1,55.0
51,1.08045841524,1.0,2015,-1,55.0
52,0.807458415244,1.0,2015,-1,55.0
53,1.29845841524,1.0,2015,-1,55.0
54,1.52545841524,1.0,2015,-1,55.0
55,1.24845841524,1.0,2015,-1,55.0
56,1.15145841524,1.0,2015,-1,55.0
57,1.17345841524,1.0,2015,-1,55.0
58,1.17845841524,1.0,2015,-1,55.0
59,1.60145841524,1.0,2015,-1,55.0
60,1.07345841524,1.0,2015,-1,55.0
61,2.17645841524,1.0,2015,-1,55.0
62,1.44945841524,1.0,2015,-1,60.0
63,1.00245841524,1.0,2015,-1,60.0
64,1.33445841524,1.0,2015,-1,60.0
65,0.817458415244,1.0,2015,-1,60.0
66,0.927458415244,1.0,2015,-1,60.0
67,0.952458415244,1.0,2015,-1,60.0
68,1.02345841524,1.0,2015,-1,60.0
69,0.819458415244,1.0,2015,-1,60.0
70,0.895458415244,1.0,2015,-1,60.0
71,0.929458415244,1.0,2015,-1,60.0
72,0.908458415244,1.0,2015,-1,65.0
73,0.966458415244,1.0,2015,-1,65.0
74,1.12945841524,1.0,2015,-1,65.0
75,1.02745841524,1.0,2015,-1,65.0
76,0.833458415244,1.0,2015,-1,65.0
77,0.997458415244,1.0,2015,-1,65.0
78,0.885458415244,1.0,2015,-1,100.0
79,0.927458415244,1.0,2015,-1,100.0
80,0.94745841524,0.0,2015,1,0.0
81,1.12945841524,0.0,2015,1,0.0
82,1.85745841524,0.0,2015,1,35.0
83,1.46445841524,0.0,2015,1,35.0
84,1.67845841524,0.0,2015,1,35.0
85,0.98945841524,0.0,2015,1,35.0
86,1.61545841524,0.0,2015,1,35.0
87,1.43345841524,0.0,2015,1,35.0
88,2.60245841524,0.0,2015,1,40.0
89,0.94545841524,0.0,2015,1,40.0
90,1.41745841524,0.0,2015,1,40.0
91,1.68745841524,1.0,2015,1,40.0
92,1.80045841524,0.0,2015,1,40.0
93,3.05545841524,0.0,2015,1,40.0
94,2.35245841524,0.0,2015,1,40.0
95,2.03145841524,0.0,2015,1,40.0
96,1.62845841524,0.0,2015,1,40.0
97,1.87345841524,1.0,2015,1,40.0
98,2.65845841524,1.0,2015,1,45.0
99,3.45045841524,1.0,2015,1,45.0
100,1.43445841524,0.0,2015,1,45.0
101,1.54545841524,1.0,2015,1,45.0
102,4.61145841524,0.0,2015,1,45.0
103,1.34245841524,0.0,2015,1,45.0
104,1.52045841524,1.0,2015,1,45.0
105,1.82145841524,0.0,2015,1,45.0
106,1.14445841524,0.0,2015,1,45.0
107,1.28245841524,0.0,2015,1,45.0
108,1.03645841524,1.0,2015,1,45.0
109,0.988458415244,1.0,2015,1,45.0
110,3.06945841524,1.0,2015,1,45.0
111,3.92645841524,0.0,2015,1,45.0
112,1.59245841524,1.0,2015,1,50.0
113,1.59045841524,1.0,2015,1,50.0
114,0.931458415244,1.0,2015,1,50.0
115,1.36845841524,1.0,2015,1,50.0
116,1.09345841524,1.0,2015,1,50.0
117,1.54845841524,1.0,2015,1,50.0
118,1.05845841524,1.0,2015,1,50.0
119,1.08445841524,1.0,2015,1,50.0
120,1.32545841524,1.0,2015,1,50.0
121,1.13445841524,1.0,2015,1,50.0
122,0.945458415244,1.0,2015,1,50.0
123,1.95245841524,1.0,2015,1,50.0
124,2.50545841524,1.0,2015,1,50.0
125,1.71145841524,1.0,2015,1,50.0
126,1.58245841524,1.0,2015,1,50.0
127,1.37045841524,0.0,2015,1,50.0
128,1.57045841524,1.0,2015,1,55.0
129,3.19445841524,1.0,2015,1,55.0
130,1.03845841524,1.0,2015,1,55.0
131,1.67545841524,1.0,2015,1,55.0
132,0.941458415244,1.0,2015,1,55.0
133,1.46845841524,1.0,2015,1,55.0
134,1.07945841524,1.0,2015,1,55.0
135,0.875458415244,1.0,2015,1,55.0
136,1.34445841524,1.0,2015,1,55.0
137,0.879458415244,1.0,2015,1,55.0
138,1.17045841524,1.0,2015,1,55.0
139,0.825458415244,1.0,2015,1,55.0
140,2.11545841524,1.0,2015,1,55.0
141,1.12345841524,1.0,2015,1,55.0
142,1.60045841524,1.0,2015,1,60.0
143,1.48045841524,1.0,2015,1,60.0
144,1.08345841524,1.0,2015,1,60.0
145,0.792458415244,1.0,2015,1,60.0
146,0.978458415244,1.0,2015,1,60.0
147,0.918458415244,1.0,2015,1,60.0
148,0.960458415244,1.0,2015,1,60.0
149,0.957458415244,1.0,2015,1,60.0
150,0.925458415244,1.0,2015,1,60.0
151,0.893458415244,1.0,2015,1,60.0
152,0.991458415244,1.0,2015,1,65.0
153,1.08845841524,1.0,2015,1,65.0
154,0.954458415244,1.0,2015,1,65.0
155,0.987458415244,1.0,2015,1,65.0
156,0.832458415244,1.0,2015,1,65.0
157,0.886458415244,1.0,2015,1,65.0
158,0.767458415244,1.0,2015,1,100.0
159,0.862458415244,1.0,2015,1,100.0
0,1.008586817,0.0,2016,-1,0.0
1,1.128586817,0.0,2016,-1,0.0
2,2.056586817,0.0,2016,-1,35.0
3,1.382586817,0.0,2016,-1,35.0
4,1.225586817,0.0,2016,-1,35.0
5,1.547586817,0.0,2016,-1,35.0
6,1.159586817,0.0,2016,-1,35.0
7,1.085586817,0.0,2016,-1,35.0
8,1.238586817,0.0,2016,-1,40.0
9,1.183586817,0.0,2016,-1,40.0
10,1.924586817,0.0,2016,-1,40.0
11,1.03258681701,1.0,2016,-1,40.0
12,1.119586817,0.0,2016,-1,40.0
13,1.779586817,0.0,2016,-1,40.0
14,2.561586817,0.0,2016,-1,40.0
15,1.720586817,0.0,2016,-1,40.0
16,1.220586817,0.0,2016,-1,40.0
17,0.981586817002,0.0,2016,-1,40.0
18,3.13558681701,1.0,2016,-1,45.0
19,1.515586817,0.0,2016,-1,45.0
20,2.82058681701,1.0,2016,-1,45.0
21,1.149586817,0.0,2016,-1,45.0
22,1.153586817,0.0,2016,-1,45.0
23,3.288586817,0.0,2016,-1,45.0
24,1.562586817,0.0,2016,-1,45.0
25,1.182586817,0.0,2016,-1,45.0
26,2.55058681701,1.0,2016,-1,45.0
27,1.269586817,0.0,2016,-1,45.0
28,2.548586817,0.0,2016,-1,45.0
29,1.522586817,0.0,2016,-1,45.0
30,1.269586817,0.0,2016,-1,45.0
31,1.62958681701,1.0,2016,-1,45.0
32,1.690586817,0.0,2016,-1,50.0
33,1.075586817,0.0,2016,-1,50.0
34,1.22258681701,1.0,2016,-1,50.0
35,1.52358681701,1.0,2016,-1,50.0
36,0.991586817006,1.0,2016,-1,50.0
37,1.788586817,0.0,2016,-1,50.0
38,1.410586817,0.0,2016,-1,50.0
39,1.574586817,0.0,2016,-1,50.0
40,0.933586817006,1.0,2016,-1,50.0
41,1.40558681701,1.0,2016,-1,50.0
42,0.978586817006,1.0,2016,-1,50.0
43,1.575586817,0.0,2016,-1,50.0
44,1.840586817,0.0,2016,-1,50.0
45,1.779586817,0.0,2016,-1,50.0
46,1.47358681701,1.0,2016,-1,50.0
47,3.69758681701,1.0,2016,-1,50.0
48,0.911586817006,1.0,2016,-1,55.0
49,1.882586817,0.0,2016,-1,55.0
50,0.971586817006,1.0,2016,-1,55.0
51,1.22158681701,1.0,2016,-1,55.0
52,1.51458681701,1.0,2016,-1,55.0
53,1.82858681701,1.0,2016,-1,55.0
54,1.37958681701,1.0,2016,-1,55.0
55,1.67158681701,1.0,2016,-1,55.0
56,1.46358681701,1.0,2016,-1,55.0
57,2.21158681701,1.0,2016,-1,55.0
58,1.26758681701,1.0,2016,-1,55.0
59,0.951586817006,1.0,2016,-1,55.0
60,1.08858681701,1.0,2016,-1,55.0
61,1.19258681701,1.0,2016,-1,55.0
62,1.11658681701,1.0,2016,-1,60.0
63,1.47258681701,1.0,2016,-1,60.0
64,1.07558681701,1.0,2016,-1,60.0
65,2.11558681701,1.0,2016,-1,60.0
66,1.11158681701,1.0,2016,-1,60.0
67,2.05658681701,1.0,2016,-1,60.0
68,1.75058681701,1.0,2016,-1,60.0
69,1.07958681701,1.0,2016,-1,60.0
70,1.12858681701,1.0,2016,-1,60.0
71,1.25258681701,1.0,2016,-1,60.0
72,1.05458681701,1.0,2016,-1,65.0
73,1.88258681701,1.0,2016,-1,65.0
74,1.29258681701,1.0,2016,-1,65.0
75,1.87758681701,1.0,2016,-1,65.0
76,1.37458681701,1.0,2016,-1,65.0
77,1.15258681701,1.0,2016,-1,65.0
78,1.09558681701,1.0,2016,-1,100.0
79,1.05558681701,1.0,2016,-1,100.0
80,0.946586817002,0.0,2016,1,0.0
81,1.424586817,0.0,2016,1,0.0
82,1.285586817,0.0,2016,1,35.0
83,1.168586817,0.0,2016,1,35.0
84,1.558586817,0.0,2016,1,35.0
85,0.911586817002,0.0,2016,1,35.0
86,0.949586817002,0.0,2016,1,35.0
87,1.144586817,0.0,2016,1,35.0
88,1.437586817,0.0,2016,1,40.0
89,2.504586817,0.0,2016,1,40.0
90,1.210586817,0.0,2016,1,40.0
91,1.769586817,0.0,2016,1,40.0
92,1.092586817,0.0,2016,1,40.0
93,0.995586817002,0.0,2016,1,40.0
94,1.17558681701,1.0,2016,1,40.0
95,1.806586817,0.0,2016,1,40.0
96,1.652586817,0.0,2016,1,40.0
97,1.141586817,0.0,2016,1,40.0
98,1.055586817,0.0,2016,1,45.0
99,1.527586817,0.0,2016,1,45.0
100,1.46958681701,1.0,2016,1,45.0
101,3.526586817,0.0,2016,1,45.0
102,2.13058681701,1.0,2016,1,45.0
103,1.42458681701,1.0,2016,1,45.0
104,2.701586817,0.0,2016,1,45.0
105,1.883586817,0.0,2016,1,45.0
106,2.26358681701,1.0,2016,1,45.0
107,2.61858681701,1.0,2016,1,45.0
108,2.849586817,0.0,2016,1,45.0
109,1.525586817,0.0,2016,1,45.0
110,0.962586817002,0.0,2016,1,45.0
111,2.32358681701,1.0,2016,1,45.0
112,1.85458681701,1.0,2016,1,50.0
113,1.11158681701,1.0,2016,1,50.0
114,1.413586817,0.0,2016,1,50.0
115,1.86658681701,1.0,2016,1,50.0
116,3.096586817,0.0,2016,1,50.0
117,1.05958681701,1.0,2016,1,50.0
118,1.31658681701,1.0,2016,1,50.0
119,1.12858681701,1.0,2016,1,50.0
120,1.188586817,0.0,2016,1,50.0
121,1.77958681701,1.0,2016,1,50.0
122,1.44058681701,1.0,2016,1,50.0
123,1.38958681701,1.0,2016,1,50.0
124,1.106586817,0.0,2016,1,50.0
125,1.121586817,0.0,2016,1,50.0
126,1.46458681701,1.0,2016,1,50.0
127,1.05158681701,1.0,2016,1,50.0
128,1.13458681701,1.0,2016,1,55.0
129,0.908586817006,1.0,2016,1,55.0
130,1.81158681701,1.0,2016,1,55.0
131,1.67858681701,1.0,2016,1,55.0
132,0.947586817006,1.0,2016,1,55.0
133,1.76658681701,1.0,2016,1,55.0
134,2.18158681701,1.0,2016,1,55.0
135,1.34058681701,1.0,2016,1,55.0
136,1.122586817,0.0,2016,1,55.0
137,2.25258681701,1.0,2016,1,55.0
138,1.597586817,0.0,2016,1,55.0
139,1.36758681701,1.0,2016,1,55.0
140,1.81358681701,1.0,2016,1,55.0
141,2.523586817,0.0,2016,1,55.0
142,1.63358681701,1.0,2016,1,60.0
143,1.07958681701,1.0,2016,1,60.0
144,1.15558681701,1.0,2016,1,60.0
145,1.05958681701,1.0,2016,1,60.0
146,1.21458681701,1.0,2016,1,60.0
147,1.34258681701,1.0,2016,1,60.0
148,1.13858681701,1.0,2016,1,60.0
149,1.37758681701,1.0,2016,1,60.0
150,1.02558681701,1.0,2016,1,60.0
151,1.71858681701,1.0,2016,1,60.0
152,1.03658681701,1.0,2016,1,65.0
153,1.40458681701,1.0,2016,1,65.0
154,0.951586817006,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.08458681701,1.0,2016,1,65.0
157,0.877586817006,1.0,2016,1,65.0
158,0.898586817006,1.0,2016,1,100.0
159,1.08858681701,1.0,2016,1,100.0
0,1.10949008281,0.0,2017,-1,0.0
1,0.933490082813,0.0,2017,-1,0.0
2,1.06049008281,0.0,2017,-1,35.0
3,1.46649008281,0.0,2017,-1,35.0
4,0.974490082813,0.0,2017,-1,35.0
5,1.34749008281,0.0,2017,-1,35.0
6,0.953490082813,0.0,2017,-1,35.0
7,1.20149008281,0.0,2017,-1,35.0
8,1.34349008281,0.0,2017,-1,40.0
9,0.909490082813,0.0,2017,-1,40.0
10,0.949490082813,0.0,2017,-1,40.0
11,2.01949008281,0.0,2017,-1,40.0
12,1.82849008281,0.0,2017,-1,40.0
13,0.976490082813,0.0,2017,-1,40.0
14,1.84849008281,0.0,2017,-1,40.0
15,1.07949008281,0.0,2017,-1,40.0
16,0.830490082813,0.0,2017,-1,40.0
17,1.38949008281,0.0,2017,-1,40.0
18,2.88849008282,1.0,2017,-1,45.0
19,2.97349008282,1.0,2017,-1,45.0
20,1.47349008281,0.0,2017,-1,45.0
21,1.47549008281,0.0,2017,-1,45.0
22,1.18849008281,0.0,2017,-1,45.0
23,2.28049008282,1.0,2017,-1,45.0
24,3.66549008281,0.0,2017,-1,45.0
25,1.73949008281,0.0,2017,-1,45.0
26,1.20449008281,0.0,2017,-1,45.0
27,1.79549008281,0.0,2017,-1,45.0
28,2.28749008282,1.0,2017,-1,45.0
29,2.80349008282,1.0,2017,-1,45.0
30,1.87349008281,0.0,2017,-1,45.0
31,1.27449008281,0.0,2017,-1,45.0
32,1.47849008281,0.0,2017,-1,50.0
33,1.52949008282,1.0,2017,-1,50.0
34,3.94449008281,0.0,2017,-1,50.0
35,1.37349008282,1.0,2017,-1,50.0
36,1.28349008281,0.0,2017,-1,50.0
37,2.33449008282,1.0,2017,-1,50.0
38,1.90349008281,0.0,2017,-1,50.0
39,1.16949008282,1.0,2017,-1,50.0
40,1.27649008281,0.0,2017,-1,50.0
41,4.50149008281,0.0,2017,-1,50.0
42,1.98249008282,1.0,2017,-1,50.0
43,3.54949008282,1.0,2017,-1,50.0
44,2.17949008282,1.0,2017,-1,50.0
45,4.44049008282,1.0,2017,-1,50.0
46,2.09649008282,1.0,2017,-1,50.0
47,4.69049008281,0.0,2017,-1,50.0
48,1.03649008282,1.0,2017,-1,55.0
49,1.27849008282,1.0,2017,-1,55.0
50,1.38249008282,1.0,2017,-1,55.0
51,1.26349008282,1.0,2017,-1,55.0
52,1.76349008282,1.0,2017,-1,55.0
53,1.76549008281,0.0,2017,-1,55.0
54,1.85349008282,1.0,2017,-1,55.0
55,1.97149008281,0.0,2017,-1,55.0
56,2.49149008281,0.0,2017,-1,55.0
57,1.60049008282,1.0,2017,-1,55.0
58,6.00849008281,0.0,2017,-1,55.0
59,2.18149008282,1.0,2017,-1,55.0
60,2.28949008281,0.0,2017,-1,55.0
61,1.42849008282,1.0,2017,-1,55.0
62,1.78849008281,0.0,2017,-1,60.0
63,0.936490082817,1.0,2017,-1,60.0
64,1.33749008282,1.0,2017,-1,60.0
65,1.69149008282,1.0,2017,-1,60.0
66,0.974490082817,1.0,2017,-1,60.0
67,1.38749008282,1.0,2017,-1,60.0
68,1.31649008282,1.0,2017,-1,60.0
69,0.910490082817,1.0,2017,-1,60.0
70,1.51449008282,1.0,2017,-1,60.0
71,1.19949008282,1.0,2017,-1,60.0
72,0.948490082817,1.0,2017,-1,65.0
73,1.25249008282,1.0,2017,-1,65.0
74,1.44049008282,1.0,2017,-1,65.0
75,1.38249008282,1.0,2017,-1,65.0
76,1.51249008282,1.0,2017,-1,65.0
77,0.945490082817,1.0,2017,-1,65.0
78,1.47749008282,1.0,2017,-1,100.0
79,0.932490082817,1.0,2017,-1,100.0
80,1.29649008281,0.0,2017,1,0.0
81,0.837490082813,0.0,2017,1,0.0
82,1.12349008281,0.0,2017,1,35.0
83,1.77149008281,0.0,2017,1,35.0
84,1.12949008281,0.0,2017,1,35.0
85,1.06449008281,0.0,2017,1,35.0
86,1.03649008281,0.0,2017,1,35.0
87,1.25749008281,0.0,2017,1,35.0
88,1.35149008281,0.0,2017,1,40.0
89,1.55249008281,0.0,2017,1,40.0
90,2.89049008281,0.0,2017,1,40.0
91,3.16849008281,0.0,2017,1,40.0
92,2.22649008281,0.0,2017,1,40.0
93,1.22949008281,0.0,2017,1,40.0
94,1.52949008281,0.0,2017,1,40.0
95,2.60749008281,0.0,2017,1,40.0
96,1.47249008281,0.0,2017,1,40.0
97,2.63249008282,1.0,2017,1,40.0
98,1.84649008281,0.0,2017,1,45.0
99,0.876490082813,0.0,2017,1,45.0
100,2.17849008281,0.0,2017,1,45.0
101,1.43449008282,1.0,2017,1,45.0
102,1.45549008282,1.0,2017,1,45.0
103,3.10849008281,0.0,2017,1,45.0
104,1.00849008281,0.0,2017,1,45.0
105,1.69449008282,1.0,2017,1,45.0
106,0.927490082813,0.0,2017,1,45.0
107,2.79949008281,0.0,2017,1,45.0
108,1.40349008281,0.0,2017,1,45.0
109,1.03749008282,1.0,2017,1,45.0
110,3.48949008282,1.0,2017,1,45.0
111,2.80449008281,0.0,2017,1,45.0
112,2.31749008282,1.0,2017,1,50.0
113,3.12849008281,0.0,2017,1,50.0
114,1.25249008281,0.0,2017,1,50.0
115,1.66849008281,0.0,2017,1,50.0
116,1.38249008282,1.0,2017,1,50.0
117,2.32149008282,1.0,2017,1,50.0
118,4.11549008282,1.0,2017,1,50.0
119,2.33049008282,1.0,2017,1,50.0
120,1.79649008282,1.0,2017,1,50.0
121,1.77649008282,1.0,2017,1,50.0
122,1.06649008281,0.0,2017,1,50.0
123,3.62349008281,0.0,2017,1,50.0
124,0.990490082817,1.0,2017,1,50.0
125,2.31949008282,1.0,2017,1,50.0
126,1.54049008282,1.0,2017,1,50.0
127,1.66649008281,0.0,2017,1,50.0
128,1.86449008281,0.0,2017,1,55.0
129,2.32349008282,1.0,2017,1,55.0
130,1.30049008282,1.0,2017,1,55.0
131,2.00649008282,1.0,2017,1,55.0
132,1.74449008282,1.0,2017,1,55.0
133,1.27449008281,0.0,2017,1,55.0
134,2.82749008282,1.0,2017,1,55.0
135,1.16849008282,1.0,2017,1,55.0
136,1.81349008282,1.0,2017,1,55.0
137,1.57849008282,1.0,2017,1,55.0
138,1.12549008282,1.0,2017,1,55.0
139,1.20449008282,1.0,2017,1,55.0
140,1.06849008282,1.0,2017,1,55.0
141,2.37249008282,1.0,2017,1,55.0
142,1.36249008282,1.0,2017,1,60.0
