,rt,response,subj_idx,condition,stim
61,1.44349662414,1.0,2013,-1,55.0
62,1.12749662414,1.0,2013,-1,60.0
63,1.10749662414,1.0,2013,-1,60.0
64,0.841496624138,1.0,2013,-1,60.0
65,1.52749662414,1.0,2013,-1,60.0
66,1.59349662414,1.0,2013,-1,60.0
67,1.09449662414,1.0,2013,-1,60.0
68,2.21349662414,1.0,2013,-1,60.0
69,1.84349662414,1.0,2013,-1,60.0
70,1.17149662414,1.0,2013,-1,60.0
71,1.70249662414,1.0,2013,-1,60.0
72,0.867496624138,1.0,2013,-1,65.0
73,1.53249662414,1.0,2013,-1,65.0
74,2.54649662413,0.0,2013,-1,65.0
75,1.22649662414,1.0,2013,-1,65.0
76,1.02249662414,1.0,2013,-1,65.0
77,0.871496624138,1.0,2013,-1,65.0
78,0.837496624138,1.0,2013,-1,100.0
79,1.05049662414,1.0,2013,-1,100.0
80,0.780496624134,0.0,2013,1,0.0
81,1.06149662413,0.0,2013,1,0.0
82,0.882496624134,0.0,2013,1,35.0
83,0.815496624134,0.0,2013,1,35.0
84,1.21549662413,0.0,2013,1,35.0
85,1.39949662413,0.0,2013,1,35.0
86,1.72649662413,0.0,2013,1,35.0
87,1.49649662413,0.0,2013,1,35.0
88,1.60849662413,0.0,2013,1,40.0
89,0.976496624138,1.0,2013,1,40.0
90,1.48649662413,0.0,2013,1,40.0
91,1.26649662413,0.0,2013,1,40.0
92,1.31449662413,0.0,2013,1,40.0
93,1.54049662413,0.0,2013,1,40.0
94,0.945496624134,0.0,2013,1,40.0
95,1.44749662413,0.0,2013,1,40.0
96,1.15249662413,0.0,2013,1,40.0
97,1.85849662413,0.0,2013,1,40.0
98,1.40449662413,0.0,2013,1,45.0
99,1.79449662413,0.0,2013,1,45.0
100,0.913496624138,1.0,2013,1,45.0
101,1.94049662413,0.0,2013,1,45.0
102,2.42649662413,0.0,2013,1,45.0
103,1.73749662414,1.0,2013,1,45.0
104,1.76249662413,0.0,2013,1,45.0
105,1.43449662413,0.0,2013,1,45.0
106,1.54149662413,0.0,2013,1,45.0
107,2.47349662413,0.0,2013,1,45.0
108,1.40049662413,0.0,2013,1,45.0
109,3.29049662413,0.0,2013,1,45.0
110,3.24249662414,1.0,2013,1,45.0
111,0.938496624134,0.0,2013,1,45.0
112,2.97449662413,0.0,2013,1,50.0
113,2.03449662413,0.0,2013,1,50.0
114,1.84149662413,0.0,2013,1,50.0
115,1.59149662413,0.0,2013,1,50.0
116,1.05449662414,1.0,2013,1,50.0
117,2.33949662414,1.0,2013,1,50.0
118,1.30849662413,0.0,2013,1,50.0
119,2.85949662414,1.0,2013,1,50.0
120,1.75849662413,0.0,2013,1,50.0
121,2.38149662414,1.0,2013,1,50.0
122,2.05149662413,0.0,2013,1,50.0
123,3.00149662414,1.0,2013,1,50.0
124,0.888496624138,1.0,2013,1,50.0
125,2.34749662414,1.0,2013,1,50.0
126,2.03149662414,1.0,2013,1,50.0
127,4.59249662414,1.0,2013,1,50.0
128,0.979496624138,1.0,2013,1,55.0
129,0.910496624138,1.0,2013,1,55.0
130,2.01449662414,1.0,2013,1,55.0
131,0.982496624138,1.0,2013,1,55.0
132,1.41849662414,1.0,2013,1,55.0
133,1.09749662414,1.0,2013,1,55.0
134,1.73649662413,0.0,2013,1,55.0
135,1.13749662414,1.0,2013,1,55.0
136,1.87249662414,1.0,2013,1,55.0
137,1.66049662414,1.0,2013,1,55.0
138,1.40749662413,0.0,2013,1,55.0
139,1.25649662413,0.0,2013,1,55.0
140,1.06449662414,1.0,2013,1,55.0
141,1.99049662414,1.0,2013,1,55.0
142,1.51449662414,1.0,2013,1,60.0
143,0.997496624138,1.0,2013,1,60.0
144,1.34949662414,1.0,2013,1,60.0
145,0.987496624138,1.0,2013,1,60.0
146,1.44049662414,1.0,2013,1,60.0
147,2.12049662414,1.0,2013,1,60.0
148,1.11149662414,1.0,2013,1,60.0
149,0.912496624134,0.0,2013,1,60.0
150,1.65649662414,1.0,2013,1,60.0
151,1.96549662414,1.0,2013,1,60.0
152,1.20949662414,1.0,2013,1,65.0
153,1.01349662414,1.0,2013,1,65.0
154,0.756496624138,1.0,2013,1,65.0
155,0.877496624138,1.0,2013,1,65.0
156,1.01149662414,1.0,2013,1,65.0
157,1.06049662414,1.0,2013,1,65.0
158,1.09749662414,1.0,2013,1,100.0
159,0.831496624138,1.0,2013,1,100.0
0,1.34445841524,0.0,2015,-1,0.0
1,1.21645841524,0.0,2015,-1,0.0
2,1.62045841524,0.0,2015,-1,35.0
3,1.80945841524,0.0,2015,-1,35.0
4,1.47745841524,0.0,2015,-1,35.0
5,1.15345841524,0.0,2015,-1,35.0
6,1.39945841524,0.0,2015,-1,35.0
7,0.90345841524,0.0,2015,-1,35.0
8,0.95645841524,0.0,2015,-1,40.0
9,2.76645841524,0.0,2015,-1,40.0
10,0.811458415244,1.0,2015,-1,40.0
11,1.77745841524,0.0,2015,-1,40.0
12,1.46445841524,0.0,2015,-1,40.0
13,1.54445841524,0.0,2015,-1,40.0
14,2.07645841524,0.0,2015,-1,40.0
15,1.03045841524,0.0,2015,-1,40.0
16,1.95045841524,0.0,2015,-1,40.0
17,1.92445841524,0.0,2015,-1,40.0
18,2.73845841524,1.0,2015,-1,45.0
19,1.73145841524,1.0,2015,-1,45.0
20,3.36245841524,1.0,2015,-1,45.0
21,2.05245841524,0.0,2015,-1,45.0
22,1.63945841524,0.0,2015,-1,45.0
23,3.63845841525,1.0,2015,-1,45.0
24,4.67345841524,0.0,2015,-1,45.0
25,1.22145841524,1.0,2015,-1,45.0
26,2.00245841524,0.0,2015,-1,45.0
27,2.32345841524,1.0,2015,-1,45.0
28,2.25045841524,0.0,2015,-1,45.0
29,3.77645841524,0.0,2015,-1,45.0
30,1.69545841524,1.0,2015,-1,45.0
31,3.04645841524,0.0,2015,-1,45.0
32,1.13745841524,1.0,2015,-1,50.0
33,1.07545841524,1.0,2015,-1,50.0
34,2.20045841524,0.0,2015,-1,50.0
35,1.76145841524,1.0,2015,-1,50.0
36,1.38245841524,1.0,2015,-1,50.0
37,0.784458415244,1.0,2015,-1,50.0
38,0.964458415244,1.0,2015,-1,50.0
39,3.14745841524,1.0,2015,-1,50.0
40,1.93445841524,1.0,2015,-1,50.0
41,3.46145841524,1.0,2015,-1,50.0
42,1.83145841524,0.0,2015,-1,50.0
43,0.943458415244,1.0,2015,-1,50.0
44,1.86845841524,1.0,2015,-1,50.0
45,0.893458415244,1.0,2015,-1,50.0
46,1.45745841524,0.0,2015,-1,50.0
47,2.01245841524,1.0,2015,-1,50.0
48,1.24345841524,1.0,2015,-1,55.0
49,1.84345841524,1.0,2015,-1,55.0
50,1.05445841524,1.0,2015,-1,55.0
51,1.42645841524,1.0,2015,-1,55.0
52,0.858458415244,1.0,2015,-1,55.0
53,1.06445841524,1.0,2015,-1,55.0
54,2.11945841524,1.0,2015,-1,55.0
55,0.823458415244,1.0,2015,-1,55.0
56,1.05845841524,1.0,2015,-1,55.0
57,1.19645841524,0.0,2015,-1,55.0
58,2.57645841524,1.0,2015,-1,55.0
59,0.741458415244,1.0,2015,-1,55.0
60,0.931458415244,1.0,2015,-1,55.0
61,0.869458415244,1.0,2015,-1,55.0
62,1.22945841524,1.0,2015,-1,60.0
63,2.89045841524,1.0,2015,-1,60.0
64,0.828458415244,1.0,2015,-1,60.0
65,0.981458415244,1.0,2015,-1,60.0
66,0.891458415244,1.0,2015,-1,60.0
67,0.933458415244,1.0,2015,-1,60.0
68,1.61745841524,1.0,2015,-1,60.0
69,0.990458415244,1.0,2015,-1,60.0
70,1.13545841524,1.0,2015,-1,60.0
71,0.895458415244,1.0,2015,-1,60.0
72,1.12845841524,1.0,2015,-1,65.0
73,0.806458415244,1.0,2015,-1,65.0
74,1.04245841524,1.0,2015,-1,65.0
75,0.723458415244,1.0,2015,-1,65.0
76,0.956458415244,1.0,2015,-1,65.0
77,1.17745841524,1.0,2015,-1,65.0
78,1.26845841524,1.0,2015,-1,100.0
79,0.837458415244,1.0,2015,-1,100.0
80,1.29145841524,0.0,2015,1,0.0
81,1.20145841524,0.0,2015,1,0.0
82,1.32045841524,0.0,2015,1,35.0
83,0.96445841524,0.0,2015,1,35.0
84,1.32445841524,0.0,2015,1,35.0
85,1.29545841524,0.0,2015,1,35.0
86,0.841458415244,1.0,2015,1,35.0
87,1.59045841524,0.0,2015,1,35.0
88,1.14645841524,0.0,2015,1,40.0
89,1.19345841524,0.0,2015,1,40.0
90,1.61945841524,1.0,2015,1,40.0
91,1.47545841524,0.0,2015,1,40.0
92,2.22645841524,0.0,2015,1,40.0
93,1.27745841524,1.0,2015,1,40.0
94,1.11745841524,0.0,2015,1,40.0
95,0.92445841524,0.0,2015,1,40.0
96,1.82245841524,0.0,2015,1,40.0
97,1.06345841524,0.0,2015,1,40.0
98,0.95745841524,0.0,2015,1,45.0
99,1.34745841524,1.0,2015,1,45.0
100,1.49045841524,0.0,2015,1,45.0
101,2.09545841524,0.0,2015,1,45.0
102,1.41545841524,1.0,2015,1,45.0
103,3.40945841524,0.0,2015,1,45.0
104,1.35745841524,1.0,2015,1,45.0
105,1.12645841524,1.0,2015,1,45.0
106,2.99245841524,0.0,2015,1,45.0
107,2.16745841524,1.0,2015,1,45.0
108,2.80145841524,0.0,2015,1,45.0
109,5.42845841525,1.0,2015,1,45.0
110,2.28445841524,1.0,2015,1,45.0
111,2.60645841524,0.0,2015,1,45.0
112,1.10145841524,1.0,2015,1,50.0
113,0.896458415244,1.0,2015,1,50.0
114,1.18945841524,1.0,2015,1,50.0
115,1.99145841524,1.0,2015,1,50.0
116,1.59745841524,1.0,2015,1,50.0
117,1.27745841524,1.0,2015,1,50.0
118,1.49645841524,1.0,2015,1,50.0
119,2.95345841524,1.0,2015,1,50.0
120,0.926458415244,1.0,2015,1,50.0
121,1.05445841524,1.0,2015,1,50.0
122,1.92445841524,1.0,2015,1,50.0
123,1.50745841524,1.0,2015,1,50.0
124,1.19945841524,1.0,2015,1,50.0
125,0.987458415244,1.0,2015,1,50.0
126,1.10245841524,1.0,2015,1,50.0
127,2.18845841524,1.0,2015,1,50.0
128,1.01345841524,1.0,2015,1,55.0
129,1.35045841524,1.0,2015,1,55.0
130,1.68445841524,1.0,2015,1,55.0
131,1.05045841524,1.0,2015,1,55.0
132,1.57845841524,1.0,2015,1,55.0
133,1.71045841524,1.0,2015,1,55.0
134,0.981458415244,1.0,2015,1,55.0
135,0.828458415244,1.0,2015,1,55.0
136,1.15145841524,1.0,2015,1,55.0
137,1.10445841524,1.0,2015,1,55.0
138,1.03945841524,0.0,2015,1,55.0
139,1.02745841524,1.0,2015,1,55.0
140,0.931458415244,1.0,2015,1,55.0
141,0.888458415244,1.0,2015,1,55.0
142,0.865458415244,1.0,2015,1,60.0
143,0.830458415244,1.0,2015,1,60.0
144,0.939458415244,1.0,2015,1,60.0
145,1.26945841524,1.0,2015,1,60.0
146,0.950458415244,1.0,2015,1,60.0
147,1.06145841524,1.0,2015,1,60.0
148,1.27545841524,1.0,2015,1,60.0
149,1.32445841524,1.0,2015,1,60.0
150,0.814458415244,1.0,2015,1,60.0
151,1.11145841524,1.0,2015,1,60.0
152,0.829458415244,1.0,2015,1,65.0
153,0.765458415244,1.0,2015,1,65.0
154,0.815458415244,1.0,2015,1,65.0
155,0.869458415244,1.0,2015,1,65.0
156,1.11345841524,1.0,2015,1,65.0
157,1.23245841524,1.0,2015,1,65.0
158,0.966458415244,1.0,2015,1,100.0
159,1.27445841524,1.0,2015,1,100.0
0,1.245586817,0.0,2016,-1,0.0
1,1.457586817,0.0,2016,-1,0.0
2,1.234586817,0.0,2016,-1,35.0
3,1.041586817,0.0,2016,-1,35.0
4,1.227586817,0.0,2016,-1,35.0
5,1.439586817,0.0,2016,-1,35.0
6,0.916586817002,0.0,2016,-1,35.0
7,1.146586817,0.0,2016,-1,35.0
8,2.861586817,0.0,2016,-1,40.0
9,1.244586817,0.0,2016,-1,40.0
10,1.653586817,0.0,2016,-1,40.0
11,1.015586817,0.0,2016,-1,40.0
12,1.058586817,0.0,2016,-1,40.0
13,2.144586817,0.0,2016,-1,40.0
14,0.994586817002,0.0,2016,-1,40.0
15,1.142586817,0.0,2016,-1,40.0
16,1.042586817,0.0,2016,-1,40.0
17,0.915586817002,0.0,2016,-1,40.0
18,0.912586817002,0.0,2016,-1,45.0
19,0.915586817006,1.0,2016,-1,45.0
20,1.544586817,0.0,2016,-1,45.0
21,1.653586817,0.0,2016,-1,45.0
22,3.50758681701,1.0,2016,-1,45.0
23,1.225586817,0.0,2016,-1,45.0
24,1.639586817,0.0,2016,-1,45.0
25,1.54858681701,1.0,2016,-1,45.0
26,1.214586817,0.0,2016,-1,45.0
27,2.151586817,0.0,2016,-1,45.0
28,2.173586817,0.0,2016,-1,45.0
29,1.389586817,0.0,2016,-1,45.0
30,1.383586817,0.0,2016,-1,45.0
31,3.06258681701,1.0,2016,-1,45.0
32,1.73058681701,1.0,2016,-1,50.0
33,4.020586817,0.0,2016,-1,50.0
34,1.47358681701,1.0,2016,-1,50.0
35,1.685586817,0.0,2016,-1,50.0
36,2.86458681701,1.0,2016,-1,50.0
37,1.137586817,0.0,2016,-1,50.0
38,1.90158681701,1.0,2016,-1,50.0
39,2.277586817,0.0,2016,-1,50.0
40,3.231586817,0.0,2016,-1,50.0
41,2.189586817,0.0,2016,-1,50.0
42,1.604586817,0.0,2016,-1,50.0
43,1.41358681701,1.0,2016,-1,50.0
44,1.34958681701,1.0,2016,-1,50.0
45,1.55458681701,1.0,2016,-1,50.0
46,2.304586817,0.0,2016,-1,50.0
47,0.952586817006,1.0,2016,-1,50.0
48,1.51558681701,1.0,2016,-1,55.0
49,1.05658681701,1.0,2016,-1,55.0
50,1.18558681701,1.0,2016,-1,55.0
51,2.26058681701,1.0,2016,-1,55.0
52,1.20158681701,1.0,2016,-1,55.0
53,2.02458681701,1.0,2016,-1,55.0
54,1.09058681701,1.0,2016,-1,55.0
55,1.86758681701,1.0,2016,-1,55.0
56,1.45458681701,1.0,2016,-1,55.0
57,1.48158681701,1.0,2016,-1,55.0
58,0.905586817006,1.0,2016,-1,55.0
59,1.09958681701,1.0,2016,-1,55.0
60,1.45958681701,1.0,2016,-1,55.0
61,1.77658681701,1.0,2016,-1,55.0
62,1.55958681701,1.0,2016,-1,60.0
63,1.50158681701,1.0,2016,-1,60.0
64,0.940586817006,1.0,2016,-1,60.0
65,1.58858681701,1.0,2016,-1,60.0
66,1.45658681701,1.0,2016,-1,60.0
67,0.929586817006,1.0,2016,-1,60.0
68,1.00458681701,1.0,2016,-1,60.0
69,0.980586817006,1.0,2016,-1,60.0
70,0.977586817006,1.0,2016,-1,60.0
71,0.906586817006,1.0,2016,-1,60.0
72,1.20558681701,1.0,2016,-1,65.0
73,1.30358681701,1.0,2016,-1,65.0
74,1.12258681701,1.0,2016,-1,65.0
75,1.09958681701,1.0,2016,-1,65.0
76,1.20858681701,1.0,2016,-1,65.0
77,1.48158681701,1.0,2016,-1,65.0
78,1.14858681701,1.0,2016,-1,100.0
79,1.12558681701,1.0,2016,-1,100.0
80,1.033586817,0.0,2016,1,0.0
81,1.451586817,0.0,2016,1,0.0
82,1.368586817,0.0,2016,1,35.0
83,1.157586817,0.0,2016,1,35.0
84,1.214586817,0.0,2016,1,35.0
85,0.968586817002,0.0,2016,1,35.0
86,1.142586817,0.0,2016,1,35.0
87,1.363586817,0.0,2016,1,35.0
88,1.687586817,0.0,2016,1,40.0
89,1.235586817,0.0,2016,1,40.0
90,1.523586817,0.0,2016,1,40.0
91,1.419586817,0.0,2016,1,40.0
92,1.052586817,0.0,2016,1,40.0
93,1.06658681701,1.0,2016,1,40.0
94,2.24058681701,1.0,2016,1,40.0
95,1.311586817,0.0,2016,1,40.0
96,2.704586817,0.0,2016,1,40.0
97,1.001586817,0.0,2016,1,40.0
98,1.22558681701,1.0,2016,1,45.0
99,1.743586817,0.0,2016,1,45.0
100,1.359586817,0.0,2016,1,45.0
101,3.43858681701,1.0,2016,1,45.0
102,1.09358681701,1.0,2016,1,45.0
103,5.126586817,0.0,2016,1,45.0
104,1.937586817,0.0,2016,1,45.0
105,1.539586817,0.0,2016,1,45.0
106,1.091586817,0.0,2016,1,45.0
107,1.916586817,0.0,2016,1,45.0
108,1.26658681701,1.0,2016,1,45.0
109,1.19558681701,1.0,2016,1,45.0
110,2.261586817,0.0,2016,1,45.0
111,2.44058681701,1.0,2016,1,45.0
112,0.988586817006,1.0,2016,1,50.0
113,0.986586817006,1.0,2016,1,50.0
114,1.30258681701,1.0,2016,1,50.0
115,1.45658681701,1.0,2016,1,50.0
116,1.37058681701,1.0,2016,1,50.0
117,3.10058681701,1.0,2016,1,50.0
118,2.02458681701,1.0,2016,1,50.0
119,1.55858681701,1.0,2016,1,50.0
120,2.13358681701,1.0,2016,1,50.0
121,1.78058681701,1.0,2016,1,50.0
122,1.377586817,0.0,2016,1,50.0
123,1.394586817,0.0,2016,1,50.0
124,1.01958681701,1.0,2016,1,50.0
125,1.36958681701,1.0,2016,1,50.0
126,3.32358681701,1.0,2016,1,50.0
127,1.39258681701,1.0,2016,1,50.0
128,1.25258681701,1.0,2016,1,55.0
129,2.072586817,0.0,2016,1,55.0
130,1.51658681701,1.0,2016,1,55.0
131,1.99058681701,1.0,2016,1,55.0
132,1.45258681701,1.0,2016,1,55.0
133,1.24658681701,1.0,2016,1,55.0
134,1.14758681701,1.0,2016,1,55.0
135,1.60358681701,1.0,2016,1,55.0
136,1.49658681701,1.0,2016,1,55.0
137,2.08058681701,1.0,2016,1,55.0
138,2.01558681701,1.0,2016,1,55.0
139,1.39658681701,1.0,2016,1,55.0
140,0.998586817006,1.0,2016,1,55.0
141,2.42258681701,1.0,2016,1,55.0
142,1.28658681701,1.0,2016,1,60.0
143,1.01358681701,1.0,2016,1,60.0
144,1.07658681701,1.0,2016,1,60.0
145,1.08258681701,1.0,2016,1,60.0
146,1.15958681701,1.0,2016,1,60.0
147,0.929586817006,1.0,2016,1,60.0
148,1.03058681701,1.0,2016,1,60.0
149,1.25358681701,1.0,2016,1,60.0
150,1.58858681701,1.0,2016,1,60.0
151,1.42658681701,1.0,2016,1,60.0
152,0.990586817006,1.0,2016,1,65.0
153,1.29358681701,1.0,2016,1,65.0
154,1.18858681701,1.0,2016,1,65.0
155,1.30158681701,1.0,2016,1,65.0
156,1.27658681701,1.0,2016,1,65.0
157,1.02458681701,1.0,2016,1,65.0
158,1.39058681701,1.0,2016,1,100.0
159,0.919586817006,1.0,2016,1,100.0
0,1.27649008281,0.0,2017,-1,0.0
1,1.39749008281,0.0,2017,-1,0.0
2,1.07049008281,0.0,2017,-1,35.0
3,0.961490082813,0.0,2017,-1,35.0
4,1.22349008281,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,1.00449008281,0.0,2017,-1,35.0
7,1.22849008281,0.0,2017,-1,35.0
8,2.00949008281,0.0,2017,-1,40.0
9,1.62649008281,0.0,2017,-1,40.0
10,1.16049008281,0.0,2017,-1,40.0
11,1.04549008281,0.0,2017,-1,40.0
12,1.08949008281,0.0,2017,-1,40.0
13,2.14549008281,0.0,2017,-1,40.0
14,1.20149008281,0.0,2017,-1,40.0
15,1.07649008281,0.0,2017,-1,40.0
16,1.49549008281,0.0,2017,-1,40.0
17,1.28449008281,0.0,2017,-1,40.0
18,1.30449008282,1.0,2017,-1,45.0
19,2.50349008281,0.0,2017,-1,45.0
20,3.89949008282,1.0,2017,-1,45.0
21,1.69949008282,1.0,2017,-1,45.0
22,3.47049008281,0.0,2017,-1,45.0
23,3.52349008281,0.0,2017,-1,45.0
24,1.96349008282,1.0,2017,-1,45.0
25,2.93949008281,0.0,2017,-1,45.0
26,0.904490082813,0.0,2017,-1,45.0
27,2.64849008281,0.0,2017,-1,45.0
28,1.94449008281,0.0,2017,-1,45.0
29,4.47149008282,1.0,2017,-1,45.0
30,0.927490082813,0.0,2017,-1,45.0
31,2.27549008281,0.0,2017,-1,45.0
32,2.19249008281,0.0,2017,-1,50.0
33,1.33449008282,1.0,2017,-1,50.0
34,2.37149008282,1.0,2017,-1,50.0
35,1.54549008282,1.0,2017,-1,50.0
36,1.87149008282,1.0,2017,-1,50.0
37,1.23049008281,0.0,2017,-1,50.0
38,3.29649008282,1.0,2017,-1,50.0
39,2.56449008282,1.0,2017,-1,50.0
40,1.24249008282,1.0,2017,-1,50.0
41,2.05149008282,1.0,2017,-1,50.0
42,1.25449008281,0.0,2017,-1,50.0
43,5.26149008282,1.0,2017,-1,50.0
44,2.06349008282,1.0,2017,-1,50.0
45,0.899490082817,1.0,2017,-1,50.0
46,1.70949008281,0.0,2017,-1,50.0
47,1.24449008282,1.0,2017,-1,50.0
48,3.75949008282,1.0,2017,-1,55.0
49,1.75749008282,1.0,2017,-1,55.0
50,1.20449008282,1.0,2017,-1,55.0
51,1.80949008282,1.0,2017,-1,55.0
52,1.27949008282,1.0,2017,-1,55.0
53,3.13049008282,1.0,2017,-1,55.0
54,1.12349008282,1.0,2017,-1,55.0
55,1.20949008282,1.0,2017,-1,55.0
56,1.23149008282,1.0,2017,-1,55.0
57,1.61549008281,0.0,2017,-1,55.0
58,0.853490082817,1.0,2017,-1,55.0
59,1.90449008281,0.0,2017,-1,55.0
60,1.88549008282,1.0,2017,-1,55.0
61,1.52549008282,1.0,2017,-1,55.0
62,1.17749008282,1.0,2017,-1,60.0
63,1.90149008282,1.0,2017,-1,60.0
64,0.918490082817,1.0,2017,-1,60.0
65,1.72349008282,1.0,2017,-1,60.0
66,1.41849008282,1.0,2017,-1,60.0
67,1.01249008282,1.0,2017,-1,60.0
68,1.77849008282,1.0,2017,-1,60.0
69,1.13549008282,1.0,2017,-1,60.0
70,1.64649008282,1.0,2017,-1,60.0
71,0.976490082817,1.0,2017,-1,60.0
72,0.872490082817,1.0,2017,-1,65.0
73,2.09049008282,1.0,2017,-1,65.0
74,1.01249008282,1.0,2017,-1,65.0
75,0.940490082817,1.0,2017,-1,65.0
76,0.899490082817,1.0,2017,-1,65.0
77,1.28249008282,1.0,2017,-1,65.0
78,1.30949008282,1.0,2017,-1,100.0
79,1.27649008282,1.0,2017,-1,100.0
80,2.11049008281,0.0,2017,1,0.0
81,1.27249008281,0.0,2017,1,0.0
82,0.991490082813,0.0,2017,1,35.0
83,1.03649008281,0.0,2017,1,35.0
84,1.15449008281,0.0,2017,1,35.0
85,1.15149008281,0.0,2017,1,35.0
86,1.09049008281,0.0,2017,1,35.0
87,1.16249008281,0.0,2017,1,35.0
88,2.11149008281,0.0,2017,1,40.0
89,1.81549008281,0.0,2017,1,40.0
90,1.16249008281,0.0,2017,1,40.0
91,1.00749008281,0.0,2017,1,40.0
92,1.76949008281,0.0,2017,1,40.0
93,3.69649008281,0.0,2017,1,40.0
94,1.60549008281,0.0,2017,1,40.0
95,1.91049008281,0.0,2017,1,40.0
96,1.07849008281,0.0,2017,1,40.0
97,3.05349008281,0.0,2017,1,40.0
98,3.37049008281,0.0,2017,1,45.0
99,2.13049008282,1.0,2017,1,45.0
100,1.81449008282,1.0,2017,1,45.0
101,1.74249008281,0.0,2017,1,45.0
102,2.97949008282,1.0,2017,1,45.0
103,1.72149008281,0.0,2017,1,45.0
104,1.61849008282,1.0,2017,1,45.0
105,5.98449008282,1.0,2017,1,45.0
106,1.51249008281,0.0,2017,1,45.0
107,1.95049008282,1.0,2017,1,45.0
108,1.54549008281,0.0,2017,1,45.0
109,2.42749008282,1.0,2017,1,45.0
110,1.52149008282,1.0,2017,1,45.0
111,1.40049008281,0.0,2017,1,45.0
112,1.64049008282,1.0,2017,1,50.0
113,2.64349008282,1.0,2017,1,50.0
114,1.79349008282,1.0,2017,1,50.0
115,2.23549008282,1.0,2017,1,50.0
116,1.37849008282,1.0,2017,1,50.0
117,1.86849008282,1.0,2017,1,50.0
118,2.13449008281,0.0,2017,1,50.0
119,1.43749008281,0.0,2017,1,50.0
120,1.85049008282,1.0,2017,1,50.0
121,1.26249008282,1.0,2017,1,50.0
122,1.32749008282,1.0,2017,1,50.0
123,1.00649008281,0.0,2017,1,50.0
124,2.02749008282,1.0,2017,1,50.0
125,1.27949008282,1.0,2017,1,50.0
126,1.32149008281,0.0,2017,1,50.0
127,2.29849008282,1.0,2017,1,50.0
128,1.33949008282,1.0,2017,1,55.0
129,2.03949008282,1.0,2017,1,55.0
130,1.07749008282,1.0,2017,1,55.0
131,1.19749008282,1.0,2017,1,55.0
132,1.03949008282,1.0,2017,1,55.0
133,2.51849008282,1.0,2017,1,55.0
134,1.33849008282,1.0,2017,1,55.0
135,1.14649008282,1.0,2017,1,55.0
136,2.35849008282,1.0,2017,1,55.0
137,1.08749008282,1.0,2017,1,55.0
138,0.883490082817,1.0,2017,1,55.0
139,1.00349008282,1.0,2017,1,55.0
140,1.42949008282,1.0,2017,1,55.0
141,2.84149008282,1.0,2017,1,55.0
