,rt,response,subj_idx,condition,stim
57,1.54145841524,1.0,2015,-1,55.0
58,2.08145841524,1.0,2015,-1,55.0
59,2.74445841524,1.0,2015,-1,55.0
60,1.37745841524,1.0,2015,-1,55.0
61,1.54145841524,1.0,2015,-1,55.0
62,1.12545841524,1.0,2015,-1,60.0
63,1.00445841524,1.0,2015,-1,60.0
64,1.72845841524,1.0,2015,-1,60.0
65,1.03645841524,1.0,2015,-1,60.0
66,3.34045841524,1.0,2015,-1,60.0
67,1.04745841524,1.0,2015,-1,60.0
68,0.759458415244,1.0,2015,-1,60.0
69,1.02145841524,1.0,2015,-1,60.0
70,1.27245841524,1.0,2015,-1,60.0
71,1.08345841524,0.0,2015,-1,60.0
72,1.01545841524,1.0,2015,-1,65.0
73,0.752458415244,1.0,2015,-1,65.0
74,1.52145841524,1.0,2015,-1,65.0
75,1.41645841524,1.0,2015,-1,65.0
76,0.829458415244,1.0,2015,-1,65.0
77,0.851458415244,1.0,2015,-1,65.0
78,0.900458415244,1.0,2015,-1,100.0
79,1.86845841524,1.0,2015,-1,100.0
80,1.90045841524,0.0,2015,1,0.0
81,2.04645841524,0.0,2015,1,0.0
82,0.82445841524,0.0,2015,1,35.0
83,1.52745841524,0.0,2015,1,35.0
84,1.00745841524,0.0,2015,1,35.0
85,1.95345841524,0.0,2015,1,35.0
86,1.90845841524,0.0,2015,1,35.0
87,1.46245841524,0.0,2015,1,35.0
88,1.45845841524,0.0,2015,1,40.0
89,1.99045841524,1.0,2015,1,40.0
90,3.95045841524,0.0,2015,1,40.0
91,1.58345841524,1.0,2015,1,40.0
92,2.80045841524,0.0,2015,1,40.0
93,1.20245841524,0.0,2015,1,40.0
94,1.35745841524,0.0,2015,1,40.0
95,1.80245841524,0.0,2015,1,40.0
96,1.47545841524,0.0,2015,1,40.0
97,1.95445841524,0.0,2015,1,40.0
98,1.70845841524,0.0,2015,1,45.0
99,1.70645841524,1.0,2015,1,45.0
100,3.45245841524,1.0,2015,1,45.0
101,1.10445841524,0.0,2015,1,45.0
102,2.51745841524,1.0,2015,1,45.0
103,0.94345841524,0.0,2015,1,45.0
104,3.37745841524,0.0,2015,1,45.0
105,1.14445841524,1.0,2015,1,45.0
106,1.11845841524,1.0,2015,1,45.0
107,0.857458415244,1.0,2015,1,45.0
108,1.06145841524,1.0,2015,1,45.0
109,1.81345841524,0.0,2015,1,45.0
110,1.18645841524,1.0,2015,1,45.0
111,2.05245841524,0.0,2015,1,45.0
112,1.15745841524,1.0,2015,1,50.0
113,1.44045841524,1.0,2015,1,50.0
114,1.03845841524,1.0,2015,1,50.0
115,1.87345841524,1.0,2015,1,50.0
116,1.30045841524,1.0,2015,1,50.0
117,1.37045841524,1.0,2015,1,50.0
118,1.28845841524,1.0,2015,1,50.0
119,1.15645841524,1.0,2015,1,50.0
120,3.58845841524,1.0,2015,1,50.0
121,1.21245841524,1.0,2015,1,50.0
122,1.07645841524,1.0,2015,1,50.0
123,1.12245841524,1.0,2015,1,50.0
124,1.13545841524,1.0,2015,1,50.0
125,0.969458415244,1.0,2015,1,50.0
126,0.942458415244,1.0,2015,1,50.0
127,1.92045841524,1.0,2015,1,50.0
128,1.43245841524,1.0,2015,1,55.0
129,0.820458415244,1.0,2015,1,55.0
130,0.703458415244,1.0,2015,1,55.0
131,0.736458415244,1.0,2015,1,55.0
132,1.74845841524,1.0,2015,1,55.0
133,1.72145841524,1.0,2015,1,55.0
134,1.53745841524,1.0,2015,1,55.0
135,0.912458415244,1.0,2015,1,55.0
136,0.931458415244,1.0,2015,1,55.0
137,1.31045841524,1.0,2015,1,55.0
138,1.32645841524,1.0,2015,1,55.0
139,2.89145841524,1.0,2015,1,55.0
140,0.794458415244,1.0,2015,1,55.0
141,0.956458415244,1.0,2015,1,55.0
142,0.803458415244,1.0,2015,1,60.0
143,0.900458415244,1.0,2015,1,60.0
144,1.08245841524,1.0,2015,1,60.0
145,0.793458415244,1.0,2015,1,60.0
146,0.953458415244,1.0,2015,1,60.0
147,2.23445841524,1.0,2015,1,60.0
148,2.25345841524,1.0,2015,1,60.0
149,1.06545841524,1.0,2015,1,60.0
150,1.25745841524,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,1.09745841524,1.0,2015,1,65.0
153,0.843458415244,1.0,2015,1,65.0
154,0.715458415244,1.0,2015,1,65.0
155,0.853458415244,1.0,2015,1,65.0
156,0.939458415244,1.0,2015,1,65.0
157,0.899458415244,1.0,2015,1,65.0
158,0.839458415244,1.0,2015,1,100.0
159,0.937458415244,1.0,2015,1,100.0
0,1.179586817,0.0,2016,-1,0.0
1,1.252586817,0.0,2016,-1,0.0
2,1.335586817,0.0,2016,-1,35.0
3,1.747586817,0.0,2016,-1,35.0
4,1.224586817,0.0,2016,-1,35.0
5,1.509586817,0.0,2016,-1,35.0
6,0.996586817002,0.0,2016,-1,35.0
7,1.104586817,0.0,2016,-1,35.0
8,1.619586817,0.0,2016,-1,40.0
9,1.246586817,0.0,2016,-1,40.0
10,1.413586817,0.0,2016,-1,40.0
11,1.335586817,0.0,2016,-1,40.0
12,3.114586817,0.0,2016,-1,40.0
13,1.364586817,0.0,2016,-1,40.0
14,0.923586817002,0.0,2016,-1,40.0
15,0.944586817002,0.0,2016,-1,40.0
16,1.203586817,0.0,2016,-1,40.0
17,1.004586817,0.0,2016,-1,40.0
18,1.21658681701,1.0,2016,-1,45.0
19,2.059586817,0.0,2016,-1,45.0
20,1.278586817,0.0,2016,-1,45.0
21,1.360586817,0.0,2016,-1,45.0
22,0.944586817002,0.0,2016,-1,45.0
23,1.649586817,0.0,2016,-1,45.0
24,2.03758681701,1.0,2016,-1,45.0
25,2.667586817,0.0,2016,-1,45.0
26,2.148586817,0.0,2016,-1,45.0
27,2.079586817,0.0,2016,-1,45.0
28,2.03658681701,1.0,2016,-1,45.0
29,1.17858681701,1.0,2016,-1,45.0
30,1.274586817,0.0,2016,-1,45.0
31,1.422586817,0.0,2016,-1,45.0
32,1.11658681701,1.0,2016,-1,50.0
33,4.10758681701,1.0,2016,-1,50.0
34,1.08158681701,1.0,2016,-1,50.0
35,1.65758681701,1.0,2016,-1,50.0
36,1.293586817,0.0,2016,-1,50.0
37,1.485586817,0.0,2016,-1,50.0
38,1.10758681701,1.0,2016,-1,50.0
39,1.96658681701,1.0,2016,-1,50.0
40,2.968586817,0.0,2016,-1,50.0
41,1.358586817,0.0,2016,-1,50.0
42,2.57858681701,1.0,2016,-1,50.0
43,1.45458681701,1.0,2016,-1,50.0
44,2.575586817,0.0,2016,-1,50.0
45,3.482586817,0.0,2016,-1,50.0
46,1.60258681701,1.0,2016,-1,50.0
47,1.978586817,0.0,2016,-1,50.0
48,1.08958681701,1.0,2016,-1,55.0
49,1.56058681701,1.0,2016,-1,55.0
50,1.367586817,0.0,2016,-1,55.0
51,0.993586817006,1.0,2016,-1,55.0
52,1.07858681701,1.0,2016,-1,55.0
53,0.967586817006,1.0,2016,-1,55.0
54,1.02258681701,1.0,2016,-1,55.0
55,1.18158681701,1.0,2016,-1,55.0
56,1.54358681701,1.0,2016,-1,55.0
57,2.08458681701,1.0,2016,-1,55.0
58,1.06258681701,1.0,2016,-1,55.0
59,1.92258681701,1.0,2016,-1,55.0
60,2.328586817,0.0,2016,-1,55.0
61,2.04558681701,1.0,2016,-1,55.0
62,1.03858681701,1.0,2016,-1,60.0
63,1.24958681701,1.0,2016,-1,60.0
64,1.48158681701,1.0,2016,-1,60.0
65,0.998586817006,1.0,2016,-1,60.0
66,1.51758681701,1.0,2016,-1,60.0
67,1.17458681701,1.0,2016,-1,60.0
68,1.60858681701,1.0,2016,-1,60.0
69,1.02558681701,1.0,2016,-1,60.0
70,0.966586817006,1.0,2016,-1,60.0
71,1.50958681701,1.0,2016,-1,60.0
72,0.991586817006,1.0,2016,-1,65.0
73,0.963586817006,1.0,2016,-1,65.0
74,1.45658681701,1.0,2016,-1,65.0
75,1.29658681701,1.0,2016,-1,65.0
76,1.25258681701,1.0,2016,-1,65.0
77,0.956586817006,1.0,2016,-1,65.0
78,0.987586817006,1.0,2016,-1,100.0
79,1.15158681701,1.0,2016,-1,100.0
80,1.008586817,0.0,2016,1,0.0
81,1.109586817,0.0,2016,1,0.0
82,1.086586817,0.0,2016,1,35.0
83,1.084586817,0.0,2016,1,35.0
84,0.989586817002,0.0,2016,1,35.0
85,1.244586817,0.0,2016,1,35.0
86,1.092586817,0.0,2016,1,35.0
87,1.069586817,0.0,2016,1,35.0
88,2.824586817,0.0,2016,1,40.0
89,1.321586817,0.0,2016,1,40.0
90,2.642586817,0.0,2016,1,40.0
91,1.204586817,0.0,2016,1,40.0
92,1.379586817,0.0,2016,1,40.0
93,0.965586817002,0.0,2016,1,40.0
94,2.062586817,0.0,2016,1,40.0
95,1.366586817,0.0,2016,1,40.0
96,1.784586817,0.0,2016,1,40.0
97,1.65058681701,1.0,2016,1,40.0
98,1.757586817,0.0,2016,1,45.0
99,1.811586817,0.0,2016,1,45.0
100,1.58358681701,1.0,2016,1,45.0
101,2.158586817,0.0,2016,1,45.0
102,0.969586817006,1.0,2016,1,45.0
103,1.905586817,0.0,2016,1,45.0
104,1.065586817,0.0,2016,1,45.0
105,3.545586817,0.0,2016,1,45.0
106,2.238586817,0.0,2016,1,45.0
107,2.505586817,0.0,2016,1,45.0
108,1.604586817,0.0,2016,1,45.0
109,1.090586817,0.0,2016,1,45.0
110,2.33058681701,1.0,2016,1,45.0
111,1.222586817,0.0,2016,1,45.0
112,2.538586817,0.0,2016,1,50.0
113,1.96058681701,1.0,2016,1,50.0
114,1.696586817,0.0,2016,1,50.0
115,4.036586817,0.0,2016,1,50.0
116,1.09458681701,1.0,2016,1,50.0
117,4.941586817,0.0,2016,1,50.0
118,1.01058681701,1.0,2016,1,50.0
119,2.26858681701,1.0,2016,1,50.0
120,2.47858681701,1.0,2016,1,50.0
121,1.39558681701,1.0,2016,1,50.0
122,3.22858681701,1.0,2016,1,50.0
123,3.31958681701,1.0,2016,1,50.0
124,1.79158681701,1.0,2016,1,50.0
125,1.66858681701,1.0,2016,1,50.0
126,4.928586817,0.0,2016,1,50.0
127,1.70958681701,1.0,2016,1,50.0
128,0.967586817006,1.0,2016,1,55.0
129,1.70458681701,1.0,2016,1,55.0
130,1.89658681701,1.0,2016,1,55.0
131,1.06158681701,1.0,2016,1,55.0
132,0.972586817006,1.0,2016,1,55.0
133,1.40258681701,1.0,2016,1,55.0
134,2.08358681701,1.0,2016,1,55.0
135,1.21058681701,1.0,2016,1,55.0
136,1.09958681701,1.0,2016,1,55.0
137,1.45358681701,1.0,2016,1,55.0
138,1.91658681701,1.0,2016,1,55.0
139,1.17858681701,1.0,2016,1,55.0
140,2.12958681701,1.0,2016,1,55.0
141,2.37258681701,1.0,2016,1,55.0
142,1.18258681701,1.0,2016,1,60.0
143,1.72258681701,1.0,2016,1,60.0
144,1.00358681701,1.0,2016,1,60.0
145,0.950586817006,1.0,2016,1,60.0
146,1.25958681701,1.0,2016,1,60.0
147,1.20458681701,1.0,2016,1,60.0
148,1.91158681701,1.0,2016,1,60.0
149,1.18958681701,1.0,2016,1,60.0
150,1.32958681701,1.0,2016,1,60.0
151,1.63358681701,1.0,2016,1,60.0
152,1.19858681701,1.0,2016,1,65.0
153,0.860586817006,1.0,2016,1,65.0
154,1.15858681701,1.0,2016,1,65.0
155,1.13258681701,1.0,2016,1,65.0
156,0.969586817006,1.0,2016,1,65.0
157,1.01758681701,1.0,2016,1,65.0
158,1.42958681701,1.0,2016,1,100.0
159,1.22258681701,1.0,2016,1,100.0
0,0.906490082813,0.0,2017,-1,0.0
1,0.965490082813,0.0,2017,-1,0.0
2,1.35749008281,0.0,2017,-1,35.0
3,1.36149008281,0.0,2017,-1,35.0
4,0.794490082813,0.0,2017,-1,35.0
5,1.17149008281,0.0,2017,-1,35.0
6,1.01549008281,0.0,2017,-1,35.0
7,1.12449008281,0.0,2017,-1,35.0
8,1.94549008281,0.0,2017,-1,40.0
9,3.07249008281,0.0,2017,-1,40.0
10,1.54349008281,0.0,2017,-1,40.0
11,0.882490082813,0.0,2017,-1,40.0
12,1.80549008281,0.0,2017,-1,40.0
13,1.23049008281,0.0,2017,-1,40.0
14,2.05749008281,0.0,2017,-1,40.0
15,1.13449008281,0.0,2017,-1,40.0
16,1.41249008281,0.0,2017,-1,40.0
17,0.905490082813,0.0,2017,-1,40.0
18,5.27249008282,1.0,2017,-1,45.0
19,2.12649008281,0.0,2017,-1,45.0
20,2.07449008282,1.0,2017,-1,45.0
21,3.51649008281,0.0,2017,-1,45.0
22,3.51549008282,1.0,2017,-1,45.0
23,1.42149008281,0.0,2017,-1,45.0
24,1.89149008282,1.0,2017,-1,45.0
25,2.32649008281,0.0,2017,-1,45.0
26,1.24849008282,1.0,2017,-1,45.0
27,1.35649008281,0.0,2017,-1,45.0
28,1.26849008282,1.0,2017,-1,45.0
29,1.33349008281,0.0,2017,-1,45.0
30,2.14349008281,0.0,2017,-1,45.0
31,0.883490082813,0.0,2017,-1,45.0
32,1.29649008282,1.0,2017,-1,50.0
33,1.68649008282,1.0,2017,-1,50.0
34,2.09949008282,1.0,2017,-1,50.0
35,3.14549008281,0.0,2017,-1,50.0
36,1.35649008281,0.0,2017,-1,50.0
37,2.03949008282,1.0,2017,-1,50.0
38,2.80549008282,1.0,2017,-1,50.0
39,2.07249008281,0.0,2017,-1,50.0
40,4.03449008282,1.0,2017,-1,50.0
41,1.01449008282,1.0,2017,-1,50.0
42,1.35649008282,1.0,2017,-1,50.0
43,1.41849008282,1.0,2017,-1,50.0
44,1.13849008281,0.0,2017,-1,50.0
45,1.96849008281,0.0,2017,-1,50.0
46,1.19249008281,0.0,2017,-1,50.0
47,1.04649008282,1.0,2017,-1,50.0
48,1.99449008282,1.0,2017,-1,55.0
49,1.50349008282,1.0,2017,-1,55.0
50,1.74649008282,1.0,2017,-1,55.0
51,2.62649008281,0.0,2017,-1,55.0
52,1.44749008282,1.0,2017,-1,55.0
53,2.40849008282,1.0,2017,-1,55.0
54,2.07149008282,1.0,2017,-1,55.0
55,1.75049008282,1.0,2017,-1,55.0
56,1.22449008282,1.0,2017,-1,55.0
57,1.82449008282,1.0,2017,-1,55.0
58,2.40749008282,1.0,2017,-1,55.0
59,1.12449008282,1.0,2017,-1,55.0
60,1.96249008282,1.0,2017,-1,55.0
61,0.948490082817,1.0,2017,-1,55.0
62,1.72549008282,1.0,2017,-1,60.0
63,1.18149008282,1.0,2017,-1,60.0
64,2.65649008282,1.0,2017,-1,60.0
65,1.61449008282,1.0,2017,-1,60.0
66,1.37749008282,1.0,2017,-1,60.0
67,3.21149008282,1.0,2017,-1,60.0
68,1.63249008282,1.0,2017,-1,60.0
69,1.35349008282,1.0,2017,-1,60.0
70,1.31649008282,1.0,2017,-1,60.0
71,1.42949008282,1.0,2017,-1,60.0
72,1.45949008282,1.0,2017,-1,65.0
73,1.47449008282,1.0,2017,-1,65.0
74,0.969490082817,1.0,2017,-1,65.0
75,1.20749008282,1.0,2017,-1,65.0
76,0.930490082817,1.0,2017,-1,65.0
77,1.57949008282,1.0,2017,-1,65.0
78,1.03549008282,1.0,2017,-1,100.0
79,1.73249008282,1.0,2017,-1,100.0
80,1.12249008281,0.0,2017,1,0.0
81,1.03949008281,0.0,2017,1,0.0
82,0.977490082813,0.0,2017,1,35.0
83,0.885490082813,0.0,2017,1,35.0
84,0.942490082813,0.0,2017,1,35.0
85,0.911490082813,0.0,2017,1,35.0
86,1.11849008281,0.0,2017,1,35.0
87,0.969490082813,0.0,2017,1,35.0
88,1.46049008281,0.0,2017,1,40.0
89,1.04049008281,0.0,2017,1,40.0
90,1.54949008281,0.0,2017,1,40.0
91,2.28149008281,0.0,2017,1,40.0
92,1.21149008281,0.0,2017,1,40.0
93,3.72749008281,0.0,2017,1,40.0
94,1.75349008281,0.0,2017,1,40.0
95,1.21449008281,0.0,2017,1,40.0
96,1.16449008282,1.0,2017,1,40.0
97,1.07149008281,0.0,2017,1,40.0
98,1.74349008281,0.0,2017,1,45.0
99,2.34949008281,0.0,2017,1,45.0
100,1.37949008281,0.0,2017,1,45.0
101,1.43549008281,0.0,2017,1,45.0
102,2.25049008281,0.0,2017,1,45.0
103,1.40949008282,1.0,2017,1,45.0
104,2.84449008282,1.0,2017,1,45.0
105,3.32649008281,0.0,2017,1,45.0
106,1.11349008282,1.0,2017,1,45.0
107,1.06649008282,1.0,2017,1,45.0
108,1.54449008282,1.0,2017,1,45.0
109,3.49049008281,0.0,2017,1,45.0
110,2.81749008282,1.0,2017,1,45.0
111,3.28449008281,0.0,2017,1,45.0
112,0.900490082817,1.0,2017,1,50.0
113,3.10749008282,1.0,2017,1,50.0
114,1.86649008282,1.0,2017,1,50.0
115,1.11949008282,1.0,2017,1,50.0
116,2.29149008282,1.0,2017,1,50.0
117,1.27649008282,1.0,2017,1,50.0
118,3.82449008281,0.0,2017,1,50.0
119,1.17549008282,1.0,2017,1,50.0
120,1.31049008282,1.0,2017,1,50.0
121,1.34649008281,0.0,2017,1,50.0
122,2.04149008281,0.0,2017,1,50.0
123,3.07149008281,0.0,2017,1,50.0
124,0.861490082817,1.0,2017,1,50.0
125,1.14149008282,1.0,2017,1,50.0
126,2.58949008282,1.0,2017,1,50.0
127,2.65449008282,1.0,2017,1,50.0
128,1.89749008282,1.0,2017,1,55.0
129,1.13649008282,1.0,2017,1,55.0
130,1.09849008282,1.0,2017,1,55.0
131,1.12249008282,1.0,2017,1,55.0
132,2.84149008282,1.0,2017,1,55.0
133,1.79649008282,1.0,2017,1,55.0
134,2.04749008282,1.0,2017,1,55.0
135,0.904490082817,1.0,2017,1,55.0
136,0.909490082817,1.0,2017,1,55.0
137,1.72449008282,1.0,2017,1,55.0
138,2.10349008282,1.0,2017,1,55.0
139,1.86849008282,1.0,2017,1,55.0
140,0.983490082817,1.0,2017,1,55.0
141,1.16149008282,1.0,2017,1,55.0
142,1.89849008282,1.0,2017,1,60.0
