,rt,response,subj_idx,condition,stim
92,1.70445841524,0.0,2015,1,40.0
93,0.792458415244,1.0,2015,1,40.0
94,2.30145841524,0.0,2015,1,40.0
95,2.89945841524,0.0,2015,1,40.0
96,2.47745841524,0.0,2015,1,40.0
97,1.66945841524,0.0,2015,1,40.0
98,2.48645841524,0.0,2015,1,45.0
99,1.66145841524,1.0,2015,1,45.0
100,1.45845841524,1.0,2015,1,45.0
101,1.83945841524,1.0,2015,1,45.0
102,0.843458415244,1.0,2015,1,45.0
103,1.93945841524,0.0,2015,1,45.0
104,1.16745841524,1.0,2015,1,45.0
105,0.87945841524,0.0,2015,1,45.0
106,1.19045841524,1.0,2015,1,45.0
107,1.05245841524,1.0,2015,1,45.0
108,2.89645841524,0.0,2015,1,45.0
109,1.02145841524,1.0,2015,1,45.0
110,1.06245841524,0.0,2015,1,45.0
111,3.23345841524,1.0,2015,1,45.0
112,3.17945841524,1.0,2015,1,50.0
113,2.32445841524,0.0,2015,1,50.0
114,1.87345841524,1.0,2015,1,50.0
115,1.04545841524,1.0,2015,1,50.0
116,0.960458415244,1.0,2015,1,50.0
117,1.05845841524,1.0,2015,1,50.0
118,0.925458415244,1.0,2015,1,50.0
119,1.43145841524,1.0,2015,1,50.0
120,1.12245841524,1.0,2015,1,50.0
121,1.31645841524,1.0,2015,1,50.0
122,0.961458415244,1.0,2015,1,50.0
123,0.903458415244,1.0,2015,1,50.0
124,1.50145841524,1.0,2015,1,50.0
125,1.86245841524,0.0,2015,1,50.0
126,1.31545841524,1.0,2015,1,50.0
127,1.27245841524,0.0,2015,1,50.0
128,0.864458415244,1.0,2015,1,55.0
129,1.47945841524,1.0,2015,1,55.0
130,0.699458415244,1.0,2015,1,55.0
131,2.06445841524,1.0,2015,1,55.0
132,1.64445841524,1.0,2015,1,55.0
133,0.933458415244,1.0,2015,1,55.0
134,1.16045841524,1.0,2015,1,55.0
135,1.00445841524,1.0,2015,1,55.0
136,0.909458415244,1.0,2015,1,55.0
137,2.13045841524,1.0,2015,1,55.0
138,1.13945841524,1.0,2015,1,55.0
139,1.22545841524,1.0,2015,1,55.0
140,1.20945841524,1.0,2015,1,55.0
141,3.13145841524,1.0,2015,1,55.0
142,0.799458415244,1.0,2015,1,60.0
143,0.956458415244,1.0,2015,1,60.0
144,0.966458415244,1.0,2015,1,60.0
145,0.835458415244,1.0,2015,1,60.0
146,1.32145841524,1.0,2015,1,60.0
147,0.742458415244,1.0,2015,1,60.0
148,0.912458415244,1.0,2015,1,60.0
149,1.53845841524,1.0,2015,1,60.0
150,0.811458415244,1.0,2015,1,60.0
151,0.767458415244,1.0,2015,1,60.0
152,0.758458415244,1.0,2015,1,65.0
153,0.726458415244,1.0,2015,1,65.0
154,1.21145841524,1.0,2015,1,65.0
155,0.812458415244,1.0,2015,1,65.0
156,0.803458415244,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,0.934458415244,1.0,2015,1,100.0
159,0.857458415244,1.0,2015,1,100.0
0,1.593586817,0.0,2016,-1,0.0
1,1.523586817,0.0,2016,-1,0.0
2,1.396586817,0.0,2016,-1,35.0
3,0.926586817002,0.0,2016,-1,35.0
4,1.424586817,0.0,2016,-1,35.0
5,1.210586817,0.0,2016,-1,35.0
6,1.206586817,0.0,2016,-1,35.0
7,1.303586817,0.0,2016,-1,35.0
8,1.064586817,0.0,2016,-1,40.0
9,1.613586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,1.246586817,0.0,2016,-1,40.0
12,1.11658681701,1.0,2016,-1,40.0
13,1.201586817,0.0,2016,-1,40.0
14,1.949586817,0.0,2016,-1,40.0
15,1.536586817,0.0,2016,-1,40.0
16,2.060586817,0.0,2016,-1,40.0
17,1.403586817,0.0,2016,-1,40.0
18,1.22358681701,1.0,2016,-1,45.0
19,1.229586817,0.0,2016,-1,45.0
20,1.214586817,0.0,2016,-1,45.0
21,3.293586817,0.0,2016,-1,45.0
22,1.428586817,0.0,2016,-1,45.0
23,1.210586817,0.0,2016,-1,45.0
24,1.459586817,0.0,2016,-1,45.0
25,2.09858681701,1.0,2016,-1,45.0
26,2.42158681701,1.0,2016,-1,45.0
27,1.395586817,0.0,2016,-1,45.0
28,0.904586817002,0.0,2016,-1,45.0
29,1.15758681701,1.0,2016,-1,45.0
30,3.027586817,0.0,2016,-1,45.0
31,1.232586817,0.0,2016,-1,45.0
32,2.18258681701,1.0,2016,-1,50.0
33,1.47258681701,1.0,2016,-1,50.0
34,1.44958681701,1.0,2016,-1,50.0
35,1.85358681701,1.0,2016,-1,50.0
36,1.866586817,0.0,2016,-1,50.0
37,1.140586817,0.0,2016,-1,50.0
38,3.032586817,0.0,2016,-1,50.0
39,1.32358681701,1.0,2016,-1,50.0
40,1.866586817,0.0,2016,-1,50.0
41,1.76858681701,1.0,2016,-1,50.0
42,1.11058681701,1.0,2016,-1,50.0
43,1.10058681701,1.0,2016,-1,50.0
44,3.200586817,0.0,2016,-1,50.0
45,1.464586817,0.0,2016,-1,50.0
46,1.791586817,0.0,2016,-1,50.0
47,1.709586817,0.0,2016,-1,50.0
48,1.12258681701,1.0,2016,-1,55.0
49,1.30958681701,1.0,2016,-1,55.0
50,1.81958681701,1.0,2016,-1,55.0
51,1.53658681701,1.0,2016,-1,55.0
52,1.44458681701,1.0,2016,-1,55.0
53,1.88458681701,1.0,2016,-1,55.0
54,1.17458681701,1.0,2016,-1,55.0
55,1.03658681701,1.0,2016,-1,55.0
56,1.299586817,0.0,2016,-1,55.0
57,1.28658681701,1.0,2016,-1,55.0
58,1.85158681701,1.0,2016,-1,55.0
59,0.915586817006,1.0,2016,-1,55.0
60,1.33858681701,1.0,2016,-1,55.0
61,1.48058681701,1.0,2016,-1,55.0
62,0.968586817006,1.0,2016,-1,60.0
63,1.17358681701,1.0,2016,-1,60.0
64,0.966586817006,1.0,2016,-1,60.0
65,1.21058681701,1.0,2016,-1,60.0
66,1.09658681701,1.0,2016,-1,60.0
67,0.974586817006,1.0,2016,-1,60.0
68,1.16958681701,1.0,2016,-1,60.0
69,0.991586817006,1.0,2016,-1,60.0
70,0.894586817006,1.0,2016,-1,60.0
71,1.21958681701,1.0,2016,-1,60.0
72,1.40658681701,1.0,2016,-1,65.0
73,1.71558681701,1.0,2016,-1,65.0
74,1.04758681701,1.0,2016,-1,65.0
75,1.05258681701,1.0,2016,-1,65.0
76,1.12958681701,1.0,2016,-1,65.0
77,0.939586817006,1.0,2016,-1,65.0
78,0.901586817006,1.0,2016,-1,100.0
79,1.80058681701,1.0,2016,-1,100.0
80,1.298586817,0.0,2016,1,0.0
81,1.153586817,0.0,2016,1,0.0
82,1.110586817,0.0,2016,1,35.0
83,1.529586817,0.0,2016,1,35.0
84,1.067586817,0.0,2016,1,35.0
85,1.099586817,0.0,2016,1,35.0
86,1.064586817,0.0,2016,1,35.0
87,1.013586817,0.0,2016,1,35.0
88,1.352586817,0.0,2016,1,40.0
89,1.723586817,0.0,2016,1,40.0
90,1.244586817,0.0,2016,1,40.0
91,1.442586817,0.0,2016,1,40.0
92,1.163586817,0.0,2016,1,40.0
93,1.346586817,0.0,2016,1,40.0
94,1.242586817,0.0,2016,1,40.0
95,1.055586817,0.0,2016,1,40.0
96,1.188586817,0.0,2016,1,40.0
97,1.35258681701,1.0,2016,1,40.0
98,1.397586817,0.0,2016,1,45.0
99,1.815586817,0.0,2016,1,45.0
100,1.50858681701,1.0,2016,1,45.0
101,1.334586817,0.0,2016,1,45.0
102,1.21458681701,1.0,2016,1,45.0
103,2.028586817,0.0,2016,1,45.0
104,2.78958681701,1.0,2016,1,45.0
105,2.51558681701,1.0,2016,1,45.0
106,1.69958681701,1.0,2016,1,45.0
107,6.20158681701,1.0,2016,1,45.0
108,4.450586817,0.0,2016,1,45.0
109,3.79658681701,1.0,2016,1,45.0
110,1.438586817,0.0,2016,1,45.0
111,2.26058681701,1.0,2016,1,45.0
112,1.096586817,0.0,2016,1,50.0
113,1.25558681701,1.0,2016,1,50.0
114,1.10858681701,1.0,2016,1,50.0
115,1.46358681701,1.0,2016,1,50.0
116,1.65458681701,1.0,2016,1,50.0
117,1.116586817,0.0,2016,1,50.0
118,1.75158681701,1.0,2016,1,50.0
119,1.65258681701,1.0,2016,1,50.0
120,2.23958681701,1.0,2016,1,50.0
121,1.24858681701,1.0,2016,1,50.0
122,1.144586817,0.0,2016,1,50.0
123,1.95658681701,1.0,2016,1,50.0
124,1.97458681701,1.0,2016,1,50.0
125,1.290586817,0.0,2016,1,50.0
126,1.281586817,0.0,2016,1,50.0
127,3.04558681701,1.0,2016,1,50.0
128,1.69458681701,1.0,2016,1,55.0
129,1.26358681701,1.0,2016,1,55.0
130,1.40358681701,1.0,2016,1,55.0
131,0.942586817006,1.0,2016,1,55.0
132,1.02758681701,1.0,2016,1,55.0
133,1.24758681701,1.0,2016,1,55.0
134,1.47758681701,1.0,2016,1,55.0
135,1.33158681701,1.0,2016,1,55.0
136,1.41158681701,1.0,2016,1,55.0
137,1.121586817,0.0,2016,1,55.0
138,1.28358681701,1.0,2016,1,55.0
139,1.04858681701,1.0,2016,1,55.0
140,1.53158681701,1.0,2016,1,55.0
141,1.159586817,0.0,2016,1,55.0
142,0.926586817006,1.0,2016,1,60.0
143,1.68658681701,1.0,2016,1,60.0
144,0.949586817006,1.0,2016,1,60.0
145,1.23458681701,1.0,2016,1,60.0
146,1.27258681701,1.0,2016,1,60.0
147,1.10858681701,1.0,2016,1,60.0
148,1.31058681701,1.0,2016,1,60.0
149,0.908586817006,1.0,2016,1,60.0
150,0.955586817006,1.0,2016,1,60.0
151,2.29558681701,1.0,2016,1,60.0
152,0.924586817006,1.0,2016,1,65.0
153,1.03558681701,1.0,2016,1,65.0
154,1.77258681701,1.0,2016,1,65.0
155,1.34258681701,1.0,2016,1,65.0
156,0.932586817006,1.0,2016,1,65.0
157,1.41458681701,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,1.34158681701,1.0,2016,1,100.0
0,1.40349008281,0.0,2017,-1,0.0
1,1.26949008281,0.0,2017,-1,0.0
2,1.22049008281,0.0,2017,-1,35.0
3,0.988490082813,0.0,2017,-1,35.0
4,1.29949008281,0.0,2017,-1,35.0
5,1.03349008281,0.0,2017,-1,35.0
6,0.972490082813,0.0,2017,-1,35.0
7,0.913490082813,0.0,2017,-1,35.0
8,2.22349008281,0.0,2017,-1,40.0
9,1.04649008281,0.0,2017,-1,40.0
10,1.41149008281,0.0,2017,-1,40.0
11,0.872490082813,0.0,2017,-1,40.0
12,0.961490082813,0.0,2017,-1,40.0
13,2.30549008281,0.0,2017,-1,40.0
14,0.861490082813,0.0,2017,-1,40.0
15,1.49749008281,0.0,2017,-1,40.0
16,0.965490082813,0.0,2017,-1,40.0
17,1.77449008281,0.0,2017,-1,40.0
18,2.71149008281,0.0,2017,-1,45.0
19,1.55049008281,0.0,2017,-1,45.0
20,1.26949008282,1.0,2017,-1,45.0
21,1.71149008282,1.0,2017,-1,45.0
22,1.41749008282,1.0,2017,-1,45.0
23,3.69649008281,0.0,2017,-1,45.0
24,2.11149008282,1.0,2017,-1,45.0
25,1.51549008281,0.0,2017,-1,45.0
26,1.84349008282,1.0,2017,-1,45.0
27,3.38849008282,1.0,2017,-1,45.0
28,1.42249008282,1.0,2017,-1,45.0
29,1.15649008282,1.0,2017,-1,45.0
30,3.75549008281,0.0,2017,-1,45.0
31,2.66649008281,0.0,2017,-1,45.0
32,3.37849008281,0.0,2017,-1,50.0
33,1.91549008282,1.0,2017,-1,50.0
34,3.76049008282,1.0,2017,-1,50.0
35,1.37849008282,1.0,2017,-1,50.0
36,1.60149008282,1.0,2017,-1,50.0
37,5.18849008281,0.0,2017,-1,50.0
38,2.43949008282,1.0,2017,-1,50.0
39,1.16449008282,1.0,2017,-1,50.0
40,2.21949008281,0.0,2017,-1,50.0
41,1.13249008282,1.0,2017,-1,50.0
42,6.59949008282,1.0,2017,-1,50.0
43,1.75749008282,1.0,2017,-1,50.0
44,2.76349008282,1.0,2017,-1,50.0
45,2.97349008282,1.0,2017,-1,50.0
46,2.02349008281,0.0,2017,-1,50.0
47,1.76949008281,0.0,2017,-1,50.0
48,1.63749008281,0.0,2017,-1,55.0
49,1.17249008281,0.0,2017,-1,55.0
50,2.07749008282,1.0,2017,-1,55.0
51,1.63849008282,1.0,2017,-1,55.0
52,1.92149008282,1.0,2017,-1,55.0
53,1.16249008282,1.0,2017,-1,55.0
54,1.41049008282,1.0,2017,-1,55.0
55,1.93649008282,1.0,2017,-1,55.0
56,1.25949008282,1.0,2017,-1,55.0
57,1.44049008282,1.0,2017,-1,55.0
58,3.14949008282,1.0,2017,-1,55.0
59,0.821490082817,1.0,2017,-1,55.0
60,2.35649008282,1.0,2017,-1,55.0
61,2.80249008282,1.0,2017,-1,55.0
62,1.38549008282,1.0,2017,-1,60.0
63,1.01949008282,1.0,2017,-1,60.0
64,2.55549008282,1.0,2017,-1,60.0
65,1.20749008282,1.0,2017,-1,60.0
66,0.914490082817,1.0,2017,-1,60.0
67,1.22549008282,1.0,2017,-1,60.0
68,2.01049008282,1.0,2017,-1,60.0
69,1.78949008282,1.0,2017,-1,60.0
70,1.81849008282,1.0,2017,-1,60.0
71,2.20349008282,1.0,2017,-1,60.0
72,1.38349008282,1.0,2017,-1,65.0
73,1.07449008282,1.0,2017,-1,65.0
74,1.47949008282,1.0,2017,-1,65.0
75,1.26849008282,1.0,2017,-1,65.0
76,0.929490082817,1.0,2017,-1,65.0
77,1.16949008282,1.0,2017,-1,65.0
78,0.947490082817,1.0,2017,-1,100.0
79,1.01549008282,1.0,2017,-1,100.0
80,0.995490082813,0.0,2017,1,0.0
81,1.00249008281,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,1.11149008281,0.0,2017,1,35.0
84,1.01649008281,0.0,2017,1,35.0
85,1.99649008281,0.0,2017,1,35.0
86,0.802490082813,0.0,2017,1,35.0
87,1.68049008281,0.0,2017,1,35.0
88,1.42549008281,0.0,2017,1,40.0
89,2.27649008281,0.0,2017,1,40.0
90,1.06349008281,0.0,2017,1,40.0
91,1.94449008281,0.0,2017,1,40.0
92,1.42249008281,0.0,2017,1,40.0
93,2.15649008281,0.0,2017,1,40.0
94,2.62649008281,0.0,2017,1,40.0
95,1.94849008281,0.0,2017,1,40.0
96,1.55449008282,1.0,2017,1,40.0
97,2.99149008282,1.0,2017,1,40.0
98,1.30749008281,0.0,2017,1,45.0
99,1.15449008281,0.0,2017,1,45.0
100,2.36649008281,0.0,2017,1,45.0
101,1.99249008282,1.0,2017,1,45.0
102,2.51749008281,0.0,2017,1,45.0
103,4.06249008282,1.0,2017,1,45.0
104,1.61149008282,1.0,2017,1,45.0
105,1.91549008281,0.0,2017,1,45.0
106,3.78949008282,1.0,2017,1,45.0
107,1.70149008281,0.0,2017,1,45.0
108,1.78049008281,0.0,2017,1,45.0
109,2.82349008282,1.0,2017,1,45.0
110,2.97949008282,1.0,2017,1,45.0
111,1.62149008282,1.0,2017,1,45.0
112,3.08249008281,0.0,2017,1,50.0
113,2.26049008282,1.0,2017,1,50.0
114,2.40249008282,1.0,2017,1,50.0
115,1.15149008281,0.0,2017,1,50.0
116,1.09949008282,1.0,2017,1,50.0
117,1.00049008281,0.0,2017,1,50.0
118,2.90449008282,1.0,2017,1,50.0
119,2.79749008282,1.0,2017,1,50.0
120,1.34749008282,1.0,2017,1,50.0
121,2.22049008282,1.0,2017,1,50.0
122,3.25049008282,1.0,2017,1,50.0
123,3.45849008282,1.0,2017,1,50.0
124,2.59749008281,0.0,2017,1,50.0
125,1.82149008281,0.0,2017,1,50.0
126,1.49349008281,0.0,2017,1,50.0
127,2.65749008282,1.0,2017,1,50.0
128,1.62049008282,1.0,2017,1,55.0
129,0.973490082817,1.0,2017,1,55.0
130,1.36349008282,1.0,2017,1,55.0
131,1.27249008282,1.0,2017,1,55.0
132,0.851490082817,1.0,2017,1,55.0
133,1.19349008282,1.0,2017,1,55.0
134,1.09349008282,1.0,2017,1,55.0
135,2.07949008282,1.0,2017,1,55.0
136,1.25149008282,1.0,2017,1,55.0
137,0.874490082817,1.0,2017,1,55.0
138,2.63249008282,1.0,2017,1,55.0
139,0.879490082817,1.0,2017,1,55.0
140,2.11549008282,1.0,2017,1,55.0
141,2.15749008282,1.0,2017,1,55.0
142,4.48249008282,1.0,2017,1,60.0
