,rt,response,subj_idx,condition,stim
153,0.876458415244,1.0,2015,1,65.0
154,1.12645841524,1.0,2015,1,65.0
155,0.848458415244,1.0,2015,1,65.0
156,0.853458415244,1.0,2015,1,65.0
157,0.747458415244,1.0,2015,1,65.0
158,1.34245841524,1.0,2015,1,100.0
159,1.08245841524,1.0,2015,1,100.0
0,1.381586817,0.0,2016,-1,0.0
1,1.196586817,0.0,2016,-1,0.0
2,1.891586817,0.0,2016,-1,35.0
3,1.261586817,0.0,2016,-1,35.0
4,1.045586817,0.0,2016,-1,35.0
5,1.37058681701,1.0,2016,-1,35.0
6,1.393586817,0.0,2016,-1,35.0
7,1.265586817,0.0,2016,-1,35.0
8,1.280586817,0.0,2016,-1,40.0
9,1.116586817,0.0,2016,-1,40.0
10,1.377586817,0.0,2016,-1,40.0
11,1.147586817,0.0,2016,-1,40.0
12,1.455586817,0.0,2016,-1,40.0
13,1.855586817,0.0,2016,-1,40.0
14,1.196586817,0.0,2016,-1,40.0
15,1.001586817,0.0,2016,-1,40.0
16,1.591586817,0.0,2016,-1,40.0
17,1.316586817,0.0,2016,-1,40.0
18,1.632586817,0.0,2016,-1,45.0
19,1.194586817,0.0,2016,-1,45.0
20,1.313586817,0.0,2016,-1,45.0
21,2.026586817,0.0,2016,-1,45.0
22,1.120586817,0.0,2016,-1,45.0
23,1.30758681701,1.0,2016,-1,45.0
24,0.985586817002,0.0,2016,-1,45.0
25,1.131586817,0.0,2016,-1,45.0
26,1.079586817,0.0,2016,-1,45.0
27,5.03658681701,1.0,2016,-1,45.0
28,1.126586817,0.0,2016,-1,45.0
29,0.957586817006,1.0,2016,-1,45.0
30,1.347586817,0.0,2016,-1,45.0
31,1.090586817,0.0,2016,-1,45.0
32,1.784586817,0.0,2016,-1,50.0
33,3.08658681701,1.0,2016,-1,50.0
34,1.18858681701,1.0,2016,-1,50.0
35,2.85258681701,1.0,2016,-1,50.0
36,1.69658681701,1.0,2016,-1,50.0
37,1.591586817,0.0,2016,-1,50.0
38,1.62058681701,1.0,2016,-1,50.0
39,5.51758681701,1.0,2016,-1,50.0
40,1.70958681701,1.0,2016,-1,50.0
41,2.890586817,0.0,2016,-1,50.0
42,2.921586817,0.0,2016,-1,50.0
43,1.26458681701,1.0,2016,-1,50.0
44,2.832586817,0.0,2016,-1,50.0
45,2.635586817,0.0,2016,-1,50.0
46,1.760586817,0.0,2016,-1,50.0
47,1.38758681701,1.0,2016,-1,50.0
48,2.34658681701,1.0,2016,-1,55.0
49,1.35458681701,1.0,2016,-1,55.0
50,1.13258681701,1.0,2016,-1,55.0
51,1.46358681701,1.0,2016,-1,55.0
52,1.06058681701,1.0,2016,-1,55.0
53,1.25358681701,1.0,2016,-1,55.0
54,1.03958681701,1.0,2016,-1,55.0
55,1.15458681701,1.0,2016,-1,55.0
56,1.15758681701,1.0,2016,-1,55.0
57,1.26258681701,1.0,2016,-1,55.0
58,1.53758681701,1.0,2016,-1,55.0
59,1.04658681701,1.0,2016,-1,55.0
60,2.20358681701,1.0,2016,-1,55.0
61,1.24658681701,1.0,2016,-1,55.0
62,1.47858681701,1.0,2016,-1,60.0
63,1.12458681701,1.0,2016,-1,60.0
64,1.90358681701,1.0,2016,-1,60.0
65,1.50958681701,1.0,2016,-1,60.0
66,2.03158681701,1.0,2016,-1,60.0
67,1.18158681701,1.0,2016,-1,60.0
68,1.26958681701,1.0,2016,-1,60.0
69,1.82858681701,1.0,2016,-1,60.0
70,1.71358681701,1.0,2016,-1,60.0
71,1.59658681701,1.0,2016,-1,60.0
72,1.05658681701,1.0,2016,-1,65.0
73,2.42158681701,1.0,2016,-1,65.0
74,1.25258681701,1.0,2016,-1,65.0
75,1.04258681701,1.0,2016,-1,65.0
76,1.16858681701,1.0,2016,-1,65.0
77,0.965586817006,1.0,2016,-1,65.0
78,1.78358681701,1.0,2016,-1,100.0
79,1.11758681701,1.0,2016,-1,100.0
80,1.172586817,0.0,2016,1,0.0
81,1.736586817,0.0,2016,1,0.0
82,1.036586817,0.0,2016,1,35.0
83,1.192586817,0.0,2016,1,35.0
84,0.954586817002,0.0,2016,1,35.0
85,1.126586817,0.0,2016,1,35.0
86,1.732586817,0.0,2016,1,35.0
87,1.123586817,0.0,2016,1,35.0
88,1.112586817,0.0,2016,1,40.0
89,1.228586817,0.0,2016,1,40.0
90,1.286586817,0.0,2016,1,40.0
91,1.358586817,0.0,2016,1,40.0
92,1.957586817,0.0,2016,1,40.0
93,1.503586817,0.0,2016,1,40.0
94,1.152586817,0.0,2016,1,40.0
95,1.116586817,0.0,2016,1,40.0
96,1.469586817,0.0,2016,1,40.0
97,1.296586817,0.0,2016,1,40.0
98,1.90858681701,1.0,2016,1,45.0
99,1.890586817,0.0,2016,1,45.0
100,0.937586817006,1.0,2016,1,45.0
101,6.315586817,0.0,2016,1,45.0
102,1.058586817,0.0,2016,1,45.0
103,1.283586817,0.0,2016,1,45.0
104,1.465586817,0.0,2016,1,45.0
105,1.30158681701,1.0,2016,1,45.0
106,1.24358681701,1.0,2016,1,45.0
107,1.24458681701,1.0,2016,1,45.0
108,1.551586817,0.0,2016,1,45.0
109,1.557586817,0.0,2016,1,45.0
110,0.983586817006,1.0,2016,1,45.0
111,2.32258681701,1.0,2016,1,45.0
112,1.02458681701,1.0,2016,1,50.0
113,1.81258681701,1.0,2016,1,50.0
114,1.57858681701,1.0,2016,1,50.0
115,1.01958681701,1.0,2016,1,50.0
116,1.22758681701,1.0,2016,1,50.0
117,1.18758681701,1.0,2016,1,50.0
118,2.619586817,0.0,2016,1,50.0
119,1.355586817,0.0,2016,1,50.0
120,1.359586817,0.0,2016,1,50.0
121,1.39058681701,1.0,2016,1,50.0
122,2.05458681701,1.0,2016,1,50.0
123,1.42658681701,1.0,2016,1,50.0
124,1.49458681701,1.0,2016,1,50.0
125,0.996586817002,0.0,2016,1,50.0
126,2.78958681701,1.0,2016,1,50.0
127,1.151586817,0.0,2016,1,50.0
128,1.27958681701,1.0,2016,1,55.0
129,0.967586817006,1.0,2016,1,55.0
130,1.25058681701,1.0,2016,1,55.0
131,1.93058681701,1.0,2016,1,55.0
132,2.49758681701,1.0,2016,1,55.0
133,1.21758681701,1.0,2016,1,55.0
134,1.07958681701,1.0,2016,1,55.0
135,2.36958681701,1.0,2016,1,55.0
136,0.976586817006,1.0,2016,1,55.0
137,0.986586817006,1.0,2016,1,55.0
138,1.03758681701,1.0,2016,1,55.0
139,1.13858681701,1.0,2016,1,55.0
140,1.50758681701,1.0,2016,1,55.0
141,3.52158681701,1.0,2016,1,55.0
142,1.13458681701,1.0,2016,1,60.0
143,1.67958681701,1.0,2016,1,60.0
144,0.954586817006,1.0,2016,1,60.0
145,0.983586817006,1.0,2016,1,60.0
146,1.20758681701,1.0,2016,1,60.0
147,1.44258681701,1.0,2016,1,60.0
148,1.05858681701,1.0,2016,1,60.0
149,1.22058681701,1.0,2016,1,60.0
150,1.05258681701,1.0,2016,1,60.0
151,1.072586817,0.0,2016,1,60.0
152,1.05258681701,1.0,2016,1,65.0
153,1.36058681701,1.0,2016,1,65.0
154,1.13758681701,1.0,2016,1,65.0
155,1.50058681701,1.0,2016,1,65.0
156,1.09758681701,1.0,2016,1,65.0
157,1.22458681701,1.0,2016,1,65.0
158,1.80058681701,1.0,2016,1,100.0
159,1.14958681701,1.0,2016,1,100.0
0,1.26249008281,0.0,2017,-1,0.0
1,1.26349008281,0.0,2017,-1,0.0
2,1.20549008281,0.0,2017,-1,35.0
3,0.992490082813,0.0,2017,-1,35.0
4,1.12649008281,0.0,2017,-1,35.0
5,0.786490082813,0.0,2017,-1,35.0
6,0.844490082813,0.0,2017,-1,35.0
7,1.16549008281,0.0,2017,-1,35.0
8,1.32649008281,0.0,2017,-1,40.0
9,1.41849008281,0.0,2017,-1,40.0
10,1.40249008281,0.0,2017,-1,40.0
11,1.48649008281,0.0,2017,-1,40.0
12,1.18149008281,0.0,2017,-1,40.0
13,1.99949008281,0.0,2017,-1,40.0
14,1.98249008281,0.0,2017,-1,40.0
15,1.04049008281,0.0,2017,-1,40.0
16,1.22849008281,0.0,2017,-1,40.0
17,1.62049008281,0.0,2017,-1,40.0
18,4.57149008282,1.0,2017,-1,45.0
19,4.98949008282,1.0,2017,-1,45.0
20,3.62449008282,1.0,2017,-1,45.0
21,1.72349008281,0.0,2017,-1,45.0
22,1.21949008282,1.0,2017,-1,45.0
23,1.69549008282,1.0,2017,-1,45.0
24,1.44449008282,1.0,2017,-1,45.0
25,3.91349008282,1.0,2017,-1,45.0
26,1.78549008281,0.0,2017,-1,45.0
27,2.62749008281,0.0,2017,-1,45.0
28,1.49149008281,0.0,2017,-1,45.0
29,0.951490082813,0.0,2017,-1,45.0
30,3.73849008282,1.0,2017,-1,45.0
31,1.15149008281,0.0,2017,-1,45.0
32,1.25649008282,1.0,2017,-1,50.0
33,1.06249008282,1.0,2017,-1,50.0
34,5.08149008282,1.0,2017,-1,50.0
35,1.20449008282,1.0,2017,-1,50.0
36,1.10949008282,1.0,2017,-1,50.0
37,1.06349008281,0.0,2017,-1,50.0
38,1.54749008282,1.0,2017,-1,50.0
39,1.29049008282,1.0,2017,-1,50.0
40,1.19249008281,0.0,2017,-1,50.0
41,1.24049008282,1.0,2017,-1,50.0
42,2.01749008282,1.0,2017,-1,50.0
43,1.26349008282,1.0,2017,-1,50.0
44,3.52049008282,1.0,2017,-1,50.0
45,0.926490082817,1.0,2017,-1,50.0
46,1.31849008282,1.0,2017,-1,50.0
47,3.83449008282,1.0,2017,-1,50.0
48,1.31449008281,0.0,2017,-1,55.0
49,3.81649008282,1.0,2017,-1,55.0
50,2.27849008282,1.0,2017,-1,55.0
51,3.25849008282,1.0,2017,-1,55.0
52,1.37549008282,1.0,2017,-1,55.0
53,1.24849008282,1.0,2017,-1,55.0
54,3.98049008282,1.0,2017,-1,55.0
55,1.27449008282,1.0,2017,-1,55.0
56,2.21949008282,1.0,2017,-1,55.0
57,2.61249008282,1.0,2017,-1,55.0
58,1.94049008281,0.0,2017,-1,55.0
59,3.32849008282,1.0,2017,-1,55.0
60,1.70549008282,1.0,2017,-1,55.0
61,1.28749008282,1.0,2017,-1,55.0
62,0.980490082817,1.0,2017,-1,60.0
63,1.05349008282,1.0,2017,-1,60.0
64,1.04349008282,1.0,2017,-1,60.0
65,0.995490082817,1.0,2017,-1,60.0
66,1.15849008282,1.0,2017,-1,60.0
67,1.41449008282,1.0,2017,-1,60.0
68,1.19549008282,1.0,2017,-1,60.0
69,1.29449008282,1.0,2017,-1,60.0
70,1.91349008282,1.0,2017,-1,60.0
71,1.41349008282,1.0,2017,-1,60.0
72,1.31249008282,1.0,2017,-1,65.0
73,1.76449008282,1.0,2017,-1,65.0
74,0.984490082817,1.0,2017,-1,65.0
75,0.966490082817,1.0,2017,-1,65.0
76,1.00949008282,1.0,2017,-1,65.0
77,0.920490082817,1.0,2017,-1,65.0
78,1.45449008282,1.0,2017,-1,100.0
79,0.923490082817,1.0,2017,-1,100.0
80,1.62649008281,0.0,2017,1,0.0
81,1.24049008281,0.0,2017,1,0.0
82,1.38849008281,0.0,2017,1,35.0
83,1.18149008281,0.0,2017,1,35.0
84,1.13149008281,0.0,2017,1,35.0
85,1.13449008281,0.0,2017,1,35.0
86,0.867490082813,0.0,2017,1,35.0
87,0.963490082813,0.0,2017,1,35.0
88,1.68049008281,0.0,2017,1,40.0
89,3.44849008281,0.0,2017,1,40.0
90,0.974490082813,0.0,2017,1,40.0
91,1.79149008281,0.0,2017,1,40.0
92,1.13549008281,0.0,2017,1,40.0
93,3.59349008281,0.0,2017,1,40.0
94,1.60049008281,0.0,2017,1,40.0
95,2.39749008281,0.0,2017,1,40.0
96,1.42849008281,0.0,2017,1,40.0
97,2.88149008281,0.0,2017,1,40.0
98,4.18649008282,1.0,2017,1,45.0
99,3.17149008282,1.0,2017,1,45.0
100,1.50849008281,0.0,2017,1,45.0
101,1.19249008281,0.0,2017,1,45.0
102,3.45949008282,1.0,2017,1,45.0
103,1.66649008282,1.0,2017,1,45.0
104,0.970490082813,0.0,2017,1,45.0
105,1.82749008281,0.0,2017,1,45.0
106,2.10749008281,0.0,2017,1,45.0
107,1.80749008282,1.0,2017,1,45.0
108,3.27749008282,1.0,2017,1,45.0
109,1.56349008281,0.0,2017,1,45.0
110,1.56249008282,1.0,2017,1,45.0
111,1.19649008282,1.0,2017,1,45.0
112,2.59549008282,1.0,2017,1,50.0
113,1.69449008282,1.0,2017,1,50.0
114,2.02149008282,1.0,2017,1,50.0
115,1.08049008281,0.0,2017,1,50.0
116,2.60749008282,1.0,2017,1,50.0
117,1.25749008281,0.0,2017,1,50.0
118,3.34149008281,0.0,2017,1,50.0
119,2.29649008282,1.0,2017,1,50.0
120,5.25849008282,1.0,2017,1,50.0
121,1.06549008281,0.0,2017,1,50.0
122,1.00449008281,0.0,2017,1,50.0
123,1.85549008282,1.0,2017,1,50.0
124,1.38849008281,0.0,2017,1,50.0
125,5.79549008281,0.0,2017,1,50.0
126,1.06849008282,1.0,2017,1,50.0
127,1.82149008282,1.0,2017,1,50.0
128,0.961490082817,1.0,2017,1,55.0
129,1.18749008282,1.0,2017,1,55.0
130,2.25049008282,1.0,2017,1,55.0
131,1.37849008282,1.0,2017,1,55.0
132,3.12449008282,1.0,2017,1,55.0
133,1.14649008282,1.0,2017,1,55.0
134,2.08349008282,1.0,2017,1,55.0
135,1.19249008282,1.0,2017,1,55.0
136,1.53949008282,1.0,2017,1,55.0
137,1.44249008282,1.0,2017,1,55.0
138,1.38349008282,1.0,2017,1,55.0
139,1.14649008282,1.0,2017,1,55.0
140,1.97849008282,1.0,2017,1,55.0
141,1.00649008282,1.0,2017,1,55.0
142,1.04149008282,1.0,2017,1,60.0
