,rt,response,subj_idx,condition,stim
58,1.68845841524,1.0,2015,-1,55.0
59,1.04945841524,1.0,2015,-1,55.0
60,1.00245841524,1.0,2015,-1,55.0
61,1.30845841524,1.0,2015,-1,55.0
62,1.30645841524,1.0,2015,-1,60.0
63,1.37745841524,1.0,2015,-1,60.0
64,1.08345841524,1.0,2015,-1,60.0
65,1.06145841524,1.0,2015,-1,60.0
66,1.28745841524,1.0,2015,-1,60.0
67,0.857458415244,1.0,2015,-1,60.0
68,1.32145841524,1.0,2015,-1,60.0
69,0.950458415244,1.0,2015,-1,60.0
70,0.847458415244,1.0,2015,-1,60.0
71,1.43445841524,1.0,2015,-1,60.0
72,0.880458415244,1.0,2015,-1,65.0
73,0.864458415244,1.0,2015,-1,65.0
74,0.707458415244,1.0,2015,-1,65.0
75,1.13245841524,1.0,2015,-1,65.0
76,0.867458415244,1.0,2015,-1,65.0
77,0.728458415244,1.0,2015,-1,65.0
78,1.07645841524,1.0,2015,-1,100.0
79,0.825458415244,1.0,2015,-1,100.0
80,0.99745841524,0.0,2015,1,0.0
81,1.88745841524,0.0,2015,1,0.0
82,1.45545841524,0.0,2015,1,35.0
83,1.32345841524,0.0,2015,1,35.0
84,2.87645841524,0.0,2015,1,35.0
85,1.86845841524,0.0,2015,1,35.0
86,1.37845841524,0.0,2015,1,35.0
87,1.21145841524,0.0,2015,1,35.0
88,1.84745841524,0.0,2015,1,40.0
89,1.60845841524,0.0,2015,1,40.0
90,1.25845841524,1.0,2015,1,40.0
91,1.73245841524,0.0,2015,1,40.0
92,2.91445841524,0.0,2015,1,40.0
93,1.10245841524,0.0,2015,1,40.0
94,1.25445841524,0.0,2015,1,40.0
95,5.25745841524,0.0,2015,1,40.0
96,1.01945841524,0.0,2015,1,40.0
97,1.74745841524,0.0,2015,1,40.0
98,1.57645841524,1.0,2015,1,45.0
99,1.04545841524,0.0,2015,1,45.0
100,1.01445841524,0.0,2015,1,45.0
101,2.54945841524,0.0,2015,1,45.0
102,0.992458415244,1.0,2015,1,45.0
103,1.27645841524,1.0,2015,1,45.0
104,1.11345841524,1.0,2015,1,45.0
105,2.07945841524,1.0,2015,1,45.0
106,2.81845841524,1.0,2015,1,45.0
107,2.39245841524,1.0,2015,1,45.0
108,2.13245841524,0.0,2015,1,45.0
109,2.93845841524,0.0,2015,1,45.0
110,1.90145841524,0.0,2015,1,45.0
111,2.99745841524,0.0,2015,1,45.0
112,1.70245841524,0.0,2015,1,50.0
113,1.70145841524,1.0,2015,1,50.0
114,0.998458415244,1.0,2015,1,50.0
115,1.35345841524,1.0,2015,1,50.0
116,1.06245841524,0.0,2015,1,50.0
117,1.70945841524,1.0,2015,1,50.0
118,0.761458415244,1.0,2015,1,50.0
119,0.828458415244,1.0,2015,1,50.0
120,2.30945841524,1.0,2015,1,50.0
121,2.10245841524,1.0,2015,1,50.0
122,1.18845841524,1.0,2015,1,50.0
123,2.11645841524,1.0,2015,1,50.0
124,1.24745841524,1.0,2015,1,50.0
125,1.15345841524,1.0,2015,1,50.0
126,1.24545841524,1.0,2015,1,50.0
127,1.00045841524,1.0,2015,1,50.0
128,1.41945841524,1.0,2015,1,55.0
129,1.43745841524,1.0,2015,1,55.0
130,1.01545841524,1.0,2015,1,55.0
131,2.60045841524,1.0,2015,1,55.0
132,1.31545841524,1.0,2015,1,55.0
133,1.76145841524,1.0,2015,1,55.0
134,1.18445841524,1.0,2015,1,55.0
135,1.14645841524,1.0,2015,1,55.0
136,1.16345841524,1.0,2015,1,55.0
137,0.897458415244,1.0,2015,1,55.0
138,1.01245841524,1.0,2015,1,55.0
139,0.858458415244,1.0,2015,1,55.0
140,0.868458415244,1.0,2015,1,55.0
141,1.32245841524,1.0,2015,1,55.0
142,0.818458415244,1.0,2015,1,60.0
143,1.02945841524,1.0,2015,1,60.0
144,0.845458415244,1.0,2015,1,60.0
145,1.10245841524,1.0,2015,1,60.0
146,1.22245841524,1.0,2015,1,60.0
147,1.02845841524,1.0,2015,1,60.0
148,0.748458415244,1.0,2015,1,60.0
149,0.824458415244,1.0,2015,1,60.0
150,1.41045841524,1.0,2015,1,60.0
151,0.852458415244,1.0,2015,1,60.0
152,1.11645841524,1.0,2015,1,65.0
153,0.929458415244,1.0,2015,1,65.0
154,1.63845841524,1.0,2015,1,65.0
155,0.783458415244,1.0,2015,1,65.0
156,0.868458415244,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,0.925458415244,1.0,2015,1,100.0
159,0.839458415244,1.0,2015,1,100.0
0,1.232586817,0.0,2016,-1,0.0
1,1.219586817,0.0,2016,-1,0.0
2,0.951586817002,0.0,2016,-1,35.0
3,1.268586817,0.0,2016,-1,35.0
4,1.187586817,0.0,2016,-1,35.0
5,1.378586817,0.0,2016,-1,35.0
6,1.461586817,0.0,2016,-1,35.0
7,1.960586817,0.0,2016,-1,35.0
8,1.068586817,0.0,2016,-1,40.0
9,1.726586817,0.0,2016,-1,40.0
10,0.966586817002,0.0,2016,-1,40.0
11,1.327586817,0.0,2016,-1,40.0
12,1.008586817,0.0,2016,-1,40.0
13,0.977586817002,0.0,2016,-1,40.0
14,1.032586817,0.0,2016,-1,40.0
15,1.044586817,0.0,2016,-1,40.0
16,0.975586817002,0.0,2016,-1,40.0
17,1.071586817,0.0,2016,-1,40.0
18,1.462586817,0.0,2016,-1,45.0
19,2.14858681701,1.0,2016,-1,45.0
20,1.77658681701,1.0,2016,-1,45.0
21,1.811586817,0.0,2016,-1,45.0
22,1.874586817,0.0,2016,-1,45.0
23,1.06458681701,1.0,2016,-1,45.0
24,1.535586817,0.0,2016,-1,45.0
25,1.540586817,0.0,2016,-1,45.0
26,1.096586817,0.0,2016,-1,45.0
27,1.628586817,0.0,2016,-1,45.0
28,1.590586817,0.0,2016,-1,45.0
29,2.91258681701,1.0,2016,-1,45.0
30,4.31958681701,1.0,2016,-1,45.0
31,1.32958681701,1.0,2016,-1,45.0
32,2.029586817,0.0,2016,-1,50.0
33,1.057586817,0.0,2016,-1,50.0
34,1.144586817,0.0,2016,-1,50.0
35,1.50058681701,1.0,2016,-1,50.0
36,1.093586817,0.0,2016,-1,50.0
37,1.458586817,0.0,2016,-1,50.0
38,1.54258681701,1.0,2016,-1,50.0
39,2.573586817,0.0,2016,-1,50.0
40,1.235586817,0.0,2016,-1,50.0
41,1.67058681701,1.0,2016,-1,50.0
42,2.06258681701,1.0,2016,-1,50.0
43,1.94058681701,1.0,2016,-1,50.0
44,2.186586817,0.0,2016,-1,50.0
45,1.100586817,0.0,2016,-1,50.0
46,1.82158681701,1.0,2016,-1,50.0
47,3.06958681701,1.0,2016,-1,50.0
48,1.47558681701,1.0,2016,-1,55.0
49,1.33458681701,1.0,2016,-1,55.0
50,1.45058681701,1.0,2016,-1,55.0
51,1.27258681701,1.0,2016,-1,55.0
52,1.68558681701,1.0,2016,-1,55.0
53,2.44358681701,1.0,2016,-1,55.0
54,2.06658681701,1.0,2016,-1,55.0
55,1.61558681701,1.0,2016,-1,55.0
56,0.938586817006,1.0,2016,-1,55.0
57,1.81558681701,1.0,2016,-1,55.0
58,1.06558681701,1.0,2016,-1,55.0
59,1.42458681701,1.0,2016,-1,55.0
60,1.77258681701,1.0,2016,-1,55.0
61,2.12058681701,1.0,2016,-1,55.0
62,1.20858681701,1.0,2016,-1,60.0
63,1.07858681701,1.0,2016,-1,60.0
64,1.12858681701,1.0,2016,-1,60.0
65,1.04758681701,1.0,2016,-1,60.0
66,1.41558681701,1.0,2016,-1,60.0
67,1.35058681701,1.0,2016,-1,60.0
68,1.33458681701,1.0,2016,-1,60.0
69,1.34558681701,1.0,2016,-1,60.0
70,1.21058681701,1.0,2016,-1,60.0
71,1.65658681701,1.0,2016,-1,60.0
72,1.20458681701,1.0,2016,-1,65.0
73,1.07058681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,1.00558681701,1.0,2016,-1,65.0
76,0.991586817006,1.0,2016,-1,65.0
77,0.962586817006,1.0,2016,-1,65.0
78,1.18458681701,1.0,2016,-1,100.0
79,1.87858681701,1.0,2016,-1,100.0
80,1.513586817,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,1.324586817,0.0,2016,1,35.0
84,1.022586817,0.0,2016,1,35.0
85,1.342586817,0.0,2016,1,35.0
86,1.304586817,0.0,2016,1,35.0
87,1.241586817,0.0,2016,1,35.0
88,1.288586817,0.0,2016,1,40.0
89,1.747586817,0.0,2016,1,40.0
90,0.927586817006,1.0,2016,1,40.0
91,1.793586817,0.0,2016,1,40.0
92,1.508586817,0.0,2016,1,40.0
93,1.13158681701,1.0,2016,1,40.0
94,1.134586817,0.0,2016,1,40.0
95,3.175586817,0.0,2016,1,40.0
96,1.260586817,0.0,2016,1,40.0
97,1.340586817,0.0,2016,1,40.0
98,1.776586817,0.0,2016,1,45.0
99,2.074586817,0.0,2016,1,45.0
100,1.374586817,0.0,2016,1,45.0
101,1.091586817,0.0,2016,1,45.0
102,1.014586817,0.0,2016,1,45.0
103,1.394586817,0.0,2016,1,45.0
104,1.115586817,0.0,2016,1,45.0
105,2.311586817,0.0,2016,1,45.0
106,2.130586817,0.0,2016,1,45.0
107,2.479586817,0.0,2016,1,45.0
108,1.014586817,0.0,2016,1,45.0
109,1.65758681701,1.0,2016,1,45.0
110,2.463586817,0.0,2016,1,45.0
111,2.169586817,0.0,2016,1,45.0
112,1.60958681701,1.0,2016,1,50.0
113,1.18358681701,1.0,2016,1,50.0
114,1.07358681701,1.0,2016,1,50.0
115,1.810586817,0.0,2016,1,50.0
116,0.980586817002,0.0,2016,1,50.0
117,2.09758681701,1.0,2016,1,50.0
118,3.66758681701,1.0,2016,1,50.0
119,1.37058681701,1.0,2016,1,50.0
120,1.321586817,0.0,2016,1,50.0
121,2.02258681701,1.0,2016,1,50.0
122,3.950586817,0.0,2016,1,50.0
123,1.42558681701,1.0,2016,1,50.0
124,2.25058681701,1.0,2016,1,50.0
125,1.70058681701,1.0,2016,1,50.0
126,1.923586817,0.0,2016,1,50.0
127,1.43158681701,1.0,2016,1,50.0
128,1.30758681701,1.0,2016,1,55.0
129,1.01658681701,1.0,2016,1,55.0
130,1.08158681701,1.0,2016,1,55.0
131,1.11758681701,1.0,2016,1,55.0
132,1.23458681701,1.0,2016,1,55.0
133,1.83058681701,1.0,2016,1,55.0
134,1.07458681701,1.0,2016,1,55.0
135,1.50458681701,1.0,2016,1,55.0
136,1.66758681701,1.0,2016,1,55.0
137,1.53758681701,1.0,2016,1,55.0
138,1.01458681701,1.0,2016,1,55.0
139,1.24558681701,1.0,2016,1,55.0
140,1.55458681701,1.0,2016,1,55.0
141,1.06358681701,1.0,2016,1,55.0
142,1.90458681701,1.0,2016,1,60.0
143,1.45258681701,1.0,2016,1,60.0
144,1.04458681701,1.0,2016,1,60.0
145,1.13458681701,1.0,2016,1,60.0
146,1.74858681701,1.0,2016,1,60.0
147,1.32858681701,1.0,2016,1,60.0
148,1.19358681701,1.0,2016,1,60.0
149,1.23458681701,1.0,2016,1,60.0
150,1.44858681701,1.0,2016,1,60.0
151,1.19258681701,1.0,2016,1,60.0
152,1.59858681701,1.0,2016,1,65.0
153,1.13958681701,1.0,2016,1,65.0
154,1.31258681701,1.0,2016,1,65.0
155,1.94458681701,1.0,2016,1,65.0
156,0.980586817006,1.0,2016,1,65.0
157,0.980586817006,1.0,2016,1,65.0
158,1.33058681701,1.0,2016,1,100.0
159,1.02758681701,1.0,2016,1,100.0
0,1.30849008281,0.0,2017,-1,0.0
1,1.08149008281,0.0,2017,-1,0.0
2,0.819490082813,0.0,2017,-1,35.0
3,1.24249008281,0.0,2017,-1,35.0
4,1.21349008281,0.0,2017,-1,35.0
5,1.04649008281,0.0,2017,-1,35.0
6,1.63449008281,0.0,2017,-1,35.0
7,1.08449008281,0.0,2017,-1,35.0
8,1.35449008281,0.0,2017,-1,40.0
9,1.30649008281,0.0,2017,-1,40.0
10,0.961490082813,0.0,2017,-1,40.0
11,2.30349008281,0.0,2017,-1,40.0
12,1.04349008281,0.0,2017,-1,40.0
13,1.14649008281,0.0,2017,-1,40.0
14,1.23349008281,0.0,2017,-1,40.0
15,1.70049008281,0.0,2017,-1,40.0
16,1.25549008281,0.0,2017,-1,40.0
17,1.07149008281,0.0,2017,-1,40.0
18,1.54849008282,1.0,2017,-1,45.0
19,3.10449008281,0.0,2017,-1,45.0
20,3.37349008281,0.0,2017,-1,45.0
21,2.64449008281,0.0,2017,-1,45.0
22,3.67749008281,0.0,2017,-1,45.0
23,1.81149008282,1.0,2017,-1,45.0
24,1.30549008282,1.0,2017,-1,45.0
25,1.84649008281,0.0,2017,-1,45.0
26,5.38349008282,1.0,2017,-1,45.0
27,1.72049008282,1.0,2017,-1,45.0
28,2.22949008281,0.0,2017,-1,45.0
29,1.66349008281,0.0,2017,-1,45.0
30,1.90049008282,1.0,2017,-1,45.0
31,1.07149008282,1.0,2017,-1,45.0
32,2.50649008282,1.0,2017,-1,50.0
33,1.84349008282,1.0,2017,-1,50.0
34,1.52249008282,1.0,2017,-1,50.0
35,1.51949008282,1.0,2017,-1,50.0
36,2.21049008282,1.0,2017,-1,50.0
37,1.93849008282,1.0,2017,-1,50.0
38,1.47749008282,1.0,2017,-1,50.0
39,0.943490082817,1.0,2017,-1,50.0
40,1.96749008282,1.0,2017,-1,50.0
41,3.25949008282,1.0,2017,-1,50.0
42,1.22549008282,1.0,2017,-1,50.0
43,1.17449008282,1.0,2017,-1,50.0
44,3.73849008282,1.0,2017,-1,50.0
45,1.51949008282,1.0,2017,-1,50.0
46,1.17549008282,1.0,2017,-1,50.0
47,1.40349008281,0.0,2017,-1,50.0
48,1.80349008282,1.0,2017,-1,55.0
49,1.73649008282,1.0,2017,-1,55.0
50,1.76149008282,1.0,2017,-1,55.0
51,1.57149008282,1.0,2017,-1,55.0
52,2.21849008282,1.0,2017,-1,55.0
53,1.55049008282,1.0,2017,-1,55.0
54,1.53949008282,1.0,2017,-1,55.0
55,0.965490082817,1.0,2017,-1,55.0
56,1.34649008282,1.0,2017,-1,55.0
57,2.18949008282,1.0,2017,-1,55.0
58,1.15249008282,1.0,2017,-1,55.0
59,1.02849008282,1.0,2017,-1,55.0
60,1.50749008282,1.0,2017,-1,55.0
61,3.21649008282,1.0,2017,-1,55.0
62,1.18249008282,1.0,2017,-1,60.0
63,1.34649008282,1.0,2017,-1,60.0
64,0.975490082817,1.0,2017,-1,60.0
65,1.84349008282,1.0,2017,-1,60.0
66,1.21449008282,1.0,2017,-1,60.0
67,3.41049008282,1.0,2017,-1,60.0
68,1.02349008282,1.0,2017,-1,60.0
69,1.19749008282,1.0,2017,-1,60.0
70,1.76649008282,1.0,2017,-1,60.0
71,1.04649008282,1.0,2017,-1,60.0
72,1.09649008282,1.0,2017,-1,65.0
73,0.980490082817,1.0,2017,-1,65.0
74,1.00249008282,1.0,2017,-1,65.0
75,0.934490082817,1.0,2017,-1,65.0
76,0.999490082817,1.0,2017,-1,65.0
77,1.86349008282,1.0,2017,-1,65.0
78,1.31649008282,1.0,2017,-1,100.0
79,0.875490082817,1.0,2017,-1,100.0
80,0.939490082813,0.0,2017,1,0.0
81,1.43049008281,0.0,2017,1,0.0
82,1.13449008281,0.0,2017,1,35.0
83,0.884490082813,0.0,2017,1,35.0
84,1.67549008281,0.0,2017,1,35.0
85,0.818490082813,0.0,2017,1,35.0
86,1.24849008281,0.0,2017,1,35.0
87,1.70249008281,0.0,2017,1,35.0
88,2.67349008281,0.0,2017,1,40.0
89,1.13749008281,0.0,2017,1,40.0
90,2.09749008282,1.0,2017,1,40.0
91,2.68649008281,0.0,2017,1,40.0
92,1.10449008281,0.0,2017,1,40.0
93,2.19849008281,0.0,2017,1,40.0
94,1.79349008282,1.0,2017,1,40.0
95,2.74349008281,0.0,2017,1,40.0
96,3.55549008282,1.0,2017,1,40.0
97,1.21849008281,0.0,2017,1,40.0
98,1.81549008281,0.0,2017,1,45.0
99,3.40149008281,0.0,2017,1,45.0
100,2.24749008282,1.0,2017,1,45.0
101,1.07849008282,1.0,2017,1,45.0
102,1.84449008281,0.0,2017,1,45.0
103,1.90949008281,0.0,2017,1,45.0
104,1.52449008282,1.0,2017,1,45.0
105,2.49549008281,0.0,2017,1,45.0
106,1.85449008282,1.0,2017,1,45.0
107,1.19449008281,0.0,2017,1,45.0
108,1.46649008282,1.0,2017,1,45.0
109,1.37649008282,1.0,2017,1,45.0
110,0.937490082817,1.0,2017,1,45.0
111,1.15549008282,1.0,2017,1,45.0
112,2.91349008281,0.0,2017,1,50.0
113,1.78249008282,1.0,2017,1,50.0
114,3.47349008282,1.0,2017,1,50.0
115,1.13049008282,1.0,2017,1,50.0
116,5.94049008282,1.0,2017,1,50.0
117,1.49949008282,1.0,2017,1,50.0
118,1.75549008282,1.0,2017,1,50.0
119,1.46549008282,1.0,2017,1,50.0
120,3.19049008281,0.0,2017,1,50.0
121,2.02449008281,0.0,2017,1,50.0
122,4.07549008282,1.0,2017,1,50.0
123,1.19449008281,0.0,2017,1,50.0
124,1.60049008282,1.0,2017,1,50.0
125,1.60149008282,1.0,2017,1,50.0
126,1.94049008282,1.0,2017,1,50.0
127,1.02149008281,0.0,2017,1,50.0
128,1.00249008282,1.0,2017,1,55.0
129,1.98449008282,1.0,2017,1,55.0
130,1.42849008282,1.0,2017,1,55.0
131,1.86949008282,1.0,2017,1,55.0
132,1.92349008281,0.0,2017,1,55.0
133,1.18849008282,1.0,2017,1,55.0
134,1.37749008282,1.0,2017,1,55.0
135,1.61449008282,1.0,2017,1,55.0
136,1.07149008282,1.0,2017,1,55.0
137,1.04349008282,1.0,2017,1,55.0
138,1.00849008282,1.0,2017,1,55.0
139,2.19049008282,1.0,2017,1,55.0
140,2.39749008281,0.0,2017,1,55.0
141,1.25649008282,1.0,2017,1,55.0
142,1.84349008282,1.0,2017,1,60.0
