,rt,response,subj_idx,condition,stim
143,0.840490082817,1.0,2017,1,60.0
144,1.03349008282,1.0,2017,1,60.0
145,1.26149008282,1.0,2017,1,60.0
146,1.13649008281,0.0,2017,1,60.0
147,1.01949008282,1.0,2017,1,60.0
148,1.95049008282,1.0,2017,1,60.0
149,1.44549008282,1.0,2017,1,60.0
150,2.49049008282,1.0,2017,1,60.0
151,1.50649008282,1.0,2017,1,60.0
152,0.928490082817,1.0,2017,1,65.0
153,0.870490082817,1.0,2017,1,65.0
154,1.08049008282,1.0,2017,1,65.0
155,1.36249008282,1.0,2017,1,65.0
156,1.26349008282,1.0,2017,1,65.0
157,0.980490082817,1.0,2017,1,65.0
158,1.46949008282,1.0,2017,1,100.0
159,1.64949008282,1.0,2017,1,100.0
0,1.23871851782,0.0,2018,-1,0.0
1,1.34071851782,0.0,2018,-1,0.0
2,1.21671851782,0.0,2018,-1,35.0
3,1.21571851782,0.0,2018,-1,35.0
4,1.32971851782,0.0,2018,-1,35.0
5,1.25571851782,0.0,2018,-1,35.0
6,0.930718517823,0.0,2018,-1,35.0
7,0.870718517823,0.0,2018,-1,35.0
8,1.95071851782,0.0,2018,-1,40.0
9,1.20771851782,0.0,2018,-1,40.0
10,1.35171851782,0.0,2018,-1,40.0
11,1.24871851782,0.0,2018,-1,40.0
12,1.44171851782,0.0,2018,-1,40.0
13,1.68671851782,0.0,2018,-1,40.0
14,1.07771851782,0.0,2018,-1,40.0
15,1.64171851782,0.0,2018,-1,40.0
16,2.24371851782,0.0,2018,-1,40.0
17,2.70071851782,0.0,2018,-1,40.0
18,0.929718517823,0.0,2018,-1,45.0
19,3.67671851782,0.0,2018,-1,45.0
20,1.36071851782,0.0,2018,-1,45.0
21,1.15171851783,1.0,2018,-1,45.0
22,1.80271851782,0.0,2018,-1,45.0
23,1.54771851782,0.0,2018,-1,45.0
24,2.58071851782,0.0,2018,-1,45.0
25,1.08271851783,1.0,2018,-1,45.0
26,1.48371851782,0.0,2018,-1,45.0
27,1.61571851782,0.0,2018,-1,45.0
28,1.10671851782,0.0,2018,-1,45.0
29,2.25271851782,0.0,2018,-1,45.0
30,1.11871851783,1.0,2018,-1,45.0
31,1.57571851782,0.0,2018,-1,45.0
32,1.45171851783,1.0,2018,-1,50.0
33,1.23171851782,0.0,2018,-1,50.0
34,1.16671851782,0.0,2018,-1,50.0
35,2.96771851782,0.0,2018,-1,50.0
36,1.10071851782,0.0,2018,-1,50.0
37,1.83471851782,0.0,2018,-1,50.0
38,2.01071851782,0.0,2018,-1,50.0
39,1.92571851783,1.0,2018,-1,50.0
40,2.52371851782,0.0,2018,-1,50.0
41,3.82371851783,1.0,2018,-1,50.0
42,1.15971851783,1.0,2018,-1,50.0
43,2.48571851782,0.0,2018,-1,50.0
44,3.20071851783,1.0,2018,-1,50.0
45,2.42271851783,1.0,2018,-1,50.0
46,1.28671851783,1.0,2018,-1,50.0
47,4.75771851783,1.0,2018,-1,50.0
48,1.80771851783,1.0,2018,-1,55.0
49,2.04071851783,1.0,2018,-1,55.0
50,1.24071851783,1.0,2018,-1,55.0
51,1.27771851783,1.0,2018,-1,55.0
52,1.08571851783,1.0,2018,-1,55.0
53,1.91171851783,1.0,2018,-1,55.0
54,1.71171851783,1.0,2018,-1,55.0
55,2.30571851783,1.0,2018,-1,55.0
56,1.61571851783,1.0,2018,-1,55.0
57,1.07371851783,1.0,2018,-1,55.0
58,1.17971851782,0.0,2018,-1,55.0
59,1.36171851783,1.0,2018,-1,55.0
60,1.58571851783,1.0,2018,-1,55.0
61,1.51371851783,1.0,2018,-1,55.0
62,1.24371851783,1.0,2018,-1,60.0
63,1.48271851783,1.0,2018,-1,60.0
64,1.26671851783,1.0,2018,-1,60.0
65,2.97371851783,1.0,2018,-1,60.0
66,1.65571851783,1.0,2018,-1,60.0
67,1.31271851782,0.0,2018,-1,60.0
68,0.996718517827,1.0,2018,-1,60.0
69,1.34971851783,1.0,2018,-1,60.0
70,0.941718517827,1.0,2018,-1,60.0
71,0.910718517827,1.0,2018,-1,60.0
72,1.54071851783,1.0,2018,-1,65.0
73,1.75271851783,1.0,2018,-1,65.0
74,1.41971851783,1.0,2018,-1,65.0
75,1.53371851783,1.0,2018,-1,65.0
76,1.47271851783,1.0,2018,-1,65.0
77,1.45071851783,1.0,2018,-1,65.0
78,1.13771851783,1.0,2018,-1,100.0
79,1.60271851783,1.0,2018,-1,100.0
80,1.53071851782,0.0,2018,1,0.0
81,1.39971851782,0.0,2018,1,0.0
82,1.69071851782,0.0,2018,1,35.0
83,2.33671851782,0.0,2018,1,35.0
84,0.998718517823,0.0,2018,1,35.0
85,1.80571851782,0.0,2018,1,35.0
86,1.95371851782,0.0,2018,1,35.0
87,1.86471851782,0.0,2018,1,35.0
88,1.02371851783,1.0,2018,1,40.0
89,2.58571851782,0.0,2018,1,40.0
90,1.87871851782,0.0,2018,1,40.0
91,2.23071851782,0.0,2018,1,40.0
92,1.06871851782,0.0,2018,1,40.0
93,1.00171851782,0.0,2018,1,40.0
94,1.37871851782,0.0,2018,1,40.0
95,3.11271851782,0.0,2018,1,40.0
96,3.93271851782,0.0,2018,1,40.0
97,1.77471851782,0.0,2018,1,40.0
98,1.20471851783,1.0,2018,1,45.0
99,1.20571851783,1.0,2018,1,45.0
100,1.26971851782,0.0,2018,1,45.0
101,1.21571851783,1.0,2018,1,45.0
102,1.51871851782,0.0,2018,1,45.0
103,1.78071851783,1.0,2018,1,45.0
104,1.30171851782,0.0,2018,1,45.0
105,5.08371851782,0.0,2018,1,45.0
106,4.41371851782,0.0,2018,1,45.0
107,2.77471851783,1.0,2018,1,45.0
108,2.78571851783,1.0,2018,1,45.0
109,2.46371851782,0.0,2018,1,45.0
110,2.89371851783,1.0,2018,1,45.0
111,1.66571851783,1.0,2018,1,45.0
112,6.67271851782,0.0,2018,1,50.0
113,1.41871851783,1.0,2018,1,50.0
114,2.10871851783,1.0,2018,1,50.0
115,2.00971851783,1.0,2018,1,50.0
116,1.39071851783,1.0,2018,1,50.0
117,1.94371851783,1.0,2018,1,50.0
118,1.78471851783,1.0,2018,1,50.0
119,1.72471851783,1.0,2018,1,50.0
120,3.85371851783,1.0,2018,1,50.0
121,5.31971851783,1.0,2018,1,50.0
122,1.88871851783,1.0,2018,1,50.0
123,1.68171851783,1.0,2018,1,50.0
124,1.86971851783,1.0,2018,1,50.0
125,3.91471851783,1.0,2018,1,50.0
126,1.78271851783,1.0,2018,1,50.0
127,5.01271851783,1.0,2018,1,50.0
128,0.854718517827,1.0,2018,1,55.0
129,2.06471851783,1.0,2018,1,55.0
130,1.86671851783,1.0,2018,1,55.0
131,0.879718517827,1.0,2018,1,55.0
132,0.983718517827,1.0,2018,1,55.0
133,1.46971851783,1.0,2018,1,55.0
134,1.17671851783,1.0,2018,1,55.0
135,2.88271851783,1.0,2018,1,55.0
136,2.37371851783,1.0,2018,1,55.0
137,1.16171851783,1.0,2018,1,55.0
138,0.813718517827,1.0,2018,1,55.0
139,1.48471851783,1.0,2018,1,55.0
140,1.17871851783,1.0,2018,1,55.0
141,1.71271851783,1.0,2018,1,55.0
142,0.887718517827,1.0,2018,1,60.0
143,1.09871851783,1.0,2018,1,60.0
144,1.24971851783,1.0,2018,1,60.0
145,0.855718517827,1.0,2018,1,60.0
146,1.27871851783,1.0,2018,1,60.0
147,2.39571851783,1.0,2018,1,60.0
148,0.996718517827,1.0,2018,1,60.0
149,0.984718517827,1.0,2018,1,60.0
150,1.27371851783,1.0,2018,1,60.0
151,0.847718517827,1.0,2018,1,60.0
152,1.29571851783,1.0,2018,1,65.0
153,1.22171851783,1.0,2018,1,65.0
154,0.908718517827,1.0,2018,1,65.0
155,1.38671851783,1.0,2018,1,65.0
156,1.10871851783,1.0,2018,1,65.0
157,0.903718517827,1.0,2018,1,65.0
158,1.64171851783,1.0,2018,1,100.0
159,1.02771851783,1.0,2018,1,100.0
0,1.26605518055,0.0,2019,-1,0.0
1,1.55605518055,0.0,2019,-1,0.0
2,1.70005518055,0.0,2019,-1,35.0
3,0.979055180548,0.0,2019,-1,35.0
4,0.960055180548,0.0,2019,-1,35.0
5,1.48005518055,0.0,2019,-1,35.0
6,1.80205518055,0.0,2019,-1,35.0
7,1.12505518055,0.0,2019,-1,35.0
8,5.22505518055,0.0,2019,-1,40.0
9,1.31505518055,0.0,2019,-1,40.0
10,0.847055180548,0.0,2019,-1,40.0
11,1.05305518055,0.0,2019,-1,40.0
12,1.68805518055,0.0,2019,-1,40.0
13,2.03105518055,0.0,2019,-1,40.0
14,1.09505518055,0.0,2019,-1,40.0
15,1.38805518055,0.0,2019,-1,40.0
16,1.99705518055,0.0,2019,-1,40.0
17,1.21605518055,0.0,2019,-1,40.0
18,1.29205518055,1.0,2019,-1,45.0
19,0.986055180548,0.0,2019,-1,45.0
20,1.12005518055,1.0,2019,-1,45.0
21,2.64305518055,0.0,2019,-1,45.0
22,1.13905518055,1.0,2019,-1,45.0
23,3.28305518055,0.0,2019,-1,45.0
24,1.70805518055,1.0,2019,-1,45.0
25,0.938055180552,1.0,2019,-1,45.0
26,1.53705518055,0.0,2019,-1,45.0
27,2.07405518055,0.0,2019,-1,45.0
28,1.54305518055,0.0,2019,-1,45.0
29,1.46305518055,0.0,2019,-1,45.0
30,3.04705518055,0.0,2019,-1,45.0
31,2.13105518055,0.0,2019,-1,45.0
32,1.70305518055,1.0,2019,-1,50.0
33,3.66305518055,1.0,2019,-1,50.0
34,5.09905518055,0.0,2019,-1,50.0
35,1.42805518055,1.0,2019,-1,50.0
36,1.49505518055,0.0,2019,-1,50.0
37,2.09305518055,1.0,2019,-1,50.0
38,0.879055180552,1.0,2019,-1,50.0
39,1.64905518055,1.0,2019,-1,50.0
40,2.00805518055,1.0,2019,-1,50.0
41,2.37905518055,1.0,2019,-1,50.0
42,2.52905518055,1.0,2019,-1,50.0
43,1.62805518055,1.0,2019,-1,50.0
44,1.98005518055,1.0,2019,-1,50.0
45,4.44005518055,0.0,2019,-1,50.0
46,1.07305518055,1.0,2019,-1,50.0
47,1.11505518055,1.0,2019,-1,50.0
48,1.02105518055,1.0,2019,-1,55.0
49,1.48605518055,1.0,2019,-1,55.0
50,2.32505518055,1.0,2019,-1,55.0
51,1.81005518055,1.0,2019,-1,55.0
52,3.23105518055,1.0,2019,-1,55.0
53,1.15705518055,1.0,2019,-1,55.0
54,1.21105518055,1.0,2019,-1,55.0
55,1.51605518055,1.0,2019,-1,55.0
56,1.05505518055,1.0,2019,-1,55.0
57,1.69605518055,1.0,2019,-1,55.0
58,2.60805518055,1.0,2019,-1,55.0
59,1.59205518055,0.0,2019,-1,55.0
60,1.36505518055,1.0,2019,-1,55.0
61,1.59405518055,1.0,2019,-1,55.0
62,1.97805518055,1.0,2019,-1,60.0
63,1.11105518055,1.0,2019,-1,60.0
64,1.03505518055,1.0,2019,-1,60.0
65,1.29605518055,1.0,2019,-1,60.0
66,1.00905518055,1.0,2019,-1,60.0
67,1.09405518055,1.0,2019,-1,60.0
68,1.23505518055,1.0,2019,-1,60.0
69,0.852055180552,1.0,2019,-1,60.0
70,0.957055180552,1.0,2019,-1,60.0
71,0.855055180552,1.0,2019,-1,60.0
72,1.03605518055,1.0,2019,-1,65.0
73,1.54205518055,1.0,2019,-1,65.0
74,1.19005518055,1.0,2019,-1,65.0
75,1.03705518055,1.0,2019,-1,65.0
76,2.41605518055,1.0,2019,-1,65.0
77,1.56705518055,1.0,2019,-1,65.0
78,1.35105518055,1.0,2019,-1,100.0
79,0.928055180552,1.0,2019,-1,100.0
80,1.05505518055,0.0,2019,1,0.0
81,1.01605518055,0.0,2019,1,0.0
82,0.955055180548,0.0,2019,1,35.0
83,0.851055180548,0.0,2019,1,35.0
84,1.00605518055,0.0,2019,1,35.0
85,1.75705518055,0.0,2019,1,35.0
86,1.09905518055,0.0,2019,1,35.0
87,1.42005518055,0.0,2019,1,35.0
88,1.82105518055,1.0,2019,1,40.0
89,1.94605518055,0.0,2019,1,40.0
90,1.08605518055,0.0,2019,1,40.0
91,1.67305518055,0.0,2019,1,40.0
92,1.72805518055,0.0,2019,1,40.0
93,1.31005518055,0.0,2019,1,40.0
94,1.33005518055,0.0,2019,1,40.0
95,2.10705518055,1.0,2019,1,40.0
96,1.79905518055,0.0,2019,1,40.0
97,1.31805518055,0.0,2019,1,40.0
98,1.11605518055,0.0,2019,1,45.0
99,6.23505518055,0.0,2019,1,45.0
100,1.62205518055,0.0,2019,1,45.0
101,1.70605518055,0.0,2019,1,45.0
102,3.97305518055,0.0,2019,1,45.0
103,1.74005518055,1.0,2019,1,45.0
104,1.44205518055,1.0,2019,1,45.0
105,1.74405518055,1.0,2019,1,45.0
106,1.13505518055,1.0,2019,1,45.0
107,1.19905518055,0.0,2019,1,45.0
108,1.37805518055,1.0,2019,1,45.0
109,1.48005518055,0.0,2019,1,45.0
110,1.01605518055,1.0,2019,1,45.0
111,2.80805518055,1.0,2019,1,45.0
112,1.90505518055,0.0,2019,1,50.0
113,1.13705518055,1.0,2019,1,50.0
114,1.29605518055,1.0,2019,1,50.0
115,1.23405518055,1.0,2019,1,50.0
116,1.94005518055,1.0,2019,1,50.0
117,1.15705518055,1.0,2019,1,50.0
118,2.58805518055,1.0,2019,1,50.0
119,1.54305518055,1.0,2019,1,50.0
120,1.42105518055,1.0,2019,1,50.0
121,0.852055180552,1.0,2019,1,50.0
122,1.52605518055,1.0,2019,1,50.0
123,2.54005518055,1.0,2019,1,50.0
124,2.72105518055,1.0,2019,1,50.0
125,2.00005518055,1.0,2019,1,50.0
126,1.06905518055,1.0,2019,1,50.0
127,1.15705518055,1.0,2019,1,50.0
128,1.11205518055,1.0,2019,1,55.0
129,1.70905518055,0.0,2019,1,55.0
130,2.16305518055,1.0,2019,1,55.0
131,1.00005518055,1.0,2019,1,55.0
132,1.99105518055,1.0,2019,1,55.0
133,1.10605518055,1.0,2019,1,55.0
134,1.26205518055,1.0,2019,1,55.0
135,1.55205518055,1.0,2019,1,55.0
136,2.64805518055,1.0,2019,1,55.0
137,1.74905518055,1.0,2019,1,55.0
138,1.46405518055,1.0,2019,1,55.0
139,4.81305518055,0.0,2019,1,55.0
140,1.80105518055,1.0,2019,1,55.0
141,1.26105518055,0.0,2019,1,55.0
142,1.04405518055,1.0,2019,1,60.0
143,1.80805518055,1.0,2019,1,60.0
144,1.85105518055,1.0,2019,1,60.0
145,1.41705518055,1.0,2019,1,60.0
146,0.881055180552,1.0,2019,1,60.0
147,1.23405518055,1.0,2019,1,60.0
148,1.91905518055,1.0,2019,1,60.0
149,1.20105518055,1.0,2019,1,60.0
150,2.44505518055,1.0,2019,1,60.0
151,1.26005518055,1.0,2019,1,60.0
152,0.878055180552,1.0,2019,1,65.0
153,1.01705518055,1.0,2019,1,65.0
154,0.823055180552,1.0,2019,1,65.0
155,0.962055180552,1.0,2019,1,65.0
156,0.935055180552,1.0,2019,1,65.0
157,1.23905518055,1.0,2019,1,65.0
158,0.893055180552,1.0,2019,1,100.0
159,0.979055180552,1.0,2019,1,100.0
0,1.18638283223,0.0,2020,-1,0.0
1,1.47838283223,0.0,2020,-1,0.0
2,1.57338283223,0.0,2020,-1,35.0
3,1.18438283223,0.0,2020,-1,35.0
4,1.25938283223,0.0,2020,-1,35.0
5,1.35138283223,0.0,2020,-1,35.0
6,1.84838283223,0.0,2020,-1,35.0
7,1.96638283223,0.0,2020,-1,35.0
8,2.79738283223,0.0,2020,-1,40.0
9,1.44038283223,0.0,2020,-1,40.0
10,2.01838283223,0.0,2020,-1,40.0
11,2.33238283223,0.0,2020,-1,40.0
12,1.65838283223,0.0,2020,-1,40.0
13,1.89038283223,0.0,2020,-1,40.0
14,1.13638283223,0.0,2020,-1,40.0
15,1.03338283223,0.0,2020,-1,40.0
16,1.07938283223,0.0,2020,-1,40.0
17,1.49238283223,0.0,2020,-1,40.0
18,1.62238283224,1.0,2020,-1,45.0
19,3.28238283223,0.0,2020,-1,45.0
20,1.21738283223,0.0,2020,-1,45.0
21,1.18038283223,0.0,2020,-1,45.0
22,1.86438283223,0.0,2020,-1,45.0
23,1.61038283223,0.0,2020,-1,45.0
24,2.10738283224,1.0,2020,-1,45.0
25,2.75838283223,0.0,2020,-1,45.0
26,1.80838283223,0.0,2020,-1,45.0
27,1.49438283223,0.0,2020,-1,45.0
28,4.82038283223,0.0,2020,-1,45.0
29,1.38338283223,0.0,2020,-1,45.0
30,1.73138283223,0.0,2020,-1,45.0
31,1.10438283223,0.0,2020,-1,45.0
32,2.80638283223,0.0,2020,-1,50.0
33,1.43338283223,0.0,2020,-1,50.0
34,1.31338283223,0.0,2020,-1,50.0
35,1.65538283223,0.0,2020,-1,50.0
36,2.09238283223,0.0,2020,-1,50.0
37,2.44538283223,0.0,2020,-1,50.0
38,3.32138283223,0.0,2020,-1,50.0
39,1.83238283224,1.0,2020,-1,50.0
40,1.42738283224,1.0,2020,-1,50.0
41,2.27938283223,0.0,2020,-1,50.0
42,1.35338283224,1.0,2020,-1,50.0
43,2.56938283223,0.0,2020,-1,50.0
44,1.55938283223,0.0,2020,-1,50.0
45,1.85938283223,0.0,2020,-1,50.0
46,2.96538283224,1.0,2020,-1,50.0
47,1.39038283223,0.0,2020,-1,50.0
48,1.36038283223,0.0,2020,-1,55.0
49,1.54638283223,0.0,2020,-1,55.0
50,4.24138283224,1.0,2020,-1,55.0
51,3.26738283223,0.0,2020,-1,55.0
52,5.36938283223,0.0,2020,-1,55.0
53,2.28638283223,0.0,2020,-1,55.0
54,2.00938283223,0.0,2020,-1,55.0
55,1.37938283223,0.0,2020,-1,55.0
56,2.75538283224,1.0,2020,-1,55.0
57,2.95738283224,1.0,2020,-1,55.0
58,1.38638283224,1.0,2020,-1,55.0
59,1.62738283224,1.0,2020,-1,55.0
60,2.33038283224,1.0,2020,-1,55.0
61,2.40838283223,0.0,2020,-1,55.0
62,2.75938283224,1.0,2020,-1,60.0
63,1.50638283224,1.0,2020,-1,60.0
64,2.23138283224,1.0,2020,-1,60.0
65,1.89138283224,1.0,2020,-1,60.0
66,1.12938283224,1.0,2020,-1,60.0
67,1.38538283224,1.0,2020,-1,60.0
68,1.38638283224,1.0,2020,-1,60.0
69,1.19938283224,1.0,2020,-1,60.0
70,1.98538283224,1.0,2020,-1,60.0
71,1.23438283224,1.0,2020,-1,60.0
72,1.69238283224,1.0,2020,-1,65.0
73,1.20438283224,1.0,2020,-1,65.0
74,1.08938283224,1.0,2020,-1,65.0
75,1.21538283224,1.0,2020,-1,65.0
76,1.31738283224,1.0,2020,-1,65.0
77,1.68938283224,1.0,2020,-1,65.0
78,1.44538283224,1.0,2020,-1,100.0
79,1.31238283224,1.0,2020,-1,100.0
80,2.45038283223,0.0,2020,1,0.0
81,2.14338283223,0.0,2020,1,0.0
82,1.24938283223,0.0,2020,1,35.0
83,2.00538283223,0.0,2020,1,35.0
84,1.43738283223,0.0,2020,1,35.0
85,1.22338283223,0.0,2020,1,35.0
86,1.49638283223,0.0,2020,1,35.0
87,1.51438283223,0.0,2020,1,35.0
88,1.53738283223,0.0,2020,1,40.0
89,1.07838283223,0.0,2020,1,40.0
90,1.79138283223,0.0,2020,1,40.0
91,1.62538283223,0.0,2020,1,40.0
92,2.06838283223,0.0,2020,1,40.0
93,2.13338283223,0.0,2020,1,40.0
94,1.70938283223,0.0,2020,1,40.0
95,1.85038283223,0.0,2020,1,40.0
96,1.56838283223,0.0,2020,1,40.0
97,2.15738283223,0.0,2020,1,40.0
98,6.37038283223,0.0,2020,1,45.0
99,4.70538283223,0.0,2020,1,45.0
100,2.93738283223,0.0,2020,1,45.0
101,5.20038283223,0.0,2020,1,45.0
102,1.40238283223,0.0,2020,1,45.0
103,1.04538283223,0.0,2020,1,45.0
104,2.85638283224,1.0,2020,1,45.0
105,1.28338283223,0.0,2020,1,45.0
106,3.13938283223,0.0,2020,1,45.0
107,1.54938283224,1.0,2020,1,45.0
108,1.21838283224,1.0,2020,1,45.0
109,1.65038283223,0.0,2020,1,45.0
110,2.18938283223,0.0,2020,1,45.0
111,1.44038283223,0.0,2020,1,45.0
112,1.31138283224,1.0,2020,1,50.0
113,1.43338283224,1.0,2020,1,50.0
114,3.35738283224,1.0,2020,1,50.0
115,4.85938283223,0.0,2020,1,50.0
116,2.33538283223,0.0,2020,1,50.0
117,1.51938283224,1.0,2020,1,50.0
118,2.42838283224,1.0,2020,1,50.0
119,1.84538283224,1.0,2020,1,50.0
120,3.78538283224,1.0,2020,1,50.0
121,1.51038283224,1.0,2020,1,50.0
122,2.53938283224,1.0,2020,1,50.0
123,3.17138283223,0.0,2020,1,50.0
124,1.78138283224,1.0,2020,1,50.0
125,1.47838283224,1.0,2020,1,50.0
126,1.95738283224,1.0,2020,1,50.0
127,4.39038283224,1.0,2020,1,50.0
128,1.27138283224,1.0,2020,1,55.0
129,1.51638283224,1.0,2020,1,55.0
130,1.24138283224,1.0,2020,1,55.0
131,1.51938283224,1.0,2020,1,55.0
132,1.27138283224,1.0,2020,1,55.0
133,1.24238283224,1.0,2020,1,55.0
134,1.37338283224,1.0,2020,1,55.0
135,1.64838283224,1.0,2020,1,55.0
136,2.20638283224,1.0,2020,1,55.0
137,1.26338283224,1.0,2020,1,55.0
138,5.35438283224,1.0,2020,1,55.0
139,2.23338283224,1.0,2020,1,55.0
140,1.70338283224,1.0,2020,1,55.0
141,1.22138283224,1.0,2020,1,55.0
142,1.24938283224,1.0,2020,1,60.0
143,1.48138283224,1.0,2020,1,60.0
144,1.16138283224,1.0,2020,1,60.0
145,1.52738283224,1.0,2020,1,60.0
146,1.17838283224,1.0,2020,1,60.0
147,1.10238283224,1.0,2020,1,60.0
148,1.18838283224,1.0,2020,1,60.0
149,1.48238283224,1.0,2020,1,60.0
150,1.67738283224,1.0,2020,1,60.0
151,1.00138283224,1.0,2020,1,60.0
152,1.27438283224,1.0,2020,1,65.0
153,1.14538283224,1.0,2020,1,65.0
154,1.55538283224,1.0,2020,1,65.0
155,1.93638283224,1.0,2020,1,65.0
156,1.00638283224,1.0,2020,1,65.0
157,1.49038283224,1.0,2020,1,65.0
158,1.32738283224,1.0,2020,1,100.0
159,1.04638283224,1.0,2020,1,100.0
0,0.984945097007,0.0,2021,-1,0.0
1,1.14694509701,0.0,2021,-1,0.0
2,0.981945097007,0.0,2021,-1,35.0
3,1.06894509701,0.0,2021,-1,35.0
4,0.891945097007,0.0,2021,-1,35.0
5,1.87194509701,0.0,2021,-1,35.0
6,1.33594509701,0.0,2021,-1,35.0
7,1.19194509701,0.0,2021,-1,35.0
8,0.921945097007,0.0,2021,-1,40.0
9,1.14894509701,0.0,2021,-1,40.0
10,1.71394509701,0.0,2021,-1,40.0
11,0.935945097007,0.0,2021,-1,40.0
12,1.70194509701,0.0,2021,-1,40.0
13,1.72594509701,0.0,2021,-1,40.0
14,1.34594509701,0.0,2021,-1,40.0
15,1.25794509701,0.0,2021,-1,40.0
16,1.00194509701,0.0,2021,-1,40.0
17,1.03394509701,0.0,2021,-1,40.0
18,1.00294509701,0.0,2021,-1,45.0
19,1.26694509701,0.0,2021,-1,45.0
20,1.43194509701,0.0,2021,-1,45.0
21,2.96694509701,0.0,2021,-1,45.0
22,2.53094509701,0.0,2021,-1,45.0
23,1.67494509701,0.0,2021,-1,45.0
24,1.21894509701,0.0,2021,-1,45.0
25,3.26094509701,0.0,2021,-1,45.0
26,1.10094509701,0.0,2021,-1,45.0
27,1.34594509701,0.0,2021,-1,45.0
28,1.05094509701,0.0,2021,-1,45.0
29,1.11794509701,0.0,2021,-1,45.0
30,3.03594509701,0.0,2021,-1,45.0
31,1.32294509701,0.0,2021,-1,45.0
32,2.61594509701,0.0,2021,-1,50.0
33,1.37394509701,0.0,2021,-1,50.0
34,1.28394509701,0.0,2021,-1,50.0
35,1.64294509701,0.0,2021,-1,50.0
36,1.57394509701,0.0,2021,-1,50.0
37,1.13194509701,0.0,2021,-1,50.0
38,1.15294509701,0.0,2021,-1,50.0
39,1.81294509701,0.0,2021,-1,50.0
40,1.64394509701,0.0,2021,-1,50.0
41,2.20894509701,0.0,2021,-1,50.0
42,1.03494509701,0.0,2021,-1,50.0
43,1.94194509701,0.0,2021,-1,50.0
44,1.03494509701,0.0,2021,-1,50.0
45,1.73294509701,1.0,2021,-1,50.0
46,2.50894509701,0.0,2021,-1,50.0
47,1.63094509701,0.0,2021,-1,50.0
48,1.09994509701,1.0,2021,-1,55.0
49,1.54994509701,1.0,2021,-1,55.0
50,2.73594509701,1.0,2021,-1,55.0
51,1.34894509701,1.0,2021,-1,55.0
52,1.47894509701,1.0,2021,-1,55.0
53,1.44994509701,1.0,2021,-1,55.0
54,2.16194509701,1.0,2021,-1,55.0
55,1.09494509701,1.0,2021,-1,55.0
56,1.49194509701,1.0,2021,-1,55.0
57,3.34294509701,1.0,2021,-1,55.0
58,2.43494509701,1.0,2021,-1,55.0
59,2.57694509701,0.0,2021,-1,55.0
60,3.48894509701,0.0,2021,-1,55.0
61,1.48094509701,1.0,2021,-1,55.0
62,1.43794509701,1.0,2021,-1,60.0
63,1.25794509701,1.0,2021,-1,60.0
64,1.58794509701,1.0,2021,-1,60.0
65,1.16794509701,1.0,2021,-1,60.0
66,1.78794509701,1.0,2021,-1,60.0
67,0.869945097011,1.0,2021,-1,60.0
68,1.09994509701,1.0,2021,-1,60.0
69,1.10694509701,1.0,2021,-1,60.0
70,1.82994509701,1.0,2021,-1,60.0
71,1.17194509701,1.0,2021,-1,60.0
72,1.06894509701,1.0,2021,-1,65.0
73,0.909945097011,1.0,2021,-1,65.0
74,1.24294509701,1.0,2021,-1,65.0
75,0.899945097011,1.0,2021,-1,65.0
76,2.14694509701,1.0,2021,-1,65.0
77,1.62694509701,1.0,2021,-1,65.0
78,1.18894509701,1.0,2021,-1,100.0
79,1.78294509701,1.0,2021,-1,100.0
80,1.71794509701,0.0,2021,1,0.0
81,1.00994509701,0.0,2021,1,0.0
82,1.44094509701,0.0,2021,1,35.0
83,1.88294509701,0.0,2021,1,35.0
84,0.996945097007,0.0,2021,1,35.0
85,1.50694509701,0.0,2021,1,35.0
86,1.63594509701,0.0,2021,1,35.0
87,1.01194509701,0.0,2021,1,35.0
88,1.91194509701,0.0,2021,1,40.0
89,3.02794509701,0.0,2021,1,40.0
90,1.30294509701,0.0,2021,1,40.0
91,0.972945097007,0.0,2021,1,40.0
92,3.67194509701,0.0,2021,1,40.0
93,1.57094509701,0.0,2021,1,40.0
94,1.45294509701,0.0,2021,1,40.0
95,1.14494509701,0.0,2021,1,40.0
96,1.33594509701,1.0,2021,1,40.0
97,1.36194509701,0.0,2021,1,40.0
98,3.72594509701,0.0,2021,1,45.0
99,0.921945097007,0.0,2021,1,45.0
100,1.66794509701,0.0,2021,1,45.0
101,1.07194509701,0.0,2021,1,45.0
102,2.82094509701,0.0,2021,1,45.0
103,3.08094509701,0.0,2021,1,45.0
104,4.05994509701,0.0,2021,1,45.0
105,1.01594509701,0.0,2021,1,45.0
106,1.56194509701,1.0,2021,1,45.0
107,1.51894509701,0.0,2021,1,45.0
108,1.34694509701,0.0,2021,1,45.0
109,1.09294509701,0.0,2021,1,45.0
110,2.15194509701,0.0,2021,1,45.0
111,2.91894509701,0.0,2021,1,45.0
112,6.53494509701,1.0,2021,1,50.0
113,1.79994509701,0.0,2021,1,50.0
114,6.49994509701,0.0,2021,1,50.0
115,2.78994509701,0.0,2021,1,50.0
116,2.47294509701,0.0,2021,1,50.0
117,1.26094509701,1.0,2021,1,50.0
118,4.40794509701,0.0,2021,1,50.0
119,2.59694509701,1.0,2021,1,50.0
120,0.931945097011,1.0,2021,1,50.0
121,1.17594509701,0.0,2021,1,50.0
122,1.19494509701,0.0,2021,1,50.0
123,2.05194509701,0.0,2021,1,50.0
