,rt,response,subj_idx,condition,stim
11,1.46945841524,0.0,2015,-1,40.0
12,1.54745841524,1.0,2015,-1,40.0
13,1.10945841524,0.0,2015,-1,40.0
14,1.07945841524,0.0,2015,-1,40.0
15,1.82945841524,0.0,2015,-1,40.0
16,1.75945841524,0.0,2015,-1,40.0
17,1.95745841524,0.0,2015,-1,40.0
18,0.97845841524,0.0,2015,-1,45.0
19,3.22745841524,0.0,2015,-1,45.0
20,1.62345841524,0.0,2015,-1,45.0
21,1.75845841524,0.0,2015,-1,45.0
22,2.55545841524,0.0,2015,-1,45.0
23,1.91345841524,0.0,2015,-1,45.0
24,2.23445841524,0.0,2015,-1,45.0
25,1.01645841524,0.0,2015,-1,45.0
26,2.26945841524,0.0,2015,-1,45.0
27,2.33745841524,1.0,2015,-1,45.0
28,0.93045841524,0.0,2015,-1,45.0
29,2.22845841524,0.0,2015,-1,45.0
30,2.74045841524,0.0,2015,-1,45.0
31,2.36345841524,0.0,2015,-1,45.0
32,2.85745841524,1.0,2015,-1,50.0
33,1.57245841524,0.0,2015,-1,50.0
34,1.53445841524,0.0,2015,-1,50.0
35,3.02545841524,0.0,2015,-1,50.0
36,1.33545841524,1.0,2015,-1,50.0
37,1.14845841524,0.0,2015,-1,50.0
38,1.22345841524,1.0,2015,-1,50.0
39,0.750458415244,1.0,2015,-1,50.0
40,1.22945841524,1.0,2015,-1,50.0
41,2.07945841524,1.0,2015,-1,50.0
42,1.00745841524,0.0,2015,-1,50.0
43,3.77845841525,1.0,2015,-1,50.0
44,1.80845841524,1.0,2015,-1,50.0
45,1.10045841524,1.0,2015,-1,50.0
46,1.51545841524,1.0,2015,-1,50.0
47,2.04645841524,1.0,2015,-1,50.0
48,1.18545841524,1.0,2015,-1,55.0
49,1.28145841524,1.0,2015,-1,55.0
50,1.06745841524,1.0,2015,-1,55.0
51,1.96545841524,1.0,2015,-1,55.0
52,0.952458415244,1.0,2015,-1,55.0
53,0.935458415244,1.0,2015,-1,55.0
54,0.744458415244,1.0,2015,-1,55.0
55,1.19345841524,1.0,2015,-1,55.0
56,1.04545841524,1.0,2015,-1,55.0
57,1.21745841524,1.0,2015,-1,55.0
58,1.25245841524,1.0,2015,-1,55.0
59,1.48245841524,1.0,2015,-1,55.0
60,1.06645841524,1.0,2015,-1,55.0
61,0.806458415244,1.0,2015,-1,55.0
62,1.09345841524,1.0,2015,-1,60.0
63,1.11045841524,1.0,2015,-1,60.0
64,1.11445841524,1.0,2015,-1,60.0
65,1.32745841524,1.0,2015,-1,60.0
66,0.764458415244,1.0,2015,-1,60.0
67,0.825458415244,1.0,2015,-1,60.0
68,0.802458415244,1.0,2015,-1,60.0
69,1.28345841524,0.0,2015,-1,60.0
70,1.04845841524,1.0,2015,-1,60.0
71,0.965458415244,1.0,2015,-1,60.0
72,0.773458415244,1.0,2015,-1,65.0
73,0.819458415244,1.0,2015,-1,65.0
74,1.28345841524,1.0,2015,-1,65.0
75,1.28045841524,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,1.01745841524,1.0,2015,-1,65.0
78,0.953458415244,1.0,2015,-1,100.0
79,0.881458415244,1.0,2015,-1,100.0
80,1.04045841524,0.0,2015,1,0.0
81,0.85845841524,0.0,2015,1,0.0
82,1.38845841524,0.0,2015,1,35.0
83,1.92945841524,0.0,2015,1,35.0
84,0.93145841524,0.0,2015,1,35.0
85,1.41445841524,0.0,2015,1,35.0
86,1.38845841524,0.0,2015,1,35.0
87,1.35645841524,0.0,2015,1,35.0
88,0.96945841524,0.0,2015,1,40.0
89,2.11345841524,0.0,2015,1,40.0
90,1.87745841524,1.0,2015,1,40.0
91,1.65745841524,0.0,2015,1,40.0
92,1.78145841524,0.0,2015,1,40.0
93,2.45945841524,0.0,2015,1,40.0
94,1.60445841524,0.0,2015,1,40.0
95,1.36245841524,0.0,2015,1,40.0
96,1.28945841524,0.0,2015,1,40.0
97,2.65645841524,0.0,2015,1,40.0
98,1.17645841524,0.0,2015,1,45.0
99,1.41545841524,0.0,2015,1,45.0
100,3.18945841524,1.0,2015,1,45.0
101,1.10045841524,1.0,2015,1,45.0
102,1.12345841524,0.0,2015,1,45.0
103,1.03245841524,1.0,2015,1,45.0
104,0.831458415244,1.0,2015,1,45.0
105,4.45945841524,0.0,2015,1,45.0
106,3.01845841524,1.0,2015,1,45.0
107,1.63745841524,1.0,2015,1,45.0
108,1.33545841524,0.0,2015,1,45.0
109,1.78445841524,0.0,2015,1,45.0
110,3.05445841524,0.0,2015,1,45.0
111,0.827458415244,1.0,2015,1,45.0
112,1.02545841524,1.0,2015,1,50.0
113,0.895458415244,1.0,2015,1,50.0
114,1.14345841524,1.0,2015,1,50.0
115,1.41045841524,1.0,2015,1,50.0
116,1.27945841524,1.0,2015,1,50.0
117,1.56645841524,0.0,2015,1,50.0
118,1.02045841524,1.0,2015,1,50.0
119,1.14645841524,1.0,2015,1,50.0
120,1.04545841524,1.0,2015,1,50.0
121,1.97045841524,1.0,2015,1,50.0
122,0.882458415244,1.0,2015,1,50.0
123,1.48345841524,1.0,2015,1,50.0
124,0.966458415244,1.0,2015,1,50.0
125,1.92945841524,1.0,2015,1,50.0
126,1.20545841524,1.0,2015,1,50.0
127,0.764458415244,1.0,2015,1,50.0
128,1.10945841524,1.0,2015,1,55.0
129,1.27345841524,1.0,2015,1,55.0
130,1.03945841524,1.0,2015,1,55.0
131,1.20045841524,1.0,2015,1,55.0
132,1.50945841524,1.0,2015,1,55.0
133,1.33045841524,1.0,2015,1,55.0
134,1.32045841524,1.0,2015,1,55.0
135,0.780458415244,1.0,2015,1,55.0
136,1.39945841524,1.0,2015,1,55.0
137,1.43445841524,1.0,2015,1,55.0
138,1.35745841524,1.0,2015,1,55.0
139,0.898458415244,1.0,2015,1,55.0
140,1.20945841524,1.0,2015,1,55.0
141,1.29545841524,1.0,2015,1,55.0
142,0.895458415244,1.0,2015,1,60.0
143,1.17445841524,1.0,2015,1,60.0
144,1.23445841524,1.0,2015,1,60.0
145,1.13245841524,1.0,2015,1,60.0
146,1.20745841524,1.0,2015,1,60.0
147,1.23145841524,1.0,2015,1,60.0
148,0.985458415244,1.0,2015,1,60.0
149,1.38845841524,1.0,2015,1,60.0
150,0.945458415244,1.0,2015,1,60.0
151,0.966458415244,1.0,2015,1,60.0
152,1.11145841524,1.0,2015,1,65.0
153,0.889458415244,1.0,2015,1,65.0
154,1.16845841524,1.0,2015,1,65.0
155,1.02345841524,1.0,2015,1,65.0
156,0.822458415244,1.0,2015,1,65.0
157,1.12645841524,1.0,2015,1,65.0
158,0.751458415244,1.0,2015,1,100.0
159,0.887458415244,1.0,2015,1,100.0
0,1.054586817,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.269586817,0.0,2016,-1,35.0
3,1.210586817,0.0,2016,-1,35.0
4,1.084586817,0.0,2016,-1,35.0
5,1.082586817,0.0,2016,-1,35.0
6,1.189586817,0.0,2016,-1,35.0
7,1.458586817,0.0,2016,-1,35.0
8,1.124586817,0.0,2016,-1,40.0
9,1.086586817,0.0,2016,-1,40.0
10,1.192586817,0.0,2016,-1,40.0
11,1.038586817,0.0,2016,-1,40.0
12,1.951586817,0.0,2016,-1,40.0
13,1.217586817,0.0,2016,-1,40.0
14,1.246586817,0.0,2016,-1,40.0
15,1.703586817,0.0,2016,-1,40.0
16,1.904586817,0.0,2016,-1,40.0
17,1.191586817,0.0,2016,-1,40.0
18,2.530586817,0.0,2016,-1,45.0
19,3.397586817,0.0,2016,-1,45.0
20,1.396586817,0.0,2016,-1,45.0
21,1.469586817,0.0,2016,-1,45.0
22,1.266586817,0.0,2016,-1,45.0
23,1.909586817,0.0,2016,-1,45.0
24,1.80858681701,1.0,2016,-1,45.0
25,1.853586817,0.0,2016,-1,45.0
26,0.931586817002,0.0,2016,-1,45.0
27,1.072586817,0.0,2016,-1,45.0
28,2.43358681701,1.0,2016,-1,45.0
29,2.218586817,0.0,2016,-1,45.0
30,1.067586817,0.0,2016,-1,45.0
31,2.246586817,0.0,2016,-1,45.0
32,1.41258681701,1.0,2016,-1,50.0
33,1.027586817,0.0,2016,-1,50.0
34,1.149586817,0.0,2016,-1,50.0
35,1.204586817,0.0,2016,-1,50.0
36,1.100586817,0.0,2016,-1,50.0
37,1.75358681701,1.0,2016,-1,50.0
38,1.92158681701,1.0,2016,-1,50.0
39,1.92658681701,1.0,2016,-1,50.0
40,1.489586817,0.0,2016,-1,50.0
41,1.74358681701,1.0,2016,-1,50.0
42,1.33258681701,1.0,2016,-1,50.0
43,1.002586817,0.0,2016,-1,50.0
44,2.08258681701,1.0,2016,-1,50.0
45,0.913586817006,1.0,2016,-1,50.0
46,2.82258681701,1.0,2016,-1,50.0
47,1.78558681701,1.0,2016,-1,50.0
48,0.907586817006,1.0,2016,-1,55.0
49,1.17358681701,1.0,2016,-1,55.0
50,1.51858681701,1.0,2016,-1,55.0
51,1.79958681701,1.0,2016,-1,55.0
52,1.95658681701,1.0,2016,-1,55.0
53,1.04858681701,1.0,2016,-1,55.0
54,1.04258681701,1.0,2016,-1,55.0
55,1.973586817,0.0,2016,-1,55.0
56,1.10258681701,1.0,2016,-1,55.0
57,1.45058681701,1.0,2016,-1,55.0
58,2.21858681701,1.0,2016,-1,55.0
59,0.970586817006,1.0,2016,-1,55.0
60,1.36658681701,1.0,2016,-1,55.0
61,2.31958681701,1.0,2016,-1,55.0
62,1.04658681701,1.0,2016,-1,60.0
63,1.09158681701,1.0,2016,-1,60.0
64,1.55458681701,1.0,2016,-1,60.0
65,1.57558681701,1.0,2016,-1,60.0
66,1.30858681701,1.0,2016,-1,60.0
67,2.75258681701,1.0,2016,-1,60.0
68,1.11358681701,1.0,2016,-1,60.0
69,1.04258681701,1.0,2016,-1,60.0
70,1.05058681701,1.0,2016,-1,60.0
71,1.27458681701,1.0,2016,-1,60.0
72,1.89258681701,1.0,2016,-1,65.0
73,1.04158681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,1.08458681701,1.0,2016,-1,65.0
76,2.00958681701,1.0,2016,-1,65.0
77,1.07758681701,1.0,2016,-1,65.0
78,1.11858681701,1.0,2016,-1,100.0
79,1.47758681701,1.0,2016,-1,100.0
80,1.079586817,0.0,2016,1,0.0
81,1.195586817,0.0,2016,1,0.0
82,0.961586817002,0.0,2016,1,35.0
83,0.977586817002,0.0,2016,1,35.0
84,1.142586817,0.0,2016,1,35.0
85,1.675586817,0.0,2016,1,35.0
86,1.240586817,0.0,2016,1,35.0
87,1.738586817,0.0,2016,1,35.0
88,2.014586817,0.0,2016,1,40.0
89,1.400586817,0.0,2016,1,40.0
90,2.506586817,0.0,2016,1,40.0
91,1.567586817,0.0,2016,1,40.0
92,1.345586817,0.0,2016,1,40.0
93,2.021586817,0.0,2016,1,40.0
94,1.569586817,0.0,2016,1,40.0
95,1.169586817,0.0,2016,1,40.0
96,1.526586817,0.0,2016,1,40.0
97,2.865586817,0.0,2016,1,40.0
98,1.69258681701,1.0,2016,1,45.0
99,1.873586817,0.0,2016,1,45.0
100,0.962586817002,0.0,2016,1,45.0
101,1.391586817,0.0,2016,1,45.0
102,1.433586817,0.0,2016,1,45.0
103,1.627586817,0.0,2016,1,45.0
104,1.915586817,0.0,2016,1,45.0
105,1.17658681701,1.0,2016,1,45.0
106,1.857586817,0.0,2016,1,45.0
107,2.69058681701,1.0,2016,1,45.0
108,1.374586817,0.0,2016,1,45.0
109,2.67658681701,1.0,2016,1,45.0
110,4.380586817,0.0,2016,1,45.0
111,1.29458681701,1.0,2016,1,45.0
112,1.80958681701,1.0,2016,1,50.0
113,1.48158681701,1.0,2016,1,50.0
114,1.925586817,0.0,2016,1,50.0
115,1.37758681701,1.0,2016,1,50.0
116,1.129586817,0.0,2016,1,50.0
117,1.67358681701,1.0,2016,1,50.0
118,1.99758681701,1.0,2016,1,50.0
119,1.554586817,0.0,2016,1,50.0
120,1.03758681701,1.0,2016,1,50.0
121,1.297586817,0.0,2016,1,50.0
122,4.657586817,0.0,2016,1,50.0
123,1.18258681701,1.0,2016,1,50.0
124,1.856586817,0.0,2016,1,50.0
125,1.40258681701,1.0,2016,1,50.0
126,1.18758681701,1.0,2016,1,50.0
127,1.91158681701,1.0,2016,1,50.0
128,1.20158681701,1.0,2016,1,55.0
129,0.904586817006,1.0,2016,1,55.0
130,1.06458681701,1.0,2016,1,55.0
131,4.66658681701,1.0,2016,1,55.0
132,2.01058681701,1.0,2016,1,55.0
133,1.75758681701,1.0,2016,1,55.0
134,1.32958681701,1.0,2016,1,55.0
135,1.06358681701,1.0,2016,1,55.0
136,1.04258681701,1.0,2016,1,55.0
137,0.947586817006,1.0,2016,1,55.0
138,1.85758681701,1.0,2016,1,55.0
139,1.22158681701,1.0,2016,1,55.0
140,1.23058681701,1.0,2016,1,55.0
141,1.57158681701,1.0,2016,1,55.0
142,0.977586817002,0.0,2016,1,60.0
143,0.948586817006,1.0,2016,1,60.0
144,1.33658681701,1.0,2016,1,60.0
145,1.12558681701,1.0,2016,1,60.0
146,1.16958681701,1.0,2016,1,60.0
147,1.43158681701,1.0,2016,1,60.0
148,1.22158681701,1.0,2016,1,60.0
149,1.13858681701,1.0,2016,1,60.0
150,1.33758681701,1.0,2016,1,60.0
151,2.04858681701,1.0,2016,1,60.0
152,1.00158681701,1.0,2016,1,65.0
153,1.12358681701,1.0,2016,1,65.0
154,1.13158681701,1.0,2016,1,65.0
155,2.60858681701,1.0,2016,1,65.0
156,1.24358681701,1.0,2016,1,65.0
157,1.32658681701,1.0,2016,1,65.0
158,1.09758681701,1.0,2016,1,100.0
159,1.05758681701,1.0,2016,1,100.0
0,0.990490082813,0.0,2017,-1,0.0
1,0.988490082813,0.0,2017,-1,0.0
2,0.964490082813,0.0,2017,-1,35.0
3,1.28949008281,0.0,2017,-1,35.0
4,1.40549008281,0.0,2017,-1,35.0
5,1.07149008281,0.0,2017,-1,35.0
6,1.34549008281,0.0,2017,-1,35.0
7,1.32349008281,0.0,2017,-1,35.0
8,0.944490082813,0.0,2017,-1,40.0
9,2.15749008281,0.0,2017,-1,40.0
10,1.71549008281,0.0,2017,-1,40.0
11,1.00849008281,0.0,2017,-1,40.0
12,1.11049008281,0.0,2017,-1,40.0
13,0.876490082813,0.0,2017,-1,40.0
14,1.00049008281,0.0,2017,-1,40.0
15,1.02949008281,0.0,2017,-1,40.0
16,0.923490082813,0.0,2017,-1,40.0
17,1.57149008281,0.0,2017,-1,40.0
18,1.29949008282,1.0,2017,-1,45.0
19,1.81449008282,1.0,2017,-1,45.0
20,1.21249008281,0.0,2017,-1,45.0
21,4.31349008282,1.0,2017,-1,45.0
22,2.20249008281,0.0,2017,-1,45.0
23,1.37049008282,1.0,2017,-1,45.0
24,1.95949008281,0.0,2017,-1,45.0
25,1.57749008281,0.0,2017,-1,45.0
26,4.95149008282,1.0,2017,-1,45.0
27,4.75349008281,0.0,2017,-1,45.0
28,0.878490082813,0.0,2017,-1,45.0
29,0.972490082813,0.0,2017,-1,45.0
30,1.22049008282,1.0,2017,-1,45.0
31,2.31249008281,0.0,2017,-1,45.0
32,2.77549008281,0.0,2017,-1,50.0
33,2.59349008281,0.0,2017,-1,50.0
34,4.28149008282,1.0,2017,-1,50.0
35,0.941490082817,1.0,2017,-1,50.0
36,1.48549008282,1.0,2017,-1,50.0
37,1.98449008282,1.0,2017,-1,50.0
38,1.41049008282,1.0,2017,-1,50.0
39,1.02349008281,0.0,2017,-1,50.0
40,1.10749008281,0.0,2017,-1,50.0
41,2.54149008282,1.0,2017,-1,50.0
42,3.10949008282,1.0,2017,-1,50.0
43,1.05549008282,1.0,2017,-1,50.0
44,1.85049008282,1.0,2017,-1,50.0
45,1.34249008282,1.0,2017,-1,50.0
46,1.22849008282,1.0,2017,-1,50.0
47,2.15949008282,1.0,2017,-1,50.0
48,2.83449008282,1.0,2017,-1,55.0
49,1.94349008281,0.0,2017,-1,55.0
50,1.86249008282,1.0,2017,-1,55.0
51,1.21649008282,1.0,2017,-1,55.0
52,1.28149008282,1.0,2017,-1,55.0
53,1.55549008282,1.0,2017,-1,55.0
54,2.32149008282,1.0,2017,-1,55.0
55,2.75749008282,1.0,2017,-1,55.0
56,1.29249008282,1.0,2017,-1,55.0
57,2.09149008282,1.0,2017,-1,55.0
58,1.44449008282,1.0,2017,-1,55.0
59,1.24749008282,1.0,2017,-1,55.0
60,1.70849008282,1.0,2017,-1,55.0
61,1.84349008282,1.0,2017,-1,55.0
62,1.06049008282,1.0,2017,-1,60.0
63,0.963490082817,1.0,2017,-1,60.0
64,1.57949008282,1.0,2017,-1,60.0
65,1.57749008282,1.0,2017,-1,60.0
66,1.34849008282,1.0,2017,-1,60.0
67,0.938490082817,1.0,2017,-1,60.0
68,1.35149008282,1.0,2017,-1,60.0
69,1.34249008282,1.0,2017,-1,60.0
70,1.37049008282,1.0,2017,-1,60.0
71,0.920490082817,1.0,2017,-1,60.0
72,1.12149008282,1.0,2017,-1,65.0
73,1.78549008282,1.0,2017,-1,65.0
74,0.914490082817,1.0,2017,-1,65.0
75,0.960490082817,1.0,2017,-1,65.0
76,2.11149008282,1.0,2017,-1,65.0
77,1.40149008282,1.0,2017,-1,65.0
78,0.941490082817,1.0,2017,-1,100.0
79,1.04849008282,1.0,2017,-1,100.0
80,0.964490082813,0.0,2017,1,0.0
81,1.23349008281,0.0,2017,1,0.0
82,1.14349008281,0.0,2017,1,35.0
83,1.56049008281,0.0,2017,1,35.0
84,1.05749008281,0.0,2017,1,35.0
85,1.31749008281,0.0,2017,1,35.0
86,1.18549008281,0.0,2017,1,35.0
87,0.928490082813,0.0,2017,1,35.0
88,1.50649008281,0.0,2017,1,40.0
89,1.61649008281,0.0,2017,1,40.0
90,1.19949008281,0.0,2017,1,40.0
91,1.16149008281,0.0,2017,1,40.0
92,1.39149008281,0.0,2017,1,40.0
93,2.42749008281,0.0,2017,1,40.0
94,2.79949008282,1.0,2017,1,40.0
95,1.83549008281,0.0,2017,1,40.0
96,1.79149008281,0.0,2017,1,40.0
97,1.10949008281,0.0,2017,1,40.0
98,1.00149008281,0.0,2017,1,45.0
99,2.91249008281,0.0,2017,1,45.0
100,3.02349008282,1.0,2017,1,45.0
101,2.60349008281,0.0,2017,1,45.0
102,0.983490082817,1.0,2017,1,45.0
103,2.49749008281,0.0,2017,1,45.0
104,2.16249008281,0.0,2017,1,45.0
105,2.43849008282,1.0,2017,1,45.0
106,4.02449008281,0.0,2017,1,45.0
107,3.05049008282,1.0,2017,1,45.0
108,1.17549008281,0.0,2017,1,45.0
109,1.85249008282,1.0,2017,1,45.0
110,0.870490082813,0.0,2017,1,45.0
111,4.21749008282,1.0,2017,1,45.0
112,2.47649008281,0.0,2017,1,50.0
113,3.05449008282,1.0,2017,1,50.0
114,1.06249008282,1.0,2017,1,50.0
115,2.38149008281,0.0,2017,1,50.0
116,1.60749008282,1.0,2017,1,50.0
117,1.25649008282,1.0,2017,1,50.0
118,1.83549008282,1.0,2017,1,50.0
119,1.71549008281,0.0,2017,1,50.0
120,4.12049008282,1.0,2017,1,50.0
121,1.75449008281,0.0,2017,1,50.0
122,2.27749008282,1.0,2017,1,50.0
123,2.47949008281,0.0,2017,1,50.0
124,1.32349008281,0.0,2017,1,50.0
125,1.16449008282,1.0,2017,1,50.0
126,1.62949008281,0.0,2017,1,50.0
127,1.53849008282,1.0,2017,1,50.0
128,1.41549008282,1.0,2017,1,55.0
129,2.68049008282,1.0,2017,1,55.0
130,1.26649008282,1.0,2017,1,55.0
131,1.80349008282,1.0,2017,1,55.0
132,2.09149008282,1.0,2017,1,55.0
133,1.29949008282,1.0,2017,1,55.0
134,2.94749008282,1.0,2017,1,55.0
135,1.86449008282,1.0,2017,1,55.0
136,1.56749008282,1.0,2017,1,55.0
137,1.29049008282,1.0,2017,1,55.0
138,1.52149008282,1.0,2017,1,55.0
139,1.30649008282,1.0,2017,1,55.0
140,1.06949008282,1.0,2017,1,55.0
141,2.11649008282,1.0,2017,1,55.0
142,2.33949008282,1.0,2017,1,60.0
